DateInfo;Pressure
2008-02-01-13-42-00;108.088
2008-02-01-13-43-00;109.937
2008-02-01-13-44-00;111.332
2008-02-01-13-45-00;110.730
2008-02-01-13-46-00;111.000
2008-02-01-13-47-00;107.443
2008-02-01-13-48-00;111.526
2008-02-01-13-49-00;108.116
2008-02-01-13-50-00;111.835
2008-02-01-13-51-00;110.866
2008-02-01-13-52-00;110.341
2008-02-01-13-53-00;113.040
2008-02-01-13-54-00;113.889
2008-02-01-13-55-00;111.236
2008-02-01-13-56-00;108.375
2008-02-01-13-57-00;111.719
2008-02-01-13-58-00;110.569
2008-02-01-13-59-00;112.697
2008-02-01-14-00-00;115.691
2008-02-01-14-01-00;108.515
2008-02-01-14-02-00;108.851
2008-02-01-14-03-00;115.072
2008-02-01-14-04-00;111.133
2008-02-01-14-05-00;111.582
2008-02-01-14-06-00;110.533
2008-02-01-14-07-00;110.432
2008-02-01-14-08-00;110.031
2008-02-01-14-09-00;111.742
2008-02-01-14-10-00;114.837
2008-02-01-14-11-00;110.441
2008-02-01-14-12-00;111.675
2008-02-01-14-13-00;112.202
2008-02-01-14-14-00;109.448
2008-02-01-14-15-00;111.214
2008-02-01-14-16-00;109.414
2008-02-01-14-17-00;110.607
2008-02-01-14-18-00;111.217
2008-02-01-14-19-00;112.600
2008-02-01-14-20-00;109.293
2008-02-01-14-21-00;108.667
2008-02-01-14-22-00;108.734
2008-02-01-14-23-00;109.717
2008-02-01-14-24-00;109.414
2008-02-01-14-25-00;111.399
2008-02-01-14-26-00;113.561
2008-02-01-14-27-00;107.428
2008-02-01-14-28-00;110.683
2008-02-01-14-29-00;111.917
2008-02-01-14-30-00;110.725
2008-02-01-14-31-00;108.844
2008-02-01-14-32-00;113.162
2008-02-01-14-33-00;113.046
2008-02-01-14-34-00;105.082
2008-02-01-14-35-00;110.379
2008-02-01-14-36-00;114.884
2008-02-01-14-37-00;113.034
2008-02-01-14-38-00;111.759
2008-02-01-14-39-00;110.994
2008-02-01-14-40-00;108.266
2008-02-01-14-41-00;112.015
2008-02-01-14-42-00;106.696
2008-02-01-14-43-00;108.794
2008-02-01-14-44-00;109.527
2008-02-01-14-45-00;109.632
2008-02-01-14-46-00;113.731
2008-02-01-14-47-00;112.861
2008-02-01-14-48-00;110.671
2008-02-01-14-49-00;112.936
2008-02-01-14-50-00;110.928
2008-02-01-14-51-00;108.644
2008-02-01-14-52-00;109.681
2008-02-01-14-53-00;108.517
2008-02-01-14-54-00;109.431
2008-02-01-14-55-00;110.807
2008-02-01-14-56-00;109.730
2008-02-01-14-57-00;109.143
2008-02-01-14-58-00;112.729
2008-02-01-14-59-00;110.326
2008-02-01-15-00-00;110.934
2008-02-01-15-01-00;105.602
2008-02-01-15-02-00;111.831
2008-02-01-15-03-00;107.000
2008-02-01-15-04-00;111.104
2008-02-01-15-05-00;113.118
2008-02-01-15-06-00;110.812
2008-02-01-15-07-00;112.681
2008-02-01-15-08-00;110.290
2008-02-01-15-09-00;110.984
2008-02-01-15-10-00;112.825
2008-02-01-15-11-00;113.055
2008-02-01-15-12-00;110.522
2008-02-01-15-13-00;110.672
2008-02-01-15-14-00;110.177
2008-02-01-15-15-00;108.366
2008-02-01-15-16-00;109.901
2008-02-01-15-17-00;111.737
2008-02-01-15-18-00;109.096
2008-02-01-15-19-00;107.393
2008-02-01-15-20-00;110.610
2008-02-01-15-21-00;110.323
2008-02-01-15-22-00;111.191
2008-02-01-15-23-00;111.279
2008-02-01-15-24-00;109.976
2008-02-01-15-25-00;111.566
2008-02-01-15-26-00;107.442
2008-02-01-15-27-00;115.332
2008-02-01-15-28-00;109.238
2008-02-01-15-29-00;111.706
2008-02-01-15-30-00;109.336
2008-02-01-15-31-00;110.363
2008-02-01-15-32-00;115.174
2008-02-01-15-33-00;109.260
2008-02-01-15-34-00;109.904
2008-02-01-15-35-00;109.536
2008-02-01-15-36-00;112.871
2008-02-01-15-37-00;107.072
2008-02-01-15-38-00;110.759
2008-02-01-15-39-00;110.701
2008-02-01-15-40-00;111.877
2008-02-01-15-41-00;113.153
2008-02-01-15-42-00;107.534
2008-02-01-15-43-00;115.285
2008-02-01-15-44-00;112.862
2008-02-01-15-45-00;111.015
2008-02-01-15-46-00;113.225
2008-02-01-15-47-00;106.948
2008-02-01-15-48-00;114.189
2008-02-01-15-49-00;111.473
2008-02-01-15-50-00;112.784
2008-02-01-15-51-00;111.350
2008-02-01-15-52-00;111.160
2008-02-01-15-53-00;112.996
2008-02-01-15-54-00;109.638
2008-02-01-15-55-00;110.479
2008-02-01-15-56-00;109.877
2008-02-01-15-57-00;114.072
2008-02-01-15-58-00;108.574
2008-02-01-15-59-00;112.375
2008-02-01-16-00-00;113.516
2008-02-01-16-01-00;109.485
2008-02-01-16-02-00;111.484
2008-02-01-16-03-00;110.887
2008-02-01-16-04-00;107.598
2008-02-01-16-05-00;111.990
2008-02-01-16-06-00;109.723
2008-02-01-16-07-00;112.008
2008-02-01-16-08-00;110.616
2008-02-01-16-09-00;109.828
2008-02-01-16-10-00;111.008
2008-02-01-16-11-00;111.967
2008-02-01-16-12-00;111.212
2008-02-01-16-13-00;113.573
2008-02-01-16-14-00;112.869
2008-02-01-16-15-00;111.074
2008-02-01-16-16-00;112.514
2008-02-01-16-17-00;109.878
2008-02-01-16-18-00;114.291
2008-02-01-16-19-00;110.834
2008-02-01-16-20-00;108.448
2008-02-01-16-21-00;106.394
2008-02-01-16-22-00;110.519
2008-02-01-16-23-00;109.608
2008-02-01-16-24-00;110.885
2008-02-01-16-25-00;107.214
2008-02-01-16-26-00;111.535
2008-02-01-16-27-00;108.526
2008-02-01-16-28-00;110.956
2008-02-01-16-29-00;113.334
2008-02-01-16-30-00;110.923
2008-02-01-16-31-00;108.105
2008-02-01-16-32-00;109.487
2008-02-01-16-33-00;110.390
2008-02-01-16-34-00;110.304
2008-02-01-16-35-00;112.758
2008-02-01-16-36-00;111.361
2008-02-01-16-37-00;110.250
2008-02-01-16-38-00;112.134
2008-02-01-16-39-00;110.045
2008-02-01-16-40-00;112.176
2008-02-01-16-41-00;109.309
2008-02-01-16-42-00;112.025
2008-02-01-16-43-00;109.588
2008-02-01-16-44-00;110.295
2008-02-01-16-45-00;113.247
2008-02-01-16-46-00;108.843
2008-02-01-16-47-00;111.899
2008-02-01-16-48-00;112.184
2008-02-01-16-49-00;109.928
2008-02-01-16-50-00;112.978
2008-02-01-16-51-00;110.796
2008-02-01-16-52-00;107.685
2008-02-01-16-53-00;110.635
2008-02-01-16-54-00;108.139
2008-02-01-16-55-00;108.128
2008-02-01-16-56-00;110.020
2008-02-01-16-57-00;110.174
2008-02-01-16-58-00;109.969
2008-02-01-16-59-00;111.827
2008-02-01-17-00-00;110.298
2008-02-01-17-01-00;109.781
2008-02-01-17-02-00;110.962
2008-02-01-17-03-00;114.250
2008-02-01-17-04-00;113.205
2008-02-01-17-05-00;110.060
2008-02-01-17-06-00;111.654
2008-02-01-17-07-00;108.137
2008-02-01-17-08-00;110.713
2008-02-01-17-09-00;113.914
2008-02-01-17-10-00;109.370
2008-02-01-17-11-00;111.390
2008-02-01-17-12-00;109.810
2008-02-01-17-13-00;111.400
2008-02-01-17-14-00;108.235
2008-02-01-17-15-00;107.774
2008-02-01-17-16-00;111.020
2008-02-01-17-17-00;106.864
2008-02-01-17-18-00;112.783
2008-02-01-17-19-00;109.667
2008-02-01-17-20-00;110.145
2008-02-01-17-21-00;109.784
2008-02-01-17-22-00;108.913
2008-02-01-17-23-00;110.399
2008-02-01-17-24-00;112.342
2008-02-01-17-25-00;110.584
2008-02-01-17-26-00;105.153
2008-02-01-17-27-00;110.232
2008-02-01-17-28-00;112.494
2008-02-01-17-29-00;108.140
2008-02-01-17-30-00;113.815
2008-02-01-17-31-00;110.409
2008-02-01-17-32-00;111.564
2008-02-01-17-33-00;110.428
2008-02-01-17-34-00;109.110
2008-02-01-17-35-00;108.936
2008-02-01-17-36-00;106.622
2008-02-01-17-37-00;109.589
2008-02-01-17-38-00;110.193
2008-02-01-17-39-00;113.478
2008-02-01-17-40-00;108.749
2008-02-01-17-41-00;112.235
2008-02-01-17-42-00;109.138
2008-02-01-17-43-00;108.024
2008-02-01-17-44-00;109.384
2008-02-01-17-45-00;111.612
2008-02-01-17-46-00;112.428
2008-02-01-17-47-00;109.158
2008-02-01-17-48-00;109.069
2008-02-01-17-49-00;110.396
2008-02-01-17-50-00;110.695
2008-02-01-17-51-00;108.803
2008-02-01-17-52-00;109.202
2008-02-01-17-53-00;110.482
2008-02-01-17-54-00;108.586
2008-02-01-17-55-00;109.650
2008-02-01-17-56-00;110.386
2008-02-01-17-57-00;112.079
2008-02-01-17-58-00;107.259
2008-02-01-17-59-00;109.207
2008-02-01-18-00-00;114.785
2008-02-01-18-01-00;113.055
2008-02-01-18-02-00;110.896
2008-02-01-18-03-00;112.401
2008-02-01-18-04-00;112.759
2008-02-01-18-05-00;108.229
2008-02-01-18-06-00;109.695
2008-02-01-18-07-00;109.397
2008-02-01-18-08-00;112.916
2008-02-01-18-09-00;109.484
2008-02-01-18-10-00;113.900
2008-02-01-18-11-00;109.957
2008-02-01-18-12-00;111.183
2008-02-01-18-13-00;113.971
2008-02-01-18-14-00;108.285
2008-02-01-18-15-00;113.173
2008-02-01-18-16-00;108.846
2008-02-01-18-17-00;109.602
2008-02-01-18-18-00;111.114
2008-02-01-18-19-00;110.855
2008-02-01-18-20-00;109.328
2008-02-01-18-21-00;111.259
2008-02-01-18-22-00;112.590
2008-02-01-18-23-00;108.889
2008-02-01-18-24-00;109.532
2008-02-01-18-25-00;109.482
2008-02-01-18-26-00;109.927
2008-02-01-18-27-00;112.694
2008-02-01-18-28-00;111.586
2008-02-01-18-29-00;113.902
2008-02-01-18-30-00;112.300
2008-02-01-18-31-00;113.765
2008-02-01-18-32-00;107.300
2008-02-01-18-33-00;112.399
2008-02-01-18-34-00;108.681
2008-02-01-18-35-00;110.874
2008-02-01-18-36-00;111.068
2008-02-01-18-37-00;112.303
2008-02-01-18-38-00;108.797
2008-02-01-18-39-00;111.160
2008-02-01-18-40-00;111.690
2008-02-01-18-41-00;109.061
2008-02-01-18-42-00;110.694
2008-02-01-18-43-00;111.316
2008-02-01-18-44-00;108.701
2008-02-01-18-45-00;106.806
2008-02-01-18-46-00;108.514
2008-02-01-18-47-00;110.203
2008-02-01-18-48-00;111.811
2008-02-01-18-49-00;109.743
2008-02-01-18-50-00;109.343
2008-02-01-18-51-00;112.337
2008-02-01-18-52-00;109.594
2008-02-01-18-53-00;112.218
2008-02-01-18-54-00;109.609
2008-02-01-18-55-00;111.468
2008-02-01-18-56-00;107.590
2008-02-01-18-57-00;108.868
2008-02-01-18-58-00;112.834
2008-02-01-18-59-00;105.372
2008-02-01-19-00-00;113.151
2008-02-01-19-01-00;109.481
2008-02-01-19-02-00;110.441
2008-02-01-19-03-00;108.685
2008-02-01-19-04-00;108.654
2008-02-01-19-05-00;111.585
2008-02-01-19-06-00;113.164
2008-02-01-19-07-00;108.020
2008-02-01-19-08-00;105.683
2008-02-01-19-09-00;111.570
2008-02-01-19-10-00;108.633
2008-02-01-19-11-00;110.478
2008-02-01-19-12-00;111.171
2008-02-01-19-13-00;112.454
2008-02-01-19-14-00;109.515
2008-02-01-19-15-00;110.016
2008-02-01-19-16-00;112.926
2008-02-01-19-17-00;109.676
2008-02-01-19-18-00;112.174
2008-02-01-19-19-00;110.149
2008-02-01-19-20-00;112.703
2008-02-01-19-21-00;113.812
2008-02-01-19-22-00;110.286
2008-02-01-19-23-00;108.848
2008-02-01-19-24-00;111.087
2008-02-01-19-25-00;106.532
2008-02-01-19-26-00;110.504
2008-02-01-19-27-00;107.815
2008-02-01-19-28-00;110.915
2008-02-01-19-29-00;112.243
2008-02-01-19-30-00;110.240
2008-02-01-19-31-00;108.453
2008-02-01-19-32-00;109.240
2008-02-01-19-33-00;110.948
2008-02-01-19-34-00;112.046
2008-02-01-19-35-00;109.767
2008-02-01-19-36-00;111.697
2008-02-01-19-37-00;112.662
2008-02-01-19-38-00;110.533
2008-02-01-19-39-00;111.763
2008-02-01-19-40-00;108.695
2008-02-01-19-41-00;110.552
2008-02-01-19-42-00;114.334
2008-02-01-19-43-00;111.272
2008-02-01-19-44-00;109.592
2008-02-01-19-45-00;107.964
2008-02-01-19-46-00;108.749
2008-02-01-19-47-00;108.360
2008-02-01-19-48-00;113.341
2008-02-01-19-49-00;108.175
2008-02-01-19-50-00;109.324
2008-02-01-19-51-00;111.730
2008-02-01-19-52-00;111.889
2008-02-01-19-53-00;112.908
2008-02-01-19-54-00;110.096
2008-02-01-19-55-00;108.838
2008-02-01-19-56-00;110.096
2008-02-01-19-57-00;111.127
2008-02-01-19-58-00;107.544
2008-02-01-19-59-00;111.410
2008-02-01-20-00-00;114.710
2008-02-01-20-01-00;110.285
2008-02-01-20-02-00;113.497
2008-02-01-20-03-00;109.338
2008-02-01-20-04-00;112.812
2008-02-01-20-05-00;113.689
2008-02-01-20-06-00;112.034
2008-02-01-20-07-00;110.405
2008-02-01-20-08-00;108.641
2008-02-01-20-09-00;108.133
2008-02-01-20-10-00;109.319
2008-02-01-20-11-00;112.554
2008-02-01-20-12-00;110.249
2008-02-01-20-13-00;114.028
2008-02-01-20-14-00;115.121
2008-02-01-20-15-00;110.395
2008-02-01-20-16-00;109.429
2008-02-01-20-17-00;109.146
2008-02-01-20-18-00;111.389
2008-02-01-20-19-00;109.100
2008-02-01-20-20-00;112.518
2008-02-01-20-21-00;110.551
2008-02-01-20-22-00;110.240
2008-02-01-20-23-00;109.683
2008-02-01-20-24-00;108.104
2008-02-01-20-25-00;108.614
2008-02-01-20-26-00;111.695
2008-02-01-20-27-00;108.330
2008-02-01-20-28-00;112.387
2008-02-01-20-29-00;113.949
2008-02-01-20-30-00;107.728
2008-02-01-20-31-00;112.815
2008-02-01-20-32-00;110.062
2008-02-01-20-33-00;110.246
2008-02-01-20-34-00;111.267
2008-02-01-20-35-00;109.048
2008-02-01-20-36-00;109.847
2008-02-01-20-37-00;107.389
2008-02-01-20-38-00;110.667
2008-02-01-20-39-00;110.325
2008-02-01-20-40-00;110.146
2008-02-01-20-41-00;109.403
2008-02-01-20-42-00;108.181
2008-02-01-20-43-00;108.509
2008-02-01-20-44-00;112.110
2008-02-01-20-45-00;111.988
2008-02-01-20-46-00;108.634
2008-02-01-20-47-00;111.177
2008-02-01-20-48-00;110.090
2008-02-01-20-49-00;111.457
2008-02-01-20-50-00;110.774
2008-02-01-20-51-00;108.759
2008-02-01-20-52-00;108.667
2008-02-01-20-53-00;113.074
2008-02-01-20-54-00;111.573
2008-02-01-20-55-00;111.031
2008-02-01-20-56-00;110.649
2008-02-01-20-57-00;107.364
2008-02-01-20-58-00;111.599
2008-02-01-20-59-00;107.833
2008-02-01-21-00-00;114.974
2008-02-01-21-01-00;110.377
2008-02-01-21-02-00;114.791
2008-02-01-21-03-00;112.579
2008-02-01-21-04-00;110.329
2008-02-01-21-05-00;107.153
2008-02-01-21-06-00;109.757
2008-02-01-21-07-00;112.188
2008-02-01-21-08-00;109.192
2008-02-01-21-09-00;109.176
2008-02-01-21-10-00;111.253
2008-02-01-21-11-00;109.754
2008-02-01-21-12-00;113.897
2008-02-01-21-13-00;109.205
2008-02-01-21-14-00;106.845
2008-02-01-21-15-00;108.714
2008-02-01-21-16-00;113.287
2008-02-01-21-17-00;109.076
2008-02-01-21-18-00;111.179
2008-02-01-21-19-00;109.884
2008-02-01-21-20-00;109.904
2008-02-01-21-21-00;112.105
2008-02-01-21-22-00;110.440
2008-02-01-21-23-00;109.412
2008-02-01-21-24-00;113.570
2008-02-01-21-25-00;111.867
2008-02-01-21-26-00;110.647
2008-02-01-21-27-00;109.371
2008-02-01-21-28-00;112.482
2008-02-01-21-29-00;112.022
2008-02-01-21-30-00;106.665
2008-02-01-21-31-00;111.513
2008-02-01-21-32-00;112.616
2008-02-01-21-33-00;111.921
2008-02-01-21-34-00;112.649
2008-02-01-21-35-00;110.366
2008-02-01-21-36-00;109.880
2008-02-01-21-37-00;109.055
2008-02-01-21-38-00;110.040
2008-02-01-21-39-00;109.432
2008-02-01-21-40-00;109.726
2008-02-01-21-41-00;110.756
2008-02-01-21-42-00;110.875
2008-02-01-21-43-00;110.523
2008-02-01-21-44-00;110.153
2008-02-01-21-45-00;109.383
2008-02-01-21-46-00;116.243
2008-02-01-21-47-00;110.403
2008-02-01-21-48-00;107.628
2008-02-01-21-49-00;110.390
2008-02-01-21-50-00;112.345
2008-02-01-21-51-00;111.765
2008-02-01-21-52-00;109.454
2008-02-01-21-53-00;109.098
2008-02-01-21-54-00;111.413
2008-02-01-21-55-00;107.873
2008-02-01-21-56-00;108.776
2008-02-01-21-57-00;113.789
2008-02-01-21-58-00;108.709
2008-02-01-21-59-00;113.013
2008-02-01-22-00-00;110.375
2008-02-01-22-01-00;110.056
2008-02-01-22-02-00;111.591
2008-02-01-22-03-00;111.477
2008-02-01-22-04-00;107.428
2008-02-01-22-05-00;110.216
2008-02-01-22-06-00;110.860
2008-02-01-22-07-00;111.399
2008-02-01-22-08-00;109.436
2008-02-01-22-09-00;110.119
2008-02-01-22-10-00;109.568
2008-02-01-22-11-00;108.158
2008-02-01-22-12-00;113.314
2008-02-01-22-13-00;109.056
2008-02-01-22-14-00;106.863
2008-02-01-22-15-00;109.826
2008-02-01-22-16-00;114.084
2008-02-01-22-17-00;108.909
2008-02-01-22-18-00;107.055
2008-02-01-22-19-00;109.225
2008-02-01-22-20-00;109.227
2008-02-01-22-21-00;110.079
2008-02-01-22-22-00;109.390
2008-02-01-22-23-00;109.775
2008-02-01-22-24-00;107.189
2008-02-01-22-25-00;106.178
2008-02-01-22-26-00;109.415
2008-02-01-22-27-00;108.991
2008-02-01-22-28-00;108.676
2008-02-01-22-29-00;109.392
2008-02-01-22-30-00;112.427
2008-02-01-22-31-00;110.770
2008-02-01-22-32-00;110.724
2008-02-01-22-33-00;111.653
2008-02-01-22-34-00;109.278
2008-02-01-22-35-00;107.945
2008-02-01-22-36-00;114.665
2008-02-01-22-37-00;109.465
2008-02-01-22-38-00;106.910
2008-02-01-22-39-00;109.534
2008-02-01-22-40-00;111.812
2008-02-01-22-41-00;111.033
2008-02-01-22-42-00;109.996
2008-02-01-22-43-00;110.335
2008-02-01-22-44-00;112.025
2008-02-01-22-45-00;109.330
2008-02-01-22-46-00;113.310
2008-02-01-22-47-00;110.583
2008-02-01-22-48-00;109.189
2008-02-01-22-49-00;111.253
2008-02-01-22-50-00;109.846
2008-02-01-22-51-00;108.687
2008-02-01-22-52-00;111.428
2008-02-01-22-53-00;111.743
2008-02-01-22-54-00;109.924
2008-02-01-22-55-00;109.284
2008-02-01-22-56-00;109.688
2008-02-01-22-57-00;108.530
2008-02-01-22-58-00;110.003
2008-02-01-22-59-00;111.313
2008-02-01-23-00-00;115.523
2008-02-01-23-01-00;108.056
2008-02-01-23-02-00;112.328
2008-02-01-23-03-00;110.778
2008-02-01-23-04-00;109.662
2008-02-01-23-05-00;113.153
2008-02-01-23-06-00;107.300
2008-02-01-23-07-00;110.890
2008-02-01-23-08-00;109.933
2008-02-01-23-09-00;108.339
2008-02-01-23-10-00;110.985
2008-02-01-23-11-00;108.735
2008-02-01-23-12-00;112.115
2008-02-01-23-13-00;109.216
2008-02-01-23-14-00;111.116
2008-02-01-23-15-00;110.212
2008-02-01-23-16-00;110.441
2008-02-01-23-17-00;111.948
2008-02-01-23-18-00;110.426
2008-02-01-23-19-00;110.246
2008-02-01-23-20-00;106.932
2008-02-01-23-21-00;110.790
2008-02-01-23-22-00;113.480
2008-02-01-23-23-00;109.316
2008-02-01-23-24-00;108.669
2008-02-01-23-25-00;114.775
2008-02-01-23-26-00;110.111
2008-02-01-23-27-00;111.100
2008-02-01-23-28-00;111.899
2008-02-01-23-29-00;111.237
2008-02-01-23-30-00;110.744
2008-02-01-23-31-00;110.963
2008-02-01-23-32-00;108.394
2008-02-01-23-33-00;110.263
2008-02-01-23-34-00;110.189
2008-02-01-23-35-00;107.688
2008-02-01-23-36-00;111.482
2008-02-01-23-37-00;112.701
2008-02-01-23-38-00;108.674
2008-02-01-23-39-00;112.228
2008-02-01-23-40-00;108.324
2008-02-01-23-41-00;107.859
2008-02-01-23-42-00;108.879
2008-02-01-23-43-00;111.951
2008-02-01-23-44-00;110.634
2008-02-01-23-45-00;108.817
2008-02-01-23-46-00;109.943
2008-02-01-23-47-00;110.348
2008-02-01-23-48-00;112.467
2008-02-01-23-49-00;109.686
2008-02-01-23-50-00;110.369
2008-02-01-23-51-00;110.616
2008-02-01-23-52-00;113.218
2008-02-01-23-53-00;112.058
2008-02-01-23-54-00;111.225
2008-02-01-23-55-00;109.078
2008-02-01-23-56-00;113.272
2008-02-01-23-57-00;110.067
2008-02-01-23-58-00;106.547
2008-02-01-23-59-00;107.347
