DateInfo;Pressure
2018-10-13-02-11-00;113.220
2018-10-13-02-12-00;112.600
2018-10-13-02-13-00;108.415
2018-10-13-02-14-00;110.371
2018-10-13-02-15-00;110.616
2018-10-13-02-16-00;108.743
2018-10-13-02-17-00;107.783
2018-10-13-02-18-00;112.620
2018-10-13-02-19-00;111.270
2018-10-13-02-20-00;111.926
2018-10-13-02-21-00;111.155
2018-10-13-02-22-00;111.503
2018-10-13-02-23-00;112.856
2018-10-13-02-24-00;113.389
2018-10-13-02-25-00;114.292
2018-10-13-02-26-00;108.644
2018-10-13-02-27-00;110.950
2018-10-13-02-28-00;110.196
2018-10-13-02-29-00;111.623
2018-10-13-02-30-00;114.682
2018-10-13-02-31-00;107.988
2018-10-13-02-32-00;110.817
2018-10-13-02-33-00;109.803
2018-10-13-02-34-00;110.063
2018-10-13-02-35-00;110.275
2018-10-13-02-36-00;109.397
2018-10-13-02-37-00;106.571
2018-10-13-02-38-00;114.683
2018-10-13-02-39-00;114.731
2018-10-13-02-40-00;110.679
2018-10-13-02-41-00;109.306
2018-10-13-02-42-00;112.188
2018-10-13-02-43-00;109.285
2018-10-13-02-44-00;113.442
2018-10-13-02-45-00;111.620
2018-10-13-02-46-00;110.417
2018-10-13-02-47-00;111.353
2018-10-13-02-48-00;114.403
2018-10-13-02-49-00;111.965
2018-10-13-02-50-00;116.336
2018-10-13-02-51-00;109.785
2018-10-13-02-52-00;111.086
2018-10-13-02-53-00;113.978
2018-10-13-02-54-00;111.582
2018-10-13-02-55-00;113.565
2018-10-13-02-56-00;112.064
2018-10-13-02-57-00;109.279
2018-10-13-02-58-00;110.106
2018-10-13-02-59-00;112.098
2018-10-13-03-00-00;109.005
2018-10-13-03-01-00;118.552
2018-10-13-03-02-00;112.162
2018-10-13-03-03-00;110.913
2018-10-13-03-04-00;111.118
2018-10-13-03-05-00;112.936
2018-10-13-03-06-00;109.106
2018-10-13-03-07-00;113.491
2018-10-13-03-08-00;112.129
2018-10-13-03-09-00;111.534
2018-10-13-03-10-00;113.280
2018-10-13-03-11-00;110.878
2018-10-13-03-12-00;111.278
2018-10-13-03-13-00;112.824
2018-10-13-03-14-00;110.042
2018-10-13-03-15-00;110.322
2018-10-13-03-16-00;111.272
2018-10-13-03-17-00;112.766
2018-10-13-03-18-00;111.586
2018-10-13-03-19-00;111.717
2018-10-13-03-20-00;108.480
2018-10-13-03-21-00;112.199
2018-10-13-03-22-00;111.988
2018-10-13-03-23-00;113.292
2018-10-13-03-24-00;111.952
2018-10-13-03-25-00;116.222
2018-10-13-03-26-00;111.636
2018-10-13-03-27-00;109.471
2018-10-13-03-28-00;110.235
2018-10-13-03-29-00;112.413
2018-10-13-03-30-00;111.010
2018-10-13-03-31-00;109.345
2018-10-13-03-32-00;111.285
2018-10-13-03-33-00;109.455
2018-10-13-03-34-00;112.271
2018-10-13-03-35-00;113.315
2018-10-13-03-36-00;112.897
2018-10-13-03-37-00;110.662
2018-10-13-03-38-00;115.927
2018-10-13-03-39-00;113.080
2018-10-13-03-40-00;109.613
2018-10-13-03-41-00;110.817
2018-10-13-03-42-00;111.702
2018-10-13-03-43-00;110.976
2018-10-13-03-44-00;110.502
2018-10-13-03-45-00;109.395
2018-10-13-03-46-00;112.062
2018-10-13-03-47-00;109.759
2018-10-13-03-48-00;110.278
2018-10-13-03-49-00;114.823
2018-10-13-03-50-00;106.610
2018-10-13-03-51-00;107.000
2018-10-13-03-52-00;106.811
2018-10-13-03-53-00;113.966
2018-10-13-03-54-00;110.264
2018-10-13-03-55-00;109.800
2018-10-13-03-56-00;112.628
2018-10-13-03-57-00;110.881
2018-10-13-03-58-00;111.459
2018-10-13-03-59-00;108.080
2018-10-13-04-00-00;108.541
2018-10-13-04-01-00;112.227
2018-10-13-04-02-00;106.948
2018-10-13-04-03-00;109.210
2018-10-13-04-04-00;107.600
2018-10-13-04-05-00;113.287
2018-10-13-04-06-00;113.471
2018-10-13-04-07-00;110.857
2018-10-13-04-08-00;111.127
2018-10-13-04-09-00;108.217
2018-10-13-04-10-00;110.447
2018-10-13-04-11-00;111.805
2018-10-13-04-12-00;107.925
2018-10-13-04-13-00;113.773
2018-10-13-04-14-00;111.032
2018-10-13-04-15-00;110.328
2018-10-13-04-16-00;110.637
2018-10-13-04-17-00;108.724
2018-10-13-04-18-00;116.270
2018-10-13-04-19-00;117.537
2018-10-13-04-20-00;117.907
2018-10-13-04-21-00;114.322
2018-10-13-04-22-00;108.783
2018-10-13-04-23-00;114.127
2018-10-13-04-24-00;107.727
2018-10-13-04-25-00;112.751
2018-10-13-04-26-00;112.419
2018-10-13-04-27-00;114.586
2018-10-13-04-28-00;109.502
2018-10-13-04-29-00;109.687
2018-10-13-04-30-00;111.718
2018-10-13-04-31-00;115.294
2018-10-13-04-32-00;111.985
2018-10-13-04-33-00;113.209
2018-10-13-04-34-00;108.355
2018-10-13-04-35-00;114.134
2018-10-13-04-36-00;110.944
2018-10-13-04-37-00;111.750
2018-10-13-04-38-00;109.668
2018-10-13-04-39-00;110.361
2018-10-13-04-40-00;116.250
2018-10-13-04-41-00;109.849
2018-10-13-04-42-00;109.489
2018-10-13-04-43-00;113.680
2018-10-13-04-44-00;113.181
2018-10-13-04-45-00;108.852
2018-10-13-04-46-00;110.067
2018-10-13-04-47-00;115.119
2018-10-13-04-48-00;110.729
2018-10-13-04-49-00;111.133
2018-10-13-04-50-00;111.826
2018-10-13-04-51-00;114.252
2018-10-13-04-52-00;111.174
2018-10-13-04-53-00;109.469
2018-10-13-04-54-00;114.926
2018-10-13-04-55-00;109.920
2018-10-13-04-56-00;114.266
2018-10-13-04-57-00;110.924
2018-10-13-04-58-00;106.965
2018-10-13-04-59-00;111.259
2018-10-13-05-00-00;113.200
2018-10-13-05-01-00;111.066
2018-10-13-05-02-00;112.729
2018-10-13-05-03-00;111.168
2018-10-13-05-04-00;110.133
2018-10-13-05-05-00;110.583
2018-10-13-05-06-00;110.595
2018-10-13-05-07-00;113.457
2018-10-13-05-08-00;109.376
2018-10-13-05-09-00;109.209
2018-10-13-05-10-00;113.179
2018-10-13-05-11-00;111.432
2018-10-13-05-12-00;111.904
2018-10-13-05-13-00;111.121
2018-10-13-05-14-00;110.864
2018-10-13-05-15-00;112.465
2018-10-13-05-16-00;110.045
2018-10-13-05-17-00;113.420
2018-10-13-05-18-00;113.759
2018-10-13-05-19-00;111.787
2018-10-13-05-20-00;110.733
2018-10-13-05-21-00;111.288
2018-10-13-05-22-00;116.402
2018-10-13-05-23-00;107.882
2018-10-13-05-24-00;112.034
2018-10-13-05-25-00;108.305
2018-10-13-05-26-00;107.644
2018-10-13-05-27-00;109.281
2018-10-13-05-28-00;114.527
2018-10-13-05-29-00;110.806
2018-10-13-05-30-00;111.230
2018-10-13-05-31-00;110.342
2018-10-13-05-32-00;108.676
2018-10-13-05-33-00;113.053
2018-10-13-05-34-00;115.089
2018-10-13-05-35-00;113.719
2018-10-13-05-36-00;112.339
2018-10-13-05-37-00;114.515
2018-10-13-05-38-00;111.205
2018-10-13-05-39-00;106.944
2018-10-13-05-40-00;107.337
2018-10-13-05-41-00;111.727
2018-10-13-05-42-00;108.623
2018-10-13-05-43-00;111.473
2018-10-13-05-44-00;118.165
2018-10-13-05-45-00;112.548
2018-10-13-05-46-00;107.790
2018-10-13-05-47-00;109.027
2018-10-13-05-48-00;109.948
2018-10-13-05-49-00;112.541
2018-10-13-05-50-00;107.361
2018-10-13-05-51-00;112.856
2018-10-13-05-52-00;112.530
2018-10-13-05-53-00;108.441
2018-10-13-05-54-00;110.374
2018-10-13-05-55-00;108.412
2018-10-13-05-56-00;111.133
2018-10-13-05-57-00;107.953
2018-10-13-05-58-00;114.269
2018-10-13-05-59-00;112.668
2018-10-13-06-00-00;113.472
2018-10-13-06-01-00;108.381
2018-10-13-06-02-00;113.109
2018-10-13-06-03-00;109.388
2018-10-13-06-04-00;114.711
2018-10-13-06-05-00;108.018
2018-10-13-06-06-00;109.145
2018-10-13-06-07-00;112.619
2018-10-13-06-08-00;110.784
2018-10-13-06-09-00;111.693
2018-10-13-06-10-00;111.519
2018-10-13-06-11-00;113.532
2018-10-13-06-12-00;114.685
2018-10-13-06-13-00;113.883
2018-10-13-06-14-00;113.228
2018-10-13-06-15-00;112.091
2018-10-13-06-16-00;112.837
2018-10-13-06-17-00;113.272
2018-10-13-06-18-00;108.481
2018-10-13-06-19-00;111.775
2018-10-13-06-20-00;107.817
2018-10-13-06-21-00;110.973
2018-10-13-06-22-00;109.006
2018-10-13-06-23-00;113.391
2018-10-13-06-24-00;110.393
2018-10-13-06-25-00;116.834
2018-10-13-06-26-00;109.710
2018-10-13-06-27-00;111.207
2018-10-13-06-28-00;111.416
2018-10-13-06-29-00;111.915
2018-10-13-06-30-00;113.336
2018-10-13-06-31-00;111.402
2018-10-13-06-32-00;111.600
2018-10-13-06-33-00;114.286
2018-10-13-06-34-00;113.715
2018-10-13-06-35-00;111.448
2018-10-13-06-36-00;113.042
2018-10-13-06-37-00;113.718
2018-10-13-06-38-00;112.339
2018-10-13-06-39-00;109.965
2018-10-13-06-40-00;110.750
2018-10-13-06-41-00;110.178
2018-10-13-06-42-00;110.428
2018-10-13-06-43-00;108.899
2018-10-13-06-44-00;110.019
2018-10-13-06-45-00;112.873
2018-10-13-06-46-00;111.925
2018-10-13-06-47-00;110.979
2018-10-13-06-48-00;110.952
2018-10-13-06-49-00;109.691
2018-10-13-06-50-00;110.962
2018-10-13-06-51-00;112.168
2018-10-13-06-52-00;109.718
2018-10-13-06-53-00;110.707
2018-10-13-06-54-00;111.973
2018-10-13-06-55-00;115.059
2018-10-13-06-56-00;113.324
2018-10-13-06-57-00;110.402
2018-10-13-06-58-00;109.723
2018-10-13-06-59-00;109.135
2018-10-13-07-00-00;111.303
2018-10-13-07-01-00;110.706
2018-10-13-07-02-00;110.379
2018-10-13-07-03-00;110.477
2018-10-13-07-04-00;115.350
2018-10-13-07-05-00;111.002
2018-10-13-07-06-00;111.104
2018-10-13-07-07-00;109.422
2018-10-13-07-08-00;117.031
2018-10-13-07-09-00;112.316
2018-10-13-07-10-00;110.332
2018-10-13-07-11-00;108.462
2018-10-13-07-12-00;109.446
2018-10-13-07-13-00;111.880
2018-10-13-07-14-00;108.854
2018-10-13-07-15-00;111.699
2018-10-13-07-16-00;116.376
2018-10-13-07-17-00;111.814
2018-10-13-07-18-00;112.573
2018-10-13-07-19-00;111.786
2018-10-13-07-20-00;110.449
2018-10-13-07-21-00;110.025
2018-10-13-07-22-00;110.412
2018-10-13-07-23-00;107.391
2018-10-13-07-24-00;115.739
2018-10-13-07-25-00;113.068
2018-10-13-07-26-00;110.326
2018-10-13-07-27-00;110.572
2018-10-13-07-28-00;110.273
2018-10-13-07-29-00;112.717
2018-10-13-07-30-00;113.592
2018-10-13-07-31-00;112.658
2018-10-13-07-32-00;109.465
2018-10-13-07-33-00;109.116
2018-10-13-07-34-00;111.108
2018-10-13-07-35-00;111.265
2018-10-13-07-36-00;111.514
2018-10-13-07-37-00;109.514
2018-10-13-07-38-00;108.553
2018-10-13-07-39-00;109.945
2018-10-13-07-40-00;111.157
2018-10-13-07-41-00;109.557
2018-10-13-07-42-00;113.151
2018-10-13-07-43-00;109.205
2018-10-13-07-44-00;113.182
2018-10-13-07-45-00;110.966
2018-10-13-07-46-00;107.492
2018-10-13-07-47-00;110.051
2018-10-13-07-48-00;109.750
2018-10-13-07-49-00;114.701
2018-10-13-07-50-00;110.984
2018-10-13-07-51-00;108.559
2018-10-13-07-52-00;108.646
2018-10-13-07-53-00;112.902
2018-10-13-07-54-00;108.161
2018-10-13-07-55-00;112.078
2018-10-13-07-56-00;112.578
2018-10-13-07-57-00;111.436
2018-10-13-07-58-00;115.217
2018-10-13-07-59-00;110.841
2018-10-13-08-00-00;108.492
2018-10-13-08-01-00;114.015
2018-10-13-08-02-00;111.483
2018-10-13-08-03-00;113.780
2018-10-13-08-04-00;112.539
2018-10-13-08-05-00;106.688
2018-10-13-08-06-00;113.302
2018-10-13-08-07-00;108.224
2018-10-13-08-08-00;110.310
2018-10-13-08-09-00;114.629
2018-10-13-08-10-00;112.189
2018-10-13-08-11-00;110.918
2018-10-13-08-12-00;108.025
2018-10-13-08-13-00;110.622
2018-10-13-08-14-00;111.587
2018-10-13-08-15-00;112.471
2018-10-13-08-16-00;113.676
2018-10-13-08-17-00;110.604
2018-10-13-08-18-00;107.997
2018-10-13-08-19-00;113.044
2018-10-13-08-20-00;111.989
2018-10-13-08-21-00;111.385
2018-10-13-08-22-00;115.431
2018-10-13-08-23-00;110.976
2018-10-13-08-24-00;109.141
2018-10-13-08-25-00;111.923
2018-10-13-08-26-00;108.366
2018-10-13-08-27-00;111.238
2018-10-13-08-28-00;111.535
2018-10-13-08-29-00;112.631
2018-10-13-08-30-00;110.299
2018-10-13-08-31-00;112.075
2018-10-13-08-32-00;112.010
2018-10-13-08-33-00;111.593
2018-10-13-08-34-00;105.781
2018-10-13-08-35-00;112.805
2018-10-13-08-36-00;107.783
2018-10-13-08-37-00;107.538
2018-10-13-08-38-00;114.283
2018-10-13-08-39-00;109.553
2018-10-13-08-40-00;106.749
2018-10-13-08-41-00;108.830
2018-10-13-08-42-00;113.029
2018-10-13-08-43-00;110.361
2018-10-13-08-44-00;113.659
2018-10-13-08-45-00;113.910
2018-10-13-08-46-00;109.394
2018-10-13-08-47-00;110.682
2018-10-13-08-48-00;110.878
2018-10-13-08-49-00;110.097
2018-10-13-08-50-00;108.313
2018-10-13-08-51-00;109.106
2018-10-13-08-52-00;107.797
2018-10-13-08-53-00;108.284
2018-10-13-08-54-00;111.439
2018-10-13-08-55-00;111.073
2018-10-13-08-56-00;107.053
2018-10-13-08-57-00;109.698
2018-10-13-08-58-00;109.561
2018-10-13-08-59-00;112.251
2018-10-13-09-00-00;113.121
2018-10-13-09-01-00;117.190
2018-10-13-09-02-00;111.568
2018-10-13-09-03-00;109.416
2018-10-13-09-04-00;110.853
2018-10-13-09-05-00;114.086
2018-10-13-09-06-00;106.870
2018-10-13-09-07-00;112.839
2018-10-13-09-08-00;113.972
2018-10-13-09-09-00;112.998
2018-10-13-09-10-00;108.081
2018-10-13-09-11-00;112.655
2018-10-13-09-12-00;111.607
2018-10-13-09-13-00;110.833
2018-10-13-09-14-00;109.186
2018-10-13-09-15-00;109.840
2018-10-13-09-16-00;108.091
2018-10-13-09-17-00;112.102
2018-10-13-09-18-00;109.669
2018-10-13-09-19-00;113.026
2018-10-13-09-20-00;113.256
2018-10-13-09-21-00;110.196
2018-10-13-09-22-00;112.583
2018-10-13-09-23-00;110.682
2018-10-13-09-24-00;110.772
2018-10-13-09-25-00;110.755
2018-10-13-09-26-00;112.089
2018-10-13-09-27-00;110.208
2018-10-13-09-28-00;114.294
2018-10-13-09-29-00;112.854
2018-10-13-09-30-00;111.728
2018-10-13-09-31-00;109.590
2018-10-13-09-32-00;106.541
2018-10-13-09-33-00;112.308
2018-10-13-09-34-00;113.036
2018-10-13-09-35-00;113.001
2018-10-13-09-36-00;111.793
2018-10-13-09-37-00;110.277
2018-10-13-09-38-00;109.924
2018-10-13-09-39-00;113.935
2018-10-13-09-40-00;110.953
2018-10-13-09-41-00;113.635
2018-10-13-09-42-00;110.504
2018-10-13-09-43-00;114.104
2018-10-13-09-44-00;113.886
2018-10-13-09-45-00;110.632
2018-10-13-09-46-00;109.965
2018-10-13-09-47-00;111.160
2018-10-13-09-48-00;110.581
2018-10-13-09-49-00;112.829
2018-10-13-09-50-00;111.043
2018-10-13-09-51-00;108.839
2018-10-13-09-52-00;113.451
2018-10-13-09-53-00;113.571
2018-10-13-09-54-00;116.239
2018-10-13-09-55-00;107.959
2018-10-13-09-56-00;110.843
2018-10-13-09-57-00;109.154
2018-10-13-09-58-00;111.721
2018-10-13-09-59-00;111.046
2018-10-13-10-00-00;111.359
2018-10-13-10-01-00;110.747
2018-10-13-10-02-00;106.014
2018-10-13-10-03-00;113.592
2018-10-13-10-04-00;110.519
2018-10-13-10-05-00;109.687
2018-10-13-10-06-00;110.447
2018-10-13-10-07-00;111.645
2018-10-13-10-08-00;107.849
2018-10-13-10-09-00;107.420
2018-10-13-10-10-00;111.695
2018-10-13-10-11-00;108.734
2018-10-13-10-12-00;107.495
2018-10-13-10-13-00;110.634
2018-10-13-10-14-00;112.480
2018-10-13-10-15-00;110.873
2018-10-13-10-16-00;117.418
2018-10-13-10-17-00;113.600
2018-10-13-10-18-00;110.731
2018-10-13-10-19-00;113.927
2018-10-13-10-20-00;109.959
2018-10-13-10-21-00;110.343
2018-10-13-10-22-00;112.766
2018-10-13-10-23-00;112.739
2018-10-13-10-24-00;114.094
2018-10-13-10-25-00;110.743
2018-10-13-10-26-00;110.280
2018-10-13-10-27-00;113.076
2018-10-13-10-28-00;111.112
2018-10-13-10-29-00;115.943
2018-10-13-10-30-00;111.491
2018-10-13-10-31-00;113.674
2018-10-13-10-32-00;111.222
2018-10-13-10-33-00;108.313
2018-10-13-10-34-00;110.044
2018-10-13-10-35-00;107.779
2018-10-13-10-36-00;110.069
2018-10-13-10-37-00;115.555
2018-10-13-10-38-00;107.512
2018-10-13-10-39-00;114.995
2018-10-13-10-40-00;114.485
2018-10-13-10-41-00;113.081
2018-10-13-10-42-00;111.861
2018-10-13-10-43-00;110.646
2018-10-13-10-44-00;113.909
2018-10-13-10-45-00;114.128
2018-10-13-10-46-00;107.204
2018-10-13-10-47-00;113.707
2018-10-13-10-48-00;115.586
2018-10-13-10-49-00;107.666
2018-10-13-10-50-00;110.413
2018-10-13-10-51-00;111.617
2018-10-13-10-52-00;111.611
2018-10-13-10-53-00;109.622
2018-10-13-10-54-00;110.652
2018-10-13-10-55-00;111.423
2018-10-13-10-56-00;115.290
2018-10-13-10-57-00;111.642
2018-10-13-10-58-00;107.526
2018-10-13-10-59-00;110.016
2018-10-13-11-00-00;112.524
2018-10-13-11-01-00;111.975
2018-10-13-11-02-00;113.325
2018-10-13-11-03-00;109.598
2018-10-13-11-04-00;109.409
2018-10-13-11-05-00;111.121
2018-10-13-11-06-00;110.916
2018-10-13-11-07-00;107.616
2018-10-13-11-08-00;113.874
2018-10-13-11-09-00;109.391
2018-10-13-11-10-00;107.554
2018-10-13-11-11-00;110.231
2018-10-13-11-12-00;110.036
2018-10-13-11-13-00;113.541
2018-10-13-11-14-00;111.861
2018-10-13-11-15-00;111.562
2018-10-13-11-16-00;114.247
2018-10-13-11-17-00;112.513
2018-10-13-11-18-00;111.867
2018-10-13-11-19-00;111.725
2018-10-13-11-20-00;109.981
2018-10-13-11-21-00;113.987
2018-10-13-11-22-00;114.609
2018-10-13-11-23-00;106.446
2018-10-13-11-24-00;112.375
2018-10-13-11-25-00;111.426
2018-10-13-11-26-00;113.561
2018-10-13-11-27-00;112.751
2018-10-13-11-28-00;107.527
2018-10-13-11-29-00;110.643
2018-10-13-11-30-00;111.629
2018-10-13-11-31-00;110.504
2018-10-13-11-32-00;114.428
2018-10-13-11-33-00;112.189
2018-10-13-11-34-00;112.953
2018-10-13-11-35-00;109.996
2018-10-13-11-36-00;114.905
2018-10-13-11-37-00;109.975
2018-10-13-11-38-00;112.261
2018-10-13-11-39-00;112.139
2018-10-13-11-40-00;115.502
2018-10-13-11-41-00;111.673
2018-10-13-11-42-00;113.590
2018-10-13-11-43-00;110.077
2018-10-13-11-44-00;111.521
2018-10-13-11-45-00;109.663
2018-10-13-11-46-00;116.579
2018-10-13-11-47-00;111.082
2018-10-13-11-48-00;109.910
2018-10-13-11-49-00;111.790
2018-10-13-11-50-00;111.009
2018-10-13-11-51-00;110.238
2018-10-13-11-52-00;109.292
2018-10-13-11-53-00;108.082
2018-10-13-11-54-00;112.045
2018-10-13-11-55-00;111.437
2018-10-13-11-56-00;112.263
2018-10-13-11-57-00;113.075
2018-10-13-11-58-00;110.461
2018-10-13-11-59-00;111.386
2018-10-13-12-00-00;110.742
2018-10-13-12-01-00;112.010
2018-10-13-12-02-00;111.242
2018-10-13-12-03-00;108.240
2018-10-13-12-04-00;114.449
2018-10-13-12-05-00;110.624
2018-10-13-12-06-00;112.363
2018-10-13-12-07-00;109.873
2018-10-13-12-08-00;114.364
2018-10-13-12-09-00;110.864
2018-10-13-12-10-00;109.531
2018-10-13-12-11-00;111.544
2018-10-13-12-12-00;111.745
2018-10-13-12-13-00;110.062
2018-10-13-12-14-00;111.098
2018-10-13-12-15-00;110.984
2018-10-13-12-16-00;107.506
2018-10-13-12-17-00;112.151
2018-10-13-12-18-00;109.050
2018-10-13-12-19-00;110.508
2018-10-13-12-20-00;114.946
2018-10-13-12-21-00;111.202
2018-10-13-12-22-00;114.969
2018-10-13-12-23-00;111.999
2018-10-13-12-24-00;109.594
2018-10-13-12-25-00;110.964
2018-10-13-12-26-00;110.194
2018-10-13-12-27-00;113.000
2018-10-13-12-28-00;111.800
2018-10-13-12-29-00;114.302
2018-10-13-12-30-00;111.115
2018-10-13-12-31-00;114.763
2018-10-13-12-32-00;112.151
2018-10-13-12-33-00;110.130
2018-10-13-12-34-00;110.630
2018-10-13-12-35-00;106.372
2018-10-13-12-36-00;111.386
2018-10-13-12-37-00;107.304
2018-10-13-12-38-00;109.713
2018-10-13-12-39-00;107.904
2018-10-13-12-40-00;112.319
2018-10-13-12-41-00;110.466
2018-10-13-12-42-00;104.607
2018-10-13-12-43-00;110.536
2018-10-13-12-44-00;111.932
2018-10-13-12-45-00;113.624
2018-10-13-12-46-00;112.944
2018-10-13-12-47-00;110.340
2018-10-13-12-48-00;109.179
2018-10-13-12-49-00;108.828
2018-10-13-12-50-00;107.768
2018-10-13-12-51-00;110.884
2018-10-13-12-52-00;111.661
2018-10-13-12-53-00;114.900
2018-10-13-12-54-00;111.065
2018-10-13-12-55-00;107.376
2018-10-13-12-56-00;109.767
2018-10-13-12-57-00;115.589
2018-10-13-12-58-00;109.994
2018-10-13-12-59-00;110.612
2018-10-13-13-00-00;110.750
2018-10-13-13-01-00;110.814
2018-10-13-13-02-00;113.354
2018-10-13-13-03-00;108.124
2018-10-13-13-04-00;113.372
2018-10-13-13-05-00;108.664
2018-10-13-13-06-00;110.046
2018-10-13-13-07-00;112.245
2018-10-13-13-08-00;111.434
2018-10-13-13-09-00;110.836
2018-10-13-13-10-00;107.846
2018-10-13-13-11-00;116.336
2018-10-13-13-12-00;112.554
2018-10-13-13-13-00;112.021
2018-10-13-13-14-00;112.743
2018-10-13-13-15-00;111.174
2018-10-13-13-16-00;111.212
2018-10-13-13-17-00;104.483
2018-10-13-13-18-00;107.716
2018-10-13-13-19-00;110.624
2018-10-13-13-20-00;107.323
2018-10-13-13-21-00;110.900
2018-10-13-13-22-00;110.870
2018-10-13-13-23-00;112.047
2018-10-13-13-24-00;114.226
2018-10-13-13-25-00;114.671
2018-10-13-13-26-00;108.273
2018-10-13-13-27-00;110.752
2018-10-13-13-28-00;109.108
2018-10-13-13-29-00;108.370
2018-10-13-13-30-00;111.733
2018-10-13-13-31-00;113.859
2018-10-13-13-32-00;113.505
2018-10-13-13-33-00;108.820
2018-10-13-13-34-00;113.812
2018-10-13-13-35-00;108.977
2018-10-13-13-36-00;109.113
2018-10-13-13-37-00;108.697
2018-10-13-13-38-00;110.021
2018-10-13-13-39-00;110.853
2018-10-13-13-40-00;110.331
2018-10-13-13-41-00;107.674
