DateInfo;Pressure
2020-07-25-13-42-00;119.077
2020-07-25-13-43-00;113.010
2020-07-25-13-44-00;113.651
2020-07-25-13-45-00;115.537
2020-07-25-13-46-00;115.104
2020-07-25-13-47-00;112.516
2020-07-25-13-48-00;109.926
2020-07-25-13-49-00;112.333
2020-07-25-13-50-00;114.592
2020-07-25-13-51-00;116.541
2020-07-25-13-52-00;112.080
2020-07-25-13-53-00;116.082
2020-07-25-13-54-00;112.028
2020-07-25-13-55-00;108.096
2020-07-25-13-56-00;111.154
2020-07-25-13-57-00;116.082
2020-07-25-13-58-00;111.325
2020-07-25-13-59-00;109.798
2020-07-25-14-00-00;111.089
2020-07-25-14-01-00;115.561
2020-07-25-14-02-00;110.838
2020-07-25-14-03-00;108.419
2020-07-25-14-04-00;115.648
2020-07-25-14-05-00;114.537
2020-07-25-14-06-00;109.258
2020-07-25-14-07-00;112.933
2020-07-25-14-08-00;111.112
2020-07-25-14-09-00;113.306
2020-07-25-14-10-00;109.195
2020-07-25-14-11-00;112.516
2020-07-25-14-12-00;111.015
2020-07-25-14-13-00;110.444
2020-07-25-14-14-00;112.117
2020-07-25-14-15-00;108.181
2020-07-25-14-16-00;116.904
2020-07-25-14-17-00;114.910
2020-07-25-14-18-00;112.429
2020-07-25-14-19-00;112.056
2020-07-25-14-20-00;112.837
2020-07-25-14-21-00;110.815
2020-07-25-14-22-00;109.410
2020-07-25-14-23-00;114.667
2020-07-25-14-24-00;109.576
2020-07-25-14-25-00;114.172
2020-07-25-14-26-00;111.632
2020-07-25-14-27-00;110.512
2020-07-25-14-28-00;118.014
2020-07-25-14-29-00;112.395
2020-07-25-14-30-00;113.020
2020-07-25-14-31-00;111.485
2020-07-25-14-32-00;107.557
2020-07-25-14-33-00;111.320
2020-07-25-14-34-00;110.340
2020-07-25-14-35-00;112.941
2020-07-25-14-36-00;109.046
2020-07-25-14-37-00;116.575
2020-07-25-14-38-00;112.159
2020-07-25-14-39-00;110.659
2020-07-25-14-40-00;110.216
2020-07-25-14-41-00;113.304
2020-07-25-14-42-00;112.975
2020-07-25-14-43-00;113.036
2020-07-25-14-44-00;114.554
2020-07-25-14-45-00;115.369
2020-07-25-14-46-00;108.171
2020-07-25-14-47-00;116.263
2020-07-25-14-48-00;112.845
2020-07-25-14-49-00;115.291
2020-07-25-14-50-00;110.633
2020-07-25-14-51-00;114.320
2020-07-25-14-52-00;114.310
2020-07-25-14-53-00;115.994
2020-07-25-14-54-00;111.093
2020-07-25-14-55-00;111.708
2020-07-25-14-56-00;115.655
2020-07-25-14-57-00;116.471
2020-07-25-14-58-00;110.406
2020-07-25-14-59-00;110.337
2020-07-25-15-00-00;111.465
2020-07-25-15-01-00;110.909
2020-07-25-15-02-00;115.820
2020-07-25-15-03-00;112.965
2020-07-25-15-04-00;111.542
2020-07-25-15-05-00;118.162
2020-07-25-15-06-00;111.013
2020-07-25-15-07-00;112.635
2020-07-25-15-08-00;114.101
2020-07-25-15-09-00;112.279
2020-07-25-15-10-00;111.541
2020-07-25-15-11-00;113.753
2020-07-25-15-12-00;112.695
2020-07-25-15-13-00;112.703
2020-07-25-15-14-00;112.018
2020-07-25-15-15-00;112.652
2020-07-25-15-16-00;113.979
2020-07-25-15-17-00;110.673
2020-07-25-15-18-00;112.070
2020-07-25-15-19-00;116.114
2020-07-25-15-20-00;114.596
2020-07-25-15-21-00;114.613
2020-07-25-15-22-00;112.252
2020-07-25-15-23-00;110.439
2020-07-25-15-24-00;112.487
2020-07-25-15-25-00;112.547
2020-07-25-15-26-00;112.452
2020-07-25-15-27-00;113.181
2020-07-25-15-28-00;109.223
2020-07-25-15-29-00;111.098
2020-07-25-15-30-00;114.569
2020-07-25-15-31-00;112.669
2020-07-25-15-32-00;113.111
2020-07-25-15-33-00;108.364
2020-07-25-15-34-00;112.721
2020-07-25-15-35-00;111.870
2020-07-25-15-36-00;113.415
2020-07-25-15-37-00;110.412
2020-07-25-15-38-00;114.335
2020-07-25-15-39-00;115.524
2020-07-25-15-40-00;111.522
2020-07-25-15-41-00;113.085
2020-07-25-15-42-00;112.850
2020-07-25-15-43-00;111.765
2020-07-25-15-44-00;111.158
2020-07-25-15-45-00;110.811
2020-07-25-15-46-00;113.510
2020-07-25-15-47-00;111.089
2020-07-25-15-48-00;110.517
2020-07-25-15-49-00;114.439
2020-07-25-15-50-00;108.494
2020-07-25-15-51-00;113.883
2020-07-25-15-52-00;116.184
2020-07-25-15-53-00;109.984
2020-07-25-15-54-00;112.293
2020-07-25-15-55-00;114.985
2020-07-25-15-56-00;116.800
2020-07-25-15-57-00;110.485
2020-07-25-15-58-00;112.308
2020-07-25-15-59-00;113.186
2020-07-25-16-00-00;111.397
2020-07-25-16-01-00;112.656
2020-07-25-16-02-00;110.962
2020-07-25-16-03-00;112.144
2020-07-25-16-04-00;111.622
2020-07-25-16-05-00;113.473
2020-07-25-16-06-00;114.689
2020-07-25-16-07-00;113.056
2020-07-25-16-08-00;114.141
2020-07-25-16-09-00;112.899
2020-07-25-16-10-00;112.925
2020-07-25-16-11-00;112.213
2020-07-25-16-12-00;108.208
2020-07-25-16-13-00;110.719
2020-07-25-16-14-00;111.397
2020-07-25-16-15-00;111.501
2020-07-25-16-16-00;108.590
2020-07-25-16-17-00;111.934
2020-07-25-16-18-00;110.770
2020-07-25-16-19-00;112.777
2020-07-25-16-20-00;116.269
2020-07-25-16-21-00;110.986
2020-07-25-16-22-00;111.429
2020-07-25-16-23-00;107.978
2020-07-25-16-24-00;115.652
2020-07-25-16-25-00;111.940
2020-07-25-16-26-00;113.391
2020-07-25-16-27-00;108.620
2020-07-25-16-28-00;113.113
2020-07-25-16-29-00;109.549
2020-07-25-16-30-00;111.384
2020-07-25-16-31-00;113.400
2020-07-25-16-32-00;108.541
2020-07-25-16-33-00;110.001
2020-07-25-16-34-00;113.999
2020-07-25-16-35-00;113.478
2020-07-25-16-36-00;113.451
2020-07-25-16-37-00;112.008
2020-07-25-16-38-00;109.643
2020-07-25-16-39-00;108.807
2020-07-25-16-40-00;106.563
2020-07-25-16-41-00;113.859
2020-07-25-16-42-00;108.894
2020-07-25-16-43-00;114.164
2020-07-25-16-44-00;111.389
2020-07-25-16-45-00;111.146
2020-07-25-16-46-00;111.189
2020-07-25-16-47-00;112.649
2020-07-25-16-48-00;113.554
2020-07-25-16-49-00;111.701
2020-07-25-16-50-00;110.779
2020-07-25-16-51-00;111.813
2020-07-25-16-52-00;110.474
2020-07-25-16-53-00;113.589
2020-07-25-16-54-00;114.537
2020-07-25-16-55-00;106.456
2020-07-25-16-56-00;111.310
2020-07-25-16-57-00;111.901
2020-07-25-16-58-00;115.033
2020-07-25-16-59-00;115.738
2020-07-25-17-00-00;111.380
2020-07-25-17-01-00;111.754
2020-07-25-17-02-00;112.580
2020-07-25-17-03-00;110.188
2020-07-25-17-04-00;112.605
2020-07-25-17-05-00;113.702
2020-07-25-17-06-00;111.848
2020-07-25-17-07-00;109.952
2020-07-25-17-08-00;115.702
2020-07-25-17-09-00;110.151
2020-07-25-17-10-00;110.316
2020-07-25-17-11-00;108.862
2020-07-25-17-12-00;109.375
2020-07-25-17-13-00;111.481
2020-07-25-17-14-00;107.095
2020-07-25-17-15-00;111.281
2020-07-25-17-16-00;109.810
2020-07-25-17-17-00;112.577
2020-07-25-17-18-00;111.881
2020-07-25-17-19-00;110.280
2020-07-25-17-20-00;112.665
2020-07-25-17-21-00;113.308
2020-07-25-17-22-00;116.624
2020-07-25-17-23-00;114.205
2020-07-25-17-24-00;111.743
2020-07-25-17-25-00;110.985
2020-07-25-17-26-00;114.936
2020-07-25-17-27-00;112.588
2020-07-25-17-28-00;112.153
2020-07-25-17-29-00;110.726
2020-07-25-17-30-00;113.301
2020-07-25-17-31-00;115.276
2020-07-25-17-32-00;115.573
2020-07-25-17-33-00;112.546
2020-07-25-17-34-00;113.964
2020-07-25-17-35-00;111.695
2020-07-25-17-36-00;114.712
2020-07-25-17-37-00;112.815
2020-07-25-17-38-00;108.812
2020-07-25-17-39-00;109.213
2020-07-25-17-40-00;113.188
2020-07-25-17-41-00;111.996
2020-07-25-17-42-00;110.716
2020-07-25-17-43-00;111.577
2020-07-25-17-44-00;108.688
2020-07-25-17-45-00;117.164
2020-07-25-17-46-00;108.193
2020-07-25-17-47-00;107.609
2020-07-25-17-48-00;109.054
2020-07-25-17-49-00;111.526
2020-07-25-17-50-00;110.778
2020-07-25-17-51-00;111.369
2020-07-25-17-52-00;112.344
2020-07-25-17-53-00;117.190
2020-07-25-17-54-00;111.621
2020-07-25-17-55-00;112.804
2020-07-25-17-56-00;109.323
2020-07-25-17-57-00;118.861
2020-07-25-17-58-00;110.411
2020-07-25-17-59-00;113.796
2020-07-25-18-00-00;112.108
2020-07-25-18-01-00;110.316
2020-07-25-18-02-00;113.422
2020-07-25-18-03-00;110.211
2020-07-25-18-04-00;112.039
2020-07-25-18-05-00;110.202
2020-07-25-18-06-00;111.672
2020-07-25-18-07-00;111.046
2020-07-25-18-08-00;108.584
2020-07-25-18-09-00;113.996
2020-07-25-18-10-00;111.498
2020-07-25-18-11-00;114.475
2020-07-25-18-12-00;112.272
2020-07-25-18-13-00;106.623
2020-07-25-18-14-00;111.915
2020-07-25-18-15-00;113.717
2020-07-25-18-16-00;109.617
2020-07-25-18-17-00;116.084
2020-07-25-18-18-00;110.269
2020-07-25-18-19-00;114.604
2020-07-25-18-20-00;113.472
2020-07-25-18-21-00;111.347
2020-07-25-18-22-00;111.817
2020-07-25-18-23-00;109.622
2020-07-25-18-24-00;114.212
2020-07-25-18-25-00;109.831
2020-07-25-18-26-00;112.879
2020-07-25-18-27-00;112.069
2020-07-25-18-28-00;111.851
2020-07-25-18-29-00;112.035
2020-07-25-18-30-00;116.362
2020-07-25-18-31-00;112.173
2020-07-25-18-32-00;112.199
2020-07-25-18-33-00;111.911
2020-07-25-18-34-00;117.407
2020-07-25-18-35-00;110.177
2020-07-25-18-36-00;115.073
2020-07-25-18-37-00;111.641
2020-07-25-18-38-00;111.859
2020-07-25-18-39-00;113.740
2020-07-25-18-40-00;117.599
2020-07-25-18-41-00;120.369
2020-07-25-18-42-00;110.141
2020-07-25-18-43-00;110.558
2020-07-25-18-44-00;109.330
2020-07-25-18-45-00;113.129
2020-07-25-18-46-00;110.061
2020-07-25-18-47-00;113.495
2020-07-25-18-48-00;113.059
2020-07-25-18-49-00;115.551
2020-07-25-18-50-00;115.559
2020-07-25-18-51-00;106.420
2020-07-25-18-52-00;115.430
2020-07-25-18-53-00;110.257
2020-07-25-18-54-00;108.463
2020-07-25-18-55-00;114.264
2020-07-25-18-56-00;112.052
2020-07-25-18-57-00;110.763
2020-07-25-18-58-00;111.564
2020-07-25-18-59-00;113.166
2020-07-25-19-00-00;113.854
2020-07-25-19-01-00;114.054
2020-07-25-19-02-00;114.820
2020-07-25-19-03-00;109.898
2020-07-25-19-04-00;114.193
2020-07-25-19-05-00;112.991
2020-07-25-19-06-00;113.853
2020-07-25-19-07-00;111.475
2020-07-25-19-08-00;115.116
2020-07-25-19-09-00;110.236
2020-07-25-19-10-00;113.529
2020-07-25-19-11-00;110.540
2020-07-25-19-12-00;112.169
2020-07-25-19-13-00;112.684
2020-07-25-19-14-00;116.483
2020-07-25-19-15-00;109.467
2020-07-25-19-16-00;112.822
2020-07-25-19-17-00;112.490
2020-07-25-19-18-00;109.501
2020-07-25-19-19-00;114.051
2020-07-25-19-20-00;111.437
2020-07-25-19-21-00;110.529
2020-07-25-19-22-00;110.486
2020-07-25-19-23-00;111.331
2020-07-25-19-24-00;110.886
2020-07-25-19-25-00;115.097
2020-07-25-19-26-00;112.761
2020-07-25-19-27-00;112.072
2020-07-25-19-28-00;112.734
2020-07-25-19-29-00;112.037
2020-07-25-19-30-00;112.089
2020-07-25-19-31-00;111.253
2020-07-25-19-32-00;113.154
2020-07-25-19-33-00;110.694
2020-07-25-19-34-00;110.720
2020-07-25-19-35-00;111.105
2020-07-25-19-36-00;112.220
2020-07-25-19-37-00;112.490
2020-07-25-19-38-00;113.004
2020-07-25-19-39-00;112.297
2020-07-25-19-40-00;109.741
2020-07-25-19-41-00;113.151
2020-07-25-19-42-00;116.918
2020-07-25-19-43-00;109.872
2020-07-25-19-44-00;110.377
2020-07-25-19-45-00;115.157
2020-07-25-19-46-00;111.589
2020-07-25-19-47-00;112.871
2020-07-25-19-48-00;111.614
2020-07-25-19-49-00;111.701
2020-07-25-19-50-00;114.501
2020-07-25-19-51-00;114.064
2020-07-25-19-52-00;115.914
2020-07-25-19-53-00;111.909
2020-07-25-19-54-00;112.083
2020-07-25-19-55-00;113.295
2020-07-25-19-56-00;111.253
2020-07-25-19-57-00;109.603
2020-07-25-19-58-00;112.002
2020-07-25-19-59-00;110.361
2020-07-25-20-00-00;114.010
2020-07-25-20-01-00;110.831
2020-07-25-20-02-00;107.714
2020-07-25-20-03-00;114.821
2020-07-25-20-04-00;115.581
2020-07-25-20-05-00;113.659
2020-07-25-20-06-00;109.528
2020-07-25-20-07-00;113.012
2020-07-25-20-08-00;111.536
2020-07-25-20-09-00;115.065
2020-07-25-20-10-00;111.500
2020-07-25-20-11-00;113.763
2020-07-25-20-12-00;112.093
2020-07-25-20-13-00;115.291
2020-07-25-20-14-00;113.089
2020-07-25-20-15-00;113.298
2020-07-25-20-16-00;108.744
2020-07-25-20-17-00;110.597
2020-07-25-20-18-00;112.887
2020-07-25-20-19-00;110.457
2020-07-25-20-20-00;112.118
2020-07-25-20-21-00;113.262
2020-07-25-20-22-00;109.819
2020-07-25-20-23-00;112.493
2020-07-25-20-24-00;110.911
2020-07-25-20-25-00;113.061
2020-07-25-20-26-00;110.928
2020-07-25-20-27-00;112.983
2020-07-25-20-28-00;112.624
2020-07-25-20-29-00;114.976
2020-07-25-20-30-00;112.012
2020-07-25-20-31-00;112.248
2020-07-25-20-32-00;112.352
2020-07-25-20-33-00;110.814
2020-07-25-20-34-00;111.871
2020-07-25-20-35-00;107.659
2020-07-25-20-36-00;113.909
2020-07-25-20-37-00;109.616
2020-07-25-20-38-00;112.623
2020-07-25-20-39-00;112.606
2020-07-25-20-40-00;109.520
2020-07-25-20-41-00;115.823
2020-07-25-20-42-00;111.723
2020-07-25-20-43-00;114.434
2020-07-25-20-44-00;112.449
2020-07-25-20-45-00;111.330
2020-07-25-20-46-00;114.005
2020-07-25-20-47-00;111.646
2020-07-25-20-48-00;111.653
2020-07-25-20-49-00;111.646
2020-07-25-20-50-00;115.648
2020-07-25-20-51-00;113.585
2020-07-25-20-52-00;113.332
2020-07-25-20-53-00;114.223
2020-07-25-20-54-00;115.762
2020-07-25-20-55-00;108.233
2020-07-25-20-56-00;112.010
2020-07-25-20-57-00;110.436
2020-07-25-20-58-00;106.195
2020-07-25-20-59-00;108.274
2020-07-25-21-00-00;112.410
2020-07-25-21-01-00;112.208
2020-07-25-21-02-00;112.008
2020-07-25-21-03-00;109.916
2020-07-25-21-04-00;112.584
2020-07-25-21-05-00;111.631
2020-07-25-21-06-00;112.382
2020-07-25-21-07-00;110.055
2020-07-25-21-08-00;114.832
2020-07-25-21-09-00;110.868
2020-07-25-21-10-00;118.140
2020-07-25-21-11-00;110.087
2020-07-25-21-12-00;109.702
2020-07-25-21-13-00;109.413
2020-07-25-21-14-00;107.021
2020-07-25-21-15-00;114.428
2020-07-25-21-16-00;114.585
2020-07-25-21-17-00;112.379
2020-07-25-21-18-00;112.475
2020-07-25-21-19-00;114.996
2020-07-25-21-20-00;110.311
2020-07-25-21-21-00;113.462
2020-07-25-21-22-00;112.041
2020-07-25-21-23-00;111.899
2020-07-25-21-24-00;114.598
2020-07-25-21-25-00;110.847
2020-07-25-21-26-00;114.984
2020-07-25-21-27-00;113.188
2020-07-25-21-28-00;108.237
2020-07-25-21-29-00;113.661
2020-07-25-21-30-00;109.120
2020-07-25-21-31-00;116.570
2020-07-25-21-32-00;112.598
2020-07-25-21-33-00;113.912
2020-07-25-21-34-00;110.413
2020-07-25-21-35-00;112.122
2020-07-25-21-36-00;111.517
2020-07-25-21-37-00;109.200
2020-07-25-21-38-00;111.577
2020-07-25-21-39-00;111.016
2020-07-25-21-40-00;113.736
2020-07-25-21-41-00;111.331
2020-07-25-21-42-00;111.032
2020-07-25-21-43-00;114.805
2020-07-25-21-44-00;110.285
2020-07-25-21-45-00;113.303
2020-07-25-21-46-00;113.215
2020-07-25-21-47-00;113.487
2020-07-25-21-48-00;112.424
2020-07-25-21-49-00;108.315
2020-07-25-21-50-00;108.674
2020-07-25-21-51-00;113.494
2020-07-25-21-52-00;110.471
2020-07-25-21-53-00;113.187
2020-07-25-21-54-00;109.343
2020-07-25-21-55-00;114.328
2020-07-25-21-56-00;112.209
2020-07-25-21-57-00;111.892
2020-07-25-21-58-00;114.026
2020-07-25-21-59-00;113.947
2020-07-25-22-00-00;117.312
2020-07-25-22-01-00;111.142
2020-07-25-22-02-00;108.600
2020-07-25-22-03-00;110.931
2020-07-25-22-04-00;112.672
2020-07-25-22-05-00;112.938
2020-07-25-22-06-00;110.529
2020-07-25-22-07-00;112.584
2020-07-25-22-08-00;110.148
2020-07-25-22-09-00;110.561
2020-07-25-22-10-00;112.565
2020-07-25-22-11-00;111.916
2020-07-25-22-12-00;114.482
2020-07-25-22-13-00;111.273
2020-07-25-22-14-00;116.063
2020-07-25-22-15-00;109.334
2020-07-25-22-16-00;112.983
2020-07-25-22-17-00;114.047
2020-07-25-22-18-00;111.453
2020-07-25-22-19-00;112.974
2020-07-25-22-20-00;114.320
2020-07-25-22-21-00;111.469
2020-07-25-22-22-00;112.524
2020-07-25-22-23-00;114.099
2020-07-25-22-24-00;113.484
2020-07-25-22-25-00;108.493
2020-07-25-22-26-00;109.356
2020-07-25-22-27-00;110.209
2020-07-25-22-28-00;113.218
2020-07-25-22-29-00;114.027
2020-07-25-22-30-00;113.991
2020-07-25-22-31-00;106.888
2020-07-25-22-32-00;110.875
2020-07-25-22-33-00;112.952
2020-07-25-22-34-00;113.288
2020-07-25-22-35-00;115.497
2020-07-25-22-36-00;115.224
2020-07-25-22-37-00;111.008
2020-07-25-22-38-00;111.155
2020-07-25-22-39-00;110.988
2020-07-25-22-40-00;109.139
2020-07-25-22-41-00;110.523
2020-07-25-22-42-00;113.163
2020-07-25-22-43-00;112.087
2020-07-25-22-44-00;109.330
2020-07-25-22-45-00;110.413
2020-07-25-22-46-00;114.772
2020-07-25-22-47-00;111.752
2020-07-25-22-48-00;113.276
2020-07-25-22-49-00;110.846
2020-07-25-22-50-00;112.765
2020-07-25-22-51-00;111.786
2020-07-25-22-52-00;110.491
2020-07-25-22-53-00;109.522
2020-07-25-22-54-00;109.381
2020-07-25-22-55-00;112.349
2020-07-25-22-56-00;111.335
2020-07-25-22-57-00;113.659
2020-07-25-22-58-00;112.284
2020-07-25-22-59-00;110.777
2020-07-25-23-00-00;109.764
2020-07-25-23-01-00;113.173
2020-07-25-23-02-00;112.264
2020-07-25-23-03-00;112.659
2020-07-25-23-04-00;115.542
2020-07-25-23-05-00;112.058
2020-07-25-23-06-00;113.309
2020-07-25-23-07-00;110.899
2020-07-25-23-08-00;112.506
2020-07-25-23-09-00;113.733
2020-07-25-23-10-00;112.163
2020-07-25-23-11-00;120.128
2020-07-25-23-12-00;111.201
2020-07-25-23-13-00;115.162
2020-07-25-23-14-00;109.977
2020-07-25-23-15-00;111.776
2020-07-25-23-16-00;107.032
2020-07-25-23-17-00;113.469
2020-07-25-23-18-00;111.386
2020-07-25-23-19-00;113.441
2020-07-25-23-20-00;118.373
2020-07-25-23-21-00;112.320
2020-07-25-23-22-00;108.642
2020-07-25-23-23-00;110.406
2020-07-25-23-24-00;109.761
2020-07-25-23-25-00;115.002
2020-07-25-23-26-00;109.453
2020-07-25-23-27-00;116.820
2020-07-25-23-28-00;111.162
2020-07-25-23-29-00;113.217
2020-07-25-23-30-00;107.301
2020-07-25-23-31-00;112.324
2020-07-25-23-32-00;113.578
2020-07-25-23-33-00;110.992
2020-07-25-23-34-00;114.179
2020-07-25-23-35-00;110.428
2020-07-25-23-36-00;111.151
2020-07-25-23-37-00;112.589
2020-07-25-23-38-00;110.125
2020-07-25-23-39-00;116.235
2020-07-25-23-40-00;109.910
2020-07-25-23-41-00;110.033
2020-07-25-23-42-00;111.596
2020-07-25-23-43-00;113.274
2020-07-25-23-44-00;110.968
2020-07-25-23-45-00;109.199
2020-07-25-23-46-00;115.853
2020-07-25-23-47-00;111.566
2020-07-25-23-48-00;110.983
2020-07-25-23-49-00;114.925
2020-07-25-23-50-00;112.948
2020-07-25-23-51-00;112.393
2020-07-25-23-52-00;113.895
2020-07-25-23-53-00;113.260
2020-07-25-23-54-00;110.303
2020-07-25-23-55-00;111.089
2020-07-25-23-56-00;112.431
2020-07-25-23-57-00;110.234
2020-07-25-23-58-00;111.275
2020-07-25-23-59-00;108.891
