DateInfo;Pressure
2010-12-28-13-42-00;110.181
2010-12-28-13-43-00;108.368
2010-12-28-13-44-00;103.112
2010-12-28-13-45-00;112.133
2010-12-28-13-46-00;106.940
2010-12-28-13-47-00;110.771
2010-12-28-13-48-00;106.099
2010-12-28-13-49-00;109.831
2010-12-28-13-50-00;104.532
2010-12-28-13-51-00;111.648
2010-12-28-13-52-00;107.580
2010-12-28-13-53-00;107.243
2010-12-28-13-54-00;104.790
2010-12-28-13-55-00;110.051
2010-12-28-13-56-00;109.314
2010-12-28-13-57-00;105.752
2010-12-28-13-58-00;108.197
2010-12-28-13-59-00;109.056
2010-12-28-14-00-00;104.903
2010-12-28-14-01-00;106.450
2010-12-28-14-02-00;106.471
2010-12-28-14-03-00;114.346
2010-12-28-14-04-00;108.958
2010-12-28-14-05-00;106.155
2010-12-28-14-06-00;107.770
2010-12-28-14-07-00;106.645
2010-12-28-14-08-00;105.794
2010-12-28-14-09-00;107.570
2010-12-28-14-10-00;109.113
2010-12-28-14-11-00;107.461
2010-12-28-14-12-00;108.473
2010-12-28-14-13-00;104.125
2010-12-28-14-14-00;108.815
2010-12-28-14-15-00;104.475
2010-12-28-14-16-00;107.985
2010-12-28-14-17-00;107.072
2010-12-28-14-18-00;110.736
2010-12-28-14-19-00;107.050
2010-12-28-14-20-00;108.175
2010-12-28-14-21-00;107.838
2010-12-28-14-22-00;105.508
2010-12-28-14-23-00;110.921
2010-12-28-14-24-00;105.950
2010-12-28-14-25-00;106.498
2010-12-28-14-26-00;108.309
2010-12-28-14-27-00;111.587
2010-12-28-14-28-00;110.336
2010-12-28-14-29-00;106.284
2010-12-28-14-30-00;107.308
2010-12-28-14-31-00;109.545
2010-12-28-14-32-00;107.019
2010-12-28-14-33-00;104.955
2010-12-28-14-34-00;109.074
2010-12-28-14-35-00;110.409
2010-12-28-14-36-00;108.374
2010-12-28-14-37-00;107.435
2010-12-28-14-38-00;110.686
2010-12-28-14-39-00;107.780
2010-12-28-14-40-00;105.876
2010-12-28-14-41-00;107.043
2010-12-28-14-42-00;103.828
2010-12-28-14-43-00;108.411
2010-12-28-14-44-00;102.747
2010-12-28-14-45-00;102.747
2010-12-28-14-46-00;107.324
2010-12-28-14-47-00;104.117
2010-12-28-14-48-00;108.486
2010-12-28-14-49-00;103.093
2010-12-28-14-50-00;110.108
2010-12-28-14-51-00;112.994
2010-12-28-14-52-00;106.877
2010-12-28-14-53-00;108.486
2010-12-28-14-54-00;106.577
2010-12-28-14-55-00;108.662
2010-12-28-14-56-00;108.438
2010-12-28-14-57-00;105.931
2010-12-28-14-58-00;105.602
2010-12-28-14-59-00;104.901
2010-12-28-15-00-00;110.683
2010-12-28-15-01-00;106.708
2010-12-28-15-02-00;107.475
2010-12-28-15-03-00;109.043
2010-12-28-15-04-00;107.175
2010-12-28-15-05-00;109.931
2010-12-28-15-06-00;109.644
2010-12-28-15-07-00;108.029
2010-12-28-15-08-00;109.399
2010-12-28-15-09-00;111.099
2010-12-28-15-10-00;107.367
2010-12-28-15-11-00;110.501
2010-12-28-15-12-00;106.410
2010-12-28-15-13-00;111.547
2010-12-28-15-14-00;111.096
2010-12-28-15-15-00;105.172
2010-12-28-15-16-00;110.674
2010-12-28-15-17-00;107.441
2010-12-28-15-18-00;110.961
2010-12-28-15-19-00;104.511
2010-12-28-15-20-00;108.313
2010-12-28-15-21-00;107.870
2010-12-28-15-22-00;107.048
2010-12-28-15-23-00;111.829
2010-12-28-15-24-00;108.464
2010-12-28-15-25-00;109.884
2010-12-28-15-26-00;111.959
2010-12-28-15-27-00;105.949
2010-12-28-15-28-00;108.021
2010-12-28-15-29-00;106.621
2010-12-28-15-30-00;109.515
2010-12-28-15-31-00;110.898
2010-12-28-15-32-00;107.622
2010-12-28-15-33-00;110.249
2010-12-28-15-34-00;108.955
2010-12-28-15-35-00;108.576
2010-12-28-15-36-00;110.114
2010-12-28-15-37-00;108.926
2010-12-28-15-38-00;108.378
2010-12-28-15-39-00;112.664
2010-12-28-15-40-00;107.459
2010-12-28-15-41-00;109.250
2010-12-28-15-42-00;108.492
2010-12-28-15-43-00;109.242
2010-12-28-15-44-00;101.670
2010-12-28-15-45-00;106.879
2010-12-28-15-46-00;110.255
2010-12-28-15-47-00;113.545
2010-12-28-15-48-00;108.201
2010-12-28-15-49-00;107.848
2010-12-28-15-50-00;110.535
2010-12-28-15-51-00;109.285
2010-12-28-15-52-00;110.708
2010-12-28-15-53-00;105.087
2010-12-28-15-54-00;108.750
2010-12-28-15-55-00;112.042
2010-12-28-15-56-00;105.327
2010-12-28-15-57-00;108.956
2010-12-28-15-58-00;105.679
2010-12-28-15-59-00;106.698
2010-12-28-16-00-00;109.035
2010-12-28-16-01-00;106.698
2010-12-28-16-02-00;106.677
2010-12-28-16-03-00;107.300
2010-12-28-16-04-00;109.288
2010-12-28-16-05-00;109.001
2010-12-28-16-06-00;110.875
2010-12-28-16-07-00;110.580
2010-12-28-16-08-00;112.413
2010-12-28-16-09-00;107.021
2010-12-28-16-10-00;109.464
2010-12-28-16-11-00;107.308
2010-12-28-16-12-00;106.571
2010-12-28-16-13-00;108.530
2010-12-28-16-14-00;109.233
2010-12-28-16-15-00;108.230
2010-12-28-16-16-00;109.038
2010-12-28-16-17-00;106.132
2010-12-28-16-18-00;108.596
2010-12-28-16-19-00;106.503
2010-12-28-16-20-00;109.283
2010-12-28-16-21-00;106.377
2010-12-28-16-22-00;109.472
2010-12-28-16-23-00;105.913
2010-12-28-16-24-00;109.725
2010-12-28-16-25-00;107.277
2010-12-28-16-26-00;109.231
2010-12-28-16-27-00;114.241
2010-12-28-16-28-00;107.793
2010-12-28-16-29-00;108.291
2010-12-28-16-30-00;111.127
2010-12-28-16-31-00;104.504
2010-12-28-16-32-00;109.657
2010-12-28-16-33-00;107.282
2010-12-28-16-34-00;106.474
2010-12-28-16-35-00;109.983
2010-12-28-16-36-00;107.700
2010-12-28-16-37-00;106.437
2010-12-28-16-38-00;106.711
2010-12-28-16-39-00;108.298
2010-12-28-16-40-00;109.801
2010-12-28-16-41-00;107.472
2010-12-28-16-42-00;108.820
2010-12-28-16-43-00;108.188
2010-12-28-16-44-00;106.469
2010-12-28-16-45-00;106.427
2010-12-28-16-46-00;110.049
2010-12-28-16-47-00;107.016
2010-12-28-16-48-00;106.287
2010-12-28-16-49-00;108.849
2010-12-28-16-50-00;112.842
2010-12-28-16-51-00;108.483
2010-12-28-16-52-00;108.032
2010-12-28-16-53-00;108.277
2010-12-28-16-54-00;107.427
2010-12-28-16-55-00;112.606
2010-12-28-16-56-00;108.050
2010-12-28-16-57-00;108.682
2010-12-28-16-58-00;108.164
2010-12-28-16-59-00;107.974
2010-12-28-17-00-00;108.458
2010-12-28-17-01-00;107.693
2010-12-28-17-02-00;111.630
2010-12-28-17-03-00;106.885
2010-12-28-17-04-00;111.234
2010-12-28-17-05-00;106.982
2010-12-28-17-06-00;108.413
2010-12-28-17-07-00;109.390
2010-12-28-17-08-00;111.040
2010-12-28-17-09-00;110.796
2010-12-28-17-10-00;111.612
2010-12-28-17-11-00;104.270
2010-12-28-17-12-00;104.818
2010-12-28-17-13-00;109.999
2010-12-28-17-14-00;105.716
2010-12-28-17-15-00;110.778
2010-12-28-17-16-00;110.146
2010-12-28-17-17-00;111.578
2010-12-28-17-18-00;110.517
2010-12-28-17-19-00;108.293
2010-12-28-17-20-00;109.165
2010-12-28-17-21-00;107.066
2010-12-28-17-22-00;108.486
2010-12-28-17-23-00;112.517
2010-12-28-17-24-00;110.453
2010-12-28-17-25-00;107.693
2010-12-28-17-26-00;105.755
2010-12-28-17-27-00;107.572
2010-12-28-17-28-00;109.973
2010-12-28-17-29-00;108.680
2010-12-28-17-30-00;111.734
2010-12-28-17-31-00;106.455
2010-12-28-17-32-00;106.792
2010-12-28-17-33-00;108.878
2010-12-28-17-34-00;104.138
2010-12-28-17-35-00;110.255
2010-12-28-17-36-00;107.503
2010-12-28-17-37-00;107.617
2010-12-28-17-38-00;104.836
2010-12-28-17-39-00;111.093
2010-12-28-17-40-00;108.430
2010-12-28-17-41-00;107.061
2010-12-28-17-42-00;108.789
2010-12-28-17-43-00;110.895
2010-12-28-17-44-00;106.935
2010-12-28-17-45-00;108.999
2010-12-28-17-46-00;108.080
2010-12-28-17-47-00;106.563
2010-12-28-17-48-00;107.014
2010-12-28-17-49-00;114.472
2010-12-28-17-50-00;105.502
2010-12-28-17-51-00;107.032
2010-12-28-17-52-00;104.617
2010-12-28-17-53-00;110.714
2010-12-28-17-54-00;108.067
2010-12-28-17-55-00;109.985
2010-12-28-17-56-00;109.534
2010-12-28-17-57-00;107.124
2010-12-28-17-58-00;108.430
2010-12-28-17-59-00;105.826
2010-12-28-18-00-00;108.257
2010-12-28-18-01-00;106.095
2010-12-28-18-02-00;108.834
2010-12-28-18-03-00;111.645
2010-12-28-18-04-00;105.049
2010-12-28-18-05-00;111.678
2010-12-28-18-06-00;110.991
2010-12-28-18-07-00;105.807
2010-12-28-18-08-00;105.828
2010-12-28-18-09-00;109.685
2010-12-28-18-10-00;107.931
2010-12-28-18-11-00;110.860
2010-12-28-18-12-00;107.678
2010-12-28-18-13-00;108.731
2010-12-28-18-14-00;105.647
2010-12-28-18-15-00;109.271
2010-12-28-18-16-00;110.367
2010-12-28-18-17-00;105.723
2010-12-28-18-18-00;110.759
2010-12-28-18-19-00;111.434
2010-12-28-18-20-00;106.474
2010-12-28-18-21-00;104.514
2010-12-28-18-22-00;106.887
2010-12-28-18-23-00;109.403
2010-12-28-18-24-00;104.633
2010-12-28-18-25-00;105.104
2010-12-28-18-26-00;111.122
2010-12-28-18-27-00;107.338
2010-12-28-18-28-00;112.058
2010-12-28-18-29-00;106.903
2010-12-28-18-30-00;109.074
2010-12-28-18-31-00;110.730
2010-12-28-18-32-00;109.268
2010-12-28-18-33-00;104.338
2010-12-28-18-34-00;111.986
2010-12-28-18-35-00;105.939
2010-12-28-18-36-00;110.254
2010-12-28-18-37-00;107.425
2010-12-28-18-38-00;106.906
2010-12-28-18-39-00;108.234
2010-12-28-18-40-00;110.392
2010-12-28-18-41-00;112.348
2010-12-28-18-42-00;109.075
2010-12-28-18-43-00;107.333
2010-12-28-18-44-00;109.534
2010-12-28-18-45-00;107.088
2010-12-28-18-46-00;110.470
2010-12-28-18-47-00;110.984
2010-12-28-18-48-00;107.386
2010-12-28-18-49-00;110.241
2010-12-28-18-50-00;106.170
2010-12-28-18-51-00;107.976
2010-12-28-18-52-00;108.419
2010-12-28-18-53-00;109.052
2010-12-28-18-54-00;108.166
2010-12-28-18-55-00;107.681
2010-12-28-18-56-00;109.727
2010-12-28-18-57-00;107.647
2010-12-28-18-58-00;108.026
2010-12-28-18-59-00;110.018
2010-12-28-19-00-00;107.262
2010-12-28-19-01-00;109.738
2010-12-28-19-02-00;106.961
2010-12-28-19-03-00;106.877
2010-12-28-19-04-00;108.016
2010-12-28-19-05-00;104.197
2010-12-28-19-06-00;109.485
2010-12-28-19-07-00;113.697
2010-12-28-19-08-00;109.279
2010-12-28-19-09-00;108.330
2010-12-28-19-10-00;104.836
2010-12-28-19-11-00;110.055
2010-12-28-19-12-00;107.945
2010-12-28-19-13-00;107.734
2010-12-28-19-14-00;106.890
2010-12-28-19-15-00;106.692
2010-12-28-19-16-00;105.680
2010-12-28-19-17-00;106.523
2010-12-28-19-18-00;109.351
2010-12-28-19-19-00;106.405
2010-12-28-19-20-00;108.232
2010-12-28-19-21-00;109.097
2010-12-28-19-22-00;108.026
2010-12-28-19-23-00;107.246
2010-12-28-19-24-00;108.651
2010-12-28-19-25-00;102.745
2010-12-28-19-26-00;102.661
2010-12-28-19-27-00;108.272
2010-12-28-19-28-00;109.445
2010-12-28-19-29-00;109.769
2010-12-28-19-30-00;111.857
2010-12-28-19-31-00;109.883
2010-12-28-19-32-00;104.876
2010-12-28-19-33-00;104.559
2010-12-28-19-34-00;111.027
2010-12-28-19-35-00;110.099
2010-12-28-19-36-00;112.988
2010-12-28-19-37-00;108.137
2010-12-28-19-38-00;109.107
2010-12-28-19-39-00;104.201
2010-12-28-19-40-00;107.525
2010-12-28-19-41-00;107.800
2010-12-28-19-42-00;110.449
2010-12-28-19-43-00;106.872
2010-12-28-19-44-00;106.885
2010-12-28-19-45-00;107.968
2010-12-28-19-46-00;108.917
2010-12-28-19-47-00;106.824
2010-12-28-19-48-00;109.364
2010-12-28-19-49-00;105.363
2010-12-28-19-50-00;103.169
2010-12-28-19-51-00;108.654
2010-12-28-19-52-00;106.334
2010-12-28-19-53-00;105.497
2010-12-28-19-54-00;111.566
2010-12-28-19-55-00;107.818
2010-12-28-19-56-00;106.645
2010-12-28-19-57-00;106.787
2010-12-28-19-58-00;108.441
2010-12-28-19-59-00;109.441
2010-12-28-20-00-00;107.726
2010-12-28-20-01-00;105.095
2010-12-28-20-02-00;107.869
2010-12-28-20-03-00;106.893
2010-12-28-20-04-00;107.999
2010-12-28-20-05-00;104.852
2010-12-28-20-06-00;104.894
2010-12-28-20-07-00;109.160
2010-12-28-20-08-00;105.718
2010-12-28-20-09-00;107.365
2010-12-28-20-10-00;108.878
2010-12-28-20-11-00;105.823
2010-12-28-20-12-00;111.119
2010-12-28-20-13-00;109.227
2010-12-28-20-14-00;109.205
2010-12-28-20-15-00;105.538
2010-12-28-20-16-00;108.868
2010-12-28-20-17-00;108.374
2010-12-28-20-18-00;109.781
2010-12-28-20-19-00;109.041
2010-12-28-20-20-00;108.213
2010-12-28-20-21-00;109.763
2010-12-28-20-22-00;108.744
2010-12-28-20-23-00;107.289
2010-12-28-20-24-00;108.079
2010-12-28-20-25-00;109.109
2010-12-28-20-26-00;110.716
2010-12-28-20-27-00;110.808
2010-12-28-20-28-00;106.982
2010-12-28-20-29-00;112.922
2010-12-28-20-30-00;108.953
2010-12-28-20-31-00;108.332
2010-12-28-20-32-00;105.590
2010-12-28-20-33-00;106.837
2010-12-28-20-34-00;106.673
2010-12-28-20-35-00;108.503
2010-12-28-20-36-00;106.024
2010-12-28-20-37-00;107.431
2010-12-28-20-38-00;110.439
2010-12-28-20-39-00;110.515
2010-12-28-20-40-00;107.122
2010-12-28-20-41-00;109.652
2010-12-28-20-42-00;104.864
2010-12-28-20-43-00;108.211
2010-12-28-20-44-00;111.156
2010-12-28-20-45-00;108.150
2010-12-28-20-46-00;108.377
2010-12-28-20-47-00;104.482
2010-12-28-20-48-00;110.917
2010-12-28-20-49-00;111.531
2010-12-28-20-50-00;105.793
2010-12-28-20-51-00;108.782
2010-12-28-20-52-00;109.564
2010-12-28-20-53-00;105.349
2010-12-28-20-54-00;108.533
2010-12-28-20-55-00;107.513
2010-12-28-20-56-00;104.709
2010-12-28-20-57-00;105.272
2010-12-28-20-58-00;105.885
2010-12-28-20-59-00;107.231
2010-12-28-21-00-00;106.800
2010-12-28-21-01-00;105.954
2010-12-28-21-02-00;108.174
2010-12-28-21-03-00;109.958
2010-12-28-21-04-00;105.780
2010-12-28-21-05-00;110.368
2010-12-28-21-06-00;109.670
2010-12-28-21-07-00;107.442
2010-12-28-21-08-00;109.543
2010-12-28-21-09-00;108.943
2010-12-28-21-10-00;105.701
2010-12-28-21-11-00;112.563
2010-12-28-21-12-00;107.151
2010-12-28-21-13-00;105.016
2010-12-28-21-14-00;107.849
2010-12-28-21-15-00;108.576
2010-12-28-21-16-00;110.330
2010-12-28-21-17-00;109.429
2010-12-28-21-18-00;105.145
2010-12-28-21-19-00;108.676
2010-12-28-21-20-00;107.352
2010-12-28-21-21-00;101.953
2010-12-28-21-22-00;104.757
2010-12-28-21-23-00;111.218
2010-12-28-21-24-00;109.675
2010-12-28-21-25-00;107.371
2010-12-28-21-26-00;106.039
2010-12-28-21-27-00;108.356
2010-12-28-21-28-00;106.129
2010-12-28-21-29-00;103.881
2010-12-28-21-30-00;110.915
2010-12-28-21-31-00;103.068
2010-12-28-21-32-00;103.343
2010-12-28-21-33-00;109.605
2010-12-28-21-34-00;109.275
2010-12-28-21-35-00;105.310
2010-12-28-21-36-00;108.108
2010-12-28-21-37-00;106.768
2010-12-28-21-38-00;111.076
2010-12-28-21-39-00;104.251
2010-12-28-21-40-00;106.103
2010-12-28-21-41-00;106.151
2010-12-28-21-42-00;107.972
2010-12-28-21-43-00;112.911
2010-12-28-21-44-00;107.827
2010-12-28-21-45-00;104.560
2010-12-28-21-46-00;105.882
2010-12-28-21-47-00;108.816
2010-12-28-21-48-00;108.605
2010-12-28-21-49-00;106.156
2010-12-28-21-50-00;105.615
2010-12-28-21-51-00;109.099
2010-12-28-21-52-00;106.038
2010-12-28-21-53-00;105.418
2010-12-28-21-54-00;102.808
2010-12-28-21-55-00;109.246
2010-12-28-21-56-00;103.963
2010-12-28-21-57-00;113.304
2010-12-28-21-58-00;111.889
2010-12-28-21-59-00;106.708
2010-12-28-22-00-00;106.082
2010-12-28-22-01-00;107.378
2010-12-28-22-02-00;107.526
2010-12-28-22-03-00;107.603
2010-12-28-22-04-00;108.329
2010-12-28-22-05-00;108.574
2010-12-28-22-06-00;107.814
2010-12-28-22-07-00;109.081
2010-12-28-22-08-00;108.629
2010-12-28-22-09-00;106.454
2010-12-28-22-10-00;104.715
2010-12-28-22-11-00;110.872
2010-12-28-22-12-00;109.639
2010-12-28-22-13-00;106.937
2010-12-28-22-14-00;107.938
2010-12-28-22-15-00;108.550
2010-12-28-22-16-00;106.637
2010-12-28-22-17-00;108.748
2010-12-28-22-18-00;106.539
2010-12-28-22-19-00;111.598
2010-12-28-22-20-00;105.222
2010-12-28-22-21-00;106.671
2010-12-28-22-22-00;107.697
2010-12-28-22-23-00;108.238
2010-12-28-22-24-00;109.518
2010-12-28-22-25-00;106.120
2010-12-28-22-26-00;107.618
2010-12-28-22-27-00;108.251
2010-12-28-22-28-00;108.201
2010-12-28-22-29-00;112.696
2010-12-28-22-30-00;106.202
2010-12-28-22-31-00;107.979
2010-12-28-22-32-00;108.048
2010-12-28-22-33-00;106.837
2010-12-28-22-34-00;108.567
2010-12-28-22-35-00;106.492
2010-12-28-22-36-00;104.734
2010-12-28-22-37-00;109.433
2010-12-28-22-38-00;106.474
2010-12-28-22-39-00;107.549
2010-12-28-22-40-00;109.265
2010-12-28-22-41-00;106.089
2010-12-28-22-42-00;104.521
2010-12-28-22-43-00;106.508
2010-12-28-22-44-00;108.516
2010-12-28-22-45-00;114.376
2010-12-28-22-46-00;112.162
2010-12-28-22-47-00;109.304
2010-12-28-22-48-00;111.357
2010-12-28-22-49-00;105.973
2010-12-28-22-50-00;108.102
2010-12-28-22-51-00;108.650
2010-12-28-22-52-00;109.738
2010-12-28-22-53-00;107.770
2010-12-28-22-54-00;111.459
2010-12-28-22-55-00;109.153
2010-12-28-22-56-00;109.048
2010-12-28-22-57-00;109.440
2010-12-28-22-58-00;106.468
2010-12-28-22-59-00;108.487
2010-12-28-23-00-00;108.861
2010-12-28-23-01-00;105.314
2010-12-28-23-02-00;109.489
2010-12-28-23-03-00;106.424
2010-12-28-23-04-00;107.090
2010-12-28-23-05-00;105.530
2010-12-28-23-06-00;108.624
2010-12-28-23-07-00;108.126
2010-12-28-23-08-00;107.135
2010-12-28-23-09-00;110.994
2010-12-28-23-10-00;110.395
2010-12-28-23-11-00;109.312
2010-12-28-23-12-00;103.865
2010-12-28-23-13-00;108.044
2010-12-28-23-14-00;107.159
2010-12-28-23-15-00;107.032
2010-12-28-23-16-00;105.597
2010-12-28-23-17-00;109.874
2010-12-28-23-18-00;105.231
2010-12-28-23-19-00;106.002
2010-12-28-23-20-00;110.174
2010-12-28-23-21-00;106.972
2010-12-28-23-22-00;110.019
2010-12-28-23-23-00;105.207
2010-12-28-23-24-00;113.562
2010-12-28-23-25-00;108.520
2010-12-28-23-26-00;109.720
2010-12-28-23-27-00;111.034
2010-12-28-23-28-00;108.733
2010-12-28-23-29-00;106.529
2010-12-28-23-30-00;109.424
2010-12-28-23-31-00;107.022
2010-12-28-23-32-00;107.604
2010-12-28-23-33-00;107.554
2010-12-28-23-34-00;106.732
2010-12-28-23-35-00;107.575
2010-12-28-23-36-00;104.941
2010-12-28-23-37-00;107.187
2010-12-28-23-38-00;107.782
2010-12-28-23-39-00;108.111
2010-12-28-23-40-00;109.317
2010-12-28-23-41-00;106.369
2010-12-28-23-42-00;104.887
2010-12-28-23-43-00;107.364
2010-12-28-23-44-00;104.106
2010-12-28-23-45-00;107.137
2010-12-28-23-46-00;108.800
2010-12-28-23-47-00;108.029
2010-12-28-23-48-00;109.987
2010-12-28-23-49-00;110.311
2010-12-28-23-50-00;107.595
2010-12-28-23-51-00;108.437
2010-12-28-23-52-00;108.472
2010-12-28-23-53-00;104.611
2010-12-28-23-54-00;107.529
2010-12-28-23-55-00;107.698
2010-12-28-23-56-00;105.256
2010-12-28-23-57-00;106.561
2010-12-28-23-58-00;108.590
2010-12-28-23-59-00;103.650
