DateInfo;Pressure
2009-03-08-13-42-00;113.522
2009-03-08-13-43-00;109.742
2009-03-08-13-44-00;117.368
2009-03-08-13-45-00;113.692
2009-03-08-13-46-00;113.392
2009-03-08-13-47-00;111.569
2009-03-08-13-48-00;111.225
2009-03-08-13-49-00;111.970
2009-03-08-13-50-00;114.608
2009-03-08-13-51-00;114.291
2009-03-08-13-52-00;114.336
2009-03-08-13-53-00;115.955
2009-03-08-13-54-00;115.389
2009-03-08-13-55-00;113.788
2009-03-08-13-56-00;111.842
2009-03-08-13-57-00;111.242
2009-03-08-13-58-00;111.262
2009-03-08-13-59-00;113.217
2009-03-08-14-00-00;111.750
2009-03-08-14-01-00;110.725
2009-03-08-14-02-00;110.582
2009-03-08-14-03-00;110.986
2009-03-08-14-04-00;110.613
2009-03-08-14-05-00;110.860
2009-03-08-14-06-00;114.654
2009-03-08-14-07-00;113.503
2009-03-08-14-08-00;114.599
2009-03-08-14-09-00;112.440
2009-03-08-14-10-00;108.079
2009-03-08-14-11-00;116.379
2009-03-08-14-12-00;112.787
2009-03-08-14-13-00;113.592
2009-03-08-14-14-00;114.653
2009-03-08-14-15-00;110.857
2009-03-08-14-16-00;110.846
2009-03-08-14-17-00;111.555
2009-03-08-14-18-00;112.997
2009-03-08-14-19-00;111.199
2009-03-08-14-20-00;114.050
2009-03-08-14-21-00;112.837
2009-03-08-14-22-00;112.208
2009-03-08-14-23-00;114.394
2009-03-08-14-24-00;112.730
2009-03-08-14-25-00;110.055
2009-03-08-14-26-00;111.506
2009-03-08-14-27-00;109.312
2009-03-08-14-28-00;111.976
2009-03-08-14-29-00;109.347
2009-03-08-14-30-00;114.695
2009-03-08-14-31-00;113.721
2009-03-08-14-32-00;109.851
2009-03-08-14-33-00;109.328
2009-03-08-14-34-00;113.242
2009-03-08-14-35-00;112.649
2009-03-08-14-36-00;111.348
2009-03-08-14-37-00;119.777
2009-03-08-14-38-00;115.741
2009-03-08-14-39-00;114.378
2009-03-08-14-40-00;110.871
2009-03-08-14-41-00;113.332
2009-03-08-14-42-00;112.872
2009-03-08-14-43-00;114.201
2009-03-08-14-44-00;111.059
2009-03-08-14-45-00;107.792
2009-03-08-14-46-00;114.359
2009-03-08-14-47-00;112.818
2009-03-08-14-48-00;112.462
2009-03-08-14-49-00;112.365
2009-03-08-14-50-00;114.676
2009-03-08-14-51-00;110.002
2009-03-08-14-52-00;111.889
2009-03-08-14-53-00;113.846
2009-03-08-14-54-00;112.944
2009-03-08-14-55-00;112.077
2009-03-08-14-56-00;111.096
2009-03-08-14-57-00;111.052
2009-03-08-14-58-00;111.424
2009-03-08-14-59-00;112.841
2009-03-08-15-00-00;113.116
2009-03-08-15-01-00;109.764
2009-03-08-15-02-00;109.129
2009-03-08-15-03-00;111.756
2009-03-08-15-04-00;110.653
2009-03-08-15-05-00;113.005
2009-03-08-15-06-00;113.192
2009-03-08-15-07-00;114.438
2009-03-08-15-08-00;114.129
2009-03-08-15-09-00;110.763
2009-03-08-15-10-00;111.629
2009-03-08-15-11-00;107.954
2009-03-08-15-12-00;112.055
2009-03-08-15-13-00;115.315
2009-03-08-15-14-00;109.872
2009-03-08-15-15-00;115.226
2009-03-08-15-16-00;112.259
2009-03-08-15-17-00;112.729
2009-03-08-15-18-00;109.806
2009-03-08-15-19-00;113.268
2009-03-08-15-20-00;113.311
2009-03-08-15-21-00;113.806
2009-03-08-15-22-00;111.564
2009-03-08-15-23-00;111.016
2009-03-08-15-24-00;115.344
2009-03-08-15-25-00;110.876
2009-03-08-15-26-00;111.574
2009-03-08-15-27-00;110.268
2009-03-08-15-28-00;117.233
2009-03-08-15-29-00;111.653
2009-03-08-15-30-00;113.517
2009-03-08-15-31-00;109.651
2009-03-08-15-32-00;115.469
2009-03-08-15-33-00;108.138
2009-03-08-15-34-00;110.813
2009-03-08-15-35-00;113.910
2009-03-08-15-36-00;112.375
2009-03-08-15-37-00;108.018
2009-03-08-15-38-00;112.296
2009-03-08-15-39-00;114.158
2009-03-08-15-40-00;114.987
2009-03-08-15-41-00;111.752
2009-03-08-15-42-00;112.977
2009-03-08-15-43-00;110.984
2009-03-08-15-44-00;115.154
2009-03-08-15-45-00;114.767
2009-03-08-15-46-00;114.362
2009-03-08-15-47-00;111.667
2009-03-08-15-48-00;111.245
2009-03-08-15-49-00;116.383
2009-03-08-15-50-00;113.476
2009-03-08-15-51-00;111.954
2009-03-08-15-52-00;112.756
2009-03-08-15-53-00;113.884
2009-03-08-15-54-00;114.122
2009-03-08-15-55-00;110.053
2009-03-08-15-56-00;108.855
2009-03-08-15-57-00;110.846
2009-03-08-15-58-00;106.971
2009-03-08-15-59-00;111.348
2009-03-08-16-00-00;113.893
2009-03-08-16-01-00;109.624
2009-03-08-16-02-00;108.313
2009-03-08-16-03-00;111.992
2009-03-08-16-04-00;110.397
2009-03-08-16-05-00;112.888
2009-03-08-16-06-00;110.578
2009-03-08-16-07-00;111.722
2009-03-08-16-08-00;110.910
2009-03-08-16-09-00;116.083
2009-03-08-16-10-00;111.688
2009-03-08-16-11-00;112.217
2009-03-08-16-12-00;114.156
2009-03-08-16-13-00;113.515
2009-03-08-16-14-00;113.533
2009-03-08-16-15-00;107.901
2009-03-08-16-16-00;116.324
2009-03-08-16-17-00;110.033
2009-03-08-16-18-00;114.767
2009-03-08-16-19-00;115.656
2009-03-08-16-20-00;110.280
2009-03-08-16-21-00;112.629
2009-03-08-16-22-00;110.236
2009-03-08-16-23-00;112.462
2009-03-08-16-24-00;112.771
2009-03-08-16-25-00;115.366
2009-03-08-16-26-00;114.195
2009-03-08-16-27-00;111.415
2009-03-08-16-28-00;109.392
2009-03-08-16-29-00;115.102
2009-03-08-16-30-00;114.751
2009-03-08-16-31-00;114.998
2009-03-08-16-32-00;109.969
2009-03-08-16-33-00;111.359
2009-03-08-16-34-00;109.259
2009-03-08-16-35-00;111.115
2009-03-08-16-36-00;113.445
2009-03-08-16-37-00;110.916
2009-03-08-16-38-00;110.716
2009-03-08-16-39-00;112.499
2009-03-08-16-40-00;113.782
2009-03-08-16-41-00;115.583
2009-03-08-16-42-00;115.477
2009-03-08-16-43-00;113.369
2009-03-08-16-44-00;110.592
2009-03-08-16-45-00;112.603
2009-03-08-16-46-00;111.830
2009-03-08-16-47-00;116.012
2009-03-08-16-48-00;111.347
2009-03-08-16-49-00;113.430
2009-03-08-16-50-00;114.712
2009-03-08-16-51-00;112.964
2009-03-08-16-52-00;115.362
2009-03-08-16-53-00;114.799
2009-03-08-16-54-00;111.673
2009-03-08-16-55-00;113.220
2009-03-08-16-56-00;112.896
2009-03-08-16-57-00;114.759
2009-03-08-16-58-00;114.470
2009-03-08-16-59-00;116.060
2009-03-08-17-00-00;111.139
2009-03-08-17-01-00;113.736
2009-03-08-17-02-00;111.282
2009-03-08-17-03-00;114.385
2009-03-08-17-04-00;110.455
2009-03-08-17-05-00;115.191
2009-03-08-17-06-00;112.822
2009-03-08-17-07-00;111.594
2009-03-08-17-08-00;113.771
2009-03-08-17-09-00;113.000
2009-03-08-17-10-00;106.774
2009-03-08-17-11-00;111.335
2009-03-08-17-12-00;114.553
2009-03-08-17-13-00;111.792
2009-03-08-17-14-00;113.730
2009-03-08-17-15-00;112.117
2009-03-08-17-16-00;109.865
2009-03-08-17-17-00;114.633
2009-03-08-17-18-00;111.485
2009-03-08-17-19-00;113.800
2009-03-08-17-20-00;109.033
2009-03-08-17-21-00;116.580
2009-03-08-17-22-00;115.179
2009-03-08-17-23-00;110.477
2009-03-08-17-24-00;111.678
2009-03-08-17-25-00;115.259
2009-03-08-17-26-00;114.769
2009-03-08-17-27-00;114.330
2009-03-08-17-28-00;116.213
2009-03-08-17-29-00;112.797
2009-03-08-17-30-00;112.280
2009-03-08-17-31-00;114.374
2009-03-08-17-32-00;112.536
2009-03-08-17-33-00;111.265
2009-03-08-17-34-00;113.576
2009-03-08-17-35-00;112.341
2009-03-08-17-36-00;112.237
2009-03-08-17-37-00;114.961
2009-03-08-17-38-00;109.253
2009-03-08-17-39-00;111.748
2009-03-08-17-40-00;109.692
2009-03-08-17-41-00;110.969
2009-03-08-17-42-00;111.416
2009-03-08-17-43-00;109.227
2009-03-08-17-44-00;113.587
2009-03-08-17-45-00;114.690
2009-03-08-17-46-00;114.340
2009-03-08-17-47-00;112.580
2009-03-08-17-48-00;111.836
2009-03-08-17-49-00;112.747
2009-03-08-17-50-00;110.478
2009-03-08-17-51-00;111.923
2009-03-08-17-52-00;113.595
2009-03-08-17-53-00;111.914
2009-03-08-17-54-00;112.606
2009-03-08-17-55-00;106.748
2009-03-08-17-56-00;114.760
2009-03-08-17-57-00;111.195
2009-03-08-17-58-00;113.876
2009-03-08-17-59-00;115.697
2009-03-08-18-00-00;113.315
2009-03-08-18-01-00;116.021
2009-03-08-18-02-00;108.446
2009-03-08-18-03-00;113.131
2009-03-08-18-04-00;114.331
2009-03-08-18-05-00;110.970
2009-03-08-18-06-00;113.106
2009-03-08-18-07-00;111.942
2009-03-08-18-08-00;114.919
2009-03-08-18-09-00;110.475
2009-03-08-18-10-00;114.771
2009-03-08-18-11-00;113.371
2009-03-08-18-12-00;113.091
2009-03-08-18-13-00;111.176
2009-03-08-18-14-00;108.928
2009-03-08-18-15-00;112.706
2009-03-08-18-16-00;114.053
2009-03-08-18-17-00;114.640
2009-03-08-18-18-00;114.623
2009-03-08-18-19-00;116.364
2009-03-08-18-20-00;114.028
2009-03-08-18-21-00;111.815
2009-03-08-18-22-00;112.401
2009-03-08-18-23-00;115.524
2009-03-08-18-24-00;110.923
2009-03-08-18-25-00;110.013
2009-03-08-18-26-00;110.966
2009-03-08-18-27-00;113.931
2009-03-08-18-28-00;107.707
2009-03-08-18-29-00;111.375
2009-03-08-18-30-00;116.118
2009-03-08-18-31-00;111.638
2009-03-08-18-32-00;110.895
2009-03-08-18-33-00;115.314
2009-03-08-18-34-00;110.862
2009-03-08-18-35-00;111.440
2009-03-08-18-36-00;112.761
2009-03-08-18-37-00;111.231
2009-03-08-18-38-00;114.634
2009-03-08-18-39-00;108.743
2009-03-08-18-40-00;114.128
2009-03-08-18-41-00;111.977
2009-03-08-18-42-00;111.837
2009-03-08-18-43-00;111.907
2009-03-08-18-44-00;115.124
2009-03-08-18-45-00;108.027
2009-03-08-18-46-00;116.348
2009-03-08-18-47-00;115.448
2009-03-08-18-48-00;110.858
2009-03-08-18-49-00;107.195
2009-03-08-18-50-00;113.558
2009-03-08-18-51-00;115.735
2009-03-08-18-52-00;110.665
2009-03-08-18-53-00;110.507
2009-03-08-18-54-00;112.649
2009-03-08-18-55-00;111.730
2009-03-08-18-56-00;113.506
2009-03-08-18-57-00;112.641
2009-03-08-18-58-00;115.526
2009-03-08-18-59-00;113.813
2009-03-08-19-00-00;113.604
2009-03-08-19-01-00;108.868
2009-03-08-19-02-00;110.834
2009-03-08-19-03-00;113.954
2009-03-08-19-04-00;112.434
2009-03-08-19-05-00;111.228
2009-03-08-19-06-00;109.568
2009-03-08-19-07-00;113.404
2009-03-08-19-08-00;111.089
2009-03-08-19-09-00;112.197
2009-03-08-19-10-00;114.312
2009-03-08-19-11-00;113.019
2009-03-08-19-12-00;112.547
2009-03-08-19-13-00;115.309
2009-03-08-19-14-00;112.809
2009-03-08-19-15-00;113.875
2009-03-08-19-16-00;115.143
2009-03-08-19-17-00;115.099
2009-03-08-19-18-00;110.059
2009-03-08-19-19-00;112.208
2009-03-08-19-20-00;113.510
2009-03-08-19-21-00;111.038
2009-03-08-19-22-00;110.367
2009-03-08-19-23-00;111.424
2009-03-08-19-24-00;117.101
2009-03-08-19-25-00;112.578
2009-03-08-19-26-00;114.595
2009-03-08-19-27-00;116.027
2009-03-08-19-28-00;113.992
2009-03-08-19-29-00;113.276
2009-03-08-19-30-00;113.399
2009-03-08-19-31-00;112.159
2009-03-08-19-32-00;109.357
2009-03-08-19-33-00;115.451
2009-03-08-19-34-00;109.680
2009-03-08-19-35-00;112.744
2009-03-08-19-36-00;107.611
2009-03-08-19-37-00;110.101
2009-03-08-19-38-00;114.213
2009-03-08-19-39-00;112.781
2009-03-08-19-40-00;110.705
2009-03-08-19-41-00;110.749
2009-03-08-19-42-00;111.848
2009-03-08-19-43-00;112.555
2009-03-08-19-44-00;111.883
2009-03-08-19-45-00;111.761
2009-03-08-19-46-00;110.635
2009-03-08-19-47-00;109.081
2009-03-08-19-48-00;114.012
2009-03-08-19-49-00;115.260
2009-03-08-19-50-00;111.376
2009-03-08-19-51-00;108.853
2009-03-08-19-52-00;113.522
2009-03-08-19-53-00;111.890
2009-03-08-19-54-00;110.895
2009-03-08-19-55-00;113.103
2009-03-08-19-56-00;109.812
2009-03-08-19-57-00;114.220
2009-03-08-19-58-00;111.427
2009-03-08-19-59-00;112.091
2009-03-08-20-00-00;111.332
2009-03-08-20-01-00;110.433
2009-03-08-20-02-00;115.015
2009-03-08-20-03-00;111.342
2009-03-08-20-04-00;113.218
2009-03-08-20-05-00;114.222
2009-03-08-20-06-00;113.803
2009-03-08-20-07-00;113.393
2009-03-08-20-08-00;112.957
2009-03-08-20-09-00;113.463
2009-03-08-20-10-00;109.991
2009-03-08-20-11-00;113.795
2009-03-08-20-12-00;110.822
2009-03-08-20-13-00;113.918
2009-03-08-20-14-00;112.749
2009-03-08-20-15-00;113.334
2009-03-08-20-16-00;111.632
2009-03-08-20-17-00;111.720
2009-03-08-20-18-00;112.173
2009-03-08-20-19-00;115.889
2009-03-08-20-20-00;111.720
2009-03-08-20-21-00;113.264
2009-03-08-20-22-00;110.342
2009-03-08-20-23-00;115.314
2009-03-08-20-24-00;110.683
2009-03-08-20-25-00;113.238
2009-03-08-20-26-00;111.031
2009-03-08-20-27-00;112.853
2009-03-08-20-28-00;108.554
2009-03-08-20-29-00;111.859
2009-03-08-20-30-00;112.199
2009-03-08-20-31-00;112.809
2009-03-08-20-32-00;111.743
2009-03-08-20-33-00;114.431
2009-03-08-20-34-00;113.087
2009-03-08-20-35-00;109.771
2009-03-08-20-36-00;111.979
2009-03-08-20-37-00;112.992
2009-03-08-20-38-00;114.684
2009-03-08-20-39-00;116.508
2009-03-08-20-40-00;114.030
2009-03-08-20-41-00;108.585
2009-03-08-20-42-00;113.629
2009-03-08-20-43-00;111.343
2009-03-08-20-44-00;112.852
2009-03-08-20-45-00;112.014
2009-03-08-20-46-00;116.176
2009-03-08-20-47-00;112.024
2009-03-08-20-48-00;114.205
2009-03-08-20-49-00;110.566
2009-03-08-20-50-00;112.294
2009-03-08-20-51-00;115.138
2009-03-08-20-52-00;113.681
2009-03-08-20-53-00;109.991
2009-03-08-20-54-00;113.080
2009-03-08-20-55-00;111.528
2009-03-08-20-56-00;111.327
2009-03-08-20-57-00;111.730
2009-03-08-20-58-00;109.768
2009-03-08-20-59-00;111.643
2009-03-08-21-00-00;112.629
2009-03-08-21-01-00;113.806
2009-03-08-21-02-00;109.117
2009-03-08-21-03-00;109.518
2009-03-08-21-04-00;114.068
2009-03-08-21-05-00;111.628
2009-03-08-21-06-00;113.022
2009-03-08-21-07-00;112.577
2009-03-08-21-08-00;110.685
2009-03-08-21-09-00;112.002
2009-03-08-21-10-00;107.871
2009-03-08-21-11-00;110.155
2009-03-08-21-12-00;110.103
2009-03-08-21-13-00;116.361
2009-03-08-21-14-00;115.707
2009-03-08-21-15-00;109.519
2009-03-08-21-16-00;114.574
2009-03-08-21-17-00;114.208
2009-03-08-21-18-00;113.188
2009-03-08-21-19-00;112.726
2009-03-08-21-20-00;110.756
2009-03-08-21-21-00;112.909
2009-03-08-21-22-00;108.515
2009-03-08-21-23-00;114.504
2009-03-08-21-24-00;111.279
2009-03-08-21-25-00;110.417
2009-03-08-21-26-00;108.795
2009-03-08-21-27-00;112.744
2009-03-08-21-28-00;111.385
2009-03-08-21-29-00;109.808
2009-03-08-21-30-00;113.712
2009-03-08-21-31-00;111.185
2009-03-08-21-32-00;111.629
2009-03-08-21-33-00;118.261
2009-03-08-21-34-00;114.008
2009-03-08-21-35-00;114.436
2009-03-08-21-36-00;112.231
2009-03-08-21-37-00;115.499
2009-03-08-21-38-00;112.162
2009-03-08-21-39-00;112.032
2009-03-08-21-40-00;112.642
2009-03-08-21-41-00;111.832
2009-03-08-21-42-00;114.942
2009-03-08-21-43-00;110.866
2009-03-08-21-44-00;115.709
2009-03-08-21-45-00;112.991
2009-03-08-21-46-00;114.158
2009-03-08-21-47-00;116.902
2009-03-08-21-48-00;109.297
2009-03-08-21-49-00;110.769
2009-03-08-21-50-00;114.907
2009-03-08-21-51-00;112.790
2009-03-08-21-52-00;111.658
2009-03-08-21-53-00;114.593
2009-03-08-21-54-00;114.280
2009-03-08-21-55-00;113.130
2009-03-08-21-56-00;111.387
2009-03-08-21-57-00;113.792
2009-03-08-21-58-00;114.402
2009-03-08-21-59-00;117.250
2009-03-08-22-00-00;113.434
2009-03-08-22-01-00;114.462
2009-03-08-22-02-00;112.885
2009-03-08-22-03-00;116.754
2009-03-08-22-04-00;113.234
2009-03-08-22-05-00;112.824
2009-03-08-22-06-00;114.671
2009-03-08-22-07-00;110.628
2009-03-08-22-08-00;113.181
2009-03-08-22-09-00;114.566
2009-03-08-22-10-00;115.394
2009-03-08-22-11-00;111.926
2009-03-08-22-12-00;115.386
2009-03-08-22-13-00;111.073
2009-03-08-22-14-00;109.940
2009-03-08-22-15-00;110.803
2009-03-08-22-16-00;111.919
2009-03-08-22-17-00;117.137
2009-03-08-22-18-00;109.699
2009-03-08-22-19-00;113.200
2009-03-08-22-20-00;116.327
2009-03-08-22-21-00;110.205
2009-03-08-22-22-00;113.018
2009-03-08-22-23-00;110.048
2009-03-08-22-24-00;110.143
2009-03-08-22-25-00;110.143
2009-03-08-22-26-00;110.710
2009-03-08-22-27-00;109.856
2009-03-08-22-28-00;110.946
2009-03-08-22-29-00;112.252
2009-03-08-22-30-00;111.434
2009-03-08-22-31-00;111.496
2009-03-08-22-32-00;111.591
2009-03-08-22-33-00;115.317
2009-03-08-22-34-00;114.438
2009-03-08-22-35-00;114.281
2009-03-08-22-36-00;112.009
2009-03-08-22-37-00;114.673
2009-03-08-22-38-00;110.817
2009-03-08-22-39-00;111.923
2009-03-08-22-40-00;114.909
2009-03-08-22-41-00;113.177
2009-03-08-22-42-00;111.174
2009-03-08-22-43-00;111.313
2009-03-08-22-44-00;110.973
2009-03-08-22-45-00;111.244
2009-03-08-22-46-00;114.465
2009-03-08-22-47-00;115.762
2009-03-08-22-48-00;109.451
2009-03-08-22-49-00;113.176
2009-03-08-22-50-00;110.939
2009-03-08-22-51-00;116.772
2009-03-08-22-52-00;114.596
2009-03-08-22-53-00;114.857
2009-03-08-22-54-00;109.808
2009-03-08-22-55-00;110.827
2009-03-08-22-56-00;111.175
2009-03-08-22-57-00;111.445
2009-03-08-22-58-00;114.526
2009-03-08-22-59-00;115.162
2009-03-08-23-00-00;110.679
2009-03-08-23-01-00;111.480
2009-03-08-23-02-00;112.603
2009-03-08-23-03-00;110.688
2009-03-08-23-04-00;115.450
2009-03-08-23-05-00;112.823
2009-03-08-23-06-00;111.822
2009-03-08-23-07-00;112.509
2009-03-08-23-08-00;110.055
2009-03-08-23-09-00;113.135
2009-03-08-23-10-00;112.917
2009-03-08-23-11-00;110.777
2009-03-08-23-12-00;109.766
2009-03-08-23-13-00;114.605
2009-03-08-23-14-00;111.610
2009-03-08-23-15-00;108.790
2009-03-08-23-16-00;112.297
2009-03-08-23-17-00;114.761
2009-03-08-23-18-00;114.142
2009-03-08-23-19-00;111.965
2009-03-08-23-20-00;115.527
2009-03-08-23-21-00;111.678
2009-03-08-23-22-00;116.310
2009-03-08-23-23-00;113.114
2009-03-08-23-24-00;112.975
2009-03-08-23-25-00;115.082
2009-03-08-23-26-00;112.365
2009-03-08-23-27-00;111.624
2009-03-08-23-28-00;113.139
2009-03-08-23-29-00;112.565
2009-03-08-23-30-00;111.339
2009-03-08-23-31-00;111.323
2009-03-08-23-32-00;114.840
2009-03-08-23-33-00;108.522
2009-03-08-23-34-00;116.276
2009-03-08-23-35-00;109.976
2009-03-08-23-36-00;110.673
2009-03-08-23-37-00;113.649
2009-03-08-23-38-00;114.902
2009-03-08-23-39-00;111.544
2009-03-08-23-40-00;113.267
2009-03-08-23-41-00;108.099
2009-03-08-23-42-00;111.587
2009-03-08-23-43-00;111.953
2009-03-08-23-44-00;110.952
2009-03-08-23-45-00;110.334
2009-03-08-23-46-00;118.217
2009-03-08-23-47-00;112.100
2009-03-08-23-48-00;116.529
2009-03-08-23-49-00;113.840
2009-03-08-23-50-00;109.411
2009-03-08-23-51-00;111.151
2009-03-08-23-52-00;111.891
2009-03-08-23-53-00;111.203
2009-03-08-23-54-00;109.096
2009-03-08-23-55-00;112.917
2009-03-08-23-56-00;109.809
2009-03-08-23-57-00;112.211
2009-03-08-23-58-00;112.420
2009-03-08-23-59-00;113.795
