DateInfo;Pressure
2019-02-27-13-42-00;110.687
2019-02-27-13-43-00;111.156
2019-02-27-13-44-00;113.671
2019-02-27-13-45-00;109.838
2019-02-27-13-46-00;113.344
2019-02-27-13-47-00;110.575
2019-02-27-13-48-00;111.152
2019-02-27-13-49-00;116.729
2019-02-27-13-50-00;110.004
2019-02-27-13-51-00;112.717
2019-02-27-13-52-00;112.814
2019-02-27-13-53-00;112.103
2019-02-27-13-54-00;109.663
2019-02-27-13-55-00;109.319
2019-02-27-13-56-00;110.288
2019-02-27-13-57-00;109.996
2019-02-27-13-58-00;107.052
2019-02-27-13-59-00;110.448
2019-02-27-14-00-00;113.994
2019-02-27-14-01-00;112.934
2019-02-27-14-02-00;112.403
2019-02-27-14-03-00;109.536
2019-02-27-14-04-00;110.094
2019-02-27-14-05-00;111.340
2019-02-27-14-06-00;110.741
2019-02-27-14-07-00;110.514
2019-02-27-14-08-00;112.386
2019-02-27-14-09-00;108.176
2019-02-27-14-10-00;112.217
2019-02-27-14-11-00;111.713
2019-02-27-14-12-00;109.446
2019-02-27-14-13-00;110.220
2019-02-27-14-14-00;110.940
2019-02-27-14-15-00;111.170
2019-02-27-14-16-00;113.476
2019-02-27-14-17-00;110.831
2019-02-27-14-18-00;111.730
2019-02-27-14-19-00;108.973
2019-02-27-14-20-00;111.470
2019-02-27-14-21-00;113.276
2019-02-27-14-22-00;113.253
2019-02-27-14-23-00;111.763
2019-02-27-14-24-00;112.320
2019-02-27-14-25-00;108.520
2019-02-27-14-26-00;111.522
2019-02-27-14-27-00;111.522
2019-02-27-14-28-00;115.533
2019-02-27-14-29-00;109.913
2019-02-27-14-30-00;109.839
2019-02-27-14-31-00;111.993
2019-02-27-14-32-00;113.730
2019-02-27-14-33-00;111.537
2019-02-27-14-34-00;112.970
2019-02-27-14-35-00;112.272
2019-02-27-14-36-00;112.278
2019-02-27-14-37-00;111.533
2019-02-27-14-38-00;110.693
2019-02-27-14-39-00;113.106
2019-02-27-14-40-00;107.424
2019-02-27-14-41-00;114.698
2019-02-27-14-42-00;112.284
2019-02-27-14-43-00;110.493
2019-02-27-14-44-00;115.122
2019-02-27-14-45-00;113.290
2019-02-27-14-46-00;111.159
2019-02-27-14-47-00;111.299
2019-02-27-14-48-00;111.870
2019-02-27-14-49-00;111.073
2019-02-27-14-50-00;113.804
2019-02-27-14-51-00;111.398
2019-02-27-14-52-00;110.685
2019-02-27-14-53-00;114.569
2019-02-27-14-54-00;109.391
2019-02-27-14-55-00;112.593
2019-02-27-14-56-00;113.207
2019-02-27-14-57-00;110.056
2019-02-27-14-58-00;111.248
2019-02-27-14-59-00;113.209
2019-02-27-15-00-00;111.637
2019-02-27-15-01-00;110.532
2019-02-27-15-02-00;108.746
2019-02-27-15-03-00;111.479
2019-02-27-15-04-00;110.751
2019-02-27-15-05-00;109.942
2019-02-27-15-06-00;115.421
2019-02-27-15-07-00;112.726
2019-02-27-15-08-00;109.947
2019-02-27-15-09-00;112.092
2019-02-27-15-10-00;111.283
2019-02-27-15-11-00;114.344
2019-02-27-15-12-00;113.387
2019-02-27-15-13-00;111.623
2019-02-27-15-14-00;112.990
2019-02-27-15-15-00;113.484
2019-02-27-15-16-00;111.923
2019-02-27-15-17-00;114.059
2019-02-27-15-18-00;112.519
2019-02-27-15-19-00;112.361
2019-02-27-15-20-00;112.279
2019-02-27-15-21-00;113.231
2019-02-27-15-22-00;112.461
2019-02-27-15-23-00;112.274
2019-02-27-15-24-00;117.362
2019-02-27-15-25-00;111.835
2019-02-27-15-26-00;111.162
2019-02-27-15-27-00;111.389
2019-02-27-15-28-00;109.128
2019-02-27-15-29-00;113.038
2019-02-27-15-30-00;110.867
2019-02-27-15-31-00;107.766
2019-02-27-15-32-00;109.308
2019-02-27-15-33-00;113.924
2019-02-27-15-34-00;113.319
2019-02-27-15-35-00;107.255
2019-02-27-15-36-00;114.055
2019-02-27-15-37-00;116.085
2019-02-27-15-38-00;109.332
2019-02-27-15-39-00;112.639
2019-02-27-15-40-00;110.139
2019-02-27-15-41-00;110.190
2019-02-27-15-42-00;112.303
2019-02-27-15-43-00;111.808
2019-02-27-15-44-00;111.292
2019-02-27-15-45-00;111.631
2019-02-27-15-46-00;111.787
2019-02-27-15-47-00;110.917
2019-02-27-15-48-00;111.818
2019-02-27-15-49-00;109.097
2019-02-27-15-50-00;113.606
2019-02-27-15-51-00;113.575
2019-02-27-15-52-00;109.418
2019-02-27-15-53-00;109.811
2019-02-27-15-54-00;109.943
2019-02-27-15-55-00;110.816
2019-02-27-15-56-00;111.683
2019-02-27-15-57-00;113.354
2019-02-27-15-58-00;112.466
2019-02-27-15-59-00;110.187
2019-02-27-16-00-00;114.084
2019-02-27-16-01-00;111.289
2019-02-27-16-02-00;110.523
2019-02-27-16-03-00;114.124
2019-02-27-16-04-00;114.035
2019-02-27-16-05-00;110.367
2019-02-27-16-06-00;114.035
2019-02-27-16-07-00;110.153
2019-02-27-16-08-00;110.322
2019-02-27-16-09-00;110.768
2019-02-27-16-10-00;113.312
2019-02-27-16-11-00;112.775
2019-02-27-16-12-00;111.318
2019-02-27-16-13-00;115.179
2019-02-27-16-14-00;113.676
2019-02-27-16-15-00;114.935
2019-02-27-16-16-00;110.507
2019-02-27-16-17-00;111.939
2019-02-27-16-18-00;107.533
2019-02-27-16-19-00;109.157
2019-02-27-16-20-00;109.630
2019-02-27-16-21-00;112.542
2019-02-27-16-22-00;110.206
2019-02-27-16-23-00;113.150
2019-02-27-16-24-00;109.991
2019-02-27-16-25-00;111.705
2019-02-27-16-26-00;109.068
2019-02-27-16-27-00;113.356
2019-02-27-16-28-00;112.036
2019-02-27-16-29-00;112.526
2019-02-27-16-30-00;111.214
2019-02-27-16-31-00;111.548
2019-02-27-16-32-00;108.284
2019-02-27-16-33-00;116.526
2019-02-27-16-34-00;113.512
2019-02-27-16-35-00;112.261
2019-02-27-16-36-00;109.371
2019-02-27-16-37-00;107.932
2019-02-27-16-38-00;113.189
2019-02-27-16-39-00;112.786
2019-02-27-16-40-00;111.278
2019-02-27-16-41-00;113.428
2019-02-27-16-42-00;109.865
2019-02-27-16-43-00;113.457
2019-02-27-16-44-00;114.166
2019-02-27-16-45-00;112.350
2019-02-27-16-46-00;110.506
2019-02-27-16-47-00;112.384
2019-02-27-16-48-00;111.791
2019-02-27-16-49-00;113.815
2019-02-27-16-50-00;113.444
2019-02-27-16-51-00;112.686
2019-02-27-16-52-00;109.841
2019-02-27-16-53-00;110.478
2019-02-27-16-54-00;108.285
2019-02-27-16-55-00;110.041
2019-02-27-16-56-00;112.527
2019-02-27-16-57-00;112.818
2019-02-27-16-58-00;114.663
2019-02-27-16-59-00;115.736
2019-02-27-17-00-00;110.108
2019-02-27-17-01-00;114.741
2019-02-27-17-02-00;113.084
2019-02-27-17-03-00;111.450
2019-02-27-17-04-00;110.168
2019-02-27-17-05-00;116.098
2019-02-27-17-06-00;109.011
2019-02-27-17-07-00;110.334
2019-02-27-17-08-00;111.813
2019-02-27-17-09-00;111.116
2019-02-27-17-10-00;111.064
2019-02-27-17-11-00;112.396
2019-02-27-17-12-00;108.539
2019-02-27-17-13-00;114.267
2019-02-27-17-14-00;109.270
2019-02-27-17-15-00;113.264
2019-02-27-17-16-00;114.186
2019-02-27-17-17-00;110.657
2019-02-27-17-18-00;112.392
2019-02-27-17-19-00;114.871
2019-02-27-17-20-00;113.017
2019-02-27-17-21-00;111.575
2019-02-27-17-22-00;115.127
2019-02-27-17-23-00;113.780
2019-02-27-17-24-00;112.777
2019-02-27-17-25-00;115.070
2019-02-27-17-26-00;111.290
2019-02-27-17-27-00;112.399
2019-02-27-17-28-00;108.948
2019-02-27-17-29-00;108.911
2019-02-27-17-30-00;110.101
2019-02-27-17-31-00;114.601
2019-02-27-17-32-00;111.859
2019-02-27-17-33-00;114.628
2019-02-27-17-34-00;108.369
2019-02-27-17-35-00;108.406
2019-02-27-17-36-00;112.650
2019-02-27-17-37-00;112.007
2019-02-27-17-38-00;110.990
2019-02-27-17-39-00;112.197
2019-02-27-17-40-00;109.682
2019-02-27-17-41-00;110.257
2019-02-27-17-42-00;111.365
2019-02-27-17-43-00;113.044
2019-02-27-17-44-00;109.508
2019-02-27-17-45-00;110.376
2019-02-27-17-46-00;114.033
2019-02-27-17-47-00;113.440
2019-02-27-17-48-00;108.994
2019-02-27-17-49-00;110.746
2019-02-27-17-50-00;113.058
2019-02-27-17-51-00;113.219
2019-02-27-17-52-00;112.583
2019-02-27-17-53-00;112.633
2019-02-27-17-54-00;111.508
2019-02-27-17-55-00;114.015
2019-02-27-17-56-00;109.951
2019-02-27-17-57-00;112.168
2019-02-27-17-58-00;111.270
2019-02-27-17-59-00;108.163
2019-02-27-18-00-00;108.499
2019-02-27-18-01-00;115.229
2019-02-27-18-02-00;111.910
2019-02-27-18-03-00;109.175
2019-02-27-18-04-00;111.137
2019-02-27-18-05-00;114.833
2019-02-27-18-06-00;115.186
2019-02-27-18-07-00;110.693
2019-02-27-18-08-00;115.688
2019-02-27-18-09-00;110.312
2019-02-27-18-10-00;110.150
2019-02-27-18-11-00;111.133
2019-02-27-18-12-00;113.358
2019-02-27-18-13-00;107.635
2019-02-27-18-14-00;113.760
2019-02-27-18-15-00;109.384
2019-02-27-18-16-00;111.504
2019-02-27-18-17-00;110.657
2019-02-27-18-18-00;114.243
2019-02-27-18-19-00;108.310
2019-02-27-18-20-00;112.473
2019-02-27-18-21-00;114.759
2019-02-27-18-22-00;114.824
2019-02-27-18-23-00;109.248
2019-02-27-18-24-00;112.038
2019-02-27-18-25-00;110.807
2019-02-27-18-26-00;112.835
2019-02-27-18-27-00;114.447
2019-02-27-18-28-00;109.747
2019-02-27-18-29-00;106.751
2019-02-27-18-30-00;113.437
2019-02-27-18-31-00;110.659
2019-02-27-18-32-00;110.702
2019-02-27-18-33-00;113.108
2019-02-27-18-34-00;110.702
2019-02-27-18-35-00;115.470
2019-02-27-18-36-00;112.312
2019-02-27-18-37-00;110.971
2019-02-27-18-38-00;108.551
2019-02-27-18-39-00;114.534
2019-02-27-18-40-00;113.097
2019-02-27-18-41-00;113.483
2019-02-27-18-42-00;114.422
2019-02-27-18-43-00;108.592
2019-02-27-18-44-00;112.315
2019-02-27-18-45-00;108.934
2019-02-27-18-46-00;109.700
2019-02-27-18-47-00;113.512
2019-02-27-18-48-00;114.972
2019-02-27-18-49-00;113.179
2019-02-27-18-50-00;113.216
2019-02-27-18-51-00;112.752
2019-02-27-18-52-00;109.159
2019-02-27-18-53-00;114.262
2019-02-27-18-54-00;111.390
2019-02-27-18-55-00;109.492
2019-02-27-18-56-00;112.610
2019-02-27-18-57-00;110.022
2019-02-27-18-58-00;109.978
2019-02-27-18-59-00;112.221
2019-02-27-19-00-00;113.081
2019-02-27-19-01-00;112.367
2019-02-27-19-02-00;111.544
2019-02-27-19-03-00;113.855
2019-02-27-19-04-00;112.806
2019-02-27-19-05-00;109.358
2019-02-27-19-06-00;112.381
2019-02-27-19-07-00;112.854
2019-02-27-19-08-00;110.537
2019-02-27-19-09-00;110.499
2019-02-27-19-10-00;112.242
2019-02-27-19-11-00;113.597
2019-02-27-19-12-00;114.151
2019-02-27-19-13-00;109.363
2019-02-27-19-14-00;110.718
2019-02-27-19-15-00;110.389
2019-02-27-19-16-00;114.463
2019-02-27-19-17-00;110.914
2019-02-27-19-18-00;110.870
2019-02-27-19-19-00;110.331
2019-02-27-19-20-00;114.227
2019-02-27-19-21-00;110.446
2019-02-27-19-22-00;110.845
2019-02-27-19-23-00;112.448
2019-02-27-19-24-00;113.276
2019-02-27-19-25-00;106.896
2019-02-27-19-26-00;112.256
2019-02-27-19-27-00;110.675
2019-02-27-19-28-00;111.949
2019-02-27-19-29-00;113.062
2019-02-27-19-30-00;109.893
2019-02-27-19-31-00;112.398
2019-02-27-19-32-00;113.213
2019-02-27-19-33-00;112.069
2019-02-27-19-34-00;114.594
2019-02-27-19-35-00;111.732
2019-02-27-19-36-00;113.602
2019-02-27-19-37-00;110.718
2019-02-27-19-38-00;114.043
2019-02-27-19-39-00;109.269
2019-02-27-19-40-00;111.560
2019-02-27-19-41-00;113.414
2019-02-27-19-42-00;111.144
2019-02-27-19-43-00;109.747
2019-02-27-19-44-00;115.690
2019-02-27-19-45-00;111.949
2019-02-27-19-46-00;110.835
2019-02-27-19-47-00;112.232
2019-02-27-19-48-00;111.562
2019-02-27-19-49-00;112.421
2019-02-27-19-50-00;112.938
2019-02-27-19-51-00;111.155
2019-02-27-19-52-00;109.642
2019-02-27-19-53-00;111.386
2019-02-27-19-54-00;114.440
2019-02-27-19-55-00;113.763
2019-02-27-19-56-00;110.680
2019-02-27-19-57-00;114.411
2019-02-27-19-58-00;109.692
2019-02-27-19-59-00;115.519
2019-02-27-20-00-00;108.719
2019-02-27-20-01-00;116.372
2019-02-27-20-02-00;111.236
2019-02-27-20-03-00;107.686
2019-02-27-20-04-00;112.668
2019-02-27-20-05-00;114.647
2019-02-27-20-06-00;110.821
2019-02-27-20-07-00;110.858
2019-02-27-20-08-00;109.274
2019-02-27-20-09-00;111.244
2019-02-27-20-10-00;112.329
2019-02-27-20-11-00;113.776
2019-02-27-20-12-00;113.048
2019-02-27-20-13-00;113.412
2019-02-27-20-14-00;110.045
2019-02-27-20-15-00;113.356
2019-02-27-20-16-00;111.059
2019-02-27-20-17-00;112.383
2019-02-27-20-18-00;110.660
2019-02-27-20-19-00;112.496
2019-02-27-20-20-00;112.177
2019-02-27-20-21-00;112.331
2019-02-27-20-22-00;112.566
2019-02-27-20-23-00;115.182
2019-02-27-20-24-00;110.937
2019-02-27-20-25-00;113.276
2019-02-27-20-26-00;115.265
2019-02-27-20-27-00;108.406
2019-02-27-20-28-00;111.832
2019-02-27-20-29-00;113.335
2019-02-27-20-30-00;113.489
2019-02-27-20-31-00;115.954
2019-02-27-20-32-00;113.418
2019-02-27-20-33-00;110.969
2019-02-27-20-34-00;110.896
2019-02-27-20-35-00;112.258
2019-02-27-20-36-00;109.358
2019-02-27-20-37-00;113.112
2019-02-27-20-38-00;111.255
2019-02-27-20-39-00;112.794
2019-02-27-20-40-00;109.805
2019-02-27-20-41-00;112.319
2019-02-27-20-42-00;109.185
2019-02-27-20-43-00;113.345
2019-02-27-20-44-00;111.138
2019-02-27-20-45-00;114.768
2019-02-27-20-46-00;114.001
2019-02-27-20-47-00;113.185
2019-02-27-20-48-00;111.859
2019-02-27-20-49-00;111.763
2019-02-27-20-50-00;114.771
2019-02-27-20-51-00;111.090
2019-02-27-20-52-00;112.152
2019-02-27-20-53-00;110.826
2019-02-27-20-54-00;112.254
2019-02-27-20-55-00;112.167
2019-02-27-20-56-00;112.452
2019-02-27-20-57-00;113.364
2019-02-27-20-58-00;111.259
2019-02-27-20-59-00;112.250
2019-02-27-21-00-00;114.771
2019-02-27-21-01-00;110.786
2019-02-27-21-02-00;111.348
2019-02-27-21-03-00;115.692
2019-02-27-21-04-00;113.520
2019-02-27-21-05-00;109.832
2019-02-27-21-06-00;110.286
2019-02-27-21-07-00;111.154
2019-02-27-21-08-00;109.136
2019-02-27-21-09-00;111.585
2019-02-27-21-10-00;116.893
2019-02-27-21-11-00;111.148
2019-02-27-21-12-00;111.215
2019-02-27-21-13-00;111.706
2019-02-27-21-14-00;114.354
2019-02-27-21-15-00;112.452
2019-02-27-21-16-00;116.268
2019-02-27-21-17-00;114.088
2019-02-27-21-18-00;109.654
2019-02-27-21-19-00;111.551
2019-02-27-21-20-00;112.508
2019-02-27-21-21-00;113.801
2019-02-27-21-22-00;110.990
2019-02-27-21-23-00;113.261
2019-02-27-21-24-00;110.248
2019-02-27-21-25-00;111.862
2019-02-27-21-26-00;111.682
2019-02-27-21-27-00;112.765
2019-02-27-21-28-00;113.649
2019-02-27-21-29-00;115.547
2019-02-27-21-30-00;113.269
2019-02-27-21-31-00;112.984
2019-02-27-21-32-00;112.829
2019-02-27-21-33-00;112.018
2019-02-27-21-34-00;111.002
2019-02-27-21-35-00;111.899
2019-02-27-21-36-00;108.871
2019-02-27-21-37-00;110.126
2019-02-27-21-38-00;113.872
2019-02-27-21-39-00;111.711
2019-02-27-21-40-00;112.222
2019-02-27-21-41-00;113.930
2019-02-27-21-42-00;113.741
2019-02-27-21-43-00;112.099
2019-02-27-21-44-00;111.290
2019-02-27-21-45-00;109.298
2019-02-27-21-46-00;112.956
2019-02-27-21-47-00;109.612
2019-02-27-21-48-00;110.459
2019-02-27-21-49-00;113.488
2019-02-27-21-50-00;113.801
2019-02-27-21-51-00;110.800
2019-02-27-21-52-00;108.332
2019-02-27-21-53-00;111.019
2019-02-27-21-54-00;106.770
2019-02-27-21-55-00;111.661
2019-02-27-21-56-00;113.369
2019-02-27-21-57-00;114.438
2019-02-27-21-58-00;110.422
2019-02-27-21-59-00;112.956
2019-02-27-22-00-00;112.562
2019-02-27-22-01-00;113.730
2019-02-27-22-02-00;112.869
2019-02-27-22-03-00;118.573
2019-02-27-22-04-00;111.548
2019-02-27-22-05-00;110.008
2019-02-27-22-06-00;110.688
2019-02-27-22-07-00;110.586
2019-02-27-22-08-00;114.778
2019-02-27-22-09-00;114.749
2019-02-27-22-10-00;116.554
2019-02-27-22-11-00;111.909
2019-02-27-22-12-00;111.158
2019-02-27-22-13-00;111.341
2019-02-27-22-14-00;111.948
2019-02-27-22-15-00;112.716
2019-02-27-22-16-00;114.683
2019-02-27-22-17-00;115.165
2019-02-27-22-18-00;112.374
2019-02-27-22-19-00;114.844
2019-02-27-22-20-00;111.009
2019-02-27-22-21-00;113.946
2019-02-27-22-22-00;113.280
2019-02-27-22-23-00;117.766
2019-02-27-22-24-00;111.074
2019-02-27-22-25-00;109.664
2019-02-27-22-26-00;113.305
2019-02-27-22-27-00;109.866
2019-02-27-22-28-00;111.944
2019-02-27-22-29-00;109.409
2019-02-27-22-30-00;110.756
2019-02-27-22-31-00;112.361
2019-02-27-22-32-00;107.702
2019-02-27-22-33-00;111.040
2019-02-27-22-34-00;111.040
2019-02-27-22-35-00;110.381
2019-02-27-22-36-00;109.123
2019-02-27-22-37-00;113.381
2019-02-27-22-38-00;110.023
2019-02-27-22-39-00;118.447
2019-02-27-22-40-00;111.027
2019-02-27-22-41-00;113.787
2019-02-27-22-42-00;112.543
2019-02-27-22-43-00;112.499
2019-02-27-22-44-00;112.637
2019-02-27-22-45-00;110.032
2019-02-27-22-46-00;112.798
2019-02-27-22-47-00;109.966
2019-02-27-22-48-00;111.094
2019-02-27-22-49-00;110.487
2019-02-27-22-50-00;110.077
2019-02-27-22-51-00;116.614
2019-02-27-22-52-00;112.392
2019-02-27-22-53-00;111.419
2019-02-27-22-54-00;113.076
2019-02-27-22-55-00;111.994
2019-02-27-22-56-00;112.442
2019-02-27-22-57-00;110.606
2019-02-27-22-58-00;111.309
2019-02-27-22-59-00;110.307
2019-02-27-23-00-00;110.916
2019-02-27-23-01-00;109.385
2019-02-27-23-02-00;112.720
2019-02-27-23-03-00;110.574
2019-02-27-23-04-00;112.891
2019-02-27-23-05-00;113.157
2019-02-27-23-06-00;111.245
2019-02-27-23-07-00;111.086
2019-02-27-23-08-00;113.141
2019-02-27-23-09-00;109.878
2019-02-27-23-10-00;111.286
2019-02-27-23-11-00;111.691
2019-02-27-23-12-00;111.418
2019-02-27-23-13-00;115.988
2019-02-27-23-14-00;113.884
2019-02-27-23-15-00;112.294
2019-02-27-23-16-00;113.006
2019-02-27-23-17-00;110.248
2019-02-27-23-18-00;115.163
2019-02-27-23-19-00;111.655
2019-02-27-23-20-00;109.367
2019-02-27-23-21-00;112.497
2019-02-27-23-22-00;110.664
2019-02-27-23-23-00;112.196
2019-02-27-23-24-00;111.441
2019-02-27-23-25-00;112.887
2019-02-27-23-26-00;112.126
2019-02-27-23-27-00;115.169
2019-02-27-23-28-00;109.169
2019-02-27-23-29-00;112.837
2019-02-27-23-30-00;112.843
2019-02-27-23-31-00;112.242
2019-02-27-23-32-00;111.119
2019-02-27-23-33-00;117.235
2019-02-27-23-34-00;113.268
2019-02-27-23-35-00;113.679
2019-02-27-23-36-00;112.514
2019-02-27-23-37-00;107.842
2019-02-27-23-38-00;112.348
2019-02-27-23-39-00;114.344
2019-02-27-23-40-00;113.662
2019-02-27-23-41-00;112.306
2019-02-27-23-42-00;110.818
2019-02-27-23-43-00;113.268
2019-02-27-23-44-00;112.425
2019-02-27-23-45-00;110.423
2019-02-27-23-46-00;111.878
2019-02-27-23-47-00;111.035
2019-02-27-23-48-00;113.480
2019-02-27-23-49-00;110.361
2019-02-27-23-50-00;115.905
2019-02-27-23-51-00;110.774
2019-02-27-23-52-00;110.402
2019-02-27-23-53-00;109.860
2019-02-27-23-54-00;111.440
2019-02-27-23-55-00;110.720
2019-02-27-23-56-00;112.720
2019-02-27-23-57-00;111.391
2019-02-27-23-58-00;112.281
2019-02-27-23-59-00;112.437
