DateInfo;Pressure
2006-12-22-13-42-00;109.542
2006-12-22-13-43-00;106.753
2006-12-22-13-44-00;106.406
2006-12-22-13-45-00;106.365
2006-12-22-13-46-00;109.164
2006-12-22-13-47-00;104.333
2006-12-22-13-48-00;105.552
2006-12-22-13-49-00;103.596
2006-12-22-13-50-00;108.826
2006-12-22-13-51-00;108.396
2006-12-22-13-52-00;106.140
2006-12-22-13-53-00;110.241
2006-12-22-13-54-00;107.936
2006-12-22-13-55-00;108.067
2006-12-22-13-56-00;105.990
2006-12-22-13-57-00;111.117
2006-12-22-13-58-00;105.710
2006-12-22-13-59-00;110.606
2006-12-22-14-00-00;111.456
2006-12-22-14-01-00;103.461
2006-12-22-14-02-00;104.980
2006-12-22-14-03-00;107.251
2006-12-22-14-04-00;109.419
2006-12-22-14-05-00;109.691
2006-12-22-14-06-00;109.988
2006-12-22-14-07-00;107.845
2006-12-22-14-08-00;106.806
2006-12-22-14-09-00;107.195
2006-12-22-14-10-00;104.154
2006-12-22-14-11-00;107.510
2006-12-22-14-12-00;106.439
2006-12-22-14-13-00;104.200
2006-12-22-14-14-00;104.787
2006-12-22-14-15-00;110.386
2006-12-22-14-16-00;108.006
2006-12-22-14-17-00;109.364
2006-12-22-14-18-00;107.513
2006-12-22-14-19-00;103.881
2006-12-22-14-20-00;105.149
2006-12-22-14-21-00;108.953
2006-12-22-14-22-00;106.714
2006-12-22-14-23-00;109.134
2006-12-22-14-24-00;106.566
2006-12-22-14-25-00;108.039
2006-12-22-14-26-00;105.565
2006-12-22-14-27-00;112.032
2006-12-22-14-28-00;106.932
2006-12-22-14-29-00;108.807
2006-12-22-14-30-00;104.580
2006-12-22-14-31-00;105.026
2006-12-22-14-32-00;112.739
2006-12-22-14-33-00;111.579
2006-12-22-14-34-00;108.669
2006-12-22-14-35-00;105.248
2006-12-22-14-36-00;104.717
2006-12-22-14-37-00;108.645
2006-12-22-14-38-00;108.793
2006-12-22-14-39-00;109.614
2006-12-22-14-40-00;107.133
2006-12-22-14-41-00;107.825
2006-12-22-14-42-00;107.185
2006-12-22-14-43-00;107.792
2006-12-22-14-44-00;107.898
2006-12-22-14-45-00;108.851
2006-12-22-14-46-00;105.452
2006-12-22-14-47-00;103.912
2006-12-22-14-48-00;104.085
2006-12-22-14-49-00;108.483
2006-12-22-14-50-00;107.359
2006-12-22-14-51-00;110.150
2006-12-22-14-52-00;108.066
2006-12-22-14-53-00;103.576
2006-12-22-14-54-00;110.790
2006-12-22-14-55-00;106.006
2006-12-22-14-56-00;106.155
2006-12-22-14-57-00;103.202
2006-12-22-14-58-00;108.083
2006-12-22-14-59-00;109.830
2006-12-22-15-00-00;108.001
2006-12-22-15-01-00;103.865
2006-12-22-15-02-00;107.470
2006-12-22-15-03-00;110.651
2006-12-22-15-04-00;104.086
2006-12-22-15-05-00;106.700
2006-12-22-15-06-00;106.552
2006-12-22-15-07-00;107.610
2006-12-22-15-08-00;112.577
2006-12-22-15-09-00;106.641
2006-12-22-15-10-00;109.814
2006-12-22-15-11-00;109.954
2006-12-22-15-12-00;109.274
2006-12-22-15-13-00;109.831
2006-12-22-15-14-00;105.741
2006-12-22-15-15-00;108.749
2006-12-22-15-16-00;108.716
2006-12-22-15-17-00;106.397
2006-12-22-15-18-00;104.428
2006-12-22-15-19-00;105.939
2006-12-22-15-20-00;106.832
2006-12-22-15-21-00;106.668
2006-12-22-15-22-00;105.637
2006-12-22-15-23-00;108.340
2006-12-22-15-24-00;108.119
2006-12-22-15-25-00;105.293
2006-12-22-15-26-00;106.219
2006-12-22-15-27-00;105.872
2006-12-22-15-28-00;108.651
2006-12-22-15-29-00;108.593
2006-12-22-15-30-00;104.881
2006-12-22-15-31-00;112.315
2006-12-22-15-32-00;111.085
2006-12-22-15-33-00;107.021
2006-12-22-15-34-00;109.037
2006-12-22-15-35-00;110.659
2006-12-22-15-36-00;105.158
2006-12-22-15-37-00;111.109
2006-12-22-15-38-00;106.157
2006-12-22-15-39-00;107.729
2006-12-22-15-40-00;111.583
2006-12-22-15-41-00;106.543
2006-12-22-15-42-00;110.225
2006-12-22-15-43-00;107.715
2006-12-22-15-44-00;107.396
2006-12-22-15-45-00;108.730
2006-12-22-15-46-00;105.749
2006-12-22-15-47-00;109.067
2006-12-22-15-48-00;111.197
2006-12-22-15-49-00;109.580
2006-12-22-15-50-00;109.499
2006-12-22-15-51-00;105.988
2006-12-22-15-52-00;109.744
2006-12-22-15-53-00;105.008
2006-12-22-15-54-00;106.309
2006-12-22-15-55-00;107.843
2006-12-22-15-56-00;108.398
2006-12-22-15-57-00;108.528
2006-12-22-15-58-00;106.962
2006-12-22-15-59-00;103.422
2006-12-22-16-00-00;107.452
2006-12-22-16-01-00;105.125
2006-12-22-16-02-00;107.012
2006-12-22-16-03-00;109.174
2006-12-22-16-04-00;110.568
2006-12-22-16-05-00;106.616
2006-12-22-16-06-00;107.186
2006-12-22-16-07-00;108.075
2006-12-22-16-08-00;110.755
2006-12-22-16-09-00;105.286
2006-12-22-16-10-00;109.753
2006-12-22-16-11-00;105.299
2006-12-22-16-12-00;107.625
2006-12-22-16-13-00;108.489
2006-12-22-16-14-00;103.601
2006-12-22-16-15-00;110.633
2006-12-22-16-16-00;110.714
2006-12-22-16-17-00;107.805
2006-12-22-16-18-00;108.106
2006-12-22-16-19-00;105.083
2006-12-22-16-20-00;107.291
2006-12-22-16-21-00;108.970
2006-12-22-16-22-00;104.120
2006-12-22-16-23-00;108.383
2006-12-22-16-24-00;109.272
2006-12-22-16-25-00;109.157
2006-12-22-16-26-00;106.311
2006-12-22-16-27-00;105.027
2006-12-22-16-28-00;110.552
2006-12-22-16-29-00;106.646
2006-12-22-16-30-00;107.485
2006-12-22-16-31-00;103.542
2006-12-22-16-32-00;107.745
2006-12-22-16-33-00;108.079
2006-12-22-16-34-00;108.021
2006-12-22-16-35-00;109.907
2006-12-22-16-36-00;107.660
2006-12-22-16-37-00;107.808
2006-12-22-16-38-00;108.805
2006-12-22-16-39-00;106.863
2006-12-22-16-40-00;108.593
2006-12-22-16-41-00;111.826
2006-12-22-16-42-00;105.768
2006-12-22-16-43-00;107.436
2006-12-22-16-44-00;108.731
2006-12-22-16-45-00;111.368
2006-12-22-16-46-00;109.622
2006-12-22-16-47-00;106.709
2006-12-22-16-48-00;105.933
2006-12-22-16-49-00;105.642
2006-12-22-16-50-00;111.630
2006-12-22-16-51-00;106.276
2006-12-22-16-52-00;105.062
2006-12-22-16-53-00;108.300
2006-12-22-16-54-00;105.137
2006-12-22-16-55-00;109.050
2006-12-22-16-56-00;107.680
2006-12-22-16-57-00;107.868
2006-12-22-16-58-00;107.247
2006-12-22-16-59-00;108.626
2006-12-22-17-00-00;106.325
2006-12-22-17-01-00;109.842
2006-12-22-17-02-00;104.369
2006-12-22-17-03-00;107.935
2006-12-22-17-04-00;110.951
2006-12-22-17-05-00;105.920
2006-12-22-17-06-00;109.989
2006-12-22-17-07-00;107.501
2006-12-22-17-08-00;104.856
2006-12-22-17-09-00;108.642
2006-12-22-17-10-00;106.921
2006-12-22-17-11-00;108.823
2006-12-22-17-12-00;105.061
2006-12-22-17-13-00;107.076
2006-12-22-17-14-00;105.420
2006-12-22-17-15-00;105.945
2006-12-22-17-16-00;106.987
2006-12-22-17-17-00;104.825
2006-12-22-17-18-00;106.540
2006-12-22-17-19-00;104.303
2006-12-22-17-20-00;110.821
2006-12-22-17-21-00;110.479
2006-12-22-17-22-00;105.052
2006-12-22-17-23-00;110.013
2006-12-22-17-24-00;106.706
2006-12-22-17-25-00;106.926
2006-12-22-17-26-00;104.656
2006-12-22-17-27-00;104.485
2006-12-22-17-28-00;109.752
2006-12-22-17-29-00;109.548
2006-12-22-17-30-00;108.470
2006-12-22-17-31-00;108.110
2006-12-22-17-32-00;108.827
2006-12-22-17-33-00;107.864
2006-12-22-17-34-00;107.636
2006-12-22-17-35-00;106.115
2006-12-22-17-36-00;107.423
2006-12-22-17-37-00;108.753
2006-12-22-17-38-00;107.952
2006-12-22-17-39-00;107.064
2006-12-22-17-40-00;106.498
2006-12-22-17-41-00;107.134
2006-12-22-17-42-00;106.409
2006-12-22-17-43-00;110.234
2006-12-22-17-44-00;105.752
2006-12-22-17-45-00;111.354
2006-12-22-17-46-00;105.228
2006-12-22-17-47-00;106.554
2006-12-22-17-48-00;108.842
2006-12-22-17-49-00;106.822
2006-12-22-17-50-00;105.788
2006-12-22-17-51-00;104.658
2006-12-22-17-52-00;109.079
2006-12-22-17-53-00;106.634
2006-12-22-17-54-00;103.991
2006-12-22-17-55-00;106.118
2006-12-22-17-56-00;104.873
2006-12-22-17-57-00;107.909
2006-12-22-17-58-00;109.611
2006-12-22-17-59-00;109.316
2006-12-22-18-00-00;106.975
2006-12-22-18-01-00;106.809
2006-12-22-18-02-00;109.708
2006-12-22-18-03-00;106.860
2006-12-22-18-04-00;107.022
2006-12-22-18-05-00;110.503
2006-12-22-18-06-00;111.117
2006-12-22-18-07-00;109.398
2006-12-22-18-08-00;107.925
2006-12-22-18-09-00;108.344
2006-12-22-18-10-00;104.122
2006-12-22-18-11-00;107.911
2006-12-22-18-12-00;108.278
2006-12-22-18-13-00;104.745
2006-12-22-18-14-00;107.731
2006-12-22-18-15-00;106.782
2006-12-22-18-16-00;108.541
2006-12-22-18-17-00;108.278
2006-12-22-18-18-00;108.369
2006-12-22-18-19-00;111.330
2006-12-22-18-20-00;106.868
2006-12-22-18-21-00;105.824
2006-12-22-18-22-00;110.020
2006-12-22-18-23-00;107.892
2006-12-22-18-24-00;106.949
2006-12-22-18-25-00;107.253
2006-12-22-18-26-00;105.302
2006-12-22-18-27-00;108.390
2006-12-22-18-28-00;109.497
2006-12-22-18-29-00;106.321
2006-12-22-18-30-00;105.615
2006-12-22-18-31-00;109.251
2006-12-22-18-32-00;109.635
2006-12-22-18-33-00;106.167
2006-12-22-18-34-00;106.336
2006-12-22-18-35-00;109.627
2006-12-22-18-36-00;105.679
2006-12-22-18-37-00;109.086
2006-12-22-18-38-00;106.671
2006-12-22-18-39-00;105.272
2006-12-22-18-40-00;108.404
2006-12-22-18-41-00;107.627
2006-12-22-18-42-00;107.494
2006-12-22-18-43-00;106.929
2006-12-22-18-44-00;102.777
2006-12-22-18-45-00;107.124
2006-12-22-18-46-00;106.559
2006-12-22-18-47-00;109.732
2006-12-22-18-48-00;109.305
2006-12-22-18-49-00;109.191
2006-12-22-18-50-00;107.468
2006-12-22-18-51-00;105.322
2006-12-22-18-52-00;105.642
2006-12-22-18-53-00;107.406
2006-12-22-18-54-00;106.766
2006-12-22-18-55-00;109.126
2006-12-22-18-56-00;105.919
2006-12-22-18-57-00;105.034
2006-12-22-18-58-00;107.698
2006-12-22-18-59-00;108.220
2006-12-22-19-00-00;107.949
2006-12-22-19-01-00;107.915
2006-12-22-19-02-00;108.478
2006-12-22-19-03-00;106.353
2006-12-22-19-04-00;107.344
2006-12-22-19-05-00;105.872
2006-12-22-19-06-00;107.105
2006-12-22-19-07-00;105.453
2006-12-22-19-08-00;108.816
2006-12-22-19-09-00;109.047
2006-12-22-19-10-00;106.892
2006-12-22-19-11-00;109.481
2006-12-22-19-12-00;109.201
2006-12-22-19-13-00;108.527
2006-12-22-19-14-00;105.831
2006-12-22-19-15-00;106.799
2006-12-22-19-16-00;109.521
2006-12-22-19-17-00;108.583
2006-12-22-19-18-00;105.807
2006-12-22-19-19-00;111.950
2006-12-22-19-20-00;105.897
2006-12-22-19-21-00;111.382
2006-12-22-19-22-00;109.446
2006-12-22-19-23-00;106.214
2006-12-22-19-24-00;108.078
2006-12-22-19-25-00;109.635
2006-12-22-19-26-00;110.401
2006-12-22-19-27-00;107.740
2006-12-22-19-28-00;107.214
2006-12-22-19-29-00;108.139
2006-12-22-19-30-00;107.544
2006-12-22-19-31-00;110.822
2006-12-22-19-32-00;110.016
2006-12-22-19-33-00;106.838
2006-12-22-19-34-00;108.953
2006-12-22-19-35-00;105.645
2006-12-22-19-36-00;107.940
2006-12-22-19-37-00;106.580
2006-12-22-19-38-00;107.708
2006-12-22-19-39-00;107.131
2006-12-22-19-40-00;105.719
2006-12-22-19-41-00;107.732
2006-12-22-19-42-00;109.691
2006-12-22-19-43-00;106.702
2006-12-22-19-44-00;105.936
2006-12-22-19-45-00;110.094
2006-12-22-19-46-00;107.304
2006-12-22-19-47-00;107.245
2006-12-22-19-48-00;106.497
2006-12-22-19-49-00;104.651
2006-12-22-19-50-00;111.290
2006-12-22-19-51-00;104.721
2006-12-22-19-52-00;108.737
2006-12-22-19-53-00;108.423
2006-12-22-19-54-00;107.258
2006-12-22-19-55-00;107.041
2006-12-22-19-56-00;106.533
2006-12-22-19-57-00;106.824
2006-12-22-19-58-00;106.017
2006-12-22-19-59-00;106.143
2006-12-22-20-00-00;111.712
2006-12-22-20-01-00;105.456
2006-12-22-20-02-00;104.744
2006-12-22-20-03-00;107.012
2006-12-22-20-04-00;105.497
2006-12-22-20-05-00;104.464
2006-12-22-20-06-00;105.041
2006-12-22-20-07-00;107.167
2006-12-22-20-08-00;106.597
2006-12-22-20-09-00;108.474
2006-12-22-20-10-00;103.147
2006-12-22-20-11-00;106.576
2006-12-22-20-12-00;108.116
2006-12-22-20-13-00;107.685
2006-12-22-20-14-00;105.033
2006-12-22-20-15-00;108.322
2006-12-22-20-16-00;109.474
2006-12-22-20-17-00;107.213
2006-12-22-20-18-00;107.865
2006-12-22-20-19-00;107.756
2006-12-22-20-20-00;106.343
2006-12-22-20-21-00;103.925
2006-12-22-20-22-00;106.629
2006-12-22-20-23-00;106.499
2006-12-22-20-24-00;108.559
2006-12-22-20-25-00;106.487
2006-12-22-20-26-00;107.573
2006-12-22-20-27-00;110.252
2006-12-22-20-28-00;106.725
2006-12-22-20-29-00;108.471
2006-12-22-20-30-00;107.839
2006-12-22-20-31-00;106.378
2006-12-22-20-32-00;107.273
2006-12-22-20-33-00;107.168
2006-12-22-20-34-00;106.584
2006-12-22-20-35-00;106.114
2006-12-22-20-36-00;106.524
2006-12-22-20-37-00;110.632
2006-12-22-20-38-00;108.376
2006-12-22-20-39-00;109.005
2006-12-22-20-40-00;105.170
2006-12-22-20-41-00;108.162
2006-12-22-20-42-00;105.962
2006-12-22-20-43-00;108.919
2006-12-22-20-44-00;107.622
2006-12-22-20-45-00;108.584
2006-12-22-20-46-00;107.015
2006-12-22-20-47-00;106.674
2006-12-22-20-48-00;108.269
2006-12-22-20-49-00;109.593
2006-12-22-20-50-00;105.873
2006-12-22-20-51-00;109.398
2006-12-22-20-52-00;105.298
2006-12-22-20-53-00;105.165
2006-12-22-20-54-00;106.113
2006-12-22-20-55-00;110.404
2006-12-22-20-56-00;110.770
2006-12-22-20-57-00;107.295
2006-12-22-20-58-00;108.363
2006-12-22-20-59-00;106.391
2006-12-22-21-00-00;111.002
2006-12-22-21-01-00;107.521
2006-12-22-21-02-00;109.575
2006-12-22-21-03-00;107.585
2006-12-22-21-04-00;104.715
2006-12-22-21-05-00;107.464
2006-12-22-21-06-00;109.198
2006-12-22-21-07-00;108.499
2006-12-22-21-08-00;107.321
2006-12-22-21-09-00;107.746
2006-12-22-21-10-00;107.187
2006-12-22-21-11-00;108.203
2006-12-22-21-12-00;105.389
2006-12-22-21-13-00;105.991
2006-12-22-21-14-00;104.344
2006-12-22-21-15-00;108.913
2006-12-22-21-16-00;106.399
2006-12-22-21-17-00;105.689
2006-12-22-21-18-00;105.771
2006-12-22-21-19-00;105.531
2006-12-22-21-20-00;107.320
2006-12-22-21-21-00;103.119
2006-12-22-21-22-00;105.893
2006-12-22-21-23-00;109.187
2006-12-22-21-24-00;108.379
2006-12-22-21-25-00;106.827
2006-12-22-21-26-00;109.186
2006-12-22-21-27-00;115.004
2006-12-22-21-28-00;108.108
2006-12-22-21-29-00;107.300
2006-12-22-21-30-00;108.371
2006-12-22-21-31-00;107.417
2006-12-22-21-32-00;106.608
2006-12-22-21-33-00;109.011
2006-12-22-21-34-00;104.299
2006-12-22-21-35-00;110.101
2006-12-22-21-36-00;109.141
2006-12-22-21-37-00;103.237
2006-12-22-21-38-00;107.333
2006-12-22-21-39-00;108.080
2006-12-22-21-40-00;108.830
2006-12-22-21-41-00;108.043
2006-12-22-21-42-00;107.180
2006-12-22-21-43-00;108.604
2006-12-22-21-44-00;107.782
2006-12-22-21-45-00;105.747
2006-12-22-21-46-00;107.888
2006-12-22-21-47-00;107.563
2006-12-22-21-48-00;107.173
2006-12-22-21-49-00;105.118
2006-12-22-21-50-00;106.121
2006-12-22-21-51-00;109.124
2006-12-22-21-52-00;106.200
2006-12-22-21-53-00;108.101
2006-12-22-21-54-00;106.645
2006-12-22-21-55-00;108.213
2006-12-22-21-56-00;107.722
2006-12-22-21-57-00;107.958
2006-12-22-21-58-00;107.054
2006-12-22-21-59-00;107.706
2006-12-22-22-00-00;107.730
2006-12-22-22-01-00;105.323
2006-12-22-22-02-00;108.202
2006-12-22-22-03-00;105.757
2006-12-22-22-04-00;106.608
2006-12-22-22-05-00;111.919
2006-12-22-22-06-00;105.619
2006-12-22-22-07-00;106.244
2006-12-22-22-08-00;104.698
2006-12-22-22-09-00;106.326
2006-12-22-22-10-00;107.853
2006-12-22-22-11-00;108.749
2006-12-22-22-12-00;108.261
2006-12-22-22-13-00;103.732
2006-12-22-22-14-00;106.345
2006-12-22-22-15-00;106.824
2006-12-22-22-16-00;106.814
2006-12-22-22-17-00;105.490
2006-12-22-22-18-00;104.967
2006-12-22-22-19-00;105.535
2006-12-22-22-20-00;107.305
2006-12-22-22-21-00;108.828
2006-12-22-22-22-00;107.658
2006-12-22-22-23-00;106.520
2006-12-22-22-24-00;108.824
2006-12-22-22-25-00;105.643
2006-12-22-22-26-00;107.462
2006-12-22-22-27-00;101.643
2006-12-22-22-28-00;106.498
2006-12-22-22-29-00;106.585
2006-12-22-22-30-00;107.529
2006-12-22-22-31-00;110.155
2006-12-22-22-32-00;108.120
2006-12-22-22-33-00;106.074
2006-12-22-22-34-00;106.348
2006-12-22-22-35-00;104.389
2006-12-22-22-36-00;104.212
2006-12-22-22-37-00;108.352
2006-12-22-22-38-00;107.225
2006-12-22-22-39-00;106.866
2006-12-22-22-40-00;106.746
2006-12-22-22-41-00;105.981
2006-12-22-22-42-00;110.256
2006-12-22-22-43-00;104.360
2006-12-22-22-44-00;107.855
2006-12-22-22-45-00;107.525
2006-12-22-22-46-00;106.964
2006-12-22-22-47-00;105.994
2006-12-22-22-48-00;103.551
2006-12-22-22-49-00;108.298
2006-12-22-22-50-00;108.856
2006-12-22-22-51-00;107.284
2006-12-22-22-52-00;107.939
2006-12-22-22-53-00;110.188
2006-12-22-22-54-00;108.048
2006-12-22-22-55-00;107.824
2006-12-22-22-56-00;111.176
2006-12-22-22-57-00;106.887
2006-12-22-22-58-00;109.894
2006-12-22-22-59-00;107.872
2006-12-22-23-00-00;104.285
2006-12-22-23-01-00;108.099
2006-12-22-23-02-00;109.465
2006-12-22-23-03-00;106.516
2006-12-22-23-04-00;111.369
2006-12-22-23-05-00;109.798
2006-12-22-23-06-00;111.230
2006-12-22-23-07-00;105.023
2006-12-22-23-08-00;104.937
2006-12-22-23-09-00;108.730
2006-12-22-23-10-00;108.372
2006-12-22-23-11-00;109.286
2006-12-22-23-12-00;105.623
2006-12-22-23-13-00;107.236
2006-12-22-23-14-00;111.136
2006-12-22-23-15-00;107.951
2006-12-22-23-16-00;106.788
2006-12-22-23-17-00;111.369
2006-12-22-23-18-00;107.843
2006-12-22-23-19-00;107.810
2006-12-22-23-20-00;107.085
2006-12-22-23-21-00;108.005
2006-12-22-23-22-00;106.825
2006-12-22-23-23-00;107.500
2006-12-22-23-24-00;108.176
2006-12-22-23-25-00;107.399
2006-12-22-23-26-00;104.837
2006-12-22-23-27-00;107.315
2006-12-22-23-28-00;110.172
2006-12-22-23-29-00;107.969
2006-12-22-23-30-00;107.169
2006-12-22-23-31-00;108.690
2006-12-22-23-32-00;105.048
2006-12-22-23-33-00;107.291
2006-12-22-23-34-00;105.779
2006-12-22-23-35-00;104.733
2006-12-22-23-36-00;104.189
2006-12-22-23-37-00;107.667
2006-12-22-23-38-00;108.599
2006-12-22-23-39-00;108.469
2006-12-22-23-40-00;108.905
2006-12-22-23-41-00;103.557
2006-12-22-23-42-00;106.646
2006-12-22-23-43-00;106.171
2006-12-22-23-44-00;104.608
2006-12-22-23-45-00;106.002
2006-12-22-23-46-00;106.284
2006-12-22-23-47-00;107.635
2006-12-22-23-48-00;109.155
2006-12-22-23-49-00;108.331
2006-12-22-23-50-00;105.750
2006-12-22-23-51-00;106.820
2006-12-22-23-52-00;108.663
2006-12-22-23-53-00;108.728
2006-12-22-23-54-00;106.379
2006-12-22-23-55-00;106.298
2006-12-22-23-56-00;105.910
2006-12-22-23-57-00;106.788
2006-12-22-23-58-00;108.034
2006-12-22-23-59-00;109.178
