DateInfo;Pressure
2020-03-23-13-42-00;119.363
2020-03-23-13-43-00;107.717
2020-03-23-13-44-00;109.648
2020-03-23-13-45-00;112.291
2020-03-23-13-46-00;110.941
2020-03-23-13-47-00;117.140
2020-03-23-13-48-00;110.888
2020-03-23-13-49-00;110.087
2020-03-23-13-50-00;111.841
2020-03-23-13-51-00;110.672
2020-03-23-13-52-00;110.892
2020-03-23-13-53-00;110.955
2020-03-23-13-54-00;113.672
2020-03-23-13-55-00;115.879
2020-03-23-13-56-00;111.962
2020-03-23-13-57-00;112.477
2020-03-23-13-58-00;112.442
2020-03-23-13-59-00;112.442
2020-03-23-14-00-00;110.413
2020-03-23-14-01-00;110.885
2020-03-23-14-02-00;114.311
2020-03-23-14-03-00;110.964
2020-03-23-14-04-00;108.309
2020-03-23-14-05-00;111.359
2020-03-23-14-06-00;113.897
2020-03-23-14-07-00;112.662
2020-03-23-14-08-00;109.236
2020-03-23-14-09-00;111.966
2020-03-23-14-10-00;107.035
2020-03-23-14-11-00;114.494
2020-03-23-14-12-00;116.381
2020-03-23-14-13-00;116.121
2020-03-23-14-14-00;113.166
2020-03-23-14-15-00;111.768
2020-03-23-14-16-00;110.541
2020-03-23-14-17-00;116.631
2020-03-23-14-18-00;113.210
2020-03-23-14-19-00;113.823
2020-03-23-14-20-00;115.596
2020-03-23-14-21-00;110.109
2020-03-23-14-22-00;110.671
2020-03-23-14-23-00;113.285
2020-03-23-14-24-00;109.190
2020-03-23-14-25-00;111.484
2020-03-23-14-26-00;112.385
2020-03-23-14-27-00;114.670
2020-03-23-14-28-00;111.855
2020-03-23-14-29-00;109.701
2020-03-23-14-30-00;112.226
2020-03-23-14-31-00;111.137
2020-03-23-14-32-00;112.493
2020-03-23-14-33-00;109.066
2020-03-23-14-34-00;113.494
2020-03-23-14-35-00;107.946
2020-03-23-14-36-00;112.068
2020-03-23-14-37-00;109.787
2020-03-23-14-38-00;111.123
2020-03-23-14-39-00;114.594
2020-03-23-14-40-00;112.071
2020-03-23-14-41-00;113.019
2020-03-23-14-42-00;113.151
2020-03-23-14-43-00;110.671
2020-03-23-14-44-00;113.031
2020-03-23-14-45-00;115.892
2020-03-23-14-46-00;114.381
2020-03-23-14-47-00;113.746
2020-03-23-14-48-00;114.031
2020-03-23-14-49-00;117.547
2020-03-23-14-50-00;112.373
2020-03-23-14-51-00;112.894
2020-03-23-14-52-00;112.033
2020-03-23-14-53-00;111.687
2020-03-23-14-54-00;113.131
2020-03-23-14-55-00;113.938
2020-03-23-14-56-00;115.928
2020-03-23-14-57-00;111.824
2020-03-23-14-58-00;112.429
2020-03-23-14-59-00;113.873
2020-03-23-15-00-00;116.889
2020-03-23-15-01-00;111.703
2020-03-23-15-02-00;110.092
2020-03-23-15-03-00;107.404
2020-03-23-15-04-00;114.516
2020-03-23-15-05-00;112.336
2020-03-23-15-06-00;113.821
2020-03-23-15-07-00;114.999
2020-03-23-15-08-00;113.166
2020-03-23-15-09-00;113.964
2020-03-23-15-10-00;113.388
2020-03-23-15-11-00;117.495
2020-03-23-15-12-00;116.012
2020-03-23-15-13-00;111.968
2020-03-23-15-14-00;115.609
2020-03-23-15-15-00;112.521
2020-03-23-15-16-00;112.950
2020-03-23-15-17-00;111.690
2020-03-23-15-18-00;108.870
2020-03-23-15-19-00;109.191
2020-03-23-15-20-00;113.643
2020-03-23-15-21-00;110.835
2020-03-23-15-22-00;109.580
2020-03-23-15-23-00;112.566
2020-03-23-15-24-00;113.674
2020-03-23-15-25-00;112.193
2020-03-23-15-26-00;114.278
2020-03-23-15-27-00;111.828
2020-03-23-15-28-00;109.088
2020-03-23-15-29-00;107.225
2020-03-23-15-30-00;110.628
2020-03-23-15-31-00;112.506
2020-03-23-15-32-00;111.819
2020-03-23-15-33-00;106.637
2020-03-23-15-34-00;112.086
2020-03-23-15-35-00;110.755
2020-03-23-15-36-00;113.989
2020-03-23-15-37-00;119.249
2020-03-23-15-38-00;113.821
2020-03-23-15-39-00;113.750
2020-03-23-15-40-00;117.673
2020-03-23-15-41-00;114.968
2020-03-23-15-42-00;115.672
2020-03-23-15-43-00;111.904
2020-03-23-15-44-00;111.586
2020-03-23-15-45-00;115.215
2020-03-23-15-46-00;110.155
2020-03-23-15-47-00;114.485
2020-03-23-15-48-00;112.278
2020-03-23-15-49-00;111.841
2020-03-23-15-50-00;113.468
2020-03-23-15-51-00;110.298
2020-03-23-15-52-00;112.219
2020-03-23-15-53-00;116.601
2020-03-23-15-54-00;110.673
2020-03-23-15-55-00;106.457
2020-03-23-15-56-00;109.866
2020-03-23-15-57-00;110.999
2020-03-23-15-58-00;115.601
2020-03-23-15-59-00;110.820
2020-03-23-16-00-00;111.985
2020-03-23-16-01-00;114.275
2020-03-23-16-02-00;113.045
2020-03-23-16-03-00;114.902
2020-03-23-16-04-00;116.058
2020-03-23-16-05-00;113.934
2020-03-23-16-06-00;109.661
2020-03-23-16-07-00;117.593
2020-03-23-16-08-00;111.965
2020-03-23-16-09-00;114.054
2020-03-23-16-10-00;112.738
2020-03-23-16-11-00;111.709
2020-03-23-16-12-00;110.898
2020-03-23-16-13-00;115.682
2020-03-23-16-14-00;113.289
2020-03-23-16-15-00;112.668
2020-03-23-16-16-00;114.245
2020-03-23-16-17-00;112.041
2020-03-23-16-18-00;109.488
2020-03-23-16-19-00;111.335
2020-03-23-16-20-00;113.808
2020-03-23-16-21-00;115.824
2020-03-23-16-22-00;116.757
2020-03-23-16-23-00;117.692
2020-03-23-16-24-00;111.480
2020-03-23-16-25-00;113.012
2020-03-23-16-26-00;112.464
2020-03-23-16-27-00;112.210
2020-03-23-16-28-00;116.427
2020-03-23-16-29-00;112.097
2020-03-23-16-30-00;112.080
2020-03-23-16-31-00;113.115
2020-03-23-16-32-00;108.232
2020-03-23-16-33-00;112.110
2020-03-23-16-34-00;111.804
2020-03-23-16-35-00;111.439
2020-03-23-16-36-00;112.298
2020-03-23-16-37-00;111.410
2020-03-23-16-38-00;113.581
2020-03-23-16-39-00;111.826
2020-03-23-16-40-00;114.461
2020-03-23-16-41-00;113.371
2020-03-23-16-42-00;112.032
2020-03-23-16-43-00;112.163
2020-03-23-16-44-00;111.948
2020-03-23-16-45-00;111.674
2020-03-23-16-46-00;118.102
2020-03-23-16-47-00;116.006
2020-03-23-16-48-00;113.658
2020-03-23-16-49-00;110.151
2020-03-23-16-50-00;114.512
2020-03-23-16-51-00;114.416
2020-03-23-16-52-00;108.677
2020-03-23-16-53-00;112.226
2020-03-23-16-54-00;116.205
2020-03-23-16-55-00;112.314
2020-03-23-16-56-00;111.970
2020-03-23-16-57-00;114.176
2020-03-23-16-58-00;115.551
2020-03-23-16-59-00;111.479
2020-03-23-17-00-00;111.764
2020-03-23-17-01-00;109.751
2020-03-23-17-02-00;111.067
2020-03-23-17-03-00;113.659
2020-03-23-17-04-00;110.066
2020-03-23-17-05-00;112.322
2020-03-23-17-06-00;115.407
2020-03-23-17-07-00;114.631
2020-03-23-17-08-00;112.461
2020-03-23-17-09-00;111.567
2020-03-23-17-10-00;109.794
2020-03-23-17-11-00;111.444
2020-03-23-17-12-00;113.700
2020-03-23-17-13-00;112.605
2020-03-23-17-14-00;112.290
2020-03-23-17-15-00;112.301
2020-03-23-17-16-00;112.829
2020-03-23-17-17-00;112.575
2020-03-23-17-18-00;110.459
2020-03-23-17-19-00;112.266
2020-03-23-17-20-00;111.708
2020-03-23-17-21-00;110.923
2020-03-23-17-22-00;112.661
2020-03-23-17-23-00;114.683
2020-03-23-17-24-00;108.110
2020-03-23-17-25-00;110.571
2020-03-23-17-26-00;111.963
2020-03-23-17-27-00;108.055
2020-03-23-17-28-00;110.739
2020-03-23-17-29-00;112.212
2020-03-23-17-30-00;112.502
2020-03-23-17-31-00;109.995
2020-03-23-17-32-00;111.271
2020-03-23-17-33-00;110.801
2020-03-23-17-34-00;113.605
2020-03-23-17-35-00;111.549
2020-03-23-17-36-00;111.116
2020-03-23-17-37-00;110.109
2020-03-23-17-38-00;106.931
2020-03-23-17-39-00;115.324
2020-03-23-17-40-00;112.997
2020-03-23-17-41-00;113.372
2020-03-23-17-42-00;109.834
2020-03-23-17-43-00;115.459
2020-03-23-17-44-00;113.549
2020-03-23-17-45-00;110.755
2020-03-23-17-46-00;109.628
2020-03-23-17-47-00;114.351
2020-03-23-17-48-00;113.176
2020-03-23-17-49-00;109.637
2020-03-23-17-50-00;117.065
2020-03-23-17-51-00;111.336
2020-03-23-17-52-00;113.420
2020-03-23-17-53-00;113.460
2020-03-23-17-54-00;116.213
2020-03-23-17-55-00;112.042
2020-03-23-17-56-00;112.261
2020-03-23-17-57-00;107.390
2020-03-23-17-58-00;112.553
2020-03-23-17-59-00;112.107
2020-03-23-18-00-00;112.307
2020-03-23-18-01-00;110.408
2020-03-23-18-02-00;115.474
2020-03-23-18-03-00;108.645
2020-03-23-18-04-00;112.232
2020-03-23-18-05-00;114.318
2020-03-23-18-06-00;115.492
2020-03-23-18-07-00;108.230
2020-03-23-18-08-00;118.754
2020-03-23-18-09-00;110.671
2020-03-23-18-10-00;110.005
2020-03-23-18-11-00;112.643
2020-03-23-18-12-00;115.745
2020-03-23-18-13-00;115.288
2020-03-23-18-14-00;112.677
2020-03-23-18-15-00;112.193
2020-03-23-18-16-00;115.340
2020-03-23-18-17-00;109.859
2020-03-23-18-18-00;112.563
2020-03-23-18-19-00;109.761
2020-03-23-18-20-00;112.347
2020-03-23-18-21-00;111.933
2020-03-23-18-22-00;114.784
2020-03-23-18-23-00;113.889
2020-03-23-18-24-00;116.024
2020-03-23-18-25-00;108.518
2020-03-23-18-26-00;111.532
2020-03-23-18-27-00;114.835
2020-03-23-18-28-00;117.147
2020-03-23-18-29-00;107.742
2020-03-23-18-30-00;116.657
2020-03-23-18-31-00;109.325
2020-03-23-18-32-00;111.381
2020-03-23-18-33-00;113.444
2020-03-23-18-34-00;115.080
2020-03-23-18-35-00;113.894
2020-03-23-18-36-00;112.277
2020-03-23-18-37-00;113.880
2020-03-23-18-38-00;115.680
2020-03-23-18-39-00;113.086
2020-03-23-18-40-00;113.525
2020-03-23-18-41-00;108.902
2020-03-23-18-42-00;113.544
2020-03-23-18-43-00;112.870
2020-03-23-18-44-00;109.351
2020-03-23-18-45-00;113.972
2020-03-23-18-46-00;111.206
2020-03-23-18-47-00;109.824
2020-03-23-18-48-00;112.932
2020-03-23-18-49-00;116.033
2020-03-23-18-50-00;116.221
2020-03-23-18-51-00;116.416
2020-03-23-18-52-00;107.572
2020-03-23-18-53-00;112.773
2020-03-23-18-54-00;114.793
2020-03-23-18-55-00;109.878
2020-03-23-18-56-00;115.168
2020-03-23-18-57-00;113.159
2020-03-23-18-58-00;112.010
2020-03-23-18-59-00;113.128
2020-03-23-19-00-00;114.813
2020-03-23-19-01-00;113.156
2020-03-23-19-02-00;111.454
2020-03-23-19-03-00;110.245
2020-03-23-19-04-00;114.963
2020-03-23-19-05-00;111.232
2020-03-23-19-06-00;114.736
2020-03-23-19-07-00;111.749
2020-03-23-19-08-00;111.428
2020-03-23-19-09-00;111.775
2020-03-23-19-10-00;114.726
2020-03-23-19-11-00;113.421
2020-03-23-19-12-00;112.975
2020-03-23-19-13-00;110.303
2020-03-23-19-14-00;113.362
2020-03-23-19-15-00;109.498
2020-03-23-19-16-00;111.784
2020-03-23-19-17-00;110.059
2020-03-23-19-18-00;112.529
2020-03-23-19-19-00;105.833
2020-03-23-19-20-00;110.428
2020-03-23-19-21-00;112.557
2020-03-23-19-22-00;112.504
2020-03-23-19-23-00;113.223
2020-03-23-19-24-00;106.824
2020-03-23-19-25-00;112.593
2020-03-23-19-26-00;108.793
2020-03-23-19-27-00;112.568
2020-03-23-19-28-00;113.401
2020-03-23-19-29-00;113.863
2020-03-23-19-30-00;110.742
2020-03-23-19-31-00;114.508
2020-03-23-19-32-00;108.083
2020-03-23-19-33-00;112.329
2020-03-23-19-34-00;116.553
2020-03-23-19-35-00;110.063
2020-03-23-19-36-00;113.875
2020-03-23-19-37-00;112.291
2020-03-23-19-38-00;112.760
2020-03-23-19-39-00;110.860
2020-03-23-19-40-00;110.582
2020-03-23-19-41-00;112.827
2020-03-23-19-42-00;110.489
2020-03-23-19-43-00;111.762
2020-03-23-19-44-00;110.817
2020-03-23-19-45-00;110.692
2020-03-23-19-46-00;112.260
2020-03-23-19-47-00;115.431
2020-03-23-19-48-00;110.575
2020-03-23-19-49-00;114.744
2020-03-23-19-50-00;111.802
2020-03-23-19-51-00;111.699
2020-03-23-19-52-00;110.178
2020-03-23-19-53-00;112.902
2020-03-23-19-54-00;113.457
2020-03-23-19-55-00;113.090
2020-03-23-19-56-00;112.241
2020-03-23-19-57-00;111.642
2020-03-23-19-58-00;111.645
2020-03-23-19-59-00;116.072
2020-03-23-20-00-00;112.971
2020-03-23-20-01-00;113.824
2020-03-23-20-02-00;111.881
2020-03-23-20-03-00;111.430
2020-03-23-20-04-00;112.732
2020-03-23-20-05-00;110.511
2020-03-23-20-06-00;113.335
2020-03-23-20-07-00;115.636
2020-03-23-20-08-00;112.023
2020-03-23-20-09-00;110.007
2020-03-23-20-10-00;111.929
2020-03-23-20-11-00;114.651
2020-03-23-20-12-00;112.636
2020-03-23-20-13-00;111.196
2020-03-23-20-14-00;115.151
2020-03-23-20-15-00;110.254
2020-03-23-20-16-00;112.750
2020-03-23-20-17-00;113.640
2020-03-23-20-18-00;113.004
2020-03-23-20-19-00;109.884
2020-03-23-20-20-00;111.749
2020-03-23-20-21-00;110.760
2020-03-23-20-22-00;112.465
2020-03-23-20-23-00;112.180
2020-03-23-20-24-00;114.282
2020-03-23-20-25-00;108.728
2020-03-23-20-26-00;116.974
2020-03-23-20-27-00;110.855
2020-03-23-20-28-00;109.563
2020-03-23-20-29-00;111.576
2020-03-23-20-30-00;113.409
2020-03-23-20-31-00;113.422
2020-03-23-20-32-00;112.553
2020-03-23-20-33-00;111.921
2020-03-23-20-34-00;110.548
2020-03-23-20-35-00;109.080
2020-03-23-20-36-00;113.867
2020-03-23-20-37-00;113.129
2020-03-23-20-38-00;110.331
2020-03-23-20-39-00;114.108
2020-03-23-20-40-00;111.281
2020-03-23-20-41-00;112.731
2020-03-23-20-42-00;114.261
2020-03-23-20-43-00;113.285
2020-03-23-20-44-00;114.376
2020-03-23-20-45-00;110.741
2020-03-23-20-46-00;110.531
2020-03-23-20-47-00;113.599
2020-03-23-20-48-00;107.061
2020-03-23-20-49-00;115.520
2020-03-23-20-50-00;113.572
2020-03-23-20-51-00;108.392
2020-03-23-20-52-00;109.770
2020-03-23-20-53-00;109.324
2020-03-23-20-54-00;109.420
2020-03-23-20-55-00;115.190
2020-03-23-20-56-00;109.740
2020-03-23-20-57-00;115.253
2020-03-23-20-58-00;111.639
2020-03-23-20-59-00;117.216
2020-03-23-21-00-00;109.204
2020-03-23-21-01-00;111.232
2020-03-23-21-02-00;114.807
2020-03-23-21-03-00;112.984
2020-03-23-21-04-00;109.347
2020-03-23-21-05-00;111.168
2020-03-23-21-06-00;107.137
2020-03-23-21-07-00;112.405
2020-03-23-21-08-00;112.353
2020-03-23-21-09-00;116.176
2020-03-23-21-10-00;114.351
2020-03-23-21-11-00;111.160
2020-03-23-21-12-00;111.821
2020-03-23-21-13-00;111.003
2020-03-23-21-14-00;111.813
2020-03-23-21-15-00;117.493
2020-03-23-21-16-00;112.039
2020-03-23-21-17-00;108.073
2020-03-23-21-18-00;109.398
2020-03-23-21-19-00;111.637
2020-03-23-21-20-00;111.025
2020-03-23-21-21-00;114.349
2020-03-23-21-22-00;113.418
2020-03-23-21-23-00;112.495
2020-03-23-21-24-00;114.478
2020-03-23-21-25-00;112.879
2020-03-23-21-26-00;110.400
2020-03-23-21-27-00;112.534
2020-03-23-21-28-00;109.313
2020-03-23-21-29-00;109.982
2020-03-23-21-30-00;112.523
2020-03-23-21-31-00;111.653
2020-03-23-21-32-00;111.857
2020-03-23-21-33-00;109.222
2020-03-23-21-34-00;111.658
2020-03-23-21-35-00;110.471
2020-03-23-21-36-00;112.238
2020-03-23-21-37-00;107.801
2020-03-23-21-38-00;111.406
2020-03-23-21-39-00;114.949
2020-03-23-21-40-00;113.007
2020-03-23-21-41-00;109.968
2020-03-23-21-42-00;111.307
2020-03-23-21-43-00;114.527
2020-03-23-21-44-00;115.243
2020-03-23-21-45-00;112.216
2020-03-23-21-46-00;112.889
2020-03-23-21-47-00;113.712
2020-03-23-21-48-00;110.413
2020-03-23-21-49-00;112.821
2020-03-23-21-50-00;114.106
2020-03-23-21-51-00;110.498
2020-03-23-21-52-00;111.687
2020-03-23-21-53-00;111.602
2020-03-23-21-54-00;112.380
2020-03-23-21-55-00;117.995
2020-03-23-21-56-00;114.235
2020-03-23-21-57-00;112.465
2020-03-23-21-58-00;114.798
2020-03-23-21-59-00;111.531
2020-03-23-22-00-00;111.260
2020-03-23-22-01-00;115.575
2020-03-23-22-02-00;109.251
2020-03-23-22-03-00;113.680
2020-03-23-22-04-00;113.336
2020-03-23-22-05-00;112.918
2020-03-23-22-06-00;108.686
2020-03-23-22-07-00;112.737
2020-03-23-22-08-00;108.791
2020-03-23-22-09-00;114.048
2020-03-23-22-10-00;116.251
2020-03-23-22-11-00;113.085
2020-03-23-22-12-00;108.282
2020-03-23-22-13-00;106.345
2020-03-23-22-14-00;113.205
2020-03-23-22-15-00;111.739
2020-03-23-22-16-00;110.693
2020-03-23-22-17-00;111.380
2020-03-23-22-18-00;114.171
2020-03-23-22-19-00;112.803
2020-03-23-22-20-00;113.645
2020-03-23-22-21-00;112.846
2020-03-23-22-22-00;112.629
2020-03-23-22-23-00;112.676
2020-03-23-22-24-00;111.768
2020-03-23-22-25-00;110.412
2020-03-23-22-26-00;111.046
2020-03-23-22-27-00;115.415
2020-03-23-22-28-00;109.549
2020-03-23-22-29-00;111.466
2020-03-23-22-30-00;112.654
2020-03-23-22-31-00;108.116
2020-03-23-22-32-00;111.501
2020-03-23-22-33-00;109.413
2020-03-23-22-34-00;110.339
2020-03-23-22-35-00;109.782
2020-03-23-22-36-00;111.987
2020-03-23-22-37-00;111.913
2020-03-23-22-38-00;109.757
2020-03-23-22-39-00;113.018
2020-03-23-22-40-00;109.607
2020-03-23-22-41-00;105.849
2020-03-23-22-42-00;111.763
2020-03-23-22-43-00;113.665
2020-03-23-22-44-00;113.761
2020-03-23-22-45-00;113.839
2020-03-23-22-46-00;111.373
2020-03-23-22-47-00;113.349
2020-03-23-22-48-00;113.288
2020-03-23-22-49-00;111.465
2020-03-23-22-50-00;112.692
2020-03-23-22-51-00;115.053
2020-03-23-22-52-00;109.071
2020-03-23-22-53-00;111.151
2020-03-23-22-54-00;113.592
2020-03-23-22-55-00;111.301
2020-03-23-22-56-00;112.008
2020-03-23-22-57-00;111.912
2020-03-23-22-58-00;109.404
2020-03-23-22-59-00;109.439
2020-03-23-23-00-00;111.072
2020-03-23-23-01-00;113.335
2020-03-23-23-02-00;116.868
2020-03-23-23-03-00;112.468
2020-03-23-23-04-00;117.897
2020-03-23-23-05-00;113.690
2020-03-23-23-06-00;111.792
2020-03-23-23-07-00;114.540
2020-03-23-23-08-00;107.562
2020-03-23-23-09-00;114.336
2020-03-23-23-10-00;107.636
2020-03-23-23-11-00;113.338
2020-03-23-23-12-00;112.940
2020-03-23-23-13-00;112.580
2020-03-23-23-14-00;112.547
2020-03-23-23-15-00;114.330
2020-03-23-23-16-00;115.313
2020-03-23-23-17-00;112.289
2020-03-23-23-18-00;108.839
2020-03-23-23-19-00;111.755
2020-03-23-23-20-00;113.962
2020-03-23-23-21-00;114.455
2020-03-23-23-22-00;114.449
2020-03-23-23-23-00;112.283
2020-03-23-23-24-00;115.474
2020-03-23-23-25-00;113.083
2020-03-23-23-26-00;116.118
2020-03-23-23-27-00;108.948
2020-03-23-23-28-00;110.956
2020-03-23-23-29-00;113.563
2020-03-23-23-30-00;112.004
2020-03-23-23-31-00;111.676
2020-03-23-23-32-00;113.681
2020-03-23-23-33-00;111.352
2020-03-23-23-34-00;112.026
2020-03-23-23-35-00;112.307
2020-03-23-23-36-00;114.808
2020-03-23-23-37-00;109.594
2020-03-23-23-38-00;108.319
2020-03-23-23-39-00;114.457
2020-03-23-23-40-00;113.176
2020-03-23-23-41-00;113.238
2020-03-23-23-42-00;112.412
2020-03-23-23-43-00;111.732
2020-03-23-23-44-00;114.556
2020-03-23-23-45-00;114.461
2020-03-23-23-46-00;107.651
2020-03-23-23-47-00;111.188
2020-03-23-23-48-00;115.039
2020-03-23-23-49-00;115.888
2020-03-23-23-50-00;111.326
2020-03-23-23-51-00;111.689
2020-03-23-23-52-00;114.184
2020-03-23-23-53-00;112.934
2020-03-23-23-54-00;112.533
2020-03-23-23-55-00;110.688
2020-03-23-23-56-00;110.330
2020-03-23-23-57-00;114.943
2020-03-23-23-58-00;111.124
2020-03-23-23-59-00;113.381
