DateInfo;Pressure
2008-01-12-01-30-00;109.758
2008-01-12-01-31-00;106.356
2008-01-12-01-32-00;109.769
2008-01-12-01-33-00;112.309
2008-01-12-01-34-00;108.645
2008-01-12-01-35-00;109.560
2008-01-12-01-36-00;112.384
2008-01-12-01-37-00;109.606
2008-01-12-01-38-00;110.883
2008-01-12-01-39-00;112.961
2008-01-12-01-40-00;109.555
2008-01-12-01-41-00;110.424
2008-01-12-01-42-00;109.125
2008-01-12-01-43-00;108.598
2008-01-12-01-44-00;109.384
2008-01-12-01-45-00;106.725
2008-01-12-01-46-00;110.345
2008-01-12-01-47-00;110.037
2008-01-12-01-48-00;110.308
2008-01-12-01-49-00;109.786
2008-01-12-01-50-00;110.534
2008-01-12-01-51-00;107.836
2008-01-12-01-52-00;105.818
2008-01-12-01-53-00;110.557
2008-01-12-01-54-00;105.598
2008-01-12-01-55-00;110.211
2008-01-12-01-56-00;109.341
2008-01-12-01-57-00;110.000
2008-01-12-01-58-00;109.560
2008-01-12-01-59-00;111.828
2008-01-12-02-00-00;113.932
2008-01-12-02-01-00;111.149
2008-01-12-02-02-00;108.549
2008-01-12-02-03-00;110.932
2008-01-12-02-04-00;109.096
2008-01-12-02-05-00;110.957
2008-01-12-02-06-00;108.491
2008-01-12-02-07-00;108.543
2008-01-12-02-08-00;111.873
2008-01-12-02-09-00;112.947
2008-01-12-02-10-00;111.276
2008-01-12-02-11-00;107.886
2008-01-12-02-12-00;109.626
2008-01-12-02-13-00;114.637
2008-01-12-02-14-00;105.980
2008-01-12-02-15-00;111.299
2008-01-12-02-16-00;113.389
2008-01-12-02-17-00;107.827
2008-01-12-02-18-00;109.871
2008-01-12-02-19-00;107.540
2008-01-12-02-20-00;109.236
2008-01-12-02-21-00;109.979
2008-01-12-02-22-00;109.519
2008-01-12-02-23-00;106.991
2008-01-12-02-24-00;109.392
2008-01-12-02-25-00;110.118
2008-01-12-02-26-00;111.277
2008-01-12-02-27-00;108.855
2008-01-12-02-28-00;110.562
2008-01-12-02-29-00;110.304
2008-01-12-02-30-00;107.615
2008-01-12-02-31-00;107.312
2008-01-12-02-32-00;109.616
2008-01-12-02-33-00;112.983
2008-01-12-02-34-00;107.230
2008-01-12-02-35-00;109.337
2008-01-12-02-36-00;110.551
2008-01-12-02-37-00;107.709
2008-01-12-02-38-00;111.319
2008-01-12-02-39-00;110.434
2008-01-12-02-40-00;108.243
2008-01-12-02-41-00;108.523
2008-01-12-02-42-00;108.356
2008-01-12-02-43-00;110.381
2008-01-12-02-44-00;110.002
2008-01-12-02-45-00;111.908
2008-01-12-02-46-00;111.946
2008-01-12-02-47-00;109.997
2008-01-12-02-48-00;107.978
2008-01-12-02-49-00;108.617
2008-01-12-02-50-00;109.331
2008-01-12-02-51-00;113.293
2008-01-12-02-52-00;111.790
2008-01-12-02-53-00;108.657
2008-01-12-02-54-00;111.255
2008-01-12-02-55-00;110.701
2008-01-12-02-56-00;108.120
2008-01-12-02-57-00;106.708
2008-01-12-02-58-00;110.847
2008-01-12-02-59-00;110.734
2008-01-12-03-00-00;112.670
2008-01-12-03-01-00;110.096
2008-01-12-03-02-00;111.835
2008-01-12-03-03-00;112.290
2008-01-12-03-04-00;108.661
2008-01-12-03-05-00;111.851
2008-01-12-03-06-00;107.991
2008-01-12-03-07-00;110.658
2008-01-12-03-08-00;110.300
2008-01-12-03-09-00;106.032
2008-01-12-03-10-00;108.720
2008-01-12-03-11-00;110.560
2008-01-12-03-12-00;109.671
2008-01-12-03-13-00;111.906
2008-01-12-03-14-00;110.191
2008-01-12-03-15-00;109.721
2008-01-12-03-16-00;107.480
2008-01-12-03-17-00;110.499
2008-01-12-03-18-00;112.667
2008-01-12-03-19-00;107.771
2008-01-12-03-20-00;109.203
2008-01-12-03-21-00;112.028
2008-01-12-03-22-00;109.982
2008-01-12-03-23-00;114.580
2008-01-12-03-24-00;107.585
2008-01-12-03-25-00;106.968
2008-01-12-03-26-00;110.661
2008-01-12-03-27-00;107.395
2008-01-12-03-28-00;108.987
2008-01-12-03-29-00;105.995
2008-01-12-03-30-00;108.743
2008-01-12-03-31-00;109.545
2008-01-12-03-32-00;109.644
2008-01-12-03-33-00;109.461
2008-01-12-03-34-00;109.890
2008-01-12-03-35-00;109.166
2008-01-12-03-36-00;108.678
2008-01-12-03-37-00;109.799
2008-01-12-03-38-00;110.753
2008-01-12-03-39-00;110.090
2008-01-12-03-40-00;110.464
2008-01-12-03-41-00;110.368
2008-01-12-03-42-00;109.947
2008-01-12-03-43-00;106.830
2008-01-12-03-44-00;110.223
2008-01-12-03-45-00;110.474
2008-01-12-03-46-00;109.035
2008-01-12-03-47-00;112.841
2008-01-12-03-48-00;108.030
2008-01-12-03-49-00;108.695
2008-01-12-03-50-00;105.672
2008-01-12-03-51-00;108.673
2008-01-12-03-52-00;107.017
2008-01-12-03-53-00;106.026
2008-01-12-03-54-00;111.455
2008-01-12-03-55-00;109.060
2008-01-12-03-56-00;110.000
2008-01-12-03-57-00;107.676
2008-01-12-03-58-00;107.800
2008-01-12-03-59-00;109.283
2008-01-12-04-00-00;111.758
2008-01-12-04-01-00;110.858
2008-01-12-04-02-00;110.172
2008-01-12-04-03-00;108.537
2008-01-12-04-04-00;111.051
2008-01-12-04-05-00;111.673
2008-01-12-04-06-00;108.782
2008-01-12-04-07-00;109.128
2008-01-12-04-08-00;108.677
2008-01-12-04-09-00;112.095
2008-01-12-04-10-00;105.563
2008-01-12-04-11-00;111.889
2008-01-12-04-12-00;110.099
2008-01-12-04-13-00;108.226
2008-01-12-04-14-00;110.384
2008-01-12-04-15-00;108.755
2008-01-12-04-16-00;108.875
2008-01-12-04-17-00;110.277
2008-01-12-04-18-00;111.089
2008-01-12-04-19-00;109.765
2008-01-12-04-20-00;107.876
2008-01-12-04-21-00;108.854
2008-01-12-04-22-00;108.243
2008-01-12-04-23-00;109.528
2008-01-12-04-24-00;110.997
2008-01-12-04-25-00;109.544
2008-01-12-04-26-00;111.165
2008-01-12-04-27-00;111.542
2008-01-12-04-28-00;107.484
2008-01-12-04-29-00;107.983
2008-01-12-04-30-00;110.432
2008-01-12-04-31-00;109.748
2008-01-12-04-32-00;105.824
2008-01-12-04-33-00;109.477
2008-01-12-04-34-00;108.298
2008-01-12-04-35-00;109.454
2008-01-12-04-36-00;109.109
2008-01-12-04-37-00;109.219
2008-01-12-04-38-00;107.410
2008-01-12-04-39-00;107.985
2008-01-12-04-40-00;113.972
2008-01-12-04-41-00;107.440
2008-01-12-04-42-00;111.016
2008-01-12-04-43-00;112.011
2008-01-12-04-44-00;110.917
2008-01-12-04-45-00;105.895
2008-01-12-04-46-00;109.424
2008-01-12-04-47-00;105.689
2008-01-12-04-48-00;109.480
2008-01-12-04-49-00;110.988
2008-01-12-04-50-00;108.990
2008-01-12-04-51-00;105.206
2008-01-12-04-52-00;112.757
2008-01-12-04-53-00;113.558
2008-01-12-04-54-00;110.653
2008-01-12-04-55-00;108.058
2008-01-12-04-56-00;109.507
2008-01-12-04-57-00;112.656
2008-01-12-04-58-00;110.098
2008-01-12-04-59-00;106.649
2008-01-12-05-00-00;111.132
2008-01-12-05-01-00;110.712
2008-01-12-05-02-00;111.433
2008-01-12-05-03-00;106.818
2008-01-12-05-04-00;110.253
2008-01-12-05-05-00;110.630
2008-01-12-05-06-00;108.138
2008-01-12-05-07-00;109.220
2008-01-12-05-08-00;106.949
2008-01-12-05-09-00;111.187
2008-01-12-05-10-00;109.583
2008-01-12-05-11-00;109.910
2008-01-12-05-12-00;111.328
2008-01-12-05-13-00;108.266
2008-01-12-05-14-00;106.593
2008-01-12-05-15-00;106.601
2008-01-12-05-16-00;111.443
2008-01-12-05-17-00;114.398
2008-01-12-05-18-00;108.638
2008-01-12-05-19-00;108.546
2008-01-12-05-20-00;107.610
2008-01-12-05-21-00;111.475
2008-01-12-05-22-00;107.441
2008-01-12-05-23-00;108.494
2008-01-12-05-24-00;111.485
2008-01-12-05-25-00;110.187
2008-01-12-05-26-00;110.557
2008-01-12-05-27-00;110.819
2008-01-12-05-28-00;109.219
2008-01-12-05-29-00;110.726
2008-01-12-05-30-00;108.291
2008-01-12-05-31-00;108.245
2008-01-12-05-32-00;111.132
2008-01-12-05-33-00;106.322
2008-01-12-05-34-00;112.119
2008-01-12-05-35-00;107.323
2008-01-12-05-36-00;108.625
2008-01-12-05-37-00;109.280
2008-01-12-05-38-00;110.866
2008-01-12-05-39-00;110.007
2008-01-12-05-40-00;108.490
2008-01-12-05-41-00;107.704
2008-01-12-05-42-00;109.578
2008-01-12-05-43-00;109.704
2008-01-12-05-44-00;106.797
2008-01-12-05-45-00;110.146
2008-01-12-05-46-00;110.541
2008-01-12-05-47-00;112.071
2008-01-12-05-48-00;107.949
2008-01-12-05-49-00;110.769
2008-01-12-05-50-00;108.045
2008-01-12-05-51-00;107.094
2008-01-12-05-52-00;108.917
2008-01-12-05-53-00;110.070
2008-01-12-05-54-00;107.931
2008-01-12-05-55-00;114.349
2008-01-12-05-56-00;109.309
2008-01-12-05-57-00;107.013
2008-01-12-05-58-00;112.729
2008-01-12-05-59-00;112.647
2008-01-12-06-00-00;113.608
2008-01-12-06-01-00;107.742
2008-01-12-06-02-00;107.494
2008-01-12-06-03-00;111.722
2008-01-12-06-04-00;109.642
2008-01-12-06-05-00;109.704
2008-01-12-06-06-00;104.948
2008-01-12-06-07-00;109.611
2008-01-12-06-08-00;109.256
2008-01-12-06-09-00;112.327
2008-01-12-06-10-00;108.390
2008-01-12-06-11-00;109.312
2008-01-12-06-12-00;107.500
2008-01-12-06-13-00;111.299
2008-01-12-06-14-00;110.301
2008-01-12-06-15-00;112.797
2008-01-12-06-16-00;109.945
2008-01-12-06-17-00;110.658
2008-01-12-06-18-00;110.186
2008-01-12-06-19-00;114.776
2008-01-12-06-20-00;108.295
2008-01-12-06-21-00;109.771
2008-01-12-06-22-00;110.509
2008-01-12-06-23-00;114.602
2008-01-12-06-24-00;108.701
2008-01-12-06-25-00;108.709
2008-01-12-06-26-00;111.228
2008-01-12-06-27-00;108.259
2008-01-12-06-28-00;108.773
2008-01-12-06-29-00;115.118
2008-01-12-06-30-00;108.307
2008-01-12-06-31-00;110.750
2008-01-12-06-32-00;107.118
2008-01-12-06-33-00;107.515
2008-01-12-06-34-00;108.899
2008-01-12-06-35-00;110.752
2008-01-12-06-36-00;109.935
2008-01-12-06-37-00;115.167
2008-01-12-06-38-00;112.202
2008-01-12-06-39-00;106.622
2008-01-12-06-40-00;107.401
2008-01-12-06-41-00;107.354
2008-01-12-06-42-00;108.485
2008-01-12-06-43-00;108.026
2008-01-12-06-44-00;107.777
2008-01-12-06-45-00;109.212
2008-01-12-06-46-00;114.199
2008-01-12-06-47-00;113.044
2008-01-12-06-48-00;106.609
2008-01-12-06-49-00;107.756
2008-01-12-06-50-00;113.314
2008-01-12-06-51-00;110.730
2008-01-12-06-52-00;113.081
2008-01-12-06-53-00;107.485
2008-01-12-06-54-00;111.499
2008-01-12-06-55-00;108.063
2008-01-12-06-56-00;111.126
2008-01-12-06-57-00;109.025
2008-01-12-06-58-00;106.642
2008-01-12-06-59-00;107.424
2008-01-12-07-00-00;113.051
2008-01-12-07-01-00;109.339
2008-01-12-07-02-00;108.073
2008-01-12-07-03-00;108.964
2008-01-12-07-04-00;108.832
2008-01-12-07-05-00;106.525
2008-01-12-07-06-00;111.234
2008-01-12-07-07-00;110.993
2008-01-12-07-08-00;107.191
2008-01-12-07-09-00;111.277
2008-01-12-07-10-00;111.708
2008-01-12-07-11-00;111.059
2008-01-12-07-12-00;113.326
2008-01-12-07-13-00;110.028
2008-01-12-07-14-00;107.311
2008-01-12-07-15-00;107.185
2008-01-12-07-16-00;111.951
2008-01-12-07-17-00;113.003
2008-01-12-07-18-00;109.774
2008-01-12-07-19-00;109.861
2008-01-12-07-20-00;112.342
2008-01-12-07-21-00;108.113
2008-01-12-07-22-00;109.510
2008-01-12-07-23-00;110.453
2008-01-12-07-24-00;110.988
2008-01-12-07-25-00;113.211
2008-01-12-07-26-00;109.018
2008-01-12-07-27-00;109.671
2008-01-12-07-28-00;108.705
2008-01-12-07-29-00;111.801
2008-01-12-07-30-00;113.522
2008-01-12-07-31-00;109.751
2008-01-12-07-32-00;107.213
2008-01-12-07-33-00;108.660
2008-01-12-07-34-00;109.210
2008-01-12-07-35-00;111.335
2008-01-12-07-36-00;105.986
2008-01-12-07-37-00;111.794
2008-01-12-07-38-00;112.991
2008-01-12-07-39-00;111.923
2008-01-12-07-40-00;108.167
2008-01-12-07-41-00;109.491
2008-01-12-07-42-00;107.561
2008-01-12-07-43-00;111.406
2008-01-12-07-44-00;111.650
2008-01-12-07-45-00;109.918
2008-01-12-07-46-00;114.545
2008-01-12-07-47-00;108.713
2008-01-12-07-48-00;116.569
2008-01-12-07-49-00;108.651
2008-01-12-07-50-00;109.101
2008-01-12-07-51-00;114.540
2008-01-12-07-52-00;112.703
2008-01-12-07-53-00;112.262
2008-01-12-07-54-00;108.621
2008-01-12-07-55-00;108.266
2008-01-12-07-56-00;109.895
2008-01-12-07-57-00;113.500
2008-01-12-07-58-00;116.480
2008-01-12-07-59-00;111.280
2008-01-12-08-00-00;110.426
2008-01-12-08-01-00;111.075
2008-01-12-08-02-00;110.562
2008-01-12-08-03-00;109.384
2008-01-12-08-04-00;108.585
2008-01-12-08-05-00;108.355
2008-01-12-08-06-00;108.000
2008-01-12-08-07-00;111.591
2008-01-12-08-08-00;109.131
2008-01-12-08-09-00;110.326
2008-01-12-08-10-00;110.635
2008-01-12-08-11-00;109.837
2008-01-12-08-12-00;110.952
2008-01-12-08-13-00;110.850
2008-01-12-08-14-00;111.002
2008-01-12-08-15-00;107.320
2008-01-12-08-16-00;112.850
2008-01-12-08-17-00;108.778
2008-01-12-08-18-00;111.759
2008-01-12-08-19-00;110.404
2008-01-12-08-20-00;109.992
2008-01-12-08-21-00;106.400
2008-01-12-08-22-00;111.746
2008-01-12-08-23-00;109.739
2008-01-12-08-24-00;112.715
2008-01-12-08-25-00;107.891
2008-01-12-08-26-00;107.399
2008-01-12-08-27-00;112.814
2008-01-12-08-28-00;108.694
2008-01-12-08-29-00;109.345
2008-01-12-08-30-00;111.091
2008-01-12-08-31-00;109.885
2008-01-12-08-32-00;109.480
2008-01-12-08-33-00;111.657
2008-01-12-08-34-00;107.773
2008-01-12-08-35-00;110.490
2008-01-12-08-36-00;108.273
2008-01-12-08-37-00;110.078
2008-01-12-08-38-00;111.587
2008-01-12-08-39-00;110.714
2008-01-12-08-40-00;111.835
2008-01-12-08-41-00;108.679
2008-01-12-08-42-00;110.866
2008-01-12-08-43-00;111.272
2008-01-12-08-44-00;112.990
2008-01-12-08-45-00;109.301
2008-01-12-08-46-00;109.500
2008-01-12-08-47-00;110.113
2008-01-12-08-48-00;109.501
2008-01-12-08-49-00;110.759
2008-01-12-08-50-00;110.919
2008-01-12-08-51-00;109.230
2008-01-12-08-52-00;107.598
2008-01-12-08-53-00;111.158
2008-01-12-08-54-00;108.036
2008-01-12-08-55-00;112.314
2008-01-12-08-56-00;110.976
2008-01-12-08-57-00;110.674
2008-01-12-08-58-00;110.069
2008-01-12-08-59-00;109.893
2008-01-12-09-00-00;110.308
2008-01-12-09-01-00;109.639
2008-01-12-09-02-00;108.746
2008-01-12-09-03-00;111.434
2008-01-12-09-04-00;114.355
2008-01-12-09-05-00;108.906
2008-01-12-09-06-00;109.816
2008-01-12-09-07-00;110.679
2008-01-12-09-08-00;109.690
2008-01-12-09-09-00;107.342
2008-01-12-09-10-00;110.424
2008-01-12-09-11-00;106.320
2008-01-12-09-12-00;112.622
2008-01-12-09-13-00;107.358
2008-01-12-09-14-00;108.964
2008-01-12-09-15-00;112.153
2008-01-12-09-16-00;111.547
2008-01-12-09-17-00;111.316
2008-01-12-09-18-00;107.637
2008-01-12-09-19-00;107.909
2008-01-12-09-20-00;111.951
2008-01-12-09-21-00;110.463
2008-01-12-09-22-00;110.055
2008-01-12-09-23-00;108.878
2008-01-12-09-24-00;112.458
2008-01-12-09-25-00;109.463
2008-01-12-09-26-00;108.165
2008-01-12-09-27-00;111.603
2008-01-12-09-28-00;112.013
2008-01-12-09-29-00;110.803
2008-01-12-09-30-00;112.431
2008-01-12-09-31-00;109.071
2008-01-12-09-32-00;110.619
2008-01-12-09-33-00;107.684
2008-01-12-09-34-00;108.967
2008-01-12-09-35-00;109.352
2008-01-12-09-36-00;111.374
2008-01-12-09-37-00;113.952
2008-01-12-09-38-00;110.605
2008-01-12-09-39-00;107.988
2008-01-12-09-40-00;115.671
2008-01-12-09-41-00;108.237
2008-01-12-09-42-00;111.947
2008-01-12-09-43-00;110.759
2008-01-12-09-44-00;107.972
2008-01-12-09-45-00;104.637
2008-01-12-09-46-00;110.110
2008-01-12-09-47-00;114.765
2008-01-12-09-48-00;107.609
2008-01-12-09-49-00;111.960
2008-01-12-09-50-00;108.606
2008-01-12-09-51-00;110.207
2008-01-12-09-52-00;110.022
2008-01-12-09-53-00;110.006
2008-01-12-09-54-00;107.786
2008-01-12-09-55-00;108.365
2008-01-12-09-56-00;108.124
2008-01-12-09-57-00;106.322
2008-01-12-09-58-00;110.714
2008-01-12-09-59-00;110.593
2008-01-12-10-00-00;113.354
2008-01-12-10-01-00;109.371
2008-01-12-10-02-00;109.476
2008-01-12-10-03-00;113.736
2008-01-12-10-04-00;108.783
2008-01-12-10-05-00;110.426
2008-01-12-10-06-00;112.118
2008-01-12-10-07-00;109.863
2008-01-12-10-08-00;111.805
2008-01-12-10-09-00;115.254
2008-01-12-10-10-00;108.735
2008-01-12-10-11-00;109.307
2008-01-12-10-12-00;109.154
2008-01-12-10-13-00;110.081
2008-01-12-10-14-00;107.687
2008-01-12-10-15-00;108.194
2008-01-12-10-16-00;109.106
2008-01-12-10-17-00;111.993
2008-01-12-10-18-00;110.218
2008-01-12-10-19-00;112.001
2008-01-12-10-20-00;108.089
2008-01-12-10-21-00;109.985
2008-01-12-10-22-00;109.953
2008-01-12-10-23-00;110.308
2008-01-12-10-24-00;111.350
2008-01-12-10-25-00;108.024
2008-01-12-10-26-00;107.677
2008-01-12-10-27-00;109.324
2008-01-12-10-28-00;109.631
2008-01-12-10-29-00;112.216
2008-01-12-10-30-00;109.025
2008-01-12-10-31-00;110.908
2008-01-12-10-32-00;107.894
2008-01-12-10-33-00;110.229
2008-01-12-10-34-00;109.664
2008-01-12-10-35-00;108.871
2008-01-12-10-36-00;111.379
2008-01-12-10-37-00;106.056
2008-01-12-10-38-00;107.253
2008-01-12-10-39-00;110.441
2008-01-12-10-40-00;110.958
2008-01-12-10-41-00;107.803
2008-01-12-10-42-00;109.429
2008-01-12-10-43-00;106.313
2008-01-12-10-44-00;105.730
2008-01-12-10-45-00;111.307
2008-01-12-10-46-00;112.845
2008-01-12-10-47-00;109.275
2008-01-12-10-48-00;111.462
2008-01-12-10-49-00;111.535
2008-01-12-10-50-00;109.931
2008-01-12-10-51-00;109.859
2008-01-12-10-52-00;108.522
2008-01-12-10-53-00;110.029
2008-01-12-10-54-00;107.524
2008-01-12-10-55-00;107.370
2008-01-12-10-56-00;111.635
2008-01-12-10-57-00;109.210
2008-01-12-10-58-00;107.474
2008-01-12-10-59-00;105.908
2008-01-12-11-00-00;114.256
2008-01-12-11-01-00;109.470
2008-01-12-11-02-00;105.964
2008-01-12-11-03-00;110.273
2008-01-12-11-04-00;113.113
2008-01-12-11-05-00;110.541
2008-01-12-11-06-00;111.303
2008-01-12-11-07-00;110.313
2008-01-12-11-08-00;111.319
2008-01-12-11-09-00;110.184
2008-01-12-11-10-00;108.122
2008-01-12-11-11-00;112.221
2008-01-12-11-12-00;106.702
2008-01-12-11-13-00;109.932
2008-01-12-11-14-00;111.758
2008-01-12-11-15-00;112.668
2008-01-12-11-16-00;111.036
2008-01-12-11-17-00;115.909
2008-01-12-11-18-00;110.874
2008-01-12-11-19-00;109.794
2008-01-12-11-20-00;111.605
2008-01-12-11-21-00;110.891
2008-01-12-11-22-00;107.959
2008-01-12-11-23-00;112.905
2008-01-12-11-24-00;110.217
2008-01-12-11-25-00;109.729
2008-01-12-11-26-00;110.801
2008-01-12-11-27-00;109.266
2008-01-12-11-28-00;113.410
2008-01-12-11-29-00;112.524
2008-01-12-11-30-00;108.307
2008-01-12-11-31-00;107.998
2008-01-12-11-32-00;110.103
2008-01-12-11-33-00;109.989
2008-01-12-11-34-00;114.088
2008-01-12-11-35-00;109.900
2008-01-12-11-36-00;109.648
2008-01-12-11-37-00;109.053
2008-01-12-11-38-00;108.484
2008-01-12-11-39-00;109.355
2008-01-12-11-40-00;110.315
2008-01-12-11-41-00;109.460
2008-01-12-11-42-00;109.794
2008-01-12-11-43-00;111.691
2008-01-12-11-44-00;110.169
2008-01-12-11-45-00;109.322
2008-01-12-11-46-00;108.287
2008-01-12-11-47-00;106.781
2008-01-12-11-48-00;107.317
2008-01-12-11-49-00;110.649
2008-01-12-11-50-00;109.110
2008-01-12-11-51-00;109.232
2008-01-12-11-52-00;110.853
2008-01-12-11-53-00;111.423
2008-01-12-11-54-00;105.671
2008-01-12-11-55-00;109.386
2008-01-12-11-56-00;108.937
2008-01-12-11-57-00;104.495
2008-01-12-11-58-00;109.011
2008-01-12-11-59-00;108.309
2008-01-12-12-00-00;114.190
2008-01-12-12-01-00;112.045
2008-01-12-12-02-00;111.172
2008-01-12-12-03-00;108.414
2008-01-12-12-04-00;109.736
2008-01-12-12-05-00;109.108
2008-01-12-12-06-00;109.010
2008-01-12-12-07-00;108.929
2008-01-12-12-08-00;111.629
2008-01-12-12-09-00;110.275
2008-01-12-12-10-00;109.328
2008-01-12-12-11-00;112.445
2008-01-12-12-12-00;110.430
2008-01-12-12-13-00;108.144
2008-01-12-12-14-00;112.618
2008-01-12-12-15-00;109.540
2008-01-12-12-16-00;106.280
2008-01-12-12-17-00;109.196
2008-01-12-12-18-00;110.005
2008-01-12-12-19-00;111.459
2008-01-12-12-20-00;110.544
2008-01-12-12-21-00;110.078
2008-01-12-12-22-00;107.601
2008-01-12-12-23-00;109.032
2008-01-12-12-24-00;113.063
2008-01-12-12-25-00;110.119
2008-01-12-12-26-00;111.255
2008-01-12-12-27-00;108.501
2008-01-12-12-28-00;111.607
2008-01-12-12-29-00;107.022
2008-01-12-12-30-00;109.081
2008-01-12-12-31-00;107.161
2008-01-12-12-32-00;110.863
2008-01-12-12-33-00;111.574
2008-01-12-12-34-00;111.149
2008-01-12-12-35-00;106.180
2008-01-12-12-36-00;111.623
2008-01-12-12-37-00;108.197
2008-01-12-12-38-00;106.693
2008-01-12-12-39-00;110.250
2008-01-12-12-40-00;110.879
2008-01-12-12-41-00;107.690
2008-01-12-12-42-00;110.438
2008-01-12-12-43-00;108.664
2008-01-12-12-44-00;110.095
2008-01-12-12-45-00;110.822
2008-01-12-12-46-00;112.415
2008-01-12-12-47-00;110.814
2008-01-12-12-48-00;105.694
2008-01-12-12-49-00;109.009
2008-01-12-12-50-00;109.262
2008-01-12-12-51-00;111.402
2008-01-12-12-52-00;106.647
2008-01-12-12-53-00;105.085
2008-01-12-12-54-00;105.712
2008-01-12-12-55-00;111.910
2008-01-12-12-56-00;106.349
2008-01-12-12-57-00;108.295
2008-01-12-12-58-00;108.270
2008-01-12-12-59-00;111.583
2008-01-12-13-00-00;114.490
2008-01-12-13-01-00;108.463
2008-01-12-13-02-00;111.560
2008-01-12-13-03-00;110.724
2008-01-12-13-04-00;112.340
2008-01-12-13-05-00;107.517
2008-01-12-13-06-00;109.822
2008-01-12-13-07-00;104.395
2008-01-12-13-08-00;112.128
2008-01-12-13-09-00;107.613
2008-01-12-13-10-00;107.343
2008-01-12-13-11-00;109.255
2008-01-12-13-12-00;107.613
2008-01-12-13-13-00;109.247
2008-01-12-13-14-00;109.230
2008-01-12-13-15-00;111.192
2008-01-12-13-16-00;108.096
2008-01-12-13-17-00;112.728
2008-01-12-13-18-00;104.696
2008-01-12-13-19-00;110.248
2008-01-12-13-20-00;110.494
2008-01-12-13-21-00;106.441
2008-01-12-13-22-00;111.653
2008-01-12-13-23-00;110.732
2008-01-12-13-24-00;105.933
2008-01-12-13-25-00;111.423
2008-01-12-13-26-00;110.673
2008-01-12-13-27-00;112.115
2008-01-12-13-28-00;112.692
2008-01-12-13-29-00;109.693
2008-01-12-13-30-00;106.564
2008-01-12-13-31-00;106.909
2008-01-12-13-32-00;107.832
2008-01-12-13-33-00;102.363
2008-01-12-13-34-00;110.122
2008-01-12-13-35-00;108.376
2008-01-12-13-36-00;106.893
2008-01-12-13-37-00;109.429
2008-01-12-13-38-00;110.410
2008-01-12-13-39-00;105.607
2008-01-12-13-40-00;107.816
2008-01-12-13-41-00;106.417
