DateInfo;Pressure
2008-12-06-13-42-00;111.201
2008-12-06-13-43-00;113.568
2008-12-06-13-44-00;109.798
2008-12-06-13-45-00;113.141
2008-12-06-13-46-00;115.581
2008-12-06-13-47-00;109.858
2008-12-06-13-48-00;109.333
2008-12-06-13-49-00;111.844
2008-12-06-13-50-00;109.935
2008-12-06-13-51-00;112.890
2008-12-06-13-52-00;111.336
2008-12-06-13-53-00;112.321
2008-12-06-13-54-00;112.187
2008-12-06-13-55-00;114.637
2008-12-06-13-56-00;114.939
2008-12-06-13-57-00;105.796
2008-12-06-13-58-00;108.999
2008-12-06-13-59-00;114.060
2008-12-06-14-00-00;107.356
2008-12-06-14-01-00;110.854
2008-12-06-14-02-00;111.519
2008-12-06-14-03-00;109.140
2008-12-06-14-04-00;112.913
2008-12-06-14-05-00;109.450
2008-12-06-14-06-00;108.544
2008-12-06-14-07-00;108.055
2008-12-06-14-08-00;113.720
2008-12-06-14-09-00;111.614
2008-12-06-14-10-00;110.059
2008-12-06-14-11-00;115.459
2008-12-06-14-12-00;111.896
2008-12-06-14-13-00;108.466
2008-12-06-14-14-00;107.017
2008-12-06-14-15-00;113.300
2008-12-06-14-16-00;112.332
2008-12-06-14-17-00;111.452
2008-12-06-14-18-00;109.629
2008-12-06-14-19-00;110.384
2008-12-06-14-20-00;111.893
2008-12-06-14-21-00;112.461
2008-12-06-14-22-00;114.914
2008-12-06-14-23-00;108.333
2008-12-06-14-24-00;114.246
2008-12-06-14-25-00;111.489
2008-12-06-14-26-00;111.035
2008-12-06-14-27-00;109.308
2008-12-06-14-28-00;112.981
2008-12-06-14-29-00;109.583
2008-12-06-14-30-00;110.605
2008-12-06-14-31-00;112.072
2008-12-06-14-32-00;106.379
2008-12-06-14-33-00;111.032
2008-12-06-14-34-00;109.939
2008-12-06-14-35-00;113.577
2008-12-06-14-36-00;112.395
2008-12-06-14-37-00;113.782
2008-12-06-14-38-00;109.183
2008-12-06-14-39-00;110.117
2008-12-06-14-40-00;111.370
2008-12-06-14-41-00;115.408
2008-12-06-14-42-00;110.220
2008-12-06-14-43-00;110.994
2008-12-06-14-44-00;109.444
2008-12-06-14-45-00;113.287
2008-12-06-14-46-00;111.248
2008-12-06-14-47-00;112.174
2008-12-06-14-48-00;110.127
2008-12-06-14-49-00;109.352
2008-12-06-14-50-00;111.780
2008-12-06-14-51-00;111.244
2008-12-06-14-52-00;111.814
2008-12-06-14-53-00;113.880
2008-12-06-14-54-00;107.619
2008-12-06-14-55-00;111.083
2008-12-06-14-56-00;113.808
2008-12-06-14-57-00;108.215
2008-12-06-14-58-00;114.387
2008-12-06-14-59-00;112.916
2008-12-06-15-00-00;114.164
2008-12-06-15-01-00;109.603
2008-12-06-15-02-00;113.129
2008-12-06-15-03-00;113.324
2008-12-06-15-04-00;106.802
2008-12-06-15-05-00;107.647
2008-12-06-15-06-00;107.655
2008-12-06-15-07-00;112.226
2008-12-06-15-08-00;109.026
2008-12-06-15-09-00;112.662
2008-12-06-15-10-00;111.468
2008-12-06-15-11-00;110.612
2008-12-06-15-12-00;111.674
2008-12-06-15-13-00;112.529
2008-12-06-15-14-00;113.768
2008-12-06-15-15-00;111.494
2008-12-06-15-16-00;109.434
2008-12-06-15-17-00;111.092
2008-12-06-15-18-00;110.754
2008-12-06-15-19-00;112.340
2008-12-06-15-20-00;109.549
2008-12-06-15-21-00;110.976
2008-12-06-15-22-00;107.739
2008-12-06-15-23-00;110.324
2008-12-06-15-24-00;110.316
2008-12-06-15-25-00;110.630
2008-12-06-15-26-00;111.791
2008-12-06-15-27-00;109.450
2008-12-06-15-28-00;109.460
2008-12-06-15-29-00;110.822
2008-12-06-15-30-00;107.837
2008-12-06-15-31-00;110.029
2008-12-06-15-32-00;109.574
2008-12-06-15-33-00;109.867
2008-12-06-15-34-00;109.348
2008-12-06-15-35-00;111.282
2008-12-06-15-36-00;110.907
2008-12-06-15-37-00;111.371
2008-12-06-15-38-00;108.483
2008-12-06-15-39-00;110.042
2008-12-06-15-40-00;109.659
2008-12-06-15-41-00;114.125
2008-12-06-15-42-00;116.763
2008-12-06-15-43-00;113.064
2008-12-06-15-44-00;110.721
2008-12-06-15-45-00;108.243
2008-12-06-15-46-00;108.841
2008-12-06-15-47-00;110.018
2008-12-06-15-48-00;109.501
2008-12-06-15-49-00;110.677
2008-12-06-15-50-00;113.966
2008-12-06-15-51-00;110.892
2008-12-06-15-52-00;112.781
2008-12-06-15-53-00;112.407
2008-12-06-15-54-00;109.047
2008-12-06-15-55-00;108.574
2008-12-06-15-56-00;113.056
2008-12-06-15-57-00;108.279
2008-12-06-15-58-00;110.115
2008-12-06-15-59-00;110.881
2008-12-06-16-00-00;110.721
2008-12-06-16-01-00;111.816
2008-12-06-16-02-00;110.533
2008-12-06-16-03-00;109.303
2008-12-06-16-04-00;108.679
2008-12-06-16-05-00;112.021
2008-12-06-16-06-00;110.648
2008-12-06-16-07-00;109.650
2008-12-06-16-08-00;111.209
2008-12-06-16-09-00;112.037
2008-12-06-16-10-00;110.485
2008-12-06-16-11-00;109.112
2008-12-06-16-12-00;113.026
2008-12-06-16-13-00;112.804
2008-12-06-16-14-00;111.948
2008-12-06-16-15-00;109.167
2008-12-06-16-16-00;112.465
2008-12-06-16-17-00;113.303
2008-12-06-16-18-00;114.302
2008-12-06-16-19-00;109.355
2008-12-06-16-20-00;112.252
2008-12-06-16-21-00;109.472
2008-12-06-16-22-00;110.416
2008-12-06-16-23-00;110.149
2008-12-06-16-24-00;113.267
2008-12-06-16-25-00;108.854
2008-12-06-16-26-00;108.995
2008-12-06-16-27-00;109.538
2008-12-06-16-28-00;112.382
2008-12-06-16-29-00;109.875
2008-12-06-16-30-00;112.507
2008-12-06-16-31-00;111.330
2008-12-06-16-32-00;107.772
2008-12-06-16-33-00;109.369
2008-12-06-16-34-00;109.950
2008-12-06-16-35-00;109.692
2008-12-06-16-36-00;110.263
2008-12-06-16-37-00;112.607
2008-12-06-16-38-00;108.781
2008-12-06-16-39-00;107.887
2008-12-06-16-40-00;111.231
2008-12-06-16-41-00;108.189
2008-12-06-16-42-00;113.015
2008-12-06-16-43-00;108.859
2008-12-06-16-44-00;110.517
2008-12-06-16-45-00;110.357
2008-12-06-16-46-00;112.747
2008-12-06-16-47-00;108.627
2008-12-06-16-48-00;113.924
2008-12-06-16-49-00;115.823
2008-12-06-16-50-00;115.895
2008-12-06-16-51-00;110.999
2008-12-06-16-52-00;111.980
2008-12-06-16-53-00;111.516
2008-12-06-16-54-00;109.170
2008-12-06-16-55-00;110.321
2008-12-06-16-56-00;108.377
2008-12-06-16-57-00;111.409
2008-12-06-16-58-00;112.478
2008-12-06-16-59-00;110.899
2008-12-06-17-00-00;111.353
2008-12-06-17-01-00;112.726
2008-12-06-17-02-00;110.307
2008-12-06-17-03-00;111.083
2008-12-06-17-04-00;109.556
2008-12-06-17-05-00;115.169
2008-12-06-17-06-00;114.419
2008-12-06-17-07-00;109.875
2008-12-06-17-08-00;108.259
2008-12-06-17-09-00;110.427
2008-12-06-17-10-00;109.686
2008-12-06-17-11-00;113.069
2008-12-06-17-12-00;112.363
2008-12-06-17-13-00;109.988
2008-12-06-17-14-00;109.363
2008-12-06-17-15-00;106.942
2008-12-06-17-16-00;110.486
2008-12-06-17-17-00;113.834
2008-12-06-17-18-00;110.064
2008-12-06-17-19-00;111.287
2008-12-06-17-20-00;109.803
2008-12-06-17-21-00;112.964
2008-12-06-17-22-00;110.560
2008-12-06-17-23-00;111.255
2008-12-06-17-24-00;116.224
2008-12-06-17-25-00;111.584
2008-12-06-17-26-00;111.316
2008-12-06-17-27-00;111.413
2008-12-06-17-28-00;108.517
2008-12-06-17-29-00;114.354
2008-12-06-17-30-00;109.025
2008-12-06-17-31-00;111.243
2008-12-06-17-32-00;109.194
2008-12-06-17-33-00;113.880
2008-12-06-17-34-00;111.054
2008-12-06-17-35-00;112.521
2008-12-06-17-36-00;115.463
2008-12-06-17-37-00;108.588
2008-12-06-17-38-00;111.038
2008-12-06-17-39-00;111.986
2008-12-06-17-40-00;112.638
2008-12-06-17-41-00;110.339
2008-12-06-17-42-00;114.077
2008-12-06-17-43-00;113.048
2008-12-06-17-44-00;113.352
2008-12-06-17-45-00;109.220
2008-12-06-17-46-00;109.381
2008-12-06-17-47-00;112.529
2008-12-06-17-48-00;113.960
2008-12-06-17-49-00;108.791
2008-12-06-17-50-00;106.188
2008-12-06-17-51-00;111.107
2008-12-06-17-52-00;112.063
2008-12-06-17-53-00;113.735
2008-12-06-17-54-00;113.886
2008-12-06-17-55-00;109.404
2008-12-06-17-56-00;111.649
2008-12-06-17-57-00;112.784
2008-12-06-17-58-00;113.902
2008-12-06-17-59-00;107.291
2008-12-06-18-00-00;116.631
2008-12-06-18-01-00;109.420
2008-12-06-18-02-00;110.136
2008-12-06-18-03-00;109.528
2008-12-06-18-04-00;111.506
2008-12-06-18-05-00;109.323
2008-12-06-18-06-00;110.853
2008-12-06-18-07-00;110.497
2008-12-06-18-08-00;109.022
2008-12-06-18-09-00;110.364
2008-12-06-18-10-00;109.149
2008-12-06-18-11-00;111.644
2008-12-06-18-12-00;111.600
2008-12-06-18-13-00;111.028
2008-12-06-18-14-00;112.584
2008-12-06-18-15-00;115.034
2008-12-06-18-16-00;112.369
2008-12-06-18-17-00;112.342
2008-12-06-18-18-00;105.107
2008-12-06-18-19-00;110.767
2008-12-06-18-20-00;109.264
2008-12-06-18-21-00;111.894
2008-12-06-18-22-00;109.390
2008-12-06-18-23-00;113.440
2008-12-06-18-24-00;112.608
2008-12-06-18-25-00;112.125
2008-12-06-18-26-00;108.493
2008-12-06-18-27-00;110.578
2008-12-06-18-28-00;109.076
2008-12-06-18-29-00;113.834
2008-12-06-18-30-00;113.404
2008-12-06-18-31-00;111.705
2008-12-06-18-32-00;110.391
2008-12-06-18-33-00;107.816
2008-12-06-18-34-00;112.672
2008-12-06-18-35-00;106.985
2008-12-06-18-36-00;109.614
2008-12-06-18-37-00;106.375
2008-12-06-18-38-00;112.868
2008-12-06-18-39-00;110.113
2008-12-06-18-40-00;112.626
2008-12-06-18-41-00;113.172
2008-12-06-18-42-00;111.347
2008-12-06-18-43-00;110.918
2008-12-06-18-44-00;111.250
2008-12-06-18-45-00;110.411
2008-12-06-18-46-00;110.001
2008-12-06-18-47-00;112.639
2008-12-06-18-48-00;112.353
2008-12-06-18-49-00;111.511
2008-12-06-18-50-00;111.887
2008-12-06-18-51-00;112.280
2008-12-06-18-52-00;110.653
2008-12-06-18-53-00;109.679
2008-12-06-18-54-00;110.475
2008-12-06-18-55-00;108.866
2008-12-06-18-56-00;112.907
2008-12-06-18-57-00;113.148
2008-12-06-18-58-00;108.525
2008-12-06-18-59-00;108.596
2008-12-06-19-00-00;111.887
2008-12-06-19-01-00;109.035
2008-12-06-19-02-00;109.707
2008-12-06-19-03-00;109.671
2008-12-06-19-04-00;110.128
2008-12-06-19-05-00;112.872
2008-12-06-19-06-00;107.420
2008-12-06-19-07-00;111.621
2008-12-06-19-08-00;110.397
2008-12-06-19-09-00;109.549
2008-12-06-19-10-00;114.482
2008-12-06-19-11-00;110.683
2008-12-06-19-12-00;109.200
2008-12-06-19-13-00;111.551
2008-12-06-19-14-00;110.417
2008-12-06-19-15-00;115.653
2008-12-06-19-16-00;112.856
2008-12-06-19-17-00;111.577
2008-12-06-19-18-00;113.927
2008-12-06-19-19-00;109.959
2008-12-06-19-20-00;113.087
2008-12-06-19-21-00;110.755
2008-12-06-19-22-00;110.209
2008-12-06-19-23-00;107.241
2008-12-06-19-24-00;109.835
2008-12-06-19-25-00;109.811
2008-12-06-19-26-00;109.034
2008-12-06-19-27-00;110.509
2008-12-06-19-28-00;115.145
2008-12-06-19-29-00;110.168
2008-12-06-19-30-00;109.936
2008-12-06-19-31-00;108.971
2008-12-06-19-32-00;110.847
2008-12-06-19-33-00;111.758
2008-12-06-19-34-00;108.462
2008-12-06-19-35-00;108.141
2008-12-06-19-36-00;111.250
2008-12-06-19-37-00;107.488
2008-12-06-19-38-00;108.917
2008-12-06-19-39-00;110.909
2008-12-06-19-40-00;111.570
2008-12-06-19-41-00;114.250
2008-12-06-19-42-00;111.265
2008-12-06-19-43-00;110.238
2008-12-06-19-44-00;115.528
2008-12-06-19-45-00;110.604
2008-12-06-19-46-00;112.060
2008-12-06-19-47-00;108.878
2008-12-06-19-48-00;108.880
2008-12-06-19-49-00;109.801
2008-12-06-19-50-00;110.766
2008-12-06-19-51-00;110.015
2008-12-06-19-52-00;110.605
2008-12-06-19-53-00;109.962
2008-12-06-19-54-00;105.405
2008-12-06-19-55-00;112.134
2008-12-06-19-56-00;111.991
2008-12-06-19-57-00;107.694
2008-12-06-19-58-00;110.061
2008-12-06-19-59-00;110.919
2008-12-06-20-00-00;109.848
2008-12-06-20-01-00;115.146
2008-12-06-20-02-00;110.475
2008-12-06-20-03-00;110.262
2008-12-06-20-04-00;112.897
2008-12-06-20-05-00;112.522
2008-12-06-20-06-00;108.450
2008-12-06-20-07-00;114.495
2008-12-06-20-08-00;111.056
2008-12-06-20-09-00;111.440
2008-12-06-20-10-00;110.858
2008-12-06-20-11-00;109.258
2008-12-06-20-12-00;112.125
2008-12-06-20-13-00;110.963
2008-12-06-20-14-00;107.664
2008-12-06-20-15-00;110.764
2008-12-06-20-16-00;110.709
2008-12-06-20-17-00;109.903
2008-12-06-20-18-00;109.401
2008-12-06-20-19-00;112.458
2008-12-06-20-20-00;110.614
2008-12-06-20-21-00;105.174
2008-12-06-20-22-00;112.275
2008-12-06-20-23-00;113.071
2008-12-06-20-24-00;108.774
2008-12-06-20-25-00;114.331
2008-12-06-20-26-00;109.614
2008-12-06-20-27-00;112.334
2008-12-06-20-28-00;110.321
2008-12-06-20-29-00;112.157
2008-12-06-20-30-00;111.164
2008-12-06-20-31-00;112.015
2008-12-06-20-32-00;107.830
2008-12-06-20-33-00;115.541
2008-12-06-20-34-00;111.133
2008-12-06-20-35-00;112.502
2008-12-06-20-36-00;110.284
2008-12-06-20-37-00;108.781
2008-12-06-20-38-00;112.305
2008-12-06-20-39-00;112.520
2008-12-06-20-40-00;112.206
2008-12-06-20-41-00;115.273
2008-12-06-20-42-00;111.855
2008-12-06-20-43-00;110.271
2008-12-06-20-44-00;110.949
2008-12-06-20-45-00;112.534
2008-12-06-20-46-00;114.422
2008-12-06-20-47-00;110.738
2008-12-06-20-48-00;111.812
2008-12-06-20-49-00;109.204
2008-12-06-20-50-00;110.878
2008-12-06-20-51-00;108.974
2008-12-06-20-52-00;111.770
2008-12-06-20-53-00;108.370
2008-12-06-20-54-00;110.622
2008-12-06-20-55-00;111.302
2008-12-06-20-56-00;111.517
2008-12-06-20-57-00;111.444
2008-12-06-20-58-00;117.151
2008-12-06-20-59-00;111.658
2008-12-06-21-00-00;109.565
2008-12-06-21-01-00;113.152
2008-12-06-21-02-00;106.710
2008-12-06-21-03-00;110.718
2008-12-06-21-04-00;114.020
2008-12-06-21-05-00;113.976
2008-12-06-21-06-00;111.427
2008-12-06-21-07-00;110.346
2008-12-06-21-08-00;112.725
2008-12-06-21-09-00;111.133
2008-12-06-21-10-00;109.469
2008-12-06-21-11-00;108.636
2008-12-06-21-12-00;111.006
2008-12-06-21-13-00;107.249
2008-12-06-21-14-00;109.772
2008-12-06-21-15-00;110.783
2008-12-06-21-16-00;110.469
2008-12-06-21-17-00;113.735
2008-12-06-21-18-00;111.087
2008-12-06-21-19-00;111.292
2008-12-06-21-20-00;109.718
2008-12-06-21-21-00;110.684
2008-12-06-21-22-00;112.982
2008-12-06-21-23-00;115.442
2008-12-06-21-24-00;111.855
2008-12-06-21-25-00;110.853
2008-12-06-21-26-00;110.442
2008-12-06-21-27-00;111.828
2008-12-06-21-28-00;112.534
2008-12-06-21-29-00;111.603
2008-12-06-21-30-00;114.396
2008-12-06-21-31-00;107.221
2008-12-06-21-32-00;110.487
2008-12-06-21-33-00;113.761
2008-12-06-21-34-00;108.788
2008-12-06-21-35-00;113.099
2008-12-06-21-36-00;111.883
2008-12-06-21-37-00;110.362
2008-12-06-21-38-00;108.466
2008-12-06-21-39-00;109.531
2008-12-06-21-40-00;109.004
2008-12-06-21-41-00;112.770
2008-12-06-21-42-00;114.505
2008-12-06-21-43-00;113.020
2008-12-06-21-44-00;111.572
2008-12-06-21-45-00;112.546
2008-12-06-21-46-00;106.669
2008-12-06-21-47-00;112.123
2008-12-06-21-48-00;106.148
2008-12-06-21-49-00;110.772
2008-12-06-21-50-00;115.289
2008-12-06-21-51-00;113.705
2008-12-06-21-52-00;107.583
2008-12-06-21-53-00;112.191
2008-12-06-21-54-00;111.654
2008-12-06-21-55-00;107.617
2008-12-06-21-56-00;113.631
2008-12-06-21-57-00;110.024
2008-12-06-21-58-00;112.476
2008-12-06-21-59-00;110.392
2008-12-06-22-00-00;108.154
2008-12-06-22-01-00;112.199
2008-12-06-22-02-00;112.495
2008-12-06-22-03-00;111.073
2008-12-06-22-04-00;107.519
2008-12-06-22-05-00;113.659
2008-12-06-22-06-00;113.426
2008-12-06-22-07-00;113.291
2008-12-06-22-08-00;110.481
2008-12-06-22-09-00;111.618
2008-12-06-22-10-00;110.330
2008-12-06-22-11-00;110.759
2008-12-06-22-12-00;108.478
2008-12-06-22-13-00;108.092
2008-12-06-22-14-00;110.196
2008-12-06-22-15-00;108.327
2008-12-06-22-16-00;111.021
2008-12-06-22-17-00;111.852
2008-12-06-22-18-00;111.638
2008-12-06-22-19-00;114.644
2008-12-06-22-20-00;112.308
2008-12-06-22-21-00;111.072
2008-12-06-22-22-00;111.698
2008-12-06-22-23-00;112.047
2008-12-06-22-24-00;111.303
2008-12-06-22-25-00;110.372
2008-12-06-22-26-00;114.786
2008-12-06-22-27-00;109.254
2008-12-06-22-28-00;111.034
2008-12-06-22-29-00;112.708
2008-12-06-22-30-00;111.186
2008-12-06-22-31-00;110.470
2008-12-06-22-32-00;113.048
2008-12-06-22-33-00;112.600
2008-12-06-22-34-00;109.682
2008-12-06-22-35-00;111.355
2008-12-06-22-36-00;113.092
2008-12-06-22-37-00;109.181
2008-12-06-22-38-00;110.694
2008-12-06-22-39-00;109.612
2008-12-06-22-40-00;110.445
2008-12-06-22-41-00;112.746
2008-12-06-22-42-00;111.163
2008-12-06-22-43-00;110.160
2008-12-06-22-44-00;106.609
2008-12-06-22-45-00;112.139
2008-12-06-22-46-00;109.186
2008-12-06-22-47-00;110.304
2008-12-06-22-48-00;111.887
2008-12-06-22-49-00;112.639
2008-12-06-22-50-00;110.409
2008-12-06-22-51-00;110.401
2008-12-06-22-52-00;110.250
2008-12-06-22-53-00;114.331
2008-12-06-22-54-00;110.653
2008-12-06-22-55-00;109.695
2008-12-06-22-56-00;111.002
2008-12-06-22-57-00;109.552
2008-12-06-22-58-00;110.250
2008-12-06-22-59-00;111.377
2008-12-06-23-00-00;112.058
2008-12-06-23-01-00;109.329
2008-12-06-23-02-00;106.752
2008-12-06-23-03-00;115.897
2008-12-06-23-04-00;114.143
2008-12-06-23-05-00;109.830
2008-12-06-23-06-00;107.834
2008-12-06-23-07-00;109.604
2008-12-06-23-08-00;110.346
2008-12-06-23-09-00;111.570
2008-12-06-23-10-00;111.839
2008-12-06-23-11-00;114.310
2008-12-06-23-12-00;111.713
2008-12-06-23-13-00;112.143
2008-12-06-23-14-00;110.333
2008-12-06-23-15-00;107.466
2008-12-06-23-16-00;106.883
2008-12-06-23-17-00;112.991
2008-12-06-23-18-00;109.892
2008-12-06-23-19-00;110.752
2008-12-06-23-20-00;113.752
2008-12-06-23-21-00;111.729
2008-12-06-23-22-00;111.335
2008-12-06-23-23-00;110.170
2008-12-06-23-24-00;110.761
2008-12-06-23-25-00;113.438
2008-12-06-23-26-00;107.993
2008-12-06-23-27-00;113.197
2008-12-06-23-28-00;111.066
2008-12-06-23-29-00;112.212
2008-12-06-23-30-00;109.688
2008-12-06-23-31-00;107.506
2008-12-06-23-32-00;112.877
2008-12-06-23-33-00;109.841
2008-12-06-23-34-00;112.877
2008-12-06-23-35-00;106.825
2008-12-06-23-36-00;111.365
2008-12-06-23-37-00;110.497
2008-12-06-23-38-00;114.409
2008-12-06-23-39-00;108.805
2008-12-06-23-40-00;108.715
2008-12-06-23-41-00;108.787
2008-12-06-23-42-00;111.937
2008-12-06-23-43-00;110.424
2008-12-06-23-44-00;107.426
2008-12-06-23-45-00;114.069
2008-12-06-23-46-00;111.563
2008-12-06-23-47-00;110.784
2008-12-06-23-48-00;110.559
2008-12-06-23-49-00;111.464
2008-12-06-23-50-00;108.797
2008-12-06-23-51-00;111.437
2008-12-06-23-52-00;110.030
2008-12-06-23-53-00;112.018
2008-12-06-23-54-00;112.044
2008-12-06-23-55-00;109.384
2008-12-06-23-56-00;111.756
2008-12-06-23-57-00;109.983
2008-12-06-23-58-00;113.896
2008-12-06-23-59-00;111.818
