DateInfo;Pressure
2019-09-30-13-42-00;114.745
2019-09-30-13-43-00;116.633
2019-09-30-13-44-00;113.915
2019-09-30-13-45-00;110.829
2019-09-30-13-46-00;109.068
2019-09-30-13-47-00;113.412
2019-09-30-13-48-00;114.610
2019-09-30-13-49-00;113.658
2019-09-30-13-50-00;112.663
2019-09-30-13-51-00;108.214
2019-09-30-13-52-00;114.612
2019-09-30-13-53-00;116.186
2019-09-30-13-54-00;114.501
2019-09-30-13-55-00;111.190
2019-09-30-13-56-00;112.994
2019-09-30-13-57-00;112.292
2019-09-30-13-58-00;111.962
2019-09-30-13-59-00;112.622
2019-09-30-14-00-00;111.737
2019-09-30-14-01-00;113.476
2019-09-30-14-02-00;112.502
2019-09-30-14-03-00;112.465
2019-09-30-14-04-00;111.911
2019-09-30-14-05-00;111.731
2019-09-30-14-06-00;113.882
2019-09-30-14-07-00;108.749
2019-09-30-14-08-00;111.866
2019-09-30-14-09-00;111.737
2019-09-30-14-10-00;116.128
2019-09-30-14-11-00;113.317
2019-09-30-14-12-00;111.706
2019-09-30-14-13-00;111.743
2019-09-30-14-14-00;113.405
2019-09-30-14-15-00;111.188
2019-09-30-14-16-00;114.677
2019-09-30-14-17-00;114.377
2019-09-30-14-18-00;113.194
2019-09-30-14-19-00;109.321
2019-09-30-14-20-00;108.295
2019-09-30-14-21-00;110.698
2019-09-30-14-22-00;109.904
2019-09-30-14-23-00;111.387
2019-09-30-14-24-00;112.076
2019-09-30-14-25-00;112.576
2019-09-30-14-26-00;113.310
2019-09-30-14-27-00;112.052
2019-09-30-14-28-00;112.981
2019-09-30-14-29-00;112.061
2019-09-30-14-30-00;109.964
2019-09-30-14-31-00;114.106
2019-09-30-14-32-00;114.585
2019-09-30-14-33-00;115.163
2019-09-30-14-34-00;112.167
2019-09-30-14-35-00;113.425
2019-09-30-14-36-00;114.833
2019-09-30-14-37-00;114.414
2019-09-30-14-38-00;109.950
2019-09-30-14-39-00;111.380
2019-09-30-14-40-00;112.921
2019-09-30-14-41-00;114.868
2019-09-30-14-42-00;115.362
2019-09-30-14-43-00;111.978
2019-09-30-14-44-00;114.577
2019-09-30-14-45-00;111.701
2019-09-30-14-46-00;112.944
2019-09-30-14-47-00;111.828
2019-09-30-14-48-00;110.121
2019-09-30-14-49-00;113.107
2019-09-30-14-50-00;112.134
2019-09-30-14-51-00;116.910
2019-09-30-14-52-00;117.150
2019-09-30-14-53-00;114.239
2019-09-30-14-54-00;111.543
2019-09-30-14-55-00;112.591
2019-09-30-14-56-00;111.858
2019-09-30-14-57-00;111.468
2019-09-30-14-58-00;110.480
2019-09-30-14-59-00;113.655
2019-09-30-15-00-00;111.881
2019-09-30-15-01-00;110.242
2019-09-30-15-02-00;113.597
2019-09-30-15-03-00;112.527
2019-09-30-15-04-00;115.501
2019-09-30-15-05-00;114.341
2019-09-30-15-06-00;111.075
2019-09-30-15-07-00;107.758
2019-09-30-15-08-00;114.874
2019-09-30-15-09-00;113.660
2019-09-30-15-10-00;112.132
2019-09-30-15-11-00;113.023
2019-09-30-15-12-00;114.236
2019-09-30-15-13-00;113.254
2019-09-30-15-14-00;115.306
2019-09-30-15-15-00;112.114
2019-09-30-15-16-00;112.758
2019-09-30-15-17-00;111.560
2019-09-30-15-18-00;112.585
2019-09-30-15-19-00;115.978
2019-09-30-15-20-00;115.828
2019-09-30-15-21-00;114.474
2019-09-30-15-22-00;114.078
2019-09-30-15-23-00;116.579
2019-09-30-15-24-00;109.136
2019-09-30-15-25-00;111.368
2019-09-30-15-26-00;110.417
2019-09-30-15-27-00;113.153
2019-09-30-15-28-00;110.734
2019-09-30-15-29-00;113.056
2019-09-30-15-30-00;115.507
2019-09-30-15-31-00;114.338
2019-09-30-15-32-00;110.322
2019-09-30-15-33-00;114.362
2019-09-30-15-34-00;112.368
2019-09-30-15-35-00;115.149
2019-09-30-15-36-00;111.792
2019-09-30-15-37-00;114.257
2019-09-30-15-38-00;113.328
2019-09-30-15-39-00;111.170
2019-09-30-15-40-00;111.979
2019-09-30-15-41-00;113.882
2019-09-30-15-42-00;112.017
2019-09-30-15-43-00;108.930
2019-09-30-15-44-00;110.353
2019-09-30-15-45-00;110.856
2019-09-30-15-46-00;111.965
2019-09-30-15-47-00;111.426
2019-09-30-15-48-00;112.886
2019-09-30-15-49-00;113.914
2019-09-30-15-50-00;112.878
2019-09-30-15-51-00;110.189
2019-09-30-15-52-00;110.189
2019-09-30-15-53-00;112.250
2019-09-30-15-54-00;114.687
2019-09-30-15-55-00;111.824
2019-09-30-15-56-00;111.801
2019-09-30-15-57-00;113.847
2019-09-30-15-58-00;110.978
2019-09-30-15-59-00;115.543
2019-09-30-16-00-00;110.994
2019-09-30-16-01-00;110.612
2019-09-30-16-02-00;110.417
2019-09-30-16-03-00;113.438
2019-09-30-16-04-00;112.382
2019-09-30-16-05-00;113.500
2019-09-30-16-06-00;112.818
2019-09-30-16-07-00;113.238
2019-09-30-16-08-00;115.541
2019-09-30-16-09-00;114.153
2019-09-30-16-10-00;114.153
2019-09-30-16-11-00;114.729
2019-09-30-16-12-00;113.776
2019-09-30-16-13-00;114.472
2019-09-30-16-14-00;111.789
2019-09-30-16-15-00;110.709
2019-09-30-16-16-00;108.618
2019-09-30-16-17-00;113.650
2019-09-30-16-18-00;113.650
2019-09-30-16-19-00;114.543
2019-09-30-16-20-00;113.868
2019-09-30-16-21-00;111.102
2019-09-30-16-22-00;114.026
2019-09-30-16-23-00;115.220
2019-09-30-16-24-00;112.437
2019-09-30-16-25-00;113.756
2019-09-30-16-26-00;111.327
2019-09-30-16-27-00;115.100
2019-09-30-16-28-00;112.288
2019-09-30-16-29-00;114.215
2019-09-30-16-30-00;111.740
2019-09-30-16-31-00;115.115
2019-09-30-16-32-00;115.856
2019-09-30-16-33-00;113.675
2019-09-30-16-34-00;111.065
2019-09-30-16-35-00;114.963
2019-09-30-16-36-00;116.042
2019-09-30-16-37-00;112.098
2019-09-30-16-38-00;112.367
2019-09-30-16-39-00;116.490
2019-09-30-16-40-00;115.162
2019-09-30-16-41-00;113.504
2019-09-30-16-42-00;113.976
2019-09-30-16-43-00;111.786
2019-09-30-16-44-00;113.021
2019-09-30-16-45-00;111.116
2019-09-30-16-46-00;115.132
2019-09-30-16-47-00;113.041
2019-09-30-16-48-00;115.924
2019-09-30-16-49-00;112.718
2019-09-30-16-50-00;109.347
2019-09-30-16-51-00;111.744
2019-09-30-16-52-00;113.414
2019-09-30-16-53-00;111.173
2019-09-30-16-54-00;116.650
2019-09-30-16-55-00;113.174
2019-09-30-16-56-00;112.620
2019-09-30-16-57-00;113.332
2019-09-30-16-58-00;113.116
2019-09-30-16-59-00;112.172
2019-09-30-17-00-00;112.855
2019-09-30-17-01-00;114.158
2019-09-30-17-02-00;116.391
2019-09-30-17-03-00;113.634
2019-09-30-17-04-00;111.521
2019-09-30-17-05-00;115.070
2019-09-30-17-06-00;112.680
2019-09-30-17-07-00;113.585
2019-09-30-17-08-00;113.525
2019-09-30-17-09-00;116.222
2019-09-30-17-10-00;114.739
2019-09-30-17-11-00;111.676
2019-09-30-17-12-00;112.357
2019-09-30-17-13-00;114.807
2019-09-30-17-14-00;112.994
2019-09-30-17-15-00;112.703
2019-09-30-17-16-00;110.957
2019-09-30-17-17-00;110.785
2019-09-30-17-18-00;113.174
2019-09-30-17-19-00;111.368
2019-09-30-17-20-00;113.742
2019-09-30-17-21-00;109.907
2019-09-30-17-22-00;118.691
2019-09-30-17-23-00;110.416
2019-09-30-17-24-00;112.304
2019-09-30-17-25-00;113.038
2019-09-30-17-26-00;113.241
2019-09-30-17-27-00;114.506
2019-09-30-17-28-00;110.970
2019-09-30-17-29-00;112.693
2019-09-30-17-30-00;112.656
2019-09-30-17-31-00;113.887
2019-09-30-17-32-00;111.849
2019-09-30-17-33-00;111.363
2019-09-30-17-34-00;113.835
2019-09-30-17-35-00;111.917
2019-09-30-17-36-00;114.846
2019-09-30-17-37-00;111.548
2019-09-30-17-38-00;112.109
2019-09-30-17-39-00;113.186
2019-09-30-17-40-00;109.598
2019-09-30-17-41-00;115.796
2019-09-30-17-42-00;111.948
2019-09-30-17-43-00;113.826
2019-09-30-17-44-00;111.310
2019-09-30-17-45-00;114.185
2019-09-30-17-46-00;113.877
2019-09-30-17-47-00;115.037
2019-09-30-17-48-00;111.174
2019-09-30-17-49-00;113.426
2019-09-30-17-50-00;113.328
2019-09-30-17-51-00;113.927
2019-09-30-17-52-00;115.678
2019-09-30-17-53-00;113.514
2019-09-30-17-54-00;113.987
2019-09-30-17-55-00;111.524
2019-09-30-17-56-00;114.425
2019-09-30-17-57-00;116.439
2019-09-30-17-58-00;110.611
2019-09-30-17-59-00;114.436
2019-09-30-18-00-00;112.873
2019-09-30-18-01-00;119.453
2019-09-30-18-02-00;110.920
2019-09-30-18-03-00;112.581
2019-09-30-18-04-00;111.064
2019-09-30-18-05-00;113.821
2019-09-30-18-06-00;110.458
2019-09-30-18-07-00;111.297
2019-09-30-18-08-00;111.889
2019-09-30-18-09-00;112.578
2019-09-30-18-10-00;114.256
2019-09-30-18-11-00;113.665
2019-09-30-18-12-00;113.246
2019-09-30-18-13-00;113.412
2019-09-30-18-14-00;110.902
2019-09-30-18-15-00;112.438
2019-09-30-18-16-00;110.581
2019-09-30-18-17-00;111.989
2019-09-30-18-18-00;113.487
2019-09-30-18-19-00;110.483
2019-09-30-18-20-00;112.071
2019-09-30-18-21-00;112.385
2019-09-30-18-22-00;112.798
2019-09-30-18-23-00;113.502
2019-09-30-18-24-00;115.126
2019-09-30-18-25-00;112.781
2019-09-30-18-26-00;114.998
2019-09-30-18-27-00;111.838
2019-09-30-18-28-00;109.561
2019-09-30-18-29-00;112.413
2019-09-30-18-30-00;112.773
2019-09-30-18-31-00;113.971
2019-09-30-18-32-00;113.627
2019-09-30-18-33-00;111.500
2019-09-30-18-34-00;114.608
2019-09-30-18-35-00;114.705
2019-09-30-18-36-00;117.041
2019-09-30-18-37-00;111.500
2019-09-30-18-38-00;110.781
2019-09-30-18-39-00;111.410
2019-09-30-18-40-00;115.103
2019-09-30-18-41-00;114.204
2019-09-30-18-42-00;112.467
2019-09-30-18-43-00;113.374
2019-09-30-18-44-00;115.980
2019-09-30-18-45-00;115.854
2019-09-30-18-46-00;115.135
2019-09-30-18-47-00;110.132
2019-09-30-18-48-00;112.423
2019-09-30-18-49-00;115.368
2019-09-30-18-50-00;111.907
2019-09-30-18-51-00;113.923
2019-09-30-18-52-00;112.036
2019-09-30-18-53-00;113.962
2019-09-30-18-54-00;115.721
2019-09-30-18-55-00;112.507
2019-09-30-18-56-00;112.522
2019-09-30-18-57-00;113.921
2019-09-30-18-58-00;111.024
2019-09-30-18-59-00;112.926
2019-09-30-19-00-00;114.236
2019-09-30-19-01-00;115.860
2019-09-30-19-02-00;111.583
2019-09-30-19-03-00;110.168
2019-09-30-19-04-00;115.336
2019-09-30-19-05-00;115.770
2019-09-30-19-06-00;115.785
2019-09-30-19-07-00;113.733
2019-09-30-19-08-00;112.370
2019-09-30-19-09-00;110.490
2019-09-30-19-10-00;114.046
2019-09-30-19-11-00;112.204
2019-09-30-19-12-00;113.387
2019-09-30-19-13-00;110.310
2019-09-30-19-14-00;111.673
2019-09-30-19-15-00;112.368
2019-09-30-19-16-00;110.871
2019-09-30-19-17-00;114.166
2019-09-30-19-18-00;113.327
2019-09-30-19-19-00;113.171
2019-09-30-19-20-00;112.683
2019-09-30-19-21-00;110.370
2019-09-30-19-22-00;115.208
2019-09-30-19-23-00;115.822
2019-09-30-19-24-00;114.623
2019-09-30-19-25-00;112.713
2019-09-30-19-26-00;111.515
2019-09-30-19-27-00;112.750
2019-09-30-19-28-00;112.480
2019-09-30-19-29-00;108.909
2019-09-30-19-30-00;114.121
2019-09-30-19-31-00;107.958
2019-09-30-19-32-00;108.977
2019-09-30-19-33-00;111.829
2019-09-30-19-34-00;114.720
2019-09-30-19-35-00;112.144
2019-09-30-19-36-00;110.661
2019-09-30-19-37-00;113.327
2019-09-30-19-38-00;111.508
2019-09-30-19-39-00;113.680
2019-09-30-19-40-00;113.012
2019-09-30-19-41-00;113.603
2019-09-30-19-42-00;113.813
2019-09-30-19-43-00;110.929
2019-09-30-19-44-00;113.856
2019-09-30-19-45-00;112.156
2019-09-30-19-46-00;113.698
2019-09-30-19-47-00;114.483
2019-09-30-19-48-00;114.923
2019-09-30-19-49-00;114.196
2019-09-30-19-50-00;114.451
2019-09-30-19-51-00;112.167
2019-09-30-19-52-00;113.020
2019-09-30-19-53-00;113.027
2019-09-30-19-54-00;111.963
2019-09-30-19-55-00;111.775
2019-09-30-19-56-00;109.860
2019-09-30-19-57-00;111.685
2019-09-30-19-58-00;112.066
2019-09-30-19-59-00;111.818
2019-09-30-20-00-00;115.095
2019-09-30-20-01-00;114.616
2019-09-30-20-02-00;114.272
2019-09-30-20-03-00;111.152
2019-09-30-20-04-00;111.720
2019-09-30-20-05-00;113.569
2019-09-30-20-06-00;110.688
2019-09-30-20-07-00;111.592
2019-09-30-20-08-00;114.105
2019-09-30-20-09-00;113.080
2019-09-30-20-10-00;111.956
2019-09-30-20-11-00;112.884
2019-09-30-20-12-00;110.924
2019-09-30-20-13-00;109.952
2019-09-30-20-14-00;115.552
2019-09-30-20-15-00;113.510
2019-09-30-20-16-00;113.211
2019-09-30-20-17-00;111.415
2019-09-30-20-18-00;114.578
2019-09-30-20-19-00;113.089
2019-09-30-20-20-00;112.231
2019-09-30-20-21-00;111.834
2019-09-30-20-22-00;112.558
2019-09-30-20-23-00;113.865
2019-09-30-20-24-00;112.505
2019-09-30-20-25-00;111.465
2019-09-30-20-26-00;111.068
2019-09-30-20-27-00;113.265
2019-09-30-20-28-00;110.709
2019-09-30-20-29-00;110.769
2019-09-30-20-30-00;114.858
2019-09-30-20-31-00;113.609
2019-09-30-20-32-00;114.850
2019-09-30-20-33-00;111.747
2019-09-30-20-34-00;111.194
2019-09-30-20-35-00;114.354
2019-09-30-20-36-00;113.712
2019-09-30-20-37-00;115.586
2019-09-30-20-38-00;110.715
2019-09-30-20-39-00;113.601
2019-09-30-20-40-00;114.011
2019-09-30-20-41-00;112.531
2019-09-30-20-42-00;109.991
2019-09-30-20-43-00;114.339
2019-09-30-20-44-00;111.216
2019-09-30-20-45-00;109.594
2019-09-30-20-46-00;114.690
2019-09-30-20-47-00;109.862
2019-09-30-20-48-00;111.811
2019-09-30-20-49-00;113.798
2019-09-30-20-50-00;113.842
2019-09-30-20-51-00;114.500
2019-09-30-20-52-00;112.745
2019-09-30-20-53-00;109.055
2019-09-30-20-54-00;113.187
2019-09-30-20-55-00;115.324
2019-09-30-20-56-00;114.875
2019-09-30-20-57-00;112.043
2019-09-30-20-58-00;114.308
2019-09-30-20-59-00;112.058
2019-09-30-21-00-00;112.604
2019-09-30-21-01-00;114.000
2019-09-30-21-02-00;113.710
2019-09-30-21-03-00;116.124
2019-09-30-21-04-00;113.031
2019-09-30-21-05-00;114.487
2019-09-30-21-06-00;115.966
2019-09-30-21-07-00;110.444
2019-09-30-21-08-00;113.290
2019-09-30-21-09-00;113.290
2019-09-30-21-10-00;112.250
2019-09-30-21-11-00;115.800
2019-09-30-21-12-00;112.421
2019-09-30-21-13-00;116.305
2019-09-30-21-14-00;112.106
2019-09-30-21-15-00;112.076
2019-09-30-21-16-00;115.033
2019-09-30-21-17-00;113.391
2019-09-30-21-18-00;111.359
2019-09-30-21-19-00;113.166
2019-09-30-21-20-00;109.814
2019-09-30-21-21-00;107.873
2019-09-30-21-22-00;114.105
2019-09-30-21-23-00;114.506
2019-09-30-21-24-00;111.220
2019-09-30-21-25-00;112.236
2019-09-30-21-26-00;113.094
2019-09-30-21-27-00;108.672
2019-09-30-21-28-00;113.983
2019-09-30-21-29-00;109.555
2019-09-30-21-30-00;111.601
2019-09-30-21-31-00;115.313
2019-09-30-21-32-00;113.968
2019-09-30-21-33-00;111.211
2019-09-30-21-34-00;114.252
2019-09-30-21-35-00;116.762
2019-09-30-21-36-00;111.093
2019-09-30-21-37-00;111.766
2019-09-30-21-38-00;115.089
2019-09-30-21-39-00;112.795
2019-09-30-21-40-00;113.981
2019-09-30-21-41-00;107.745
2019-09-30-21-42-00;111.568
2019-09-30-21-43-00;111.210
2019-09-30-21-44-00;112.465
2019-09-30-21-45-00;109.507
2019-09-30-21-46-00;110.843
2019-09-30-21-47-00;110.417
2019-09-30-21-48-00;111.819
2019-09-30-21-49-00;111.715
2019-09-30-21-50-00;111.073
2019-09-30-21-51-00;109.744
2019-09-30-21-52-00;113.035
2019-09-30-21-53-00;112.161
2019-09-30-21-54-00;111.779
2019-09-30-21-55-00;117.138
2019-09-30-21-56-00;110.965
2019-09-30-21-57-00;113.114
2019-09-30-21-58-00;111.167
2019-09-30-21-59-00;113.042
2019-09-30-22-00-00;112.713
2019-09-30-22-01-00;109.951
2019-09-30-22-02-00;113.161
2019-09-30-22-03-00;112.204
2019-09-30-22-04-00;113.562
2019-09-30-22-05-00;109.995
2019-09-30-22-06-00;112.381
2019-09-30-22-07-00;112.262
2019-09-30-22-08-00;112.642
2019-09-30-22-09-00;110.985
2019-09-30-22-10-00;114.940
2019-09-30-22-11-00;110.769
2019-09-30-22-12-00;113.560
2019-09-30-22-13-00;112.575
2019-09-30-22-14-00;112.963
2019-09-30-22-15-00;115.575
2019-09-30-22-16-00;113.635
2019-09-30-22-17-00;112.978
2019-09-30-22-18-00;113.829
2019-09-30-22-19-00;110.590
2019-09-30-22-20-00;111.322
2019-09-30-22-21-00;110.456
2019-09-30-22-22-00;112.590
2019-09-30-22-23-00;111.119
2019-09-30-22-24-00;112.275
2019-09-30-22-25-00;113.699
2019-09-30-22-26-00;111.796
2019-09-30-22-27-00;112.497
2019-09-30-22-28-00;111.176
2019-09-30-22-29-00;112.063
2019-09-30-22-30-00;109.772
2019-09-30-22-31-00;107.467
2019-09-30-22-32-00;110.883
2019-09-30-22-33-00;110.987
2019-09-30-22-34-00;114.098
2019-09-30-22-35-00;113.054
2019-09-30-22-36-00;110.518
2019-09-30-22-37-00;116.485
2019-09-30-22-38-00;111.562
2019-09-30-22-39-00;110.906
2019-09-30-22-40-00;113.031
2019-09-30-22-41-00;114.380
2019-09-30-22-42-00;112.762
2019-09-30-22-43-00;111.882
2019-09-30-22-44-00;111.360
2019-09-30-22-45-00;112.716
2019-09-30-22-46-00;111.955
2019-09-30-22-47-00;109.561
2019-09-30-22-48-00;112.060
2019-09-30-22-49-00;111.224
2019-09-30-22-50-00;113.796
2019-09-30-22-51-00;114.518
2019-09-30-22-52-00;111.611
2019-09-30-22-53-00;113.677
2019-09-30-22-54-00;109.114
2019-09-30-22-55-00;110.210
2019-09-30-22-56-00;111.007
2019-09-30-22-57-00;114.697
2019-09-30-22-58-00;112.490
2019-09-30-22-59-00;112.058
2019-09-30-23-00-00;109.314
2019-09-30-23-01-00;116.039
2019-09-30-23-02-00;112.787
2019-09-30-23-03-00;116.684
2019-09-30-23-04-00;112.002
2019-09-30-23-05-00;113.914
2019-09-30-23-06-00;111.276
2019-09-30-23-07-00;116.400
2019-09-30-23-08-00;110.894
2019-09-30-23-09-00;110.409
2019-09-30-23-10-00;112.450
2019-09-30-23-11-00;109.999
2019-09-30-23-12-00;111.422
2019-09-30-23-13-00;114.723
2019-09-30-23-14-00;112.250
2019-09-30-23-15-00;112.533
2019-09-30-23-16-00;111.281
2019-09-30-23-17-00;115.423
2019-09-30-23-18-00;113.874
2019-09-30-23-19-00;110.454
2019-09-30-23-20-00;112.859
2019-09-30-23-21-00;113.895
2019-09-30-23-22-00;110.661
2019-09-30-23-23-00;114.249
2019-09-30-23-24-00;112.230
2019-09-30-23-25-00;113.079
2019-09-30-23-26-00;109.796
2019-09-30-23-27-00;115.938
2019-09-30-23-28-00;112.438
2019-09-30-23-29-00;113.219
2019-09-30-23-30-00;112.475
2019-09-30-23-31-00;111.715
2019-09-30-23-32-00;112.921
2019-09-30-23-33-00;111.896
2019-09-30-23-34-00;113.049
2019-09-30-23-35-00;112.989
2019-09-30-23-36-00;114.121
2019-09-30-23-37-00;111.968
2019-09-30-23-38-00;111.201
2019-09-30-23-39-00;113.753
2019-09-30-23-40-00;114.683
2019-09-30-23-41-00;111.920
2019-09-30-23-42-00;115.553
2019-09-30-23-43-00;111.733
2019-09-30-23-44-00;111.279
2019-09-30-23-45-00;109.119
2019-09-30-23-46-00;108.196
2019-09-30-23-47-00;113.552
2019-09-30-23-48-00;111.237
2019-09-30-23-49-00;110.516
2019-09-30-23-50-00;116.186
2019-09-30-23-51-00;111.750
2019-09-30-23-52-00;115.737
2019-09-30-23-53-00;113.393
2019-09-30-23-54-00;107.717
2019-09-30-23-55-00;113.616
2019-09-30-23-56-00;113.712
2019-09-30-23-57-00;109.702
2019-09-30-23-58-00;113.665
2019-09-30-23-59-00;117.839
