DateInfo;Pressure
1996-09-28-13-42-00;109.738
1996-09-28-13-43-00;108.239
1996-09-28-13-44-00;105.947
1996-09-28-13-45-00;108.819
1996-09-28-13-46-00;107.823
1996-09-28-13-47-00;107.285
1996-09-28-13-48-00;106.579
1996-09-28-13-49-00;109.804
1996-09-28-13-50-00;112.023
1996-09-28-13-51-00;107.905
1996-09-28-13-52-00;108.210
1996-09-28-13-53-00;107.669
1996-09-28-13-54-00;107.065
1996-09-28-13-55-00;109.273
1996-09-28-13-56-00;108.908
1996-09-28-13-57-00;110.634
1996-09-28-13-58-00;107.767
1996-09-28-13-59-00;109.827
1996-09-28-14-00-00;108.442
1996-09-28-14-01-00;109.466
1996-09-28-14-02-00;111.082
1996-09-28-14-03-00;108.073
1996-09-28-14-04-00;108.854
1996-09-28-14-05-00;105.716
1996-09-28-14-06-00;106.446
1996-09-28-14-07-00;106.383
1996-09-28-14-08-00;108.011
1996-09-28-14-09-00;110.289
1996-09-28-14-10-00;110.073
1996-09-28-14-11-00;106.151
1996-09-28-14-12-00;108.336
1996-09-28-14-13-00;107.940
1996-09-28-14-14-00;108.524
1996-09-28-14-15-00;106.759
1996-09-28-14-16-00;109.925
1996-09-28-14-17-00;106.198
1996-09-28-14-18-00;104.704
1996-09-28-14-19-00;110.516
1996-09-28-14-20-00;107.293
1996-09-28-14-21-00;110.743
1996-09-28-14-22-00;107.198
1996-09-28-14-23-00;107.370
1996-09-28-14-24-00;108.519
1996-09-28-14-25-00;108.867
1996-09-28-14-26-00;104.878
1996-09-28-14-27-00;106.171
1996-09-28-14-28-00;110.149
1996-09-28-14-29-00;106.210
1996-09-28-14-30-00;104.631
1996-09-28-14-31-00;108.996
1996-09-28-14-32-00;104.090
1996-09-28-14-33-00;106.088
1996-09-28-14-34-00;104.795
1996-09-28-14-35-00;107.617
1996-09-28-14-36-00;107.609
1996-09-28-14-37-00;108.455
1996-09-28-14-38-00;105.669
1996-09-28-14-39-00;110.813
1996-09-28-14-40-00;109.027
1996-09-28-14-41-00;108.913
1996-09-28-14-42-00;107.867
1996-09-28-14-43-00;112.232
1996-09-28-14-44-00;110.570
1996-09-28-14-45-00;106.633
1996-09-28-14-46-00;105.732
1996-09-28-14-47-00;112.870
1996-09-28-14-48-00;109.026
1996-09-28-14-49-00;108.998
1996-09-28-14-50-00;106.461
1996-09-28-14-51-00;102.470
1996-09-28-14-52-00;109.292
1996-09-28-14-53-00;107.357
1996-09-28-14-54-00;105.951
1996-09-28-14-55-00;106.378
1996-09-28-14-56-00;111.544
1996-09-28-14-57-00;106.954
1996-09-28-14-58-00;108.909
1996-09-28-14-59-00;104.972
1996-09-28-15-00-00;105.528
1996-09-28-15-01-00;110.279
1996-09-28-15-02-00;108.869
1996-09-28-15-03-00;109.194
1996-09-28-15-04-00;105.940
1996-09-28-15-05-00;107.126
1996-09-28-15-06-00;106.269
1996-09-28-15-07-00;104.150
1996-09-28-15-08-00;107.451
1996-09-28-15-09-00;104.729
1996-09-28-15-10-00;106.002
1996-09-28-15-11-00;109.135
1996-09-28-15-12-00;107.471
1996-09-28-15-13-00;108.736
1996-09-28-15-14-00;107.122
1996-09-28-15-15-00;107.682
1996-09-28-15-16-00;107.024
1996-09-28-15-17-00;110.023
1996-09-28-15-18-00;105.235
1996-09-28-15-19-00;103.054
1996-09-28-15-20-00;109.142
1996-09-28-15-21-00;107.842
1996-09-28-15-22-00;109.420
1996-09-28-15-23-00;108.304
1996-09-28-15-24-00;107.384
1996-09-28-15-25-00;108.316
1996-09-28-15-26-00;106.135
1996-09-28-15-27-00;109.275
1996-09-28-15-28-00;106.867
1996-09-28-15-29-00;110.203
1996-09-28-15-30-00;106.574
1996-09-28-15-31-00;105.376
1996-09-28-15-32-00;110.368
1996-09-28-15-33-00;110.454
1996-09-28-15-34-00;105.188
1996-09-28-15-35-00;105.685
1996-09-28-15-36-00;105.458
1996-09-28-15-37-00;107.667
1996-09-28-15-38-00;106.464
1996-09-28-15-39-00;108.215
1996-09-28-15-40-00;107.879
1996-09-28-15-41-00;109.367
1996-09-28-15-42-00;104.847
1996-09-28-15-43-00;108.752
1996-09-28-15-44-00;104.416
1996-09-28-15-45-00;104.228
1996-09-28-15-46-00;104.024
1996-09-28-15-47-00;108.290
1996-09-28-15-48-00;108.098
1996-09-28-15-49-00;106.958
1996-09-28-15-50-00;106.167
1996-09-28-15-51-00;111.195
1996-09-28-15-52-00;109.041
1996-09-28-15-53-00;104.530
1996-09-28-15-54-00;104.733
1996-09-28-15-55-00;106.684
1996-09-28-15-56-00;104.812
1996-09-28-15-57-00;106.390
1996-09-28-15-58-00;108.829
1996-09-28-15-59-00;107.114
1996-09-28-16-00-00;107.392
1996-09-28-16-01-00;104.084
1996-09-28-16-02-00;106.507
1996-09-28-16-03-00;104.600
1996-09-28-16-04-00;110.015
1996-09-28-16-05-00;105.583
1996-09-28-16-06-00;110.532
1996-09-28-16-07-00;104.197
1996-09-28-16-08-00;108.172
1996-09-28-16-09-00;109.182
1996-09-28-16-10-00;107.937
1996-09-28-16-11-00;110.216
1996-09-28-16-12-00;104.851
1996-09-28-16-13-00;104.585
1996-09-28-16-14-00;109.116
1996-09-28-16-15-00;107.271
1996-09-28-16-16-00;105.646
1996-09-28-16-17-00;113.069
1996-09-28-16-18-00;111.099
1996-09-28-16-19-00;108.975
1996-09-28-16-20-00;108.243
1996-09-28-16-21-00;110.420
1996-09-28-16-22-00;107.169
1996-09-28-16-23-00;108.775
1996-09-28-16-24-00;108.915
1996-09-28-16-25-00;107.302
1996-09-28-16-26-00;104.824
1996-09-28-16-27-00;108.532
1996-09-28-16-28-00;107.698
1996-09-28-16-29-00;108.227
1996-09-28-16-30-00;105.407
1996-09-28-16-31-00;106.668
1996-09-28-16-32-00;108.341
1996-09-28-16-33-00;110.738
1996-09-28-16-34-00;102.649
1996-09-28-16-35-00;107.887
1996-09-28-16-36-00;107.992
1996-09-28-16-37-00;109.305
1996-09-28-16-38-00;106.805
1996-09-28-16-39-00;107.942
1996-09-28-16-40-00;107.225
1996-09-28-16-41-00;108.518
1996-09-28-16-42-00;107.354
1996-09-28-16-43-00;108.608
1996-09-28-16-44-00;109.070
1996-09-28-16-45-00;110.183
1996-09-28-16-46-00;108.960
1996-09-28-16-47-00;109.086
1996-09-28-16-48-00;108.831
1996-09-28-16-49-00;108.537
1996-09-28-16-50-00;104.506
1996-09-28-16-51-00;109.003
1996-09-28-16-52-00;108.329
1996-09-28-16-53-00;106.425
1996-09-28-16-54-00;110.557
1996-09-28-16-55-00;106.456
1996-09-28-16-56-00;104.890
1996-09-28-16-57-00;104.373
1996-09-28-16-58-00;110.983
1996-09-28-16-59-00;105.697
1996-09-28-17-00-00;109.319
1996-09-28-17-01-00;105.501
1996-09-28-17-02-00;108.222
1996-09-28-17-03-00;104.769
1996-09-28-17-04-00;107.126
1996-09-28-17-05-00;110.102
1996-09-28-17-06-00;110.359
1996-09-28-17-07-00;106.014
1996-09-28-17-08-00;109.451
1996-09-28-17-09-00;108.433
1996-09-28-17-10-00;106.002
1996-09-28-17-11-00;108.253
1996-09-28-17-12-00;107.314
1996-09-28-17-13-00;108.770
1996-09-28-17-14-00;108.829
1996-09-28-17-15-00;108.359
1996-09-28-17-16-00;107.584
1996-09-28-17-17-00;106.985
1996-09-28-17-18-00;106.613
1996-09-28-17-19-00;109.339
1996-09-28-17-20-00;103.961
1996-09-28-17-21-00;106.468
1996-09-28-17-22-00;105.928
1996-09-28-17-23-00;106.739
1996-09-28-17-24-00;105.415
1996-09-28-17-25-00;105.258
1996-09-28-17-26-00;109.951
1996-09-28-17-27-00;109.450
1996-09-28-17-28-00;107.781
1996-09-28-17-29-00;106.574
1996-09-28-17-30-00;109.086
1996-09-28-17-31-00;107.907
1996-09-28-17-32-00;109.161
1996-09-28-17-33-00;107.064
1996-09-28-17-34-00;107.954
1996-09-28-17-35-00;108.201
1996-09-28-17-36-00;108.174
1996-09-28-17-37-00;111.408
1996-09-28-17-38-00;107.844
1996-09-28-17-39-00;102.012
1996-09-28-17-40-00;107.460
1996-09-28-17-41-00;106.241
1996-09-28-17-42-00;107.817
1996-09-28-17-43-00;105.806
1996-09-28-17-44-00;108.683
1996-09-28-17-45-00;107.303
1996-09-28-17-46-00;106.649
1996-09-28-17-47-00;108.154
1996-09-28-17-48-00;110.441
1996-09-28-17-49-00;105.599
1996-09-28-17-50-00;104.490
1996-09-28-17-51-00;106.789
1996-09-28-17-52-00;104.640
1996-09-28-17-53-00;107.987
1996-09-28-17-54-00;106.323
1996-09-28-17-55-00;102.890
1996-09-28-17-56-00;108.715
1996-09-28-17-57-00;108.766
1996-09-28-17-58-00;105.763
1996-09-28-17-59-00;109.111
1996-09-28-18-00-00;105.145
1996-09-28-18-01-00;106.930
1996-09-28-18-02-00;106.143
1996-09-28-18-03-00;107.662
1996-09-28-18-04-00;109.726
1996-09-28-18-05-00;104.001
1996-09-28-18-06-00;106.449
1996-09-28-18-07-00;105.019
1996-09-28-18-08-00;104.565
1996-09-28-18-09-00;108.058
1996-09-28-18-10-00;106.621
1996-09-28-18-11-00;110.449
1996-09-28-18-12-00;110.108
1996-09-28-18-13-00;108.652
1996-09-28-18-14-00;108.965
1996-09-28-18-15-00;104.977
1996-09-28-18-16-00;107.669
1996-09-28-18-17-00;108.421
1996-09-28-18-18-00;108.256
1996-09-28-18-19-00;108.667
1996-09-28-18-20-00;108.483
1996-09-28-18-21-00;107.747
1996-09-28-18-22-00;107.524
1996-09-28-18-23-00;110.118
1996-09-28-18-24-00;107.763
1996-09-28-18-25-00;106.687
1996-09-28-18-26-00;104.664
1996-09-28-18-27-00;103.929
1996-09-28-18-28-00;106.460
1996-09-28-18-29-00;107.754
1996-09-28-18-30-00;109.536
1996-09-28-18-31-00;104.590
1996-09-28-18-32-00;105.075
1996-09-28-18-33-00;107.319
1996-09-28-18-34-00;109.499
1996-09-28-18-35-00;107.307
1996-09-28-18-36-00;107.674
1996-09-28-18-37-00;107.651
1996-09-28-18-38-00;106.166
1996-09-28-18-39-00;107.280
1996-09-28-18-40-00;105.595
1996-09-28-18-41-00;106.400
1996-09-28-18-42-00;107.401
1996-09-28-18-43-00;108.167
1996-09-28-18-44-00;106.510
1996-09-28-18-45-00;105.232
1996-09-28-18-46-00;108.742
1996-09-28-18-47-00;109.616
1996-09-28-18-48-00;105.126
1996-09-28-18-49-00;107.107
1996-09-28-18-50-00;109.085
1996-09-28-18-51-00;108.131
1996-09-28-18-52-00;106.537
1996-09-28-18-53-00;107.033
1996-09-28-18-54-00;108.303
1996-09-28-18-55-00;109.616
1996-09-28-18-56-00;106.850
1996-09-28-18-57-00;108.425
1996-09-28-18-58-00;108.850
1996-09-28-18-59-00;109.038
1996-09-28-19-00-00;107.623
1996-09-28-19-01-00;104.423
1996-09-28-19-02-00;109.737
1996-09-28-19-03-00;107.647
1996-09-28-19-04-00;108.498
1996-09-28-19-05-00;106.994
1996-09-28-19-06-00;109.924
1996-09-28-19-07-00;109.986
1996-09-28-19-08-00;111.721
1996-09-28-19-09-00;109.451
1996-09-28-19-10-00;104.853
1996-09-28-19-11-00;104.564
1996-09-28-19-12-00;109.993
1996-09-28-19-13-00;107.337
1996-09-28-19-14-00;105.857
1996-09-28-19-15-00;108.578
1996-09-28-19-16-00;110.838
1996-09-28-19-17-00;107.211
1996-09-28-19-18-00;107.555
1996-09-28-19-19-00;106.177
1996-09-28-19-20-00;110.638
1996-09-28-19-21-00;106.465
1996-09-28-19-22-00;109.905
1996-09-28-19-23-00;107.664
1996-09-28-19-24-00;104.580
1996-09-28-19-25-00;110.064
1996-09-28-19-26-00;108.498
1996-09-28-19-27-00;103.913
1996-09-28-19-28-00;109.783
1996-09-28-19-29-00;107.492
1996-09-28-19-30-00;105.400
1996-09-28-19-31-00;109.441
1996-09-28-19-32-00;110.701
1996-09-28-19-33-00;107.452
1996-09-28-19-34-00;107.256
1996-09-28-19-35-00;112.069
1996-09-28-19-36-00;106.952
1996-09-28-19-37-00;108.446
1996-09-28-19-38-00;109.966
1996-09-28-19-39-00;110.980
1996-09-28-19-40-00;106.040
1996-09-28-19-41-00;102.686
1996-09-28-19-42-00;106.531
1996-09-28-19-43-00;109.700
1996-09-28-19-44-00;108.246
1996-09-28-19-45-00;111.501
1996-09-28-19-46-00;111.944
1996-09-28-19-47-00;111.758
1996-09-28-19-48-00;108.904
1996-09-28-19-49-00;103.829
1996-09-28-19-50-00;104.305
1996-09-28-19-51-00;109.957
1996-09-28-19-52-00;106.164
1996-09-28-19-53-00;107.493
1996-09-28-19-54-00;106.503
1996-09-28-19-55-00;105.568
1996-09-28-19-56-00;107.840
1996-09-28-19-57-00;110.527
1996-09-28-19-58-00;107.977
1996-09-28-19-59-00;106.924
1996-09-28-20-00-00;107.213
1996-09-28-20-01-00;108.418
1996-09-28-20-02-00;112.262
1996-09-28-20-03-00;107.860
1996-09-28-20-04-00;111.173
1996-09-28-20-05-00;109.918
1996-09-28-20-06-00;108.865
1996-09-28-20-07-00;108.495
1996-09-28-20-08-00;106.815
1996-09-28-20-09-00;108.984
1996-09-28-20-10-00;105.268
1996-09-28-20-11-00;103.741
1996-09-28-20-12-00;109.778
1996-09-28-20-13-00;108.796
1996-09-28-20-14-00;109.726
1996-09-28-20-15-00;104.870
1996-09-28-20-16-00;107.779
1996-09-28-20-17-00;106.225
1996-09-28-20-18-00;108.156
1996-09-28-20-19-00;110.258
1996-09-28-20-20-00;106.019
1996-09-28-20-21-00;108.689
1996-09-28-20-22-00;111.940
1996-09-28-20-23-00;108.498
1996-09-28-20-24-00;112.390
1996-09-28-20-25-00;111.954
1996-09-28-20-26-00;105.742
1996-09-28-20-27-00;108.669
1996-09-28-20-28-00;109.366
1996-09-28-20-29-00;108.910
1996-09-28-20-30-00;109.054
1996-09-28-20-31-00;107.591
1996-09-28-20-32-00;106.956
1996-09-28-20-33-00;108.683
1996-09-28-20-34-00;104.816
1996-09-28-20-35-00;110.674
1996-09-28-20-36-00;105.139
1996-09-28-20-37-00;109.277
1996-09-28-20-38-00;105.007
1996-09-28-20-39-00;107.760
1996-09-28-20-40-00;107.499
1996-09-28-20-41-00;106.772
1996-09-28-20-42-00;106.694
1996-09-28-20-43-00;105.769
1996-09-28-20-44-00;107.529
1996-09-28-20-45-00;110.087
1996-09-28-20-46-00;106.530
1996-09-28-20-47-00;109.581
1996-09-28-20-48-00;104.397
1996-09-28-20-49-00;104.960
1996-09-28-20-50-00;107.917
1996-09-28-20-51-00;105.586
1996-09-28-20-52-00;108.667
1996-09-28-20-53-00;105.497
1996-09-28-20-54-00;108.888
1996-09-28-20-55-00;107.478
1996-09-28-20-56-00;106.449
1996-09-28-20-57-00;107.381
1996-09-28-20-58-00;108.430
1996-09-28-20-59-00;107.556
1996-09-28-21-00-00;107.198
1996-09-28-21-01-00;108.414
1996-09-28-21-02-00;104.059
1996-09-28-21-03-00;109.016
1996-09-28-21-04-00;109.047
1996-09-28-21-05-00;108.170
1996-09-28-21-06-00;107.862
1996-09-28-21-07-00;110.349
1996-09-28-21-08-00;105.920
1996-09-28-21-09-00;111.090
1996-09-28-21-10-00;108.732
1996-09-28-21-11-00;103.900
1996-09-28-21-12-00;108.253
1996-09-28-21-13-00;110.159
1996-09-28-21-14-00;106.944
1996-09-28-21-15-00;108.143
1996-09-28-21-16-00;108.858
1996-09-28-21-17-00;107.383
1996-09-28-21-18-00;108.819
1996-09-28-21-19-00;106.101
1996-09-28-21-20-00;107.607
1996-09-28-21-21-00;111.814
1996-09-28-21-22-00;108.601
1996-09-28-21-23-00;110.631
1996-09-28-21-24-00;110.706
1996-09-28-21-25-00;106.594
1996-09-28-21-26-00;110.648
1996-09-28-21-27-00;105.818
1996-09-28-21-28-00;109.363
1996-09-28-21-29-00;108.063
1996-09-28-21-30-00;105.460
1996-09-28-21-31-00;109.463
1996-09-28-21-32-00;108.377
1996-09-28-21-33-00;107.299
1996-09-28-21-34-00;108.086
1996-09-28-21-35-00;107.884
1996-09-28-21-36-00;107.477
1996-09-28-21-37-00;108.404
1996-09-28-21-38-00;109.649
1996-09-28-21-39-00;109.028
1996-09-28-21-40-00;110.169
1996-09-28-21-41-00;107.920
1996-09-28-21-42-00;109.068
1996-09-28-21-43-00;110.834
1996-09-28-21-44-00;105.849
1996-09-28-21-45-00;106.539
1996-09-28-21-46-00;104.832
1996-09-28-21-47-00;111.175
1996-09-28-21-48-00;107.532
1996-09-28-21-49-00;110.017
1996-09-28-21-50-00;112.186
1996-09-28-21-51-00;107.443
1996-09-28-21-52-00;104.522
1996-09-28-21-53-00;112.684
1996-09-28-21-54-00;107.062
1996-09-28-21-55-00;110.532
1996-09-28-21-56-00;107.422
1996-09-28-21-57-00;111.912
1996-09-28-21-58-00;106.499
1996-09-28-21-59-00;108.046
1996-09-28-22-00-00;107.693
1996-09-28-22-01-00;105.774
1996-09-28-22-02-00;105.297
1996-09-28-22-03-00;108.250
1996-09-28-22-04-00;110.796
1996-09-28-22-05-00;105.239
1996-09-28-22-06-00;105.840
1996-09-28-22-07-00;106.471
1996-09-28-22-08-00;106.901
1996-09-28-22-09-00;106.502
1996-09-28-22-10-00;109.430
1996-09-28-22-11-00;107.001
1996-09-28-22-12-00;108.585
1996-09-28-22-13-00;111.027
1996-09-28-22-14-00;107.182
1996-09-28-22-15-00;109.417
1996-09-28-22-16-00;103.647
1996-09-28-22-17-00;108.696
1996-09-28-22-18-00;109.935
1996-09-28-22-19-00;109.207
1996-09-28-22-20-00;106.845
1996-09-28-22-21-00;105.328
1996-09-28-22-22-00;108.638
1996-09-28-22-23-00;111.362
1996-09-28-22-24-00;113.820
1996-09-28-22-25-00;106.028
1996-09-28-22-26-00;109.960
1996-09-28-22-27-00;107.285
1996-09-28-22-28-00;106.400
1996-09-28-22-29-00;108.470
1996-09-28-22-30-00;106.287
1996-09-28-22-31-00;109.596
1996-09-28-22-32-00;108.156
1996-09-28-22-33-00;107.606
1996-09-28-22-34-00;107.242
1996-09-28-22-35-00;111.111
1996-09-28-22-36-00;106.588
1996-09-28-22-37-00;105.253
1996-09-28-22-38-00;108.290
1996-09-28-22-39-00;108.127
1996-09-28-22-40-00;106.309
1996-09-28-22-41-00;109.423
1996-09-28-22-42-00;106.534
1996-09-28-22-43-00;106.498
1996-09-28-22-44-00;106.433
1996-09-28-22-45-00;109.355
1996-09-28-22-46-00;105.868
1996-09-28-22-47-00;111.335
1996-09-28-22-48-00;106.641
1996-09-28-22-49-00;107.082
1996-09-28-22-50-00;105.659
1996-09-28-22-51-00;109.041
1996-09-28-22-52-00;113.679
1996-09-28-22-53-00;108.538
1996-09-28-22-54-00;110.007
1996-09-28-22-55-00;110.018
1996-09-28-22-56-00;106.076
1996-09-28-22-57-00;108.020
1996-09-28-22-58-00;106.339
1996-09-28-22-59-00;111.076
1996-09-28-23-00-00;110.074
1996-09-28-23-01-00;108.355
1996-09-28-23-02-00;109.707
1996-09-28-23-03-00;107.149
1996-09-28-23-04-00;106.272
1996-09-28-23-05-00;107.821
1996-09-28-23-06-00;107.871
1996-09-28-23-07-00;107.704
1996-09-28-23-08-00;105.376
1996-09-28-23-09-00;107.927
1996-09-28-23-10-00;112.952
1996-09-28-23-11-00;109.597
1996-09-28-23-12-00;108.482
1996-09-28-23-13-00;111.044
1996-09-28-23-14-00;109.859
1996-09-28-23-15-00;108.762
1996-09-28-23-16-00;109.691
1996-09-28-23-17-00;108.399
1996-09-28-23-18-00;108.904
1996-09-28-23-19-00;106.532
1996-09-28-23-20-00;108.849
1996-09-28-23-21-00;110.719
1996-09-28-23-22-00;102.945
1996-09-28-23-23-00;108.084
1996-09-28-23-24-00;107.151
1996-09-28-23-25-00;111.488
1996-09-28-23-26-00;110.709
1996-09-28-23-27-00;107.154
1996-09-28-23-28-00;111.518
1996-09-28-23-29-00;110.662
1996-09-28-23-30-00;106.256
1996-09-28-23-31-00;104.506
1996-09-28-23-32-00;105.331
1996-09-28-23-33-00;107.259
1996-09-28-23-34-00;108.168
1996-09-28-23-35-00;110.596
1996-09-28-23-36-00;111.433
1996-09-28-23-37-00;108.510
1996-09-28-23-38-00;108.036
1996-09-28-23-39-00;105.516
1996-09-28-23-40-00;109.545
1996-09-28-23-41-00;107.630
1996-09-28-23-42-00;109.980
1996-09-28-23-43-00;106.240
1996-09-28-23-44-00;112.077
1996-09-28-23-45-00;102.954
1996-09-28-23-46-00;110.319
1996-09-28-23-47-00;107.356
1996-09-28-23-48-00;106.532
1996-09-28-23-49-00;105.885
1996-09-28-23-50-00;105.649
1996-09-28-23-51-00;112.695
1996-09-28-23-52-00;111.397
1996-09-28-23-53-00;110.196
1996-09-28-23-54-00;106.896
1996-09-28-23-55-00;109.737
1996-09-28-23-56-00;108.104
1996-09-28-23-57-00;107.388
1996-09-28-23-58-00;105.337
1996-09-28-23-59-00;111.678
