DateInfo;Pressure
2020-01-30-13-42-00;110.337
2020-01-30-13-43-00;112.274
2020-01-30-13-44-00;109.583
2020-01-30-13-45-00;110.542
2020-01-30-13-46-00;112.589
2020-01-30-13-47-00;112.452
2020-01-30-13-48-00;109.727
2020-01-30-13-49-00;110.160
2020-01-30-13-50-00;115.161
2020-01-30-13-51-00;110.041
2020-01-30-13-52-00;108.224
2020-01-30-13-53-00;112.835
2020-01-30-13-54-00;112.461
2020-01-30-13-55-00;114.456
2020-01-30-13-56-00;112.792
2020-01-30-13-57-00;111.230
2020-01-30-13-58-00;116.748
2020-01-30-13-59-00;111.451
2020-01-30-14-00-00;114.431
2020-01-30-14-01-00;109.855
2020-01-30-14-02-00;110.500
2020-01-30-14-03-00;109.829
2020-01-30-14-04-00;113.641
2020-01-30-14-05-00;110.134
2020-01-30-14-06-00;113.352
2020-01-30-14-07-00;115.764
2020-01-30-14-08-00;112.393
2020-01-30-14-09-00;113.199
2020-01-30-14-10-00;109.106
2020-01-30-14-11-00;112.953
2020-01-30-14-12-00;113.208
2020-01-30-14-13-00;113.514
2020-01-30-14-14-00;112.010
2020-01-30-14-15-00;110.176
2020-01-30-14-16-00;113.870
2020-01-30-14-17-00;108.445
2020-01-30-14-18-00;111.739
2020-01-30-14-19-00;111.799
2020-01-30-14-20-00;114.142
2020-01-30-14-21-00;112.682
2020-01-30-14-22-00;111.214
2020-01-30-14-23-00;114.091
2020-01-30-14-24-00;109.306
2020-01-30-14-25-00;114.550
2020-01-30-14-26-00;115.432
2020-01-30-14-27-00;112.946
2020-01-30-14-28-00;115.763
2020-01-30-14-29-00;110.053
2020-01-30-14-30-00;114.227
2020-01-30-14-31-00;111.640
2020-01-30-14-32-00;108.417
2020-01-30-14-33-00;109.816
2020-01-30-14-34-00;110.452
2020-01-30-14-35-00;113.973
2020-01-30-14-36-00;111.369
2020-01-30-14-37-00;113.769
2020-01-30-14-38-00;113.269
2020-01-30-14-39-00;114.109
2020-01-30-14-40-00;111.657
2020-01-30-14-41-00;111.054
2020-01-30-14-42-00;112.072
2020-01-30-14-43-00;110.121
2020-01-30-14-44-00;114.066
2020-01-30-14-45-00;112.199
2020-01-30-14-46-00;111.494
2020-01-30-14-47-00;116.604
2020-01-30-14-48-00;113.641
2020-01-30-14-49-00;111.061
2020-01-30-14-50-00;109.143
2020-01-30-14-51-00;112.573
2020-01-30-14-52-00;109.026
2020-01-30-14-53-00;110.826
2020-01-30-14-54-00;111.877
2020-01-30-14-55-00;112.106
2020-01-30-14-56-00;109.000
2020-01-30-14-57-00;112.547
2020-01-30-14-58-00;110.800
2020-01-30-14-59-00;112.955
2020-01-30-15-00-00;112.803
2020-01-30-15-01-00;111.691
2020-01-30-15-02-00;112.421
2020-01-30-15-03-00;111.819
2020-01-30-15-04-00;109.859
2020-01-30-15-05-00;109.256
2020-01-30-15-06-00;110.520
2020-01-30-15-07-00;114.770
2020-01-30-15-08-00;116.526
2020-01-30-15-09-00;112.463
2020-01-30-15-10-00;114.202
2020-01-30-15-11-00;109.164
2020-01-30-15-12-00;111.437
2020-01-30-15-13-00;110.835
2020-01-30-15-14-00;109.979
2020-01-30-15-15-00;111.641
2020-01-30-15-16-00;110.150
2020-01-30-15-17-00;107.361
2020-01-30-15-18-00;112.066
2020-01-30-15-19-00;111.354
2020-01-30-15-20-00;115.177
2020-01-30-15-21-00;109.429
2020-01-30-15-22-00;112.253
2020-01-30-15-23-00;113.804
2020-01-30-15-24-00;110.303
2020-01-30-15-25-00;111.880
2020-01-30-15-26-00;109.718
2020-01-30-15-27-00;114.109
2020-01-30-15-28-00;111.371
2020-01-30-15-29-00;116.245
2020-01-30-15-30-00;113.185
2020-01-30-15-31-00;112.643
2020-01-30-15-32-00;113.329
2020-01-30-15-33-00;112.312
2020-01-30-15-34-00;110.590
2020-01-30-15-35-00;110.700
2020-01-30-15-36-00;111.134
2020-01-30-15-37-00;114.880
2020-01-30-15-38-00;113.109
2020-01-30-15-39-00;111.888
2020-01-30-15-40-00;111.006
2020-01-30-15-41-00;117.440
2020-01-30-15-42-00;114.050
2020-01-30-15-43-00;113.050
2020-01-30-15-44-00;111.439
2020-01-30-15-45-00;110.922
2020-01-30-15-46-00;111.754
2020-01-30-15-47-00;114.160
2020-01-30-15-48-00;110.052
2020-01-30-15-49-00;112.966
2020-01-30-15-50-00;112.186
2020-01-30-15-51-00;113.025
2020-01-30-15-52-00;112.449
2020-01-30-15-53-00;112.204
2020-01-30-15-54-00;110.833
2020-01-30-15-55-00;114.795
2020-01-30-15-56-00;113.856
2020-01-30-15-57-00;109.826
2020-01-30-15-58-00;113.119
2020-01-30-15-59-00;112.992
2020-01-30-16-00-00;108.436
2020-01-30-16-01-00;111.976
2020-01-30-16-02-00;112.459
2020-01-30-16-03-00;109.156
2020-01-30-16-04-00;112.129
2020-01-30-16-05-00;110.216
2020-01-30-16-06-00;111.688
2020-01-30-16-07-00;112.746
2020-01-30-16-08-00;110.461
2020-01-30-16-09-00;112.103
2020-01-30-16-10-00;110.503
2020-01-30-16-11-00;110.071
2020-01-30-16-12-00;111.536
2020-01-30-16-13-00;111.316
2020-01-30-16-14-00;112.467
2020-01-30-16-15-00;109.462
2020-01-30-16-16-00;116.107
2020-01-30-16-17-00;113.246
2020-01-30-16-18-00;113.229
2020-01-30-16-19-00;112.374
2020-01-30-16-20-00;110.300
2020-01-30-16-21-00;112.932
2020-01-30-16-22-00;114.160
2020-01-30-16-23-00;113.610
2020-01-30-16-24-00;112.433
2020-01-30-16-25-00;107.736
2020-01-30-16-26-00;111.908
2020-01-30-16-27-00;114.702
2020-01-30-16-28-00;115.752
2020-01-30-16-29-00;112.696
2020-01-30-16-30-00;112.670
2020-01-30-16-31-00;111.731
2020-01-30-16-32-00;111.892
2020-01-30-16-33-00;111.392
2020-01-30-16-34-00;112.408
2020-01-30-16-35-00;114.651
2020-01-30-16-36-00;109.167
2020-01-30-16-37-00;111.316
2020-01-30-16-38-00;111.884
2020-01-30-16-39-00;115.743
2020-01-30-16-40-00;112.163
2020-01-30-16-41-00;110.623
2020-01-30-16-42-00;111.994
2020-01-30-16-43-00;111.960
2020-01-30-16-44-00;111.088
2020-01-30-16-45-00;113.187
2020-01-30-16-46-00;112.967
2020-01-30-16-47-00;109.649
2020-01-30-16-48-00;112.180
2020-01-30-16-49-00;112.434
2020-01-30-16-50-00;112.172
2020-01-30-16-51-00;112.984
2020-01-30-16-52-00;111.199
2020-01-30-16-53-00;113.052
2020-01-30-16-54-00;114.846
2020-01-30-16-55-00;115.641
2020-01-30-16-56-00;111.360
2020-01-30-16-57-00;111.394
2020-01-30-16-58-00;113.289
2020-01-30-16-59-00;112.739
2020-01-30-17-00-00;113.111
2020-01-30-17-01-00;111.402
2020-01-30-17-02-00;116.664
2020-01-30-17-03-00;110.650
2020-01-30-17-04-00;114.135
2020-01-30-17-05-00;108.951
2020-01-30-17-06-00;108.426
2020-01-30-17-07-00;111.573
2020-01-30-17-08-00;111.708
2020-01-30-17-09-00;110.592
2020-01-30-17-10-00;111.640
2020-01-30-17-11-00;109.348
2020-01-30-17-12-00;110.668
2020-01-30-17-13-00;114.220
2020-01-30-17-14-00;109.391
2020-01-30-17-15-00;113.129
2020-01-30-17-16-00;113.814
2020-01-30-17-17-00;109.808
2020-01-30-17-18-00;112.698
2020-01-30-17-19-00;113.146
2020-01-30-17-20-00;114.144
2020-01-30-17-21-00;112.631
2020-01-30-17-22-00;112.436
2020-01-30-17-23-00;108.785
2020-01-30-17-24-00;113.307
2020-01-30-17-25-00;110.780
2020-01-30-17-26-00;111.735
2020-01-30-17-27-00;112.242
2020-01-30-17-28-00;113.442
2020-01-30-17-29-00;115.284
2020-01-30-17-30-00;111.744
2020-01-30-17-31-00;113.662
2020-01-30-17-32-00;111.626
2020-01-30-17-33-00;113.062
2020-01-30-17-34-00;114.346
2020-01-30-17-35-00;109.862
2020-01-30-17-36-00;107.970
2020-01-30-17-37-00;110.993
2020-01-30-17-38-00;114.237
2020-01-30-17-39-00;112.015
2020-01-30-17-40-00;110.361
2020-01-30-17-41-00;110.783
2020-01-30-17-42-00;113.570
2020-01-30-17-43-00;113.688
2020-01-30-17-44-00;113.240
2020-01-30-17-45-00;108.792
2020-01-30-17-46-00;108.782
2020-01-30-17-47-00;112.075
2020-01-30-17-48-00;107.888
2020-01-30-17-49-00;112.936
2020-01-30-17-50-00;109.821
2020-01-30-17-51-00;111.611
2020-01-30-17-52-00;109.247
2020-01-30-17-53-00;108.926
2020-01-30-17-54-00;112.852
2020-01-30-17-55-00;111.670
2020-01-30-17-56-00;109.762
2020-01-30-17-57-00;111.265
2020-01-30-17-58-00;113.021
2020-01-30-17-59-00;113.772
2020-01-30-18-00-00;112.734
2020-01-30-18-01-00;113.755
2020-01-30-18-02-00;111.528
2020-01-30-18-03-00;110.929
2020-01-30-18-04-00;110.752
2020-01-30-18-05-00;112.591
2020-01-30-18-06-00;112.069
2020-01-30-18-07-00;110.888
2020-01-30-18-08-00;109.463
2020-01-30-18-09-00;111.471
2020-01-30-18-10-00;109.910
2020-01-30-18-11-00;109.304
2020-01-30-18-12-00;110.492
2020-01-30-18-13-00;111.850
2020-01-30-18-14-00;112.550
2020-01-30-18-15-00;111.031
2020-01-30-18-16-00;112.094
2020-01-30-18-17-00;111.773
2020-01-30-18-18-00;111.850
2020-01-30-18-19-00;112.541
2020-01-30-18-20-00;110.661
2020-01-30-18-21-00;111.209
2020-01-30-18-22-00;111.479
2020-01-30-18-23-00;109.675
2020-01-30-18-24-00;110.442
2020-01-30-18-25-00;115.948
2020-01-30-18-26-00;112.474
2020-01-30-18-27-00;113.183
2020-01-30-18-28-00;110.434
2020-01-30-18-29-00;113.124
2020-01-30-18-30-00;111.227
2020-01-30-18-31-00;110.435
2020-01-30-18-32-00;109.727
2020-01-30-18-33-00;114.295
2020-01-30-18-34-00;113.646
2020-01-30-18-35-00;113.587
2020-01-30-18-36-00;111.622
2020-01-30-18-37-00;110.863
2020-01-30-18-38-00;111.370
2020-01-30-18-39-00;111.117
2020-01-30-18-40-00;110.425
2020-01-30-18-41-00;113.460
2020-01-30-18-42-00;113.359
2020-01-30-18-43-00;110.552
2020-01-30-18-44-00;112.356
2020-01-30-18-45-00;113.275
2020-01-30-18-46-00;113.402
2020-01-30-18-47-00;111.167
2020-01-30-18-48-00;112.508
2020-01-30-18-49-00;114.497
2020-01-30-18-50-00;114.531
2020-01-30-18-51-00;111.447
2020-01-30-18-52-00;111.842
2020-01-30-18-53-00;111.286
2020-01-30-18-54-00;114.548
2020-01-30-18-55-00;111.092
2020-01-30-18-56-00;111.311
2020-01-30-18-57-00;109.870
2020-01-30-18-58-00;110.873
2020-01-30-18-59-00;110.376
2020-01-30-19-00-00;111.809
2020-01-30-19-01-00;111.944
2020-01-30-19-02-00;111.135
2020-01-30-19-03-00;112.686
2020-01-30-19-04-00;109.671
2020-01-30-19-05-00;111.507
2020-01-30-19-06-00;111.954
2020-01-30-19-07-00;111.053
2020-01-30-19-08-00;110.741
2020-01-30-19-09-00;108.973
2020-01-30-19-10-00;112.754
2020-01-30-19-11-00;106.902
2020-01-30-19-12-00;113.402
2020-01-30-19-13-00;113.293
2020-01-30-19-14-00;114.202
2020-01-30-19-15-00;115.061
2020-01-30-19-16-00;112.442
2020-01-30-19-17-00;113.562
2020-01-30-19-18-00;111.247
2020-01-30-19-19-00;113.747
2020-01-30-19-20-00;113.604
2020-01-30-19-21-00;114.488
2020-01-30-19-22-00;112.063
2020-01-30-19-23-00;108.569
2020-01-30-19-24-00;109.505
2020-01-30-19-25-00;108.957
2020-01-30-19-26-00;111.256
2020-01-30-19-27-00;108.099
2020-01-30-19-28-00;112.140
2020-01-30-19-29-00;112.367
2020-01-30-19-30-00;105.741
2020-01-30-19-31-00;108.125
2020-01-30-19-32-00;114.160
2020-01-30-19-33-00;112.611
2020-01-30-19-34-00;113.369
2020-01-30-19-35-00;112.839
2020-01-30-19-36-00;108.211
2020-01-30-19-37-00;110.887
2020-01-30-19-38-00;109.743
2020-01-30-19-39-00;109.819
2020-01-30-19-40-00;115.203
2020-01-30-19-41-00;112.898
2020-01-30-19-42-00;114.168
2020-01-30-19-43-00;110.904
2020-01-30-19-44-00;112.755
2020-01-30-19-45-00;107.968
2020-01-30-19-46-00;108.777
2020-01-30-19-47-00;111.544
2020-01-30-19-48-00;113.579
2020-01-30-19-49-00;109.198
2020-01-30-19-50-00;116.009
2020-01-30-19-51-00;110.804
2020-01-30-19-52-00;112.629
2020-01-30-19-53-00;112.276
2020-01-30-19-54-00;108.533
2020-01-30-19-55-00;109.534
2020-01-30-19-56-00;112.982
2020-01-30-19-57-00;113.815
2020-01-30-19-58-00;114.992
2020-01-30-19-59-00;110.779
2020-01-30-20-00-00;113.966
2020-01-30-20-01-00;111.191
2020-01-30-20-02-00;111.838
2020-01-30-20-03-00;111.157
2020-01-30-20-04-00;112.957
2020-01-30-20-05-00;109.550
2020-01-30-20-06-00;109.171
2020-01-30-20-07-00;112.443
2020-01-30-20-08-00;111.316
2020-01-30-20-09-00;111.400
2020-01-30-20-10-00;112.376
2020-01-30-20-11-00;107.428
2020-01-30-20-12-00;113.411
2020-01-30-20-13-00;109.894
2020-01-30-20-14-00;110.499
2020-01-30-20-15-00;109.178
2020-01-30-20-16-00;116.600
2020-01-30-20-17-00;111.643
2020-01-30-20-18-00;108.068
2020-01-30-20-19-00;112.258
2020-01-30-20-20-00;112.872
2020-01-30-20-21-00;116.507
2020-01-30-20-22-00;111.686
2020-01-30-20-23-00;108.422
2020-01-30-20-24-00;111.510
2020-01-30-20-25-00;108.388
2020-01-30-20-26-00;110.155
2020-01-30-20-27-00;112.048
2020-01-30-20-28-00;111.038
2020-01-30-20-29-00;114.942
2020-01-30-20-30-00;115.498
2020-01-30-20-31-00;110.094
2020-01-30-20-32-00;112.931
2020-01-30-20-33-00;113.276
2020-01-30-20-34-00;109.380
2020-01-30-20-35-00;108.758
2020-01-30-20-36-00;111.434
2020-01-30-20-37-00;109.322
2020-01-30-20-38-00;112.115
2020-01-30-20-39-00;109.634
2020-01-30-20-40-00;114.748
2020-01-30-20-41-00;110.543
2020-01-30-20-42-00;111.653
2020-01-30-20-43-00;112.553
2020-01-30-20-44-00;110.559
2020-01-30-20-45-00;112.553
2020-01-30-20-46-00;116.296
2020-01-30-20-47-00;110.761
2020-01-30-20-48-00;113.091
2020-01-30-20-49-00;109.980
2020-01-30-20-50-00;113.260
2020-01-30-20-51-00;113.764
2020-01-30-20-52-00;109.284
2020-01-30-20-53-00;110.587
2020-01-30-20-54-00;109.806
2020-01-30-20-55-00;114.142
2020-01-30-20-56-00;111.865
2020-01-30-20-57-00;112.193
2020-01-30-20-58-00;110.957
2020-01-30-20-59-00;111.790
2020-01-30-21-00-00;110.882
2020-01-30-21-01-00;111.563
2020-01-30-21-02-00;110.404
2020-01-30-21-03-00;114.764
2020-01-30-21-04-00;114.595
2020-01-30-21-05-00;112.857
2020-01-30-21-06-00;112.974
2020-01-30-21-07-00;113.016
2020-01-30-21-08-00;114.377
2020-01-30-21-09-00;113.722
2020-01-30-21-10-00;112.412
2020-01-30-21-11-00;109.690
2020-01-30-21-12-00;112.714
2020-01-30-21-13-00;109.548
2020-01-30-21-14-00;109.121
2020-01-30-21-15-00;115.426
2020-01-30-21-16-00;110.296
2020-01-30-21-17-00;112.101
2020-01-30-21-18-00;111.194
2020-01-30-21-19-00;116.098
2020-01-30-21-20-00;110.498
2020-01-30-21-21-00;111.900
2020-01-30-21-22-00;111.371
2020-01-30-21-23-00;112.253
2020-01-30-21-24-00;111.271
2020-01-30-21-25-00;111.371
2020-01-30-21-26-00;113.965
2020-01-30-21-27-00;109.206
2020-01-30-21-28-00;110.549
2020-01-30-21-29-00;112.849
2020-01-30-21-30-00;112.539
2020-01-30-21-31-00;116.062
2020-01-30-21-32-00;115.030
2020-01-30-21-33-00;110.693
2020-01-30-21-34-00;112.312
2020-01-30-21-35-00;113.143
2020-01-30-21-36-00;114.443
2020-01-30-21-37-00;109.232
2020-01-30-21-38-00;112.589
2020-01-30-21-39-00;111.372
2020-01-30-21-40-00;110.919
2020-01-30-21-41-00;109.928
2020-01-30-21-42-00;110.599
2020-01-30-21-43-00;111.380
2020-01-30-21-44-00;112.463
2020-01-30-21-45-00;110.985
2020-01-30-21-46-00;110.070
2020-01-30-21-47-00;112.924
2020-01-30-21-48-00;114.889
2020-01-30-21-49-00;115.585
2020-01-30-21-50-00;110.322
2020-01-30-21-51-00;110.867
2020-01-30-21-52-00;111.967
2020-01-30-21-53-00;111.455
2020-01-30-21-54-00;110.960
2020-01-30-21-55-00;112.454
2020-01-30-21-56-00;114.141
2020-01-30-21-57-00;108.425
2020-01-30-21-58-00;109.617
2020-01-30-21-59-00;111.431
2020-01-30-22-00-00;113.067
2020-01-30-22-01-00;109.720
2020-01-30-22-02-00;112.119
2020-01-30-22-03-00;112.598
2020-01-30-22-04-00;109.436
2020-01-30-22-05-00;114.501
2020-01-30-22-06-00;109.940
2020-01-30-22-07-00;110.494
2020-01-30-22-08-00;110.151
2020-01-30-22-09-00;112.012
2020-01-30-22-10-00;113.134
2020-01-30-22-11-00;111.099
2020-01-30-22-12-00;113.168
2020-01-30-22-13-00;111.450
2020-01-30-22-14-00;113.419
2020-01-30-22-15-00;113.168
2020-01-30-22-16-00;114.165
2020-01-30-22-17-00;109.173
2020-01-30-22-18-00;115.321
2020-01-30-22-19-00;106.098
2020-01-30-22-20-00;116.301
2020-01-30-22-21-00;114.090
2020-01-30-22-22-00;113.712
2020-01-30-22-23-00;111.308
2020-01-30-22-24-00;114.860
2020-01-30-22-25-00;108.787
2020-01-30-22-26-00;111.694
2020-01-30-22-27-00;110.277
2020-01-30-22-28-00;111.048
2020-01-30-22-29-00;116.864
2020-01-30-22-30-00;112.799
2020-01-30-22-31-00;110.897
2020-01-30-22-32-00;112.590
2020-01-30-22-33-00;109.271
2020-01-30-22-34-00;112.112
2020-01-30-22-35-00;111.467
2020-01-30-22-36-00;113.847
2020-01-30-22-37-00;113.344
2020-01-30-22-38-00;112.246
2020-01-30-22-39-00;108.659
2020-01-30-22-40-00;111.952
2020-01-30-22-41-00;109.052
2020-01-30-22-42-00;111.919
2020-01-30-22-43-00;110.762
2020-01-30-22-44-00;110.737
2020-01-30-22-45-00;113.386
2020-01-30-22-46-00;110.267
2020-01-30-22-47-00;111.810
2020-01-30-22-48-00;115.700
2020-01-30-22-49-00;111.894
2020-01-30-22-50-00;113.881
2020-01-30-22-51-00;111.944
2020-01-30-22-52-00;109.119
2020-01-30-22-53-00;109.958
2020-01-30-22-54-00;109.774
2020-01-30-22-55-00;112.313
2020-01-30-22-56-00;110.923
2020-01-30-22-57-00;112.213
2020-01-30-22-58-00;110.655
2020-01-30-22-59-00;109.097
2020-01-30-23-00-00;108.159
2020-01-30-23-01-00;114.014
2020-01-30-23-02-00;110.580
2020-01-30-23-03-00;110.295
2020-01-30-23-04-00;112.088
2020-01-30-23-05-00;112.632
2020-01-30-23-06-00;113.947
2020-01-30-23-07-00;112.306
2020-01-30-23-08-00;112.733
2020-01-30-23-09-00;113.570
2020-01-30-23-10-00;112.038
2020-01-30-23-11-00;112.105
2020-01-30-23-12-00;111.879
2020-01-30-23-13-00;109.627
2020-01-30-23-14-00;112.950
2020-01-30-23-15-00;112.021
2020-01-30-23-16-00;114.708
2020-01-30-23-17-00;111.904
2020-01-30-23-18-00;109.460
2020-01-30-23-19-00;114.767
2020-01-30-23-20-00;113.536
2020-01-30-23-21-00;112.297
2020-01-30-23-22-00;112.180
2020-01-30-23-23-00;110.925
2020-01-30-23-24-00;107.629
2020-01-30-23-25-00;111.218
2020-01-30-23-26-00;107.326
2020-01-30-23-27-00;114.080
2020-01-30-23-28-00;112.381
2020-01-30-23-29-00;111.561
2020-01-30-23-30-00;109.394
2020-01-30-23-31-00;109.252
2020-01-30-23-32-00;111.595
2020-01-30-23-33-00;112.616
2020-01-30-23-34-00;109.563
2020-01-30-23-35-00;107.806
2020-01-30-23-36-00;110.575
2020-01-30-23-37-00;111.955
2020-01-30-23-38-00;111.713
2020-01-30-23-39-00;117.584
2020-01-30-23-40-00;113.243
2020-01-30-23-41-00;109.220
2020-01-30-23-42-00;108.653
2020-01-30-23-43-00;111.236
2020-01-30-23-44-00;111.253
2020-01-30-23-45-00;111.663
2020-01-30-23-46-00;108.226
2020-01-30-23-47-00;111.169
2020-01-30-23-48-00;114.397
2020-01-30-23-49-00;111.955
2020-01-30-23-50-00;110.425
2020-01-30-23-51-00;111.412
2020-01-30-23-52-00;110.559
2020-01-30-23-53-00;110.844
2020-01-30-23-54-00;113.995
2020-01-30-23-55-00;109.339
2020-01-30-23-56-00;112.942
2020-01-30-23-57-00;110.318
2020-01-30-23-58-00;112.115
2020-01-30-23-59-00;108.152
