DateInfo;Pressure
2018-12-28-13-42-00;112.561
2018-12-28-13-43-00;113.956
2018-12-28-13-44-00;115.122
2018-12-28-13-45-00;112.976
2018-12-28-13-46-00;112.984
2018-12-28-13-47-00;117.682
2018-12-28-13-48-00;109.339
2018-12-28-13-49-00;111.194
2018-12-28-13-50-00;113.281
2018-12-28-13-51-00;111.463
2018-12-28-13-52-00;113.038
2018-12-28-13-53-00;110.709
2018-12-28-13-54-00;113.827
2018-12-28-13-55-00;108.435
2018-12-28-13-56-00;111.665
2018-12-28-13-57-00;111.515
2018-12-28-13-58-00;108.305
2018-12-28-13-59-00;109.966
2018-12-28-14-00-00;108.249
2018-12-28-14-01-00;111.038
2018-12-28-14-02-00;111.427
2018-12-28-14-03-00;112.088
2018-12-28-14-04-00;112.800
2018-12-28-14-05-00;111.934
2018-12-28-14-06-00;113.812
2018-12-28-14-07-00;112.567
2018-12-28-14-08-00;112.144
2018-12-28-14-09-00;109.428
2018-12-28-14-10-00;111.617
2018-12-28-14-11-00;110.038
2018-12-28-14-12-00;109.985
2018-12-28-14-13-00;114.501
2018-12-28-14-14-00;109.497
2018-12-28-14-15-00;107.783
2018-12-28-14-16-00;113.297
2018-12-28-14-17-00;111.998
2018-12-28-14-18-00;110.822
2018-12-28-14-19-00;113.072
2018-12-28-14-20-00;113.822
2018-12-28-14-21-00;111.646
2018-12-28-14-22-00;113.784
2018-12-28-14-23-00;115.127
2018-12-28-14-24-00;114.737
2018-12-28-14-25-00;110.997
2018-12-28-14-26-00;111.006
2018-12-28-14-27-00;114.162
2018-12-28-14-28-00;111.412
2018-12-28-14-29-00;110.651
2018-12-28-14-30-00;112.021
2018-12-28-14-31-00;109.854
2018-12-28-14-32-00;109.401
2018-12-28-14-33-00;107.813
2018-12-28-14-34-00;112.856
2018-12-28-14-35-00;109.784
2018-12-28-14-36-00;115.210
2018-12-28-14-37-00;112.132
2018-12-28-14-38-00;110.929
2018-12-28-14-39-00;111.540
2018-12-28-14-40-00;111.222
2018-12-28-14-41-00;109.026
2018-12-28-14-42-00;110.193
2018-12-28-14-43-00;110.456
2018-12-28-14-44-00;111.514
2018-12-28-14-45-00;109.917
2018-12-28-14-46-00;108.896
2018-12-28-14-47-00;110.322
2018-12-28-14-48-00;114.628
2018-12-28-14-49-00;111.009
2018-12-28-14-50-00;113.295
2018-12-28-14-51-00;111.636
2018-12-28-14-52-00;112.780
2018-12-28-14-53-00;109.836
2018-12-28-14-54-00;112.266
2018-12-28-14-55-00;111.628
2018-12-28-14-56-00;111.398
2018-12-28-14-57-00;108.484
2018-12-28-14-58-00;109.786
2018-12-28-14-59-00;114.236
2018-12-28-15-00-00;113.784
2018-12-28-15-01-00;113.226
2018-12-28-15-02-00;112.943
2018-12-28-15-03-00;110.274
2018-12-28-15-04-00;114.130
2018-12-28-15-05-00;115.317
2018-12-28-15-06-00;110.307
2018-12-28-15-07-00;112.248
2018-12-28-15-08-00;111.921
2018-12-28-15-09-00;112.293
2018-12-28-15-10-00;111.405
2018-12-28-15-11-00;112.122
2018-12-28-15-12-00;112.440
2018-12-28-15-13-00;112.910
2018-12-28-15-14-00;109.698
2018-12-28-15-15-00;112.031
2018-12-28-15-16-00;111.374
2018-12-28-15-17-00;113.770
2018-12-28-15-18-00;113.938
2018-12-28-15-19-00;114.345
2018-12-28-15-20-00;110.387
2018-12-28-15-21-00;107.983
2018-12-28-15-22-00;113.131
2018-12-28-15-23-00;114.960
2018-12-28-15-24-00;109.637
2018-12-28-15-25-00;110.292
2018-12-28-15-26-00;110.113
2018-12-28-15-27-00;110.156
2018-12-28-15-28-00;109.961
2018-12-28-15-29-00;110.200
2018-12-28-15-30-00;108.017
2018-12-28-15-31-00;110.928
2018-12-28-15-32-00;108.007
2018-12-28-15-33-00;109.106
2018-12-28-15-34-00;110.906
2018-12-28-15-35-00;105.843
2018-12-28-15-36-00;108.328
2018-12-28-15-37-00;110.689
2018-12-28-15-38-00;106.804
2018-12-28-15-39-00;106.474
2018-12-28-15-40-00;110.251
2018-12-28-15-41-00;111.025
2018-12-28-15-42-00;115.246
2018-12-28-15-43-00;107.668
2018-12-28-15-44-00;115.202
2018-12-28-15-45-00;111.562
2018-12-28-15-46-00;110.809
2018-12-28-15-47-00;113.972
2018-12-28-15-48-00;113.156
2018-12-28-15-49-00;113.653
2018-12-28-15-50-00;114.203
2018-12-28-15-51-00;111.869
2018-12-28-15-52-00;113.067
2018-12-28-15-53-00;110.636
2018-12-28-15-54-00;114.452
2018-12-28-15-55-00;112.153
2018-12-28-15-56-00;113.298
2018-12-28-15-57-00;112.198
2018-12-28-15-58-00;109.519
2018-12-28-15-59-00;111.668
2018-12-28-16-00-00;111.474
2018-12-28-16-01-00;113.310
2018-12-28-16-02-00;109.558
2018-12-28-16-03-00;112.697
2018-12-28-16-04-00;113.477
2018-12-28-16-05-00;109.455
2018-12-28-16-06-00;107.642
2018-12-28-16-07-00;111.776
2018-12-28-16-08-00;110.575
2018-12-28-16-09-00;110.191
2018-12-28-16-10-00;109.541
2018-12-28-16-11-00;110.534
2018-12-28-16-12-00;112.045
2018-12-28-16-13-00;113.956
2018-12-28-16-14-00;111.290
2018-12-28-16-15-00;113.743
2018-12-28-16-16-00;110.481
2018-12-28-16-17-00;111.948
2018-12-28-16-18-00;108.180
2018-12-28-16-19-00;112.988
2018-12-28-16-20-00;110.198
2018-12-28-16-21-00;112.767
2018-12-28-16-22-00;111.203
2018-12-28-16-23-00;109.458
2018-12-28-16-24-00;108.868
2018-12-28-16-25-00;107.819
2018-12-28-16-26-00;109.759
2018-12-28-16-27-00;114.169
2018-12-28-16-28-00;112.899
2018-12-28-16-29-00;104.478
2018-12-28-16-30-00;111.052
2018-12-28-16-31-00;109.363
2018-12-28-16-32-00;111.866
2018-12-28-16-33-00;108.450
2018-12-28-16-34-00;112.680
2018-12-28-16-35-00;112.270
2018-12-28-16-36-00;108.792
2018-12-28-16-37-00;111.745
2018-12-28-16-38-00;112.955
2018-12-28-16-39-00;111.878
2018-12-28-16-40-00;110.533
2018-12-28-16-41-00;115.683
2018-12-28-16-42-00;113.368
2018-12-28-16-43-00;112.959
2018-12-28-16-44-00;110.209
2018-12-28-16-45-00;113.120
2018-12-28-16-46-00;111.758
2018-12-28-16-47-00;109.238
2018-12-28-16-48-00;110.378
2018-12-28-16-49-00;109.240
2018-12-28-16-50-00;113.334
2018-12-28-16-51-00;107.695
2018-12-28-16-52-00;116.236
2018-12-28-16-53-00;111.869
2018-12-28-16-54-00;108.509
2018-12-28-16-55-00;110.129
2018-12-28-16-56-00;114.655
2018-12-28-16-57-00;115.527
2018-12-28-16-58-00;110.478
2018-12-28-16-59-00;108.923
2018-12-28-17-00-00;109.182
2018-12-28-17-01-00;112.995
2018-12-28-17-02-00;111.982
2018-12-28-17-03-00;111.423
2018-12-28-17-04-00;107.424
2018-12-28-17-05-00;110.738
2018-12-28-17-06-00;110.648
2018-12-28-17-07-00;111.865
2018-12-28-17-08-00;109.971
2018-12-28-17-09-00;111.490
2018-12-28-17-10-00;108.307
2018-12-28-17-11-00;111.695
2018-12-28-17-12-00;113.296
2018-12-28-17-13-00;114.682
2018-12-28-17-14-00;109.214
2018-12-28-17-15-00;111.917
2018-12-28-17-16-00;115.643
2018-12-28-17-17-00;110.783
2018-12-28-17-18-00;108.626
2018-12-28-17-19-00;113.861
2018-12-28-17-20-00;110.140
2018-12-28-17-21-00;109.944
2018-12-28-17-22-00;111.205
2018-12-28-17-23-00;111.205
2018-12-28-17-24-00;110.826
2018-12-28-17-25-00;110.276
2018-12-28-17-26-00;110.615
2018-12-28-17-27-00;109.258
2018-12-28-17-28-00;112.525
2018-12-28-17-29-00;116.529
2018-12-28-17-30-00;111.737
2018-12-28-17-31-00;110.282
2018-12-28-17-32-00;109.058
2018-12-28-17-33-00;110.253
2018-12-28-17-34-00;112.578
2018-12-28-17-35-00;111.334
2018-12-28-17-36-00;109.797
2018-12-28-17-37-00;114.290
2018-12-28-17-38-00;109.724
2018-12-28-17-39-00;112.405
2018-12-28-17-40-00;111.995
2018-12-28-17-41-00;113.035
2018-12-28-17-42-00;112.424
2018-12-28-17-43-00;112.629
2018-12-28-17-44-00;111.403
2018-12-28-17-45-00;110.559
2018-12-28-17-46-00;109.715
2018-12-28-17-47-00;105.736
2018-12-28-17-48-00;114.164
2018-12-28-17-49-00;113.747
2018-12-28-17-50-00;112.443
2018-12-28-17-51-00;110.793
2018-12-28-17-52-00;114.345
2018-12-28-17-53-00;112.863
2018-12-28-17-54-00;114.061
2018-12-28-17-55-00;110.726
2018-12-28-17-56-00;114.994
2018-12-28-17-57-00;107.648
2018-12-28-17-58-00;113.246
2018-12-28-17-59-00;111.043
2018-12-28-18-00-00;109.779
2018-12-28-18-01-00;111.909
2018-12-28-18-02-00;111.891
2018-12-28-18-03-00;110.647
2018-12-28-18-04-00;112.068
2018-12-28-18-05-00;109.243
2018-12-28-18-06-00;110.780
2018-12-28-18-07-00;114.663
2018-12-28-18-08-00;112.497
2018-12-28-18-09-00;111.041
2018-12-28-18-10-00;111.451
2018-12-28-18-11-00;113.138
2018-12-28-18-12-00;112.109
2018-12-28-18-13-00;114.345
2018-12-28-18-14-00;108.817
2018-12-28-18-15-00;109.288
2018-12-28-18-16-00;109.998
2018-12-28-18-17-00;109.535
2018-12-28-18-18-00;110.289
2018-12-28-18-19-00;113.530
2018-12-28-18-20-00;111.403
2018-12-28-18-21-00;111.662
2018-12-28-18-22-00;109.535
2018-12-28-18-23-00;112.045
2018-12-28-18-24-00;108.409
2018-12-28-18-25-00;108.851
2018-12-28-18-26-00;113.133
2018-12-28-18-27-00;112.706
2018-12-28-18-28-00;113.212
2018-12-28-18-29-00;111.892
2018-12-28-18-30-00;109.986
2018-12-28-18-31-00;112.018
2018-12-28-18-32-00;114.385
2018-12-28-18-33-00;113.524
2018-12-28-18-34-00;111.715
2018-12-28-18-35-00;108.958
2018-12-28-18-36-00;110.589
2018-12-28-18-37-00;111.059
2018-12-28-18-38-00;112.716
2018-12-28-18-39-00;115.412
2018-12-28-18-40-00;115.908
2018-12-28-18-41-00;110.787
2018-12-28-18-42-00;114.434
2018-12-28-18-43-00;109.995
2018-12-28-18-44-00;112.160
2018-12-28-18-45-00;111.750
2018-12-28-18-46-00;111.909
2018-12-28-18-47-00;107.974
2018-12-28-18-48-00;112.592
2018-12-28-18-49-00;110.611
2018-12-28-18-50-00;109.758
2018-12-28-18-51-00;110.007
2018-12-28-18-52-00;108.932
2018-12-28-18-53-00;114.971
2018-12-28-18-54-00;108.408
2018-12-28-18-55-00;113.009
2018-12-28-18-56-00;110.780
2018-12-28-18-57-00;108.738
2018-12-28-18-58-00;108.312
2018-12-28-18-59-00;110.771
2018-12-28-19-00-00;112.281
2018-12-28-19-01-00;113.257
2018-12-28-19-02-00;112.109
2018-12-28-19-03-00;111.289
2018-12-28-19-04-00;109.874
2018-12-28-19-05-00;114.042
2018-12-28-19-06-00;111.412
2018-12-28-19-07-00;110.229
2018-12-28-19-08-00;114.859
2018-12-28-19-09-00;112.983
2018-12-28-19-10-00;109.977
2018-12-28-19-11-00;111.872
2018-12-28-19-12-00;110.191
2018-12-28-19-13-00;112.814
2018-12-28-19-14-00;110.708
2018-12-28-19-15-00;112.612
2018-12-28-19-16-00;107.837
2018-12-28-19-17-00;109.293
2018-12-28-19-18-00;109.481
2018-12-28-19-19-00;111.972
2018-12-28-19-20-00;110.499
2018-12-28-19-21-00;114.108
2018-12-28-19-22-00;109.389
2018-12-28-19-23-00;108.447
2018-12-28-19-24-00;111.158
2018-12-28-19-25-00;109.416
2018-12-28-19-26-00;112.536
2018-12-28-19-27-00;111.282
2018-12-28-19-28-00;109.195
2018-12-28-19-29-00;109.179
2018-12-28-19-30-00;111.837
2018-12-28-19-31-00;111.963
2018-12-28-19-32-00;114.283
2018-12-28-19-33-00;109.643
2018-12-28-19-34-00;112.884
2018-12-28-19-35-00;109.966
2018-12-28-19-36-00;109.977
2018-12-28-19-37-00;112.495
2018-12-28-19-38-00;110.315
2018-12-28-19-39-00;112.985
2018-12-28-19-40-00;110.918
2018-12-28-19-41-00;113.613
2018-12-28-19-42-00;108.733
2018-12-28-19-43-00;112.973
2018-12-28-19-44-00;109.850
2018-12-28-19-45-00;113.414
2018-12-28-19-46-00;109.577
2018-12-28-19-47-00;109.372
2018-12-28-19-48-00;111.796
2018-12-28-19-49-00;113.395
2018-12-28-19-50-00;113.387
2018-12-28-19-51-00;111.657
2018-12-28-19-52-00;112.456
2018-12-28-19-53-00;112.057
2018-12-28-19-54-00;108.919
2018-12-28-19-55-00;112.860
2018-12-28-19-56-00;116.071
2018-12-28-19-57-00;112.356
2018-12-28-19-58-00;110.982
2018-12-28-19-59-00;110.166
2018-12-28-20-00-00;110.900
2018-12-28-20-01-00;107.732
2018-12-28-20-02-00;111.891
2018-12-28-20-03-00;110.543
2018-12-28-20-04-00;108.735
2018-12-28-20-05-00;112.539
2018-12-28-20-06-00;112.867
2018-12-28-20-07-00;112.388
2018-12-28-20-08-00;110.925
2018-12-28-20-09-00;106.553
2018-12-28-20-10-00;113.284
2018-12-28-20-11-00;110.438
2018-12-28-20-12-00;111.734
2018-12-28-20-13-00;111.806
2018-12-28-20-14-00;111.585
2018-12-28-20-15-00;109.820
2018-12-28-20-16-00;112.940
2018-12-28-20-17-00;111.042
2018-12-28-20-18-00;111.992
2018-12-28-20-19-00;112.772
2018-12-28-20-20-00;112.718
2018-12-28-20-21-00;111.741
2018-12-28-20-22-00;112.414
2018-12-28-20-23-00;110.232
2018-12-28-20-24-00;111.845
2018-12-28-20-25-00;109.412
2018-12-28-20-26-00;112.969
2018-12-28-20-27-00;106.097
2018-12-28-20-28-00;112.933
2018-12-28-20-29-00;112.746
2018-12-28-20-30-00;114.087
2018-12-28-20-31-00;113.263
2018-12-28-20-32-00;109.225
2018-12-28-20-33-00;111.818
2018-12-28-20-34-00;110.647
2018-12-28-20-35-00;111.987
2018-12-28-20-36-00;105.725
2018-12-28-20-37-00;109.798
2018-12-28-20-38-00;111.298
2018-12-28-20-39-00;111.076
2018-12-28-20-40-00;110.065
2018-12-28-20-41-00;111.973
2018-12-28-20-42-00;109.996
2018-12-28-20-43-00;110.778
2018-12-28-20-44-00;109.873
2018-12-28-20-45-00;112.098
2018-12-28-20-46-00;112.312
2018-12-28-20-47-00;108.874
2018-12-28-20-48-00;107.916
2018-12-28-20-49-00;108.405
2018-12-28-20-50-00;110.561
2018-12-28-20-51-00;113.380
2018-12-28-20-52-00;110.270
2018-12-28-20-53-00;113.619
2018-12-28-20-54-00;116.623
2018-12-28-20-55-00;110.935
2018-12-28-20-56-00;113.398
2018-12-28-20-57-00;111.680
2018-12-28-20-58-00;108.350
2018-12-28-20-59-00;112.250
2018-12-28-21-00-00;113.191
2018-12-28-21-01-00;109.261
2018-12-28-21-02-00;108.722
2018-12-28-21-03-00;111.448
2018-12-28-21-04-00;113.308
2018-12-28-21-05-00;110.407
2018-12-28-21-06-00;112.000
2018-12-28-21-07-00;111.859
2018-12-28-21-08-00;111.523
2018-12-28-21-09-00;110.551
2018-12-28-21-10-00;110.109
2018-12-28-21-11-00;111.029
2018-12-28-21-12-00;110.631
2018-12-28-21-13-00;109.872
2018-12-28-21-14-00;112.021
2018-12-28-21-15-00;109.423
2018-12-28-21-16-00;113.085
2018-12-28-21-17-00;110.768
2018-12-28-21-18-00;109.593
2018-12-28-21-19-00;111.255
2018-12-28-21-20-00;113.676
2018-12-28-21-21-00;113.173
2018-12-28-21-22-00;110.328
2018-12-28-21-23-00;110.700
2018-12-28-21-24-00;108.518
2018-12-28-21-25-00;113.943
2018-12-28-21-26-00;112.237
2018-12-28-21-27-00;109.470
2018-12-28-21-28-00;113.306
2018-12-28-21-29-00;113.687
2018-12-28-21-30-00;111.249
2018-12-28-21-31-00;112.115
2018-12-28-21-32-00;107.664
2018-12-28-21-33-00;110.942
2018-12-28-21-34-00;115.969
2018-12-28-21-35-00;110.677
2018-12-28-21-36-00;112.071
2018-12-28-21-37-00;110.029
2018-12-28-21-38-00;111.963
2018-12-28-21-39-00;110.030
2018-12-28-21-40-00;108.123
2018-12-28-21-41-00;113.142
2018-12-28-21-42-00;114.247
2018-12-28-21-43-00;112.665
2018-12-28-21-44-00;106.303
2018-12-28-21-45-00;110.334
2018-12-28-21-46-00;110.954
2018-12-28-21-47-00;111.458
2018-12-28-21-48-00;111.795
2018-12-28-21-49-00;110.693
2018-12-28-21-50-00;113.157
2018-12-28-21-51-00;111.032
2018-12-28-21-52-00;109.664
2018-12-28-21-53-00;112.981
2018-12-28-21-54-00;110.688
2018-12-28-21-55-00;110.963
2018-12-28-21-56-00;113.407
2018-12-28-21-57-00;113.371
2018-12-28-21-58-00;106.897
2018-12-28-21-59-00;109.076
2018-12-28-22-00-00;113.654
2018-12-28-22-01-00;110.927
2018-12-28-22-02-00;110.364
2018-12-28-22-03-00;110.356
2018-12-28-22-04-00;115.251
2018-12-28-22-05-00;105.799
2018-12-28-22-06-00;112.175
2018-12-28-22-07-00;107.874
2018-12-28-22-08-00;109.621
2018-12-28-22-09-00;109.454
2018-12-28-22-10-00;111.322
2018-12-28-22-11-00;110.457
2018-12-28-22-12-00;108.702
2018-12-28-22-13-00;109.135
2018-12-28-22-14-00;110.263
2018-12-28-22-15-00;112.026
2018-12-28-22-16-00;109.435
2018-12-28-22-17-00;109.753
2018-12-28-22-18-00;112.503
2018-12-28-22-19-00;112.591
2018-12-28-22-20-00;110.403
2018-12-28-22-21-00;113.550
2018-12-28-22-22-00;108.593
2018-12-28-22-23-00;111.820
2018-12-28-22-24-00;107.710
2018-12-28-22-25-00;111.829
2018-12-28-22-26-00;109.281
2018-12-28-22-27-00;113.426
2018-12-28-22-28-00;111.893
2018-12-28-22-29-00;108.888
2018-12-28-22-30-00;108.649
2018-12-28-22-31-00;110.985
2018-12-28-22-32-00;111.867
2018-12-28-22-33-00;108.252
2018-12-28-22-34-00;111.108
2018-12-28-22-35-00;116.778
2018-12-28-22-36-00;113.843
2018-12-28-22-37-00;112.910
2018-12-28-22-38-00;112.797
2018-12-28-22-39-00;111.987
2018-12-28-22-40-00;110.105
2018-12-28-22-41-00;109.649
2018-12-28-22-42-00;112.046
2018-12-28-22-43-00;113.183
2018-12-28-22-44-00;113.834
2018-12-28-22-45-00;109.733
2018-12-28-22-46-00;109.407
2018-12-28-22-47-00;109.821
2018-12-28-22-48-00;109.013
2018-12-28-22-49-00;106.061
2018-12-28-22-50-00;110.663
2018-12-28-22-51-00;107.878
2018-12-28-22-52-00;112.223
2018-12-28-22-53-00;111.433
2018-12-28-22-54-00;110.828
2018-12-28-22-55-00;108.044
2018-12-28-22-56-00;109.424
2018-12-28-22-57-00;112.621
2018-12-28-22-58-00;109.274
2018-12-28-22-59-00;111.681
2018-12-28-23-00-00;113.324
2018-12-28-23-01-00;111.129
2018-12-28-23-02-00;114.098
2018-12-28-23-03-00;108.978
2018-12-28-23-04-00;108.881
2018-12-28-23-05-00;111.480
2018-12-28-23-06-00;111.779
2018-12-28-23-07-00;113.439
2018-12-28-23-08-00;107.052
2018-12-28-23-09-00;115.890
2018-12-28-23-10-00;112.588
2018-12-28-23-11-00;111.449
2018-12-28-23-12-00;110.231
2018-12-28-23-13-00;111.048
2018-12-28-23-14-00;115.472
2018-12-28-23-15-00;110.518
2018-12-28-23-16-00;114.955
2018-12-28-23-17-00;109.922
2018-12-28-23-18-00;108.397
2018-12-28-23-19-00;111.948
2018-12-28-23-20-00;109.273
2018-12-28-23-21-00;114.947
2018-12-28-23-22-00;114.044
2018-12-28-23-23-00;109.475
2018-12-28-23-24-00;108.466
2018-12-28-23-25-00;109.396
2018-12-28-23-26-00;113.595
2018-12-28-23-27-00;110.981
2018-12-28-23-28-00;112.375
2018-12-28-23-29-00;109.972
2018-12-28-23-30-00;112.226
2018-12-28-23-31-00;107.648
2018-12-28-23-32-00;113.806
2018-12-28-23-33-00;111.676
2018-12-28-23-34-00;112.483
2018-12-28-23-35-00;108.188
2018-12-28-23-36-00;110.345
2018-12-28-23-37-00;111.030
2018-12-28-23-38-00;112.802
2018-12-28-23-39-00;111.155
2018-12-28-23-40-00;110.751
2018-12-28-23-41-00;107.446
2018-12-28-23-42-00;107.876
2018-12-28-23-43-00;114.055
2018-12-28-23-44-00;113.818
2018-12-28-23-45-00;111.329
2018-12-28-23-46-00;109.708
2018-12-28-23-47-00;111.752
2018-12-28-23-48-00;110.658
2018-12-28-23-49-00;112.140
2018-12-28-23-50-00;109.812
2018-12-28-23-51-00;111.747
2018-12-28-23-52-00;111.424
2018-12-28-23-53-00;109.727
2018-12-28-23-54-00;113.404
2018-12-28-23-55-00;110.894
2018-12-28-23-56-00;109.118
2018-12-28-23-57-00;112.101
2018-12-28-23-58-00;110.001
2018-12-28-23-59-00;108.095
