DateInfo;Pressure
2021-02-21-01-57-00;109.446
2021-02-21-01-58-00;106.490
2021-02-21-01-59-00;110.119
2021-02-21-02-00-00;107.126
2021-02-21-02-01-00;109.238
2021-02-21-02-02-00;103.628
2021-02-21-02-03-00;107.385
2021-02-21-02-04-00;107.530
2021-02-21-02-05-00;112.818
2021-02-21-02-06-00;107.092
2021-02-21-02-07-00;106.703
2021-02-21-02-08-00;108.614
2021-02-21-02-09-00;110.821
2021-02-21-02-10-00;107.248
2021-02-21-02-11-00;112.182
2021-02-21-02-12-00;105.224
2021-02-21-02-13-00;108.640
2021-02-21-02-14-00;109.941
2021-02-21-02-15-00;108.347
2021-02-21-02-16-00;108.573
2021-02-21-02-17-00;105.052
2021-02-21-02-18-00;108.828
2021-02-21-02-19-00;109.631
2021-02-21-02-20-00;107.160
2021-02-21-02-21-00;108.611
2021-02-21-02-22-00;109.184
2021-02-21-02-23-00;108.495
2021-02-21-02-24-00;109.262
2021-02-21-02-25-00;110.292
2021-02-21-02-26-00;110.722
2021-02-21-02-27-00;107.605
2021-02-21-02-28-00;109.001
2021-02-21-02-29-00;109.606
2021-02-21-02-30-00;111.564
2021-02-21-02-31-00;110.280
2021-02-21-02-32-00;112.144
2021-02-21-02-33-00;107.412
2021-02-21-02-34-00;106.376
2021-02-21-02-35-00;106.503
2021-02-21-02-36-00;109.106
2021-02-21-02-37-00;112.359
2021-02-21-02-38-00;105.326
2021-02-21-02-39-00;112.285
2021-02-21-02-40-00;110.147
2021-02-21-02-41-00;106.916
2021-02-21-02-42-00;110.845
2021-02-21-02-43-00;111.443
2021-02-21-02-44-00;110.749
2021-02-21-02-45-00;107.844
2021-02-21-02-46-00;110.286
2021-02-21-02-47-00;109.481
2021-02-21-02-48-00;107.674
2021-02-21-02-49-00;111.697
2021-02-21-02-50-00;107.670
2021-02-21-02-51-00;109.671
2021-02-21-02-52-00;108.784
2021-02-21-02-53-00;105.935
2021-02-21-02-54-00;111.461
2021-02-21-02-55-00;110.383
2021-02-21-02-56-00;113.033
2021-02-21-02-57-00;110.849
2021-02-21-02-58-00;111.829
2021-02-21-02-59-00;110.682
2021-02-21-03-00-00;110.011
2021-02-21-03-01-00;108.488
2021-02-21-03-02-00;108.415
2021-02-21-03-03-00;112.169
2021-02-21-03-04-00;112.615
2021-02-21-03-05-00;109.919
2021-02-21-03-06-00;111.399
2021-02-21-03-07-00;108.514
2021-02-21-03-08-00;109.786
2021-02-21-03-09-00;110.181
2021-02-21-03-10-00;112.757
2021-02-21-03-11-00;105.096
2021-02-21-03-12-00;111.099
2021-02-21-03-13-00;111.586
2021-02-21-03-14-00;104.831
2021-02-21-03-15-00;114.193
2021-02-21-03-16-00;107.197
2021-02-21-03-17-00;110.932
2021-02-21-03-18-00;109.110
2021-02-21-03-19-00;114.050
2021-02-21-03-20-00;111.976
2021-02-21-03-21-00;106.688
2021-02-21-03-22-00;107.657
2021-02-21-03-23-00;106.766
2021-02-21-03-24-00;109.878
2021-02-21-03-25-00;109.824
2021-02-21-03-26-00;110.476
2021-02-21-03-27-00;107.610
2021-02-21-03-28-00;106.988
2021-02-21-03-29-00;108.755
2021-02-21-03-30-00;106.729
2021-02-21-03-31-00;108.930
2021-02-21-03-32-00;108.651
2021-02-21-03-33-00;109.394
2021-02-21-03-34-00;108.688
2021-02-21-03-35-00;111.800
2021-02-21-03-36-00;116.456
2021-02-21-03-37-00;106.804
2021-02-21-03-38-00;107.045
2021-02-21-03-39-00;110.271
2021-02-21-03-40-00;109.458
2021-02-21-03-41-00;113.401
2021-02-21-03-42-00;111.669
2021-02-21-03-43-00;108.100
2021-02-21-03-44-00;111.996
2021-02-21-03-45-00;112.639
2021-02-21-03-46-00;109.987
2021-02-21-03-47-00;112.325
2021-02-21-03-48-00;106.862
2021-02-21-03-49-00;112.054
2021-02-21-03-50-00;113.282
2021-02-21-03-51-00;106.555
2021-02-21-03-52-00;111.387
2021-02-21-03-53-00;107.494
2021-02-21-03-54-00;109.153
2021-02-21-03-55-00;113.252
2021-02-21-03-56-00;111.451
2021-02-21-03-57-00;108.241
2021-02-21-03-58-00;114.136
2021-02-21-03-59-00;109.673
2021-02-21-04-00-00;111.221
2021-02-21-04-01-00;108.487
2021-02-21-04-02-00;105.012
2021-02-21-04-03-00;107.983
2021-02-21-04-04-00;106.781
2021-02-21-04-05-00;111.248
2021-02-21-04-06-00;111.936
2021-02-21-04-07-00;105.941
2021-02-21-04-08-00;108.000
2021-02-21-04-09-00;108.108
2021-02-21-04-10-00;111.613
2021-02-21-04-11-00;108.734
2021-02-21-04-12-00;107.575
2021-02-21-04-13-00;107.290
2021-02-21-04-14-00;110.242
2021-02-21-04-15-00;108.497
2021-02-21-04-16-00;104.170
2021-02-21-04-17-00;111.373
2021-02-21-04-18-00;109.829
2021-02-21-04-19-00;111.367
2021-02-21-04-20-00;109.629
2021-02-21-04-21-00;107.508
2021-02-21-04-22-00;108.804
2021-02-21-04-23-00;110.886
2021-02-21-04-24-00;110.738
2021-02-21-04-25-00;111.058
2021-02-21-04-26-00;108.223
2021-02-21-04-27-00;107.100
2021-02-21-04-28-00;107.277
2021-02-21-04-29-00;109.072
2021-02-21-04-30-00;111.452
2021-02-21-04-31-00;108.814
2021-02-21-04-32-00;111.347
2021-02-21-04-33-00;112.773
2021-02-21-04-34-00;109.250
2021-02-21-04-35-00;110.049
2021-02-21-04-36-00;109.492
2021-02-21-04-37-00;108.359
2021-02-21-04-38-00;109.288
2021-02-21-04-39-00;108.900
2021-02-21-04-40-00;110.617
2021-02-21-04-41-00;108.139
2021-02-21-04-42-00;110.490
2021-02-21-04-43-00;110.599
2021-02-21-04-44-00;109.078
2021-02-21-04-45-00;107.422
2021-02-21-04-46-00;108.833
2021-02-21-04-47-00;110.153
2021-02-21-04-48-00;109.599
2021-02-21-04-49-00;109.771
2021-02-21-04-50-00;113.785
2021-02-21-04-51-00;110.195
2021-02-21-04-52-00;108.054
2021-02-21-04-53-00;108.463
2021-02-21-04-54-00;107.980
2021-02-21-04-55-00;107.671
2021-02-21-04-56-00;109.867
2021-02-21-04-57-00;107.088
2021-02-21-04-58-00;112.571
2021-02-21-04-59-00;106.287
2021-02-21-05-00-00;111.326
2021-02-21-05-01-00;109.742
2021-02-21-05-02-00;106.407
2021-02-21-05-03-00;109.029
2021-02-21-05-04-00;110.835
2021-02-21-05-05-00;106.957
2021-02-21-05-06-00;108.666
2021-02-21-05-07-00;109.256
2021-02-21-05-08-00;109.703
2021-02-21-05-09-00;111.053
2021-02-21-05-10-00;110.631
2021-02-21-05-11-00;108.206
2021-02-21-05-12-00;108.710
2021-02-21-05-13-00;112.484
2021-02-21-05-14-00;111.562
2021-02-21-05-15-00;107.232
2021-02-21-05-16-00;109.569
2021-02-21-05-17-00;111.681
2021-02-21-05-18-00;112.738
2021-02-21-05-19-00;109.109
2021-02-21-05-20-00;113.754
2021-02-21-05-21-00;111.290
2021-02-21-05-22-00;109.025
2021-02-21-05-23-00;111.696
2021-02-21-05-24-00;112.948
2021-02-21-05-25-00;109.596
2021-02-21-05-26-00;110.987
2021-02-21-05-27-00;107.419
2021-02-21-05-28-00;109.563
2021-02-21-05-29-00;110.389
2021-02-21-05-30-00;108.392
2021-02-21-05-31-00;111.869
2021-02-21-05-32-00;114.087
2021-02-21-05-33-00;108.812
2021-02-21-05-34-00;109.522
2021-02-21-05-35-00;114.874
2021-02-21-05-36-00;108.956
2021-02-21-05-37-00;112.021
2021-02-21-05-38-00;109.433
2021-02-21-05-39-00;109.712
2021-02-21-05-40-00;106.096
2021-02-21-05-41-00;106.868
2021-02-21-05-42-00;109.839
2021-02-21-05-43-00;111.261
2021-02-21-05-44-00;110.673
2021-02-21-05-45-00;108.642
2021-02-21-05-46-00;108.260
2021-02-21-05-47-00;108.891
2021-02-21-05-48-00;109.197
2021-02-21-05-49-00;107.234
2021-02-21-05-50-00;111.193
2021-02-21-05-51-00;107.326
2021-02-21-05-52-00;111.354
2021-02-21-05-53-00;111.689
2021-02-21-05-54-00;109.165
2021-02-21-05-55-00;109.290
2021-02-21-05-56-00;109.757
2021-02-21-05-57-00;109.127
2021-02-21-05-58-00;110.418
2021-02-21-05-59-00;106.743
2021-02-21-06-00-00;105.860
2021-02-21-06-01-00;109.328
2021-02-21-06-02-00;108.397
2021-02-21-06-03-00;108.694
2021-02-21-06-04-00;108.374
2021-02-21-06-05-00;112.836
2021-02-21-06-06-00;108.919
2021-02-21-06-07-00;109.095
2021-02-21-06-08-00;108.532
2021-02-21-06-09-00;111.394
2021-02-21-06-10-00;113.182
2021-02-21-06-11-00;109.432
2021-02-21-06-12-00;107.991
2021-02-21-06-13-00;108.317
2021-02-21-06-14-00;111.290
2021-02-21-06-15-00;113.576
2021-02-21-06-16-00;106.866
2021-02-21-06-17-00;106.329
2021-02-21-06-18-00;111.056
2021-02-21-06-19-00;107.375
2021-02-21-06-20-00;106.987
2021-02-21-06-21-00;107.590
2021-02-21-06-22-00;108.385
2021-02-21-06-23-00;112.028
2021-02-21-06-24-00;109.561
2021-02-21-06-25-00;110.369
2021-02-21-06-26-00;111.382
2021-02-21-06-27-00;108.284
2021-02-21-06-28-00;111.184
2021-02-21-06-29-00;109.562
2021-02-21-06-30-00;111.618
2021-02-21-06-31-00;108.029
2021-02-21-06-32-00;110.361
2021-02-21-06-33-00;107.499
2021-02-21-06-34-00;106.535
2021-02-21-06-35-00;108.923
2021-02-21-06-36-00;108.680
2021-02-21-06-37-00;113.418
2021-02-21-06-38-00;108.826
2021-02-21-06-39-00;111.619
2021-02-21-06-40-00;110.976
2021-02-21-06-41-00;108.405
2021-02-21-06-42-00;110.902
2021-02-21-06-43-00;110.062
2021-02-21-06-44-00;110.766
2021-02-21-06-45-00;108.875
2021-02-21-06-46-00;109.601
2021-02-21-06-47-00;111.421
2021-02-21-06-48-00;113.045
2021-02-21-06-49-00;109.450
2021-02-21-06-50-00;110.568
2021-02-21-06-51-00;109.112
2021-02-21-06-52-00;112.797
2021-02-21-06-53-00;108.344
2021-02-21-06-54-00;112.405
2021-02-21-06-55-00;107.597
2021-02-21-06-56-00;106.471
2021-02-21-06-57-00;109.230
2021-02-21-06-58-00;111.023
2021-02-21-06-59-00;110.682
2021-02-21-07-00-00;111.819
2021-02-21-07-01-00;109.262
2021-02-21-07-02-00;112.042
2021-02-21-07-03-00;112.706
2021-02-21-07-04-00;112.043
2021-02-21-07-05-00;107.911
2021-02-21-07-06-00;112.084
2021-02-21-07-07-00;113.274
2021-02-21-07-08-00;107.693
2021-02-21-07-09-00;110.353
2021-02-21-07-10-00;113.319
2021-02-21-07-11-00;105.298
2021-02-21-07-12-00;110.635
2021-02-21-07-13-00;111.293
2021-02-21-07-14-00;112.046
2021-02-21-07-15-00;110.622
2021-02-21-07-16-00;108.722
2021-02-21-07-17-00;110.034
2021-02-21-07-18-00;112.307
2021-02-21-07-19-00;106.630
2021-02-21-07-20-00;109.958
2021-02-21-07-21-00;111.623
2021-02-21-07-22-00;109.700
2021-02-21-07-23-00;112.816
2021-02-21-07-24-00;109.518
2021-02-21-07-25-00;106.909
2021-02-21-07-26-00;109.111
2021-02-21-07-27-00;110.635
2021-02-21-07-28-00;109.559
2021-02-21-07-29-00;110.736
2021-02-21-07-30-00;110.510
2021-02-21-07-31-00;107.654
2021-02-21-07-32-00;111.638
2021-02-21-07-33-00;107.153
2021-02-21-07-34-00;109.189
2021-02-21-07-35-00;112.572
2021-02-21-07-36-00;108.374
2021-02-21-07-37-00;109.846
2021-02-21-07-38-00;110.723
2021-02-21-07-39-00;111.757
2021-02-21-07-40-00;112.038
2021-02-21-07-41-00;109.715
2021-02-21-07-42-00;104.742
2021-02-21-07-43-00;110.464
2021-02-21-07-44-00;107.302
2021-02-21-07-45-00;110.178
2021-02-21-07-46-00;110.964
2021-02-21-07-47-00;111.078
2021-02-21-07-48-00;111.190
2021-02-21-07-49-00;109.456
2021-02-21-07-50-00;109.849
2021-02-21-07-51-00;107.503
2021-02-21-07-52-00;109.467
2021-02-21-07-53-00;110.252
2021-02-21-07-54-00;110.355
2021-02-21-07-55-00;111.222
2021-02-21-07-56-00;109.761
2021-02-21-07-57-00;115.115
2021-02-21-07-58-00;109.546
2021-02-21-07-59-00;113.595
2021-02-21-08-00-00;110.339
2021-02-21-08-01-00;112.456
2021-02-21-08-02-00;110.214
2021-02-21-08-03-00;112.545
2021-02-21-08-04-00;110.042
2021-02-21-08-05-00;108.629
2021-02-21-08-06-00;112.270
2021-02-21-08-07-00;106.763
2021-02-21-08-08-00;107.335
2021-02-21-08-09-00;106.841
2021-02-21-08-10-00;108.560
2021-02-21-08-11-00;108.878
2021-02-21-08-12-00;110.797
2021-02-21-08-13-00;110.214
2021-02-21-08-14-00;107.984
2021-02-21-08-15-00;110.647
2021-02-21-08-16-00;105.837
2021-02-21-08-17-00;107.736
2021-02-21-08-18-00;110.697
2021-02-21-08-19-00;113.094
2021-02-21-08-20-00;106.947
2021-02-21-08-21-00;112.186
2021-02-21-08-22-00;104.716
2021-02-21-08-23-00;109.110
2021-02-21-08-24-00;106.860
2021-02-21-08-25-00;111.860
2021-02-21-08-26-00;106.959
2021-02-21-08-27-00;110.274
2021-02-21-08-28-00;105.537
2021-02-21-08-29-00;110.961
2021-02-21-08-30-00;114.228
2021-02-21-08-31-00;109.103
2021-02-21-08-32-00;113.375
2021-02-21-08-33-00;108.598
2021-02-21-08-34-00;112.959
2021-02-21-08-35-00;112.790
2021-02-21-08-36-00;110.514
2021-02-21-08-37-00;114.308
2021-02-21-08-38-00;114.381
2021-02-21-08-39-00;112.255
2021-02-21-08-40-00;112.806
2021-02-21-08-41-00;110.132
2021-02-21-08-42-00;109.320
2021-02-21-08-43-00;105.665
2021-02-21-08-44-00;110.782
2021-02-21-08-45-00;112.138
2021-02-21-08-46-00;107.858
2021-02-21-08-47-00;111.213
2021-02-21-08-48-00;106.943
2021-02-21-08-49-00;112.099
2021-02-21-08-50-00;110.509
2021-02-21-08-51-00;110.086
2021-02-21-08-52-00;109.779
2021-02-21-08-53-00;108.541
2021-02-21-08-54-00;109.212
2021-02-21-08-55-00;113.052
2021-02-21-08-56-00;109.051
2021-02-21-08-57-00;112.792
2021-02-21-08-58-00;109.634
2021-02-21-08-59-00;110.081
2021-02-21-09-00-00;109.968
2021-02-21-09-01-00;110.876
2021-02-21-09-02-00;106.925
2021-02-21-09-03-00;111.713
2021-02-21-09-04-00;110.000
2021-02-21-09-05-00;107.494
2021-02-21-09-06-00;109.358
2021-02-21-09-07-00;107.722
2021-02-21-09-08-00;108.775
2021-02-21-09-09-00;110.933
2021-02-21-09-10-00;111.493
2021-02-21-09-11-00;110.372
2021-02-21-09-12-00;111.298
2021-02-21-09-13-00;108.500
2021-02-21-09-14-00;109.202
2021-02-21-09-15-00;108.428
2021-02-21-09-16-00;112.327
2021-02-21-09-17-00;109.950
2021-02-21-09-18-00;109.496
2021-02-21-09-19-00;112.580
2021-02-21-09-20-00;114.490
2021-02-21-09-21-00;110.745
2021-02-21-09-22-00;107.425
2021-02-21-09-23-00;110.690
2021-02-21-09-24-00;107.998
2021-02-21-09-25-00;112.115
2021-02-21-09-26-00;110.636
2021-02-21-09-27-00;109.278
2021-02-21-09-28-00;105.322
2021-02-21-09-29-00;108.917
2021-02-21-09-30-00;106.439
2021-02-21-09-31-00;111.229
2021-02-21-09-32-00;111.648
2021-02-21-09-33-00;111.328
2021-02-21-09-34-00;109.649
2021-02-21-09-35-00;109.640
2021-02-21-09-36-00;110.523
2021-02-21-09-37-00;111.024
2021-02-21-09-38-00;108.415
2021-02-21-09-39-00;110.787
2021-02-21-09-40-00;111.763
2021-02-21-09-41-00;106.486
2021-02-21-09-42-00;109.401
2021-02-21-09-43-00;109.538
2021-02-21-09-44-00;106.975
2021-02-21-09-45-00;109.516
2021-02-21-09-46-00;109.034
2021-02-21-09-47-00;111.240
2021-02-21-09-48-00;110.080
2021-02-21-09-49-00;115.988
2021-02-21-09-50-00;109.365
2021-02-21-09-51-00;110.639
2021-02-21-09-52-00;111.036
2021-02-21-09-53-00;109.462
2021-02-21-09-54-00;109.649
2021-02-21-09-55-00;113.915
2021-02-21-09-56-00;108.179
2021-02-21-09-57-00;109.570
2021-02-21-09-58-00;107.137
2021-02-21-09-59-00;110.741
2021-02-21-10-00-00;113.499
2021-02-21-10-01-00;110.898
2021-02-21-10-02-00;108.709
2021-02-21-10-03-00;106.937
2021-02-21-10-04-00;112.852
2021-02-21-10-05-00;111.093
2021-02-21-10-06-00;111.995
2021-02-21-10-07-00;109.758
2021-02-21-10-08-00;110.308
2021-02-21-10-09-00;111.810
2021-02-21-10-10-00;113.328
2021-02-21-10-11-00;111.099
2021-02-21-10-12-00;108.806
2021-02-21-10-13-00;109.007
2021-02-21-10-14-00;109.811
2021-02-21-10-15-00;109.151
2021-02-21-10-16-00;112.169
2021-02-21-10-17-00;115.075
2021-02-21-10-18-00;109.643
2021-02-21-10-19-00;110.673
2021-02-21-10-20-00;113.651
2021-02-21-10-21-00;109.490
2021-02-21-10-22-00;109.060
2021-02-21-10-23-00;111.101
2021-02-21-10-24-00;111.852
2021-02-21-10-25-00;111.342
2021-02-21-10-26-00;108.809
2021-02-21-10-27-00;109.740
2021-02-21-10-28-00;108.309
2021-02-21-10-29-00;111.782
2021-02-21-10-30-00;109.890
2021-02-21-10-31-00;112.478
2021-02-21-10-32-00;110.198
2021-02-21-10-33-00;113.204
2021-02-21-10-34-00;110.228
2021-02-21-10-35-00;110.308
2021-02-21-10-36-00;107.481
2021-02-21-10-37-00;111.959
2021-02-21-10-38-00;111.606
2021-02-21-10-39-00;111.816
2021-02-21-10-40-00;113.585
2021-02-21-10-41-00;109.743
2021-02-21-10-42-00;111.163
2021-02-21-10-43-00;109.683
2021-02-21-10-44-00;109.760
2021-02-21-10-45-00;108.800
2021-02-21-10-46-00;106.436
2021-02-21-10-47-00;110.536
2021-02-21-10-48-00;108.730
2021-02-21-10-49-00;109.626
2021-02-21-10-50-00;110.091
2021-02-21-10-51-00;108.904
2021-02-21-10-52-00;111.791
2021-02-21-10-53-00;112.695
2021-02-21-10-54-00;113.638
2021-02-21-10-55-00;108.007
2021-02-21-10-56-00;109.912
2021-02-21-10-57-00;109.452
2021-02-21-10-58-00;110.705
2021-02-21-10-59-00;109.548
2021-02-21-11-00-00;109.862
2021-02-21-11-01-00;108.138
2021-02-21-11-02-00;110.467
2021-02-21-11-03-00;106.851
2021-02-21-11-04-00;109.042
2021-02-21-11-05-00;110.325
2021-02-21-11-06-00;115.335
2021-02-21-11-07-00;114.328
2021-02-21-11-08-00;111.755
2021-02-21-11-09-00;108.566
2021-02-21-11-10-00;110.228
2021-02-21-11-11-00;109.485
2021-02-21-11-12-00;108.303
2021-02-21-11-13-00;109.278
2021-02-21-11-14-00;109.568
2021-02-21-11-15-00;115.170
2021-02-21-11-16-00;108.366
2021-02-21-11-17-00;110.792
2021-02-21-11-18-00;110.822
2021-02-21-11-19-00;109.277
2021-02-21-11-20-00;110.525
2021-02-21-11-21-00;109.628
2021-02-21-11-22-00;108.164
2021-02-21-11-23-00;113.291
2021-02-21-11-24-00;112.400
2021-02-21-11-25-00;109.175
2021-02-21-11-26-00;113.706
2021-02-21-11-27-00;107.888
2021-02-21-11-28-00;107.194
2021-02-21-11-29-00;111.072
2021-02-21-11-30-00;111.168
2021-02-21-11-31-00;109.310
2021-02-21-11-32-00;114.159
2021-02-21-11-33-00;109.795
2021-02-21-11-34-00;107.085
2021-02-21-11-35-00;108.486
2021-02-21-11-36-00;111.375
2021-02-21-11-37-00;107.835
2021-02-21-11-38-00;110.535
2021-02-21-11-39-00;106.546
2021-02-21-11-40-00;113.545
2021-02-21-11-41-00;110.279
2021-02-21-11-42-00;113.069
2021-02-21-11-43-00;111.568
2021-02-21-11-44-00;112.331
2021-02-21-11-45-00;108.714
2021-02-21-11-46-00;110.308
2021-02-21-11-47-00;110.104
2021-02-21-11-48-00;111.733
2021-02-21-11-49-00;106.984
2021-02-21-11-50-00;106.228
2021-02-21-11-51-00;110.150
2021-02-21-11-52-00;107.603
2021-02-21-11-53-00;112.762
2021-02-21-11-54-00;109.317
2021-02-21-11-55-00;111.107
2021-02-21-11-56-00;109.663
2021-02-21-11-57-00;110.468
2021-02-21-11-58-00;110.711
2021-02-21-11-59-00;110.531
2021-02-21-12-00-00;111.705
2021-02-21-12-01-00;111.876
2021-02-21-12-02-00;111.526
2021-02-21-12-03-00;110.326
2021-02-21-12-04-00;113.291
2021-02-21-12-05-00;108.978
2021-02-21-12-06-00;108.498
2021-02-21-12-07-00;107.776
2021-02-21-12-08-00;108.478
2021-02-21-12-09-00;111.358
2021-02-21-12-10-00;104.514
2021-02-21-12-11-00;113.748
2021-02-21-12-12-00;107.307
2021-02-21-12-13-00;107.919
2021-02-21-12-14-00;110.773
2021-02-21-12-15-00;108.925
2021-02-21-12-16-00;109.087
2021-02-21-12-17-00;111.999
2021-02-21-12-18-00;114.439
2021-02-21-12-19-00;107.425
2021-02-21-12-20-00;105.593
2021-02-21-12-21-00;109.361
2021-02-21-12-22-00;113.860
2021-02-21-12-23-00;109.437
2021-02-21-12-24-00;110.337
2021-02-21-12-25-00;112.947
2021-02-21-12-26-00;111.930
2021-02-21-12-27-00;111.952
2021-02-21-12-28-00;112.722
2021-02-21-12-29-00;112.831
2021-02-21-12-30-00;111.027
2021-02-21-12-31-00;108.795
2021-02-21-12-32-00;112.235
2021-02-21-12-33-00;108.692
2021-02-21-12-34-00;106.266
2021-02-21-12-35-00;110.663
2021-02-21-12-36-00;106.686
2021-02-21-12-37-00;108.155
2021-02-21-12-38-00;111.246
2021-02-21-12-39-00;107.980
2021-02-21-12-40-00;109.270
2021-02-21-12-41-00;111.402
2021-02-21-12-42-00;112.257
2021-02-21-12-43-00;109.900
2021-02-21-12-44-00;114.475
2021-02-21-12-45-00;108.683
2021-02-21-12-46-00;106.762
2021-02-21-12-47-00;110.896
2021-02-21-12-48-00;110.477
2021-02-21-12-49-00;108.499
2021-02-21-12-50-00;110.252
2021-02-21-12-51-00;109.991
2021-02-21-12-52-00;111.301
2021-02-21-12-53-00;104.945
2021-02-21-12-54-00;115.332
2021-02-21-12-55-00;108.868
2021-02-21-12-56-00;111.460
2021-02-21-12-57-00;106.729
2021-02-21-12-58-00;111.909
2021-02-21-12-59-00;112.440
2021-02-21-13-00-00;109.361
2021-02-21-13-01-00;110.238
2021-02-21-13-02-00;108.171
2021-02-21-13-03-00;108.555
2021-02-21-13-04-00;111.934
2021-02-21-13-05-00;109.739
2021-02-21-13-06-00;112.818
2021-02-21-13-07-00;107.761
2021-02-21-13-08-00;111.222
2021-02-21-13-09-00;109.560
2021-02-21-13-10-00;110.423
2021-02-21-13-11-00;111.545
2021-02-21-13-12-00;107.957
2021-02-21-13-13-00;113.246
2021-02-21-13-14-00;108.284
2021-02-21-13-15-00;111.371
2021-02-21-13-16-00;108.785
2021-02-21-13-17-00;111.405
2021-02-21-13-18-00;110.164
2021-02-21-13-19-00;108.106
2021-02-21-13-20-00;109.209
2021-02-21-13-21-00;110.581
2021-02-21-13-22-00;108.749
2021-02-21-13-23-00;109.397
2021-02-21-13-24-00;108.945
2021-02-21-13-25-00;112.984
2021-02-21-13-26-00;111.416
2021-02-21-13-27-00;110.529
2021-02-21-13-28-00;110.162
2021-02-21-13-29-00;114.803
2021-02-21-13-30-00;109.434
2021-02-21-13-31-00;109.850
2021-02-21-13-32-00;104.745
2021-02-21-13-33-00;108.247
2021-02-21-13-34-00;111.697
2021-02-21-13-35-00;111.546
2021-02-21-13-36-00;105.609
2021-02-21-13-37-00;110.241
2021-02-21-13-38-00;109.069
2021-02-21-13-39-00;113.209
2021-02-21-13-40-00;107.043
2021-02-21-13-41-00;108.903
