DateInfo;Pressure
2008-07-12-13-42-00;112.532
2008-07-12-13-43-00;107.901
2008-07-12-13-44-00;110.548
2008-07-12-13-45-00;112.289
2008-07-12-13-46-00;110.497
2008-07-12-13-47-00;110.966
2008-07-12-13-48-00;108.682
2008-07-12-13-49-00;110.824
2008-07-12-13-50-00;111.218
2008-07-12-13-51-00;109.569
2008-07-12-13-52-00;110.255
2008-07-12-13-53-00;112.063
2008-07-12-13-54-00;111.092
2008-07-12-13-55-00;109.593
2008-07-12-13-56-00;109.351
2008-07-12-13-57-00;110.313
2008-07-12-13-58-00;107.308
2008-07-12-13-59-00;110.289
2008-07-12-14-00-00;114.675
2008-07-12-14-01-00;107.134
2008-07-12-14-02-00;112.423
2008-07-12-14-03-00;108.809
2008-07-12-14-04-00;107.177
2008-07-12-14-05-00;111.302
2008-07-12-14-06-00;109.554
2008-07-12-14-07-00;111.637
2008-07-12-14-08-00;109.747
2008-07-12-14-09-00;112.691
2008-07-12-14-10-00;108.368
2008-07-12-14-11-00;109.288
2008-07-12-14-12-00;112.440
2008-07-12-14-13-00;110.468
2008-07-12-14-14-00;109.690
2008-07-12-14-15-00;110.293
2008-07-12-14-16-00;111.313
2008-07-12-14-17-00;109.332
2008-07-12-14-18-00;110.494
2008-07-12-14-19-00;114.563
2008-07-12-14-20-00;113.001
2008-07-12-14-21-00;109.217
2008-07-12-14-22-00;110.487
2008-07-12-14-23-00;113.919
2008-07-12-14-24-00;109.677
2008-07-12-14-25-00;109.878
2008-07-12-14-26-00;107.566
2008-07-12-14-27-00;105.119
2008-07-12-14-28-00;111.389
2008-07-12-14-29-00;110.880
2008-07-12-14-30-00;109.752
2008-07-12-14-31-00;110.187
2008-07-12-14-32-00;111.472
2008-07-12-14-33-00;111.147
2008-07-12-14-34-00;109.352
2008-07-12-14-35-00;112.700
2008-07-12-14-36-00;110.304
2008-07-12-14-37-00;110.446
2008-07-12-14-38-00;112.642
2008-07-12-14-39-00;110.079
2008-07-12-14-40-00;111.473
2008-07-12-14-41-00;114.862
2008-07-12-14-42-00;117.401
2008-07-12-14-43-00;116.140
2008-07-12-14-44-00;111.297
2008-07-12-14-45-00;119.988
2008-07-12-14-46-00;108.066
2008-07-12-14-47-00;112.199
2008-07-12-14-48-00;108.000
2008-07-12-14-49-00;109.895
2008-07-12-14-50-00;115.271
2008-07-12-14-51-00;107.933
2008-07-12-14-52-00;110.279
2008-07-12-14-53-00;108.475
2008-07-12-14-54-00;110.546
2008-07-12-14-55-00;114.194
2008-07-12-14-56-00;113.393
2008-07-12-14-57-00;108.944
2008-07-12-14-58-00;109.236
2008-07-12-14-59-00;108.610
2008-07-12-15-00-00;115.354
2008-07-12-15-01-00;112.725
2008-07-12-15-02-00;110.088
2008-07-12-15-03-00;110.229
2008-07-12-15-04-00;113.719
2008-07-12-15-05-00;113.702
2008-07-12-15-06-00;113.919
2008-07-12-15-07-00;109.210
2008-07-12-15-08-00;113.710
2008-07-12-15-09-00;112.650
2008-07-12-15-10-00;110.888
2008-07-12-15-11-00;108.743
2008-07-12-15-12-00;110.713
2008-07-12-15-13-00;110.563
2008-07-12-15-14-00;109.669
2008-07-12-15-15-00;109.143
2008-07-12-15-16-00;111.932
2008-07-12-15-17-00;115.573
2008-07-12-15-18-00;110.546
2008-07-12-15-19-00;110.505
2008-07-12-15-20-00;112.675
2008-07-12-15-21-00;115.697
2008-07-12-15-22-00;105.630
2008-07-12-15-23-00;111.498
2008-07-12-15-24-00;108.117
2008-07-12-15-25-00;110.463
2008-07-12-15-26-00;106.306
2008-07-12-15-27-00;110.555
2008-07-12-15-28-00;111.298
2008-07-12-15-29-00;112.149
2008-07-12-15-30-00;111.356
2008-07-12-15-31-00;110.529
2008-07-12-15-32-00;107.249
2008-07-12-15-33-00;112.834
2008-07-12-15-34-00;108.234
2008-07-12-15-35-00;111.114
2008-07-12-15-36-00;111.214
2008-07-12-15-37-00;108.453
2008-07-12-15-38-00;109.863
2008-07-12-15-39-00;105.008
2008-07-12-15-40-00;105.426
2008-07-12-15-41-00;108.705
2008-07-12-15-42-00;113.000
2008-07-12-15-43-00;108.971
2008-07-12-15-44-00;111.515
2008-07-12-15-45-00;111.140
2008-07-12-15-46-00;110.839
2008-07-12-15-47-00;115.111
2008-07-12-15-48-00;107.569
2008-07-12-15-49-00;114.194
2008-07-12-15-50-00;113.451
2008-07-12-15-51-00;108.854
2008-07-12-15-52-00;108.996
2008-07-12-15-53-00;109.596
2008-07-12-15-54-00;111.207
2008-07-12-15-55-00;108.795
2008-07-12-15-56-00;113.476
2008-07-12-15-57-00;108.978
2008-07-12-15-58-00;111.607
2008-07-12-15-59-00;109.946
2008-07-12-16-00-00;113.284
2008-07-12-16-01-00;107.401
2008-07-12-16-02-00;109.488
2008-07-12-16-03-00;109.637
2008-07-12-16-04-00;111.590
2008-07-12-16-05-00;114.227
2008-07-12-16-06-00;109.512
2008-07-12-16-07-00;112.466
2008-07-12-16-08-00;111.432
2008-07-12-16-09-00;107.618
2008-07-12-16-10-00;113.559
2008-07-12-16-11-00;110.088
2008-07-12-16-12-00;108.295
2008-07-12-16-13-00;106.217
2008-07-12-16-14-00;106.869
2008-07-12-16-15-00;105.425
2008-07-12-16-16-00;111.215
2008-07-12-16-17-00;109.772
2008-07-12-16-18-00;111.632
2008-07-12-16-19-00;108.662
2008-07-12-16-20-00;109.146
2008-07-12-16-21-00;107.453
2008-07-12-16-22-00;110.272
2008-07-12-16-23-00;113.434
2008-07-12-16-24-00;108.995
2008-07-12-16-25-00;111.206
2008-07-12-16-26-00;113.150
2008-07-12-16-27-00;109.898
2008-07-12-16-28-00;109.690
2008-07-12-16-29-00;107.196
2008-07-12-16-30-00;105.605
2008-07-12-16-31-00;108.314
2008-07-12-16-32-00;112.917
2008-07-12-16-33-00;112.683
2008-07-12-16-34-00;110.332
2008-07-12-16-35-00;109.106
2008-07-12-16-36-00;113.634
2008-07-12-16-37-00;114.176
2008-07-12-16-38-00;109.457
2008-07-12-16-39-00;110.416
2008-07-12-16-40-00;109.774
2008-07-12-16-41-00;109.574
2008-07-12-16-42-00;105.623
2008-07-12-16-43-00;111.141
2008-07-12-16-44-00;112.342
2008-07-12-16-45-00;107.540
2008-07-12-16-46-00;109.008
2008-07-12-16-47-00;109.482
2008-07-12-16-48-00;110.683
2008-07-12-16-49-00;106.632
2008-07-12-16-50-00;113.067
2008-07-12-16-51-00;110.008
2008-07-12-16-52-00;109.800
2008-07-12-16-53-00;109.142
2008-07-12-16-54-00;107.175
2008-07-12-16-55-00;109.633
2008-07-12-16-56-00;104.724
2008-07-12-16-57-00;110.516
2008-07-12-16-58-00;110.241
2008-07-12-16-59-00;109.791
2008-07-12-17-00-00;111.075
2008-07-12-17-01-00;109.233
2008-07-12-17-02-00;108.666
2008-07-12-17-03-00;111.342
2008-07-12-17-04-00;112.283
2008-07-12-17-05-00;109.966
2008-07-12-17-06-00;111.124
2008-07-12-17-07-00;107.456
2008-07-12-17-08-00;115.635
2008-07-12-17-09-00;108.964
2008-07-12-17-10-00;110.249
2008-07-12-17-11-00;114.284
2008-07-12-17-12-00;107.747
2008-07-12-17-13-00;110.524
2008-07-12-17-14-00;110.482
2008-07-12-17-15-00;109.115
2008-07-12-17-16-00;108.640
2008-07-12-17-17-00;109.565
2008-07-12-17-18-00;109.073
2008-07-12-17-19-00;111.241
2008-07-12-17-20-00;106.353
2008-07-12-17-21-00;109.856
2008-07-12-17-22-00;112.283
2008-07-12-17-23-00;107.262
2008-07-12-17-24-00;112.141
2008-07-12-17-25-00;107.979
2008-07-12-17-26-00;113.109
2008-07-12-17-27-00;107.403
2008-07-12-17-28-00;110.331
2008-07-12-17-29-00;114.168
2008-07-12-17-30-00;110.498
2008-07-12-17-31-00;112.141
2008-07-12-17-32-00;107.327
2008-07-12-17-33-00;110.881
2008-07-12-17-34-00;108.002
2008-07-12-17-35-00;108.169
2008-07-12-17-36-00;113.418
2008-07-12-17-37-00;110.431
2008-07-12-17-38-00;108.045
2008-07-12-17-39-00;107.619
2008-07-12-17-40-00;110.280
2008-07-12-17-41-00;109.154
2008-07-12-17-42-00;111.507
2008-07-12-17-43-00;107.019
2008-07-12-17-44-00;113.568
2008-07-12-17-45-00;109.655
2008-07-12-17-46-00;109.639
2008-07-12-17-47-00;112.441
2008-07-12-17-48-00;110.548
2008-07-12-17-49-00;109.714
2008-07-12-17-50-00;108.370
2008-07-12-17-51-00;109.930
2008-07-12-17-52-00;109.905
2008-07-12-17-53-00;109.864
2008-07-12-17-54-00;108.504
2008-07-12-17-55-00;104.334
2008-07-12-17-56-00;112.425
2008-07-12-17-57-00;112.250
2008-07-12-17-58-00;108.529
2008-07-12-17-59-00;107.536
2008-07-12-18-00-00;113.709
2008-07-12-18-01-00;109.529
2008-07-12-18-02-00;113.017
2008-07-12-18-03-00;112.241
2008-07-12-18-04-00;109.704
2008-07-12-18-05-00;108.836
2008-07-12-18-06-00;110.121
2008-07-12-18-07-00;110.221
2008-07-12-18-08-00;109.687
2008-07-12-18-09-00;110.830
2008-07-12-18-10-00;108.961
2008-07-12-18-11-00;108.651
2008-07-12-18-12-00;109.687
2008-07-12-18-13-00;110.229
2008-07-12-18-14-00;111.440
2008-07-12-18-15-00;108.160
2008-07-12-18-16-00;115.337
2008-07-12-18-17-00;110.371
2008-07-12-18-18-00;111.673
2008-07-12-18-19-00;107.550
2008-07-12-18-20-00;112.082
2008-07-12-18-21-00;113.468
2008-07-12-18-22-00;105.647
2008-07-12-18-23-00;112.925
2008-07-12-18-24-00;107.008
2008-07-12-18-25-00;108.836
2008-07-12-18-26-00;111.490
2008-07-12-18-27-00;109.637
2008-07-12-18-28-00;111.774
2008-07-12-18-29-00;110.097
2008-07-12-18-30-00;111.657
2008-07-12-18-31-00;104.940
2008-07-12-18-32-00;104.806
2008-07-12-18-33-00;112.508
2008-07-12-18-34-00;113.267
2008-07-12-18-35-00;114.210
2008-07-12-18-36-00;111.215
2008-07-12-18-37-00;110.314
2008-07-12-18-38-00;110.105
2008-07-12-18-39-00;107.335
2008-07-12-18-40-00;109.780
2008-07-12-18-41-00;112.316
2008-07-12-18-42-00;108.304
2008-07-12-18-43-00;108.588
2008-07-12-18-44-00;109.655
2008-07-12-18-45-00;111.032
2008-07-12-18-46-00;113.651
2008-07-12-18-47-00;111.783
2008-07-12-18-48-00;108.313
2008-07-12-18-49-00;111.816
2008-07-12-18-50-00;106.736
2008-07-12-18-51-00;112.875
2008-07-12-18-52-00;113.734
2008-07-12-18-53-00;108.805
2008-07-12-18-54-00;113.492
2008-07-12-18-55-00;106.277
2008-07-12-18-56-00;112.475
2008-07-12-18-57-00;110.030
2008-07-12-18-58-00;111.549
2008-07-12-18-59-00;108.887
2008-07-12-19-00-00;113.201
2008-07-12-19-01-00;108.337
2008-07-12-19-02-00;110.915
2008-07-12-19-03-00;113.351
2008-07-12-19-04-00;112.692
2008-07-12-19-05-00;110.372
2008-07-12-19-06-00;109.297
2008-07-12-19-07-00;109.163
2008-07-12-19-08-00;109.914
2008-07-12-19-09-00;111.799
2008-07-12-19-10-00;107.294
2008-07-12-19-11-00;108.596
2008-07-12-19-12-00;107.511
2008-07-12-19-13-00;109.463
2008-07-12-19-14-00;110.006
2008-07-12-19-15-00;110.731
2008-07-12-19-16-00;109.989
2008-07-12-19-17-00;111.049
2008-07-12-19-18-00;107.578
2008-07-12-19-19-00;110.156
2008-07-12-19-20-00;109.614
2008-07-12-19-21-00;107.978
2008-07-12-19-22-00;109.439
2008-07-12-19-23-00;109.922
2008-07-12-19-24-00;113.543
2008-07-12-19-25-00;112.633
2008-07-12-19-26-00;110.039
2008-07-12-19-27-00;106.185
2008-07-12-19-28-00;107.987
2008-07-12-19-29-00;111.224
2008-07-12-19-30-00;111.732
2008-07-12-19-31-00;109.021
2008-07-12-19-32-00;110.231
2008-07-12-19-33-00;113.201
2008-07-12-19-34-00;108.621
2008-07-12-19-35-00;110.540
2008-07-12-19-36-00;110.932
2008-07-12-19-37-00;109.989
2008-07-12-19-38-00;109.389
2008-07-12-19-39-00;108.913
2008-07-12-19-40-00;108.897
2008-07-12-19-41-00;108.788
2008-07-12-19-42-00;114.076
2008-07-12-19-43-00;108.196
2008-07-12-19-44-00;111.666
2008-07-12-19-45-00;113.609
2008-07-12-19-46-00;106.229
2008-07-12-19-47-00;111.432
2008-07-12-19-48-00;106.529
2008-07-12-19-49-00;108.329
2008-07-12-19-50-00;111.307
2008-07-12-19-51-00;109.647
2008-07-12-19-52-00;109.397
2008-07-12-19-53-00;113.276
2008-07-12-19-54-00;109.030
2008-07-12-19-55-00;108.370
2008-07-12-19-56-00;108.079
2008-07-12-19-57-00;111.449
2008-07-12-19-58-00;108.821
2008-07-12-19-59-00;107.461
2008-07-12-20-00-00;114.994
2008-07-12-20-01-00;111.607
2008-07-12-20-02-00;108.187
2008-07-12-20-03-00;108.530
2008-07-12-20-04-00;114.368
2008-07-12-20-05-00;112.383
2008-07-12-20-06-00;107.996
2008-07-12-20-07-00;111.207
2008-07-12-20-08-00;112.416
2008-07-12-20-09-00;112.466
2008-07-12-20-10-00;112.150
2008-07-12-20-11-00;112.050
2008-07-12-20-12-00;111.899
2008-07-12-20-13-00;111.482
2008-07-12-20-14-00;108.389
2008-07-12-20-15-00;113.701
2008-07-12-20-16-00;110.499
2008-07-12-20-17-00;110.398
2008-07-12-20-18-00;112.517
2008-07-12-20-19-00;111.566
2008-07-12-20-20-00;109.338
2008-07-12-20-21-00;113.560
2008-07-12-20-22-00;106.757
2008-07-12-20-23-00;107.341
2008-07-12-20-24-00;112.491
2008-07-12-20-25-00;108.037
2008-07-12-20-26-00;105.909
2008-07-12-20-27-00;109.772
2008-07-12-20-28-00;108.403
2008-07-12-20-29-00;107.711
2008-07-12-20-30-00;111.499
2008-07-12-20-31-00;109.671
2008-07-12-20-32-00;112.583
2008-07-12-20-33-00;111.716
2008-07-12-20-34-00;111.340
2008-07-12-20-35-00;109.555
2008-07-12-20-36-00;107.004
2008-07-12-20-37-00;109.689
2008-07-12-20-38-00;111.007
2008-07-12-20-39-00;110.290
2008-07-12-20-40-00;107.687
2008-07-12-20-41-00;109.497
2008-07-12-20-42-00;110.431
2008-07-12-20-43-00;110.998
2008-07-12-20-44-00;110.748
2008-07-12-20-45-00;111.733
2008-07-12-20-46-00;112.041
2008-07-12-20-47-00;107.662
2008-07-12-20-48-00;111.607
2008-07-12-20-49-00;109.047
2008-07-12-20-50-00;113.618
2008-07-12-20-51-00;113.175
2008-07-12-20-52-00;109.297
2008-07-12-20-53-00;112.100
2008-07-12-20-54-00;107.722
2008-07-12-20-55-00;108.230
2008-07-12-20-56-00;107.964
2008-07-12-20-57-00;108.564
2008-07-12-20-58-00;113.634
2008-07-12-20-59-00;109.231
2008-07-12-21-00-00;108.822
2008-07-12-21-01-00;108.755
2008-07-12-21-02-00;112.533
2008-07-12-21-03-00;112.058
2008-07-12-21-04-00;108.771
2008-07-12-21-05-00;108.671
2008-07-12-21-06-00;107.169
2008-07-12-21-07-00;111.615
2008-07-12-21-08-00;110.297
2008-07-12-21-09-00;109.796
2008-07-12-21-10-00;110.214
2008-07-12-21-11-00;106.660
2008-07-12-21-12-00;108.620
2008-07-12-21-13-00;110.147
2008-07-12-21-14-00;109.864
2008-07-12-21-15-00;110.139
2008-07-12-21-16-00;109.314
2008-07-12-21-17-00;114.168
2008-07-12-21-18-00;109.789
2008-07-12-21-19-00;110.748
2008-07-12-21-20-00;110.957
2008-07-12-21-21-00;110.573
2008-07-12-21-22-00;107.663
2008-07-12-21-23-00;110.256
2008-07-12-21-24-00;106.553
2008-07-12-21-25-00;111.749
2008-07-12-21-26-00;112.658
2008-07-12-21-27-00;110.240
2008-07-12-21-28-00;108.313
2008-07-12-21-29-00;110.339
2008-07-12-21-30-00;109.405
2008-07-12-21-31-00;108.179
2008-07-12-21-32-00;112.200
2008-07-12-21-33-00;105.225
2008-07-12-21-34-00;108.604
2008-07-12-21-35-00;108.428
2008-07-12-21-36-00;108.111
2008-07-12-21-37-00;108.119
2008-07-12-21-38-00;111.090
2008-07-12-21-39-00;109.354
2008-07-12-21-40-00;106.417
2008-07-12-21-41-00;107.561
2008-07-12-21-42-00;109.263
2008-07-12-21-43-00;110.230
2008-07-12-21-44-00;113.234
2008-07-12-21-45-00;108.954
2008-07-12-21-46-00;112.291
2008-07-12-21-47-00;109.480
2008-07-12-21-48-00;108.688
2008-07-12-21-49-00;110.123
2008-07-12-21-50-00;111.174
2008-07-12-21-51-00;108.688
2008-07-12-21-52-00;107.746
2008-07-12-21-53-00;108.797
2008-07-12-21-54-00;111.340
2008-07-12-21-55-00;110.790
2008-07-12-21-56-00;107.870
2008-07-12-21-57-00;111.616
2008-07-12-21-58-00;105.985
2008-07-12-21-59-00;108.887
2008-07-12-22-00-00;111.590
2008-07-12-22-01-00;109.263
2008-07-12-22-02-00;107.735
2008-07-12-22-03-00;109.438
2008-07-12-22-04-00;105.033
2008-07-12-22-05-00;108.753
2008-07-12-22-06-00;105.399
2008-07-12-22-07-00;110.464
2008-07-12-22-08-00;111.582
2008-07-12-22-09-00;104.449
2008-07-12-22-10-00;109.864
2008-07-12-22-11-00;110.765
2008-07-12-22-12-00;108.596
2008-07-12-22-13-00;108.813
2008-07-12-22-14-00;110.639
2008-07-12-22-15-00;111.841
2008-07-12-22-16-00;106.267
2008-07-12-22-17-00;111.557
2008-07-12-22-18-00;112.934
2008-07-12-22-19-00;113.167
2008-07-12-22-20-00;108.493
2008-07-12-22-21-00;110.146
2008-07-12-22-22-00;110.505
2008-07-12-22-23-00;112.575
2008-07-12-22-24-00;111.665
2008-07-12-22-25-00;112.842
2008-07-12-22-26-00;105.328
2008-07-12-22-27-00;111.322
2008-07-12-22-28-00;111.890
2008-07-12-22-29-00;111.698
2008-07-12-22-30-00;107.549
2008-07-12-22-31-00;108.525
2008-07-12-22-32-00;108.676
2008-07-12-22-33-00;111.756
2008-07-12-22-34-00;110.053
2008-07-12-22-35-00;109.393
2008-07-12-22-36-00;110.495
2008-07-12-22-37-00;114.328
2008-07-12-22-38-00;109.869
2008-07-12-22-39-00;108.106
2008-07-12-22-40-00;112.366
2008-07-12-22-41-00;109.501
2008-07-12-22-42-00;110.988
2008-07-12-22-43-00;111.314
2008-07-12-22-44-00;109.134
2008-07-12-22-45-00;109.744
2008-07-12-22-46-00;108.942
2008-07-12-22-47-00;107.706
2008-07-12-22-48-00;109.577
2008-07-12-22-49-00;105.001
2008-07-12-22-50-00;110.061
2008-07-12-22-51-00;110.069
2008-07-12-22-52-00;109.751
2008-07-12-22-53-00;108.389
2008-07-12-22-54-00;109.492
2008-07-12-22-55-00;107.913
2008-07-12-22-56-00;108.114
2008-07-12-22-57-00;109.993
2008-07-12-22-58-00;114.120
2008-07-12-22-59-00;111.873
2008-07-12-23-00-00;110.980
2008-07-12-23-01-00;109.126
2008-07-12-23-02-00;111.222
2008-07-12-23-03-00;106.788
2008-07-12-23-04-00;107.915
2008-07-12-23-05-00;105.751
2008-07-12-23-06-00;107.288
2008-07-12-23-07-00;109.952
2008-07-12-23-08-00;111.397
2008-07-12-23-09-00;109.233
2008-07-12-23-10-00;107.211
2008-07-12-23-11-00;110.745
2008-07-12-23-12-00;108.313
2008-07-12-23-13-00;112.683
2008-07-12-23-14-00;106.449
2008-07-12-23-15-00;113.803
2008-07-12-23-16-00;108.437
2008-07-12-23-17-00;106.230
2008-07-12-23-18-00;112.441
2008-07-12-23-19-00;110.559
2008-07-12-23-20-00;110.033
2008-07-12-23-21-00;107.642
2008-07-12-23-22-00;110.075
2008-07-12-23-23-00;111.538
2008-07-12-23-24-00;111.237
2008-07-12-23-25-00;108.170
2008-07-12-23-26-00;109.507
2008-07-12-23-27-00;110.092
2008-07-12-23-28-00;108.612
2008-07-12-23-29-00;105.237
2008-07-12-23-30-00;106.875
2008-07-12-23-31-00;110.418
2008-07-12-23-32-00;111.580
2008-07-12-23-33-00;112.566
2008-07-12-23-34-00;108.897
2008-07-12-23-35-00;112.324
2008-07-12-23-36-00;109.524
2008-07-12-23-37-00;109.849
2008-07-12-23-38-00;112.290
2008-07-12-23-39-00;108.144
2008-07-12-23-40-00;108.938
2008-07-12-23-41-00;114.781
2008-07-12-23-42-00;108.344
2008-07-12-23-43-00;109.506
2008-07-12-23-44-00;107.742
2008-07-12-23-45-00;107.885
2008-07-12-23-46-00;105.854
2008-07-12-23-47-00;106.924
2008-07-12-23-48-00;105.412
2008-07-12-23-49-00;106.138
2008-07-12-23-50-00;109.156
2008-07-12-23-51-00;107.761
2008-07-12-23-52-00;113.210
2008-07-12-23-53-00;111.513
2008-07-12-23-54-00;110.443
2008-07-12-23-55-00;108.630
2008-07-12-23-56-00;110.276
2008-07-12-23-57-00;111.856
2008-07-12-23-58-00;104.869
2008-07-12-23-59-00;108.913
