DateInfo;Pressure
2009-06-23-13-42-00;112.180
2009-06-23-13-43-00;111.871
2009-06-23-13-44-00;115.853
2009-06-23-13-45-00;112.169
2009-06-23-13-46-00;111.473
2009-06-23-13-47-00;115.657
2009-06-23-13-48-00;115.779
2009-06-23-13-49-00;114.888
2009-06-23-13-50-00;112.763
2009-06-23-13-51-00;115.314
2009-06-23-13-52-00;112.561
2009-06-23-13-53-00;117.150
2009-06-23-13-54-00;117.113
2009-06-23-13-55-00;110.593
2009-06-23-13-56-00;110.442
2009-06-23-13-57-00;115.827
2009-06-23-13-58-00;112.928
2009-06-23-13-59-00;113.334
2009-06-23-14-00-00;112.968
2009-06-23-14-01-00;110.267
2009-06-23-14-02-00;114.559
2009-06-23-14-03-00;116.485
2009-06-23-14-04-00;112.217
2009-06-23-14-05-00;112.971
2009-06-23-14-06-00;108.202
2009-06-23-14-07-00;115.725
2009-06-23-14-08-00;115.677
2009-06-23-14-09-00;114.625
2009-06-23-14-10-00;116.848
2009-06-23-14-11-00;118.861
2009-06-23-14-12-00;114.256
2009-06-23-14-13-00;113.442
2009-06-23-14-14-00;110.913
2009-06-23-14-15-00;111.925
2009-06-23-14-16-00;111.322
2009-06-23-14-17-00;113.870
2009-06-23-14-18-00;116.870
2009-06-23-14-19-00;112.535
2009-06-23-14-20-00;112.158
2009-06-23-14-21-00;115.206
2009-06-23-14-22-00;111.173
2009-06-23-14-23-00;112.372
2009-06-23-14-24-00;117.501
2009-06-23-14-25-00;114.883
2009-06-23-14-26-00;116.181
2009-06-23-14-27-00;120.270
2009-06-23-14-28-00;113.993
2009-06-23-14-29-00;113.211
2009-06-23-14-30-00;112.817
2009-06-23-14-31-00;114.840
2009-06-23-14-32-00;115.591
2009-06-23-14-33-00;114.290
2009-06-23-14-34-00;114.242
2009-06-23-14-35-00;111.874
2009-06-23-14-36-00;112.214
2009-06-23-14-37-00;114.415
2009-06-23-14-38-00;115.837
2009-06-23-14-39-00;110.128
2009-06-23-14-40-00;111.940
2009-06-23-14-41-00;111.135
2009-06-23-14-42-00;116.290
2009-06-23-14-43-00;114.279
2009-06-23-14-44-00;115.826
2009-06-23-14-45-00;111.405
2009-06-23-14-46-00;114.211
2009-06-23-14-47-00;117.414
2009-06-23-14-48-00;112.776
2009-06-23-14-49-00;115.138
2009-06-23-14-50-00;112.779
2009-06-23-14-51-00;116.267
2009-06-23-14-52-00;114.008
2009-06-23-14-53-00;114.189
2009-06-23-14-54-00;112.853
2009-06-23-14-55-00;113.971
2009-06-23-14-56-00;113.385
2009-06-23-14-57-00;108.977
2009-06-23-14-58-00;114.336
2009-06-23-14-59-00;112.306
2009-06-23-15-00-00;114.755
2009-06-23-15-01-00;112.182
2009-06-23-15-02-00;114.687
2009-06-23-15-03-00;110.696
2009-06-23-15-04-00;111.481
2009-06-23-15-05-00;113.335
2009-06-23-15-06-00;111.631
2009-06-23-15-07-00;115.556
2009-06-23-15-08-00;113.754
2009-06-23-15-09-00;112.913
2009-06-23-15-10-00;118.052
2009-06-23-15-11-00;118.804
2009-06-23-15-12-00;111.009
2009-06-23-15-13-00;116.405
2009-06-23-15-14-00;116.841
2009-06-23-15-15-00;117.048
2009-06-23-15-16-00;114.036
2009-06-23-15-17-00;108.965
2009-06-23-15-18-00;115.293
2009-06-23-15-19-00;114.175
2009-06-23-15-20-00;112.689
2009-06-23-15-21-00;109.491
2009-06-23-15-22-00;116.623
2009-06-23-15-23-00;114.591
2009-06-23-15-24-00;111.580
2009-06-23-15-25-00;114.619
2009-06-23-15-26-00;111.842
2009-06-23-15-27-00;112.901
2009-06-23-15-28-00;115.157
2009-06-23-15-29-00;113.821
2009-06-23-15-30-00;112.572
2009-06-23-15-31-00;110.107
2009-06-23-15-32-00;112.675
2009-06-23-15-33-00;116.887
2009-06-23-15-34-00;114.172
2009-06-23-15-35-00;112.171
2009-06-23-15-36-00;112.813
2009-06-23-15-37-00;118.738
2009-06-23-15-38-00;112.734
2009-06-23-15-39-00;114.370
2009-06-23-15-40-00;114.172
2009-06-23-15-41-00;111.152
2009-06-23-15-42-00;112.468
2009-06-23-15-43-00;113.292
2009-06-23-15-44-00;114.331
2009-06-23-15-45-00;113.606
2009-06-23-15-46-00;111.882
2009-06-23-15-47-00;117.241
2009-06-23-15-48-00;113.476
2009-06-23-15-49-00;112.960
2009-06-23-15-50-00;112.445
2009-06-23-15-51-00;113.781
2009-06-23-15-52-00;113.535
2009-06-23-15-53-00;115.636
2009-06-23-15-54-00;111.760
2009-06-23-15-55-00;117.080
2009-06-23-15-56-00;113.033
2009-06-23-15-57-00;112.090
2009-06-23-15-58-00;116.610
2009-06-23-15-59-00;113.756
2009-06-23-16-00-00;114.121
2009-06-23-16-01-00;112.376
2009-06-23-16-02-00;116.747
2009-06-23-16-03-00;112.781
2009-06-23-16-04-00;113.534
2009-06-23-16-05-00;113.999
2009-06-23-16-06-00;118.381
2009-06-23-16-07-00;113.107
2009-06-23-16-08-00;114.427
2009-06-23-16-09-00;112.492
2009-06-23-16-10-00;114.812
2009-06-23-16-11-00;113.424
2009-06-23-16-12-00;113.421
2009-06-23-16-13-00;113.143
2009-06-23-16-14-00;113.560
2009-06-23-16-15-00;113.897
2009-06-23-16-16-00;114.393
2009-06-23-16-17-00;112.421
2009-06-23-16-18-00;115.200
2009-06-23-16-19-00;117.072
2009-06-23-16-20-00;112.163
2009-06-23-16-21-00;112.917
2009-06-23-16-22-00;113.809
2009-06-23-16-23-00;114.809
2009-06-23-16-24-00;115.118
2009-06-23-16-25-00;117.429
2009-06-23-16-26-00;114.891
2009-06-23-16-27-00;112.897
2009-06-23-16-28-00;113.999
2009-06-23-16-29-00;114.871
2009-06-23-16-30-00;114.582
2009-06-23-16-31-00;112.882
2009-06-23-16-32-00;110.776
2009-06-23-16-33-00;114.412
2009-06-23-16-34-00;109.428
2009-06-23-16-35-00;111.985
2009-06-23-16-36-00;114.962
2009-06-23-16-37-00;113.700
2009-06-23-16-38-00;115.280
2009-06-23-16-39-00;113.541
2009-06-23-16-40-00;112.838
2009-06-23-16-41-00;114.673
2009-06-23-16-42-00;113.391
2009-06-23-16-43-00;113.380
2009-06-23-16-44-00;114.483
2009-06-23-16-45-00;115.149
2009-06-23-16-46-00;109.857
2009-06-23-16-47-00;109.457
2009-06-23-16-48-00;115.620
2009-06-23-16-49-00;111.407
2009-06-23-16-50-00;114.156
2009-06-23-16-51-00;113.728
2009-06-23-16-52-00;114.988
2009-06-23-16-53-00;110.336
2009-06-23-16-54-00;111.059
2009-06-23-16-55-00;113.114
2009-06-23-16-56-00;113.111
2009-06-23-16-57-00;114.284
2009-06-23-16-58-00;113.528
2009-06-23-16-59-00;117.463
2009-06-23-17-00-00;111.692
2009-06-23-17-01-00;111.672
2009-06-23-17-02-00;114.732
2009-06-23-17-03-00;114.803
2009-06-23-17-04-00;117.923
2009-06-23-17-05-00;109.279
2009-06-23-17-06-00;111.175
2009-06-23-17-07-00;115.655
2009-06-23-17-08-00;114.661
2009-06-23-17-09-00;117.900
2009-06-23-17-10-00;111.068
2009-06-23-17-11-00;114.099
2009-06-23-17-12-00;111.250
2009-06-23-17-13-00;114.508
2009-06-23-17-14-00;113.665
2009-06-23-17-15-00;118.353
2009-06-23-17-16-00;114.380
2009-06-23-17-17-00;113.765
2009-06-23-17-18-00;110.495
2009-06-23-17-19-00;114.755
2009-06-23-17-20-00;114.139
2009-06-23-17-21-00;114.318
2009-06-23-17-22-00;115.271
2009-06-23-17-23-00;115.419
2009-06-23-17-24-00;113.282
2009-06-23-17-25-00;114.065
2009-06-23-17-26-00;109.443
2009-06-23-17-27-00;112.512
2009-06-23-17-28-00;111.867
2009-06-23-17-29-00;116.259
2009-06-23-17-30-00;113.926
2009-06-23-17-31-00;112.444
2009-06-23-17-32-00;119.678
2009-06-23-17-33-00;113.020
2009-06-23-17-34-00;113.426
2009-06-23-17-35-00;110.357
2009-06-23-17-36-00;111.816
2009-06-23-17-37-00;114.865
2009-06-23-17-38-00;111.622
2009-06-23-17-39-00;116.234
2009-06-23-17-40-00;111.332
2009-06-23-17-41-00;112.585
2009-06-23-17-42-00;110.024
2009-06-23-17-43-00;112.528
2009-06-23-17-44-00;117.529
2009-06-23-17-45-00;114.380
2009-06-23-17-46-00;115.842
2009-06-23-17-47-00;113.656
2009-06-23-17-48-00;112.237
2009-06-23-17-49-00;117.015
2009-06-23-17-50-00;113.804
2009-06-23-17-51-00;118.624
2009-06-23-17-52-00;113.111
2009-06-23-17-53-00;113.778
2009-06-23-17-54-00;116.787
2009-06-23-17-55-00;115.186
2009-06-23-17-56-00;117.134
2009-06-23-17-57-00;114.948
2009-06-23-17-58-00;112.929
2009-06-23-17-59-00;113.315
2009-06-23-18-00-00;114.766
2009-06-23-18-01-00;110.748
2009-06-23-18-02-00;113.519
2009-06-23-18-03-00;112.903
2009-06-23-18-04-00;114.970
2009-06-23-18-05-00;113.289
2009-06-23-18-06-00;111.289
2009-06-23-18-07-00;114.260
2009-06-23-18-08-00;115.561
2009-06-23-18-09-00;116.436
2009-06-23-18-10-00;116.496
2009-06-23-18-11-00;111.337
2009-06-23-18-12-00;114.547
2009-06-23-18-13-00;110.677
2009-06-23-18-14-00;110.725
2009-06-23-18-15-00;113.837
2009-06-23-18-16-00;114.362
2009-06-23-18-17-00;113.925
2009-06-23-18-18-00;109.906
2009-06-23-18-19-00;115.368
2009-06-23-18-20-00;116.661
2009-06-23-18-21-00;109.878
2009-06-23-18-22-00;113.419
2009-06-23-18-23-00;113.296
2009-06-23-18-24-00;113.166
2009-06-23-18-25-00;111.164
2009-06-23-18-26-00;113.361
2009-06-23-18-27-00;118.833
2009-06-23-18-28-00;113.958
2009-06-23-18-29-00;114.376
2009-06-23-18-30-00;114.655
2009-06-23-18-31-00;109.012
2009-06-23-18-32-00;114.970
2009-06-23-18-33-00;115.695
2009-06-23-18-34-00;112.109
2009-06-23-18-35-00;110.824
2009-06-23-18-36-00;115.164
2009-06-23-18-37-00;116.605
2009-06-23-18-38-00;110.342
2009-06-23-18-39-00;111.645
2009-06-23-18-40-00;116.731
2009-06-23-18-41-00;113.812
2009-06-23-18-42-00;111.852
2009-06-23-18-43-00;116.771
2009-06-23-18-44-00;112.458
2009-06-23-18-45-00;111.550
2009-06-23-18-46-00;111.160
2009-06-23-18-47-00;112.702
2009-06-23-18-48-00;114.056
2009-06-23-18-49-00;108.838
2009-06-23-18-50-00;114.216
2009-06-23-18-51-00;111.108
2009-06-23-18-52-00;111.686
2009-06-23-18-53-00;114.426
2009-06-23-18-54-00;113.709
2009-06-23-18-55-00;113.143
2009-06-23-18-56-00;111.371
2009-06-23-18-57-00;110.773
2009-06-23-18-58-00;113.562
2009-06-23-18-59-00;110.944
2009-06-23-19-00-00;113.693
2009-06-23-19-01-00;114.202
2009-06-23-19-02-00;114.751
2009-06-23-19-03-00;115.897
2009-06-23-19-04-00;112.385
2009-06-23-19-05-00;111.409
2009-06-23-19-06-00;111.569
2009-06-23-19-07-00;112.166
2009-06-23-19-08-00;116.864
2009-06-23-19-09-00;113.739
2009-06-23-19-10-00;115.053
2009-06-23-19-11-00;111.489
2009-06-23-19-12-00;116.068
2009-06-23-19-13-00;114.706
2009-06-23-19-14-00;113.085
2009-06-23-19-15-00;112.687
2009-06-23-19-16-00;113.312
2009-06-23-19-17-00;112.595
2009-06-23-19-18-00;109.199
2009-06-23-19-19-00;115.929
2009-06-23-19-20-00;114.205
2009-06-23-19-21-00;113.457
2009-06-23-19-22-00;110.140
2009-06-23-19-23-00;114.290
2009-06-23-19-24-00;114.856
2009-06-23-19-25-00;113.115
2009-06-23-19-26-00;114.560
2009-06-23-19-27-00;110.825
2009-06-23-19-28-00;115.624
2009-06-23-19-29-00;115.604
2009-06-23-19-30-00;111.183
2009-06-23-19-31-00;112.538
2009-06-23-19-32-00;113.414
2009-06-23-19-33-00;113.075
2009-06-23-19-34-00;114.577
2009-06-23-19-35-00;112.904
2009-06-23-19-36-00;112.383
2009-06-23-19-37-00;110.479
2009-06-23-19-38-00;110.121
2009-06-23-19-39-00;111.982
2009-06-23-19-40-00;111.452
2009-06-23-19-41-00;113.353
2009-06-23-19-42-00;113.880
2009-06-23-19-43-00;108.547
2009-06-23-19-44-00;115.291
2009-06-23-19-45-00;116.017
2009-06-23-19-46-00;112.917
2009-06-23-19-47-00;115.659
2009-06-23-19-48-00;114.654
2009-06-23-19-49-00;111.098
2009-06-23-19-50-00;113.549
2009-06-23-19-51-00;110.879
2009-06-23-19-52-00;111.776
2009-06-23-19-53-00;112.453
2009-06-23-19-54-00;109.245
2009-06-23-19-55-00;111.696
2009-06-23-19-56-00;118.412
2009-06-23-19-57-00;113.370
2009-06-23-19-58-00;116.689
2009-06-23-19-59-00;116.541
2009-06-23-20-00-00;115.815
2009-06-23-20-01-00;111.073
2009-06-23-20-02-00;115.198
2009-06-23-20-03-00;108.961
2009-06-23-20-04-00;110.185
2009-06-23-20-05-00;113.034
2009-06-23-20-06-00;116.581
2009-06-23-20-07-00;112.795
2009-06-23-20-08-00;112.018
2009-06-23-20-09-00;117.070
2009-06-23-20-10-00;112.568
2009-06-23-20-11-00;111.492
2009-06-23-20-12-00;114.489
2009-06-23-20-13-00;109.767
2009-06-23-20-14-00;113.441
2009-06-23-20-15-00;112.006
2009-06-23-20-16-00;114.059
2009-06-23-20-17-00;111.995
2009-06-23-20-18-00;111.835
2009-06-23-20-19-00;113.538
2009-06-23-20-20-00;112.163
2009-06-23-20-21-00;110.975
2009-06-23-20-22-00;114.742
2009-06-23-20-23-00;113.028
2009-06-23-20-24-00;114.645
2009-06-23-20-25-00;111.488
2009-06-23-20-26-00;112.265
2009-06-23-20-27-00;109.615
2009-06-23-20-28-00;113.190
2009-06-23-20-29-00;112.980
2009-06-23-20-30-00;114.275
2009-06-23-20-31-00;112.143
2009-06-23-20-32-00;115.818
2009-06-23-20-33-00;113.255
2009-06-23-20-34-00;115.736
2009-06-23-20-35-00;111.737
2009-06-23-20-36-00;113.850
2009-06-23-20-37-00;113.344
2009-06-23-20-38-00;112.518
2009-06-23-20-39-00;112.578
2009-06-23-20-40-00;111.553
2009-06-23-20-41-00;115.830
2009-06-23-20-42-00;111.943
2009-06-23-20-43-00;115.163
2009-06-23-20-44-00;112.206
2009-06-23-20-45-00;113.086
2009-06-23-20-46-00;112.209
2009-06-23-20-47-00;114.978
2009-06-23-20-48-00;110.874
2009-06-23-20-49-00;113.931
2009-06-23-20-50-00;112.058
2009-06-23-20-51-00;110.763
2009-06-23-20-52-00;112.576
2009-06-23-20-53-00;113.262
2009-06-23-20-54-00;113.421
2009-06-23-20-55-00;109.954
2009-06-23-20-56-00;116.143
2009-06-23-20-57-00;111.767
2009-06-23-20-58-00;120.365
2009-06-23-20-59-00;111.536
2009-06-23-21-00-00;113.996
2009-06-23-21-01-00;112.809
2009-06-23-21-02-00;113.463
2009-06-23-21-03-00;109.425
2009-06-23-21-04-00;114.756
2009-06-23-21-05-00;112.113
2009-06-23-21-06-00;114.425
2009-06-23-21-07-00;109.349
2009-06-23-21-08-00;109.939
2009-06-23-21-09-00;114.525
2009-06-23-21-10-00;111.475
2009-06-23-21-11-00;113.448
2009-06-23-21-12-00;113.958
2009-06-23-21-13-00;115.306
2009-06-23-21-14-00;112.865
2009-06-23-21-15-00;109.189
2009-06-23-21-16-00;114.044
2009-06-23-21-17-00;119.864
2009-06-23-21-18-00;115.348
2009-06-23-21-19-00;113.455
2009-06-23-21-20-00;115.098
2009-06-23-21-21-00;112.702
2009-06-23-21-22-00;114.944
2009-06-23-21-23-00;113.807
2009-06-23-21-24-00;115.582
2009-06-23-21-25-00;115.334
2009-06-23-21-26-00;111.466
2009-06-23-21-27-00;108.077
2009-06-23-21-28-00;112.423
2009-06-23-21-29-00;112.982
2009-06-23-21-30-00;114.118
2009-06-23-21-31-00;111.108
2009-06-23-21-32-00;112.583
2009-06-23-21-33-00;116.621
2009-06-23-21-34-00;112.535
2009-06-23-21-35-00;110.681
2009-06-23-21-36-00;108.069
2009-06-23-21-37-00;114.320
2009-06-23-21-38-00;115.226
2009-06-23-21-39-00;114.178
2009-06-23-21-40-00;112.144
2009-06-23-21-41-00;116.191
2009-06-23-21-42-00;113.528
2009-06-23-21-43-00;111.654
2009-06-23-21-44-00;113.528
2009-06-23-21-45-00;114.616
2009-06-23-21-46-00;111.956
2009-06-23-21-47-00;113.013
2009-06-23-21-48-00;112.774
2009-06-23-21-49-00;110.669
2009-06-23-21-50-00;117.348
2009-06-23-21-51-00;112.423
2009-06-23-21-52-00;111.666
2009-06-23-21-53-00;111.618
2009-06-23-21-54-00;110.800
2009-06-23-21-55-00;115.804
2009-06-23-21-56-00;110.613
2009-06-23-21-57-00;111.928
2009-06-23-21-58-00;111.470
2009-06-23-21-59-00;114.121
2009-06-23-22-00-00;112.267
2009-06-23-22-01-00;114.870
2009-06-23-22-02-00;111.481
2009-06-23-22-03-00;114.523
2009-06-23-22-04-00;111.274
2009-06-23-22-05-00;110.636
2009-06-23-22-06-00;116.576
2009-06-23-22-07-00;110.437
2009-06-23-22-08-00;114.961
2009-06-23-22-09-00;111.214
2009-06-23-22-10-00;114.523
2009-06-23-22-11-00;113.247
2009-06-23-22-12-00;111.900
2009-06-23-22-13-00;111.573
2009-06-23-22-14-00;112.840
2009-06-23-22-15-00;110.181
2009-06-23-22-16-00;113.250
2009-06-23-22-17-00;115.323
2009-06-23-22-18-00;114.776
2009-06-23-22-19-00;114.956
2009-06-23-22-20-00;111.329
2009-06-23-22-21-00;112.955
2009-06-23-22-22-00;118.306
2009-06-23-22-23-00;111.073
2009-06-23-22-24-00;110.643
2009-06-23-22-25-00;111.699
2009-06-23-22-26-00;116.541
2009-06-23-22-27-00;112.377
2009-06-23-22-28-00;113.473
2009-06-23-22-29-00;113.504
2009-06-23-22-30-00;113.624
2009-06-23-22-31-00;116.564
2009-06-23-22-32-00;108.965
2009-06-23-22-33-00;110.431
2009-06-23-22-34-00;113.837
2009-06-23-22-35-00;113.120
2009-06-23-22-36-00;113.578
2009-06-23-22-37-00;109.734
2009-06-23-22-38-00;112.969
2009-06-23-22-39-00;116.763
2009-06-23-22-40-00;111.372
2009-06-23-22-41-00;113.931
2009-06-23-22-42-00;112.955
2009-06-23-22-43-00;111.879
2009-06-23-22-44-00;113.233
2009-06-23-22-45-00;111.269
2009-06-23-22-46-00;112.604
2009-06-23-22-47-00;112.126
2009-06-23-22-48-00;110.592
2009-06-23-22-49-00;114.437
2009-06-23-22-50-00;112.305
2009-06-23-22-51-00;117.037
2009-06-23-22-52-00;112.553
2009-06-23-22-53-00;112.083
2009-06-23-22-54-00;112.322
2009-06-23-22-55-00;112.071
2009-06-23-22-56-00;110.405
2009-06-23-22-57-00;114.292
2009-06-23-22-58-00;114.970
2009-06-23-22-59-00;113.603
2009-06-23-23-00-00;110.393
2009-06-23-23-01-00;113.782
2009-06-23-23-02-00;114.938
2009-06-23-23-03-00;114.739
2009-06-23-23-04-00;110.134
2009-06-23-23-05-00;114.081
2009-06-23-23-06-00;114.329
2009-06-23-23-07-00;115.773
2009-06-23-23-08-00;109.413
2009-06-23-23-09-00;113.779
2009-06-23-23-10-00;112.902
2009-06-23-23-11-00;115.565
2009-06-23-23-12-00;111.147
2009-06-23-23-13-00;113.320
2009-06-23-23-14-00;110.219
2009-06-23-23-15-00;114.685
2009-06-23-23-16-00;107.938
2009-06-23-23-17-00;116.681
2009-06-23-23-18-00;116.473
2009-06-23-23-19-00;115.169
2009-06-23-23-20-00;109.879
2009-06-23-23-21-00;115.223
2009-06-23-23-22-00;114.657
2009-06-23-23-23-00;115.226
2009-06-23-23-24-00;113.257
2009-06-23-23-25-00;112.878
2009-06-23-23-26-00;109.961
2009-06-23-23-27-00;113.877
2009-06-23-23-28-00;111.228
2009-06-23-23-29-00;107.842
2009-06-23-23-30-00;113.559
2009-06-23-23-31-00;114.056
2009-06-23-23-32-00;117.892
2009-06-23-23-33-00;113.533
2009-06-23-23-34-00;112.557
2009-06-23-23-35-00;113.493
2009-06-23-23-36-00;109.710
2009-06-23-23-37-00;112.450
2009-06-23-23-38-00;108.069
2009-06-23-23-39-00;111.892
2009-06-23-23-40-00;112.023
2009-06-23-23-41-00;116.355
2009-06-23-23-42-00;113.190
2009-06-23-23-43-00;116.674
2009-06-23-23-44-00;113.022
2009-06-23-23-45-00;113.022
2009-06-23-23-46-00;111.660
2009-06-23-23-47-00;113.801
2009-06-23-23-48-00;113.563
2009-06-23-23-49-00;111.166
2009-06-23-23-50-00;107.993
2009-06-23-23-51-00;113.586
2009-06-23-23-52-00;112.272
2009-06-23-23-53-00;114.612
2009-06-23-23-54-00;112.204
2009-06-23-23-55-00;113.768
2009-06-23-23-56-00;112.096
2009-06-23-23-57-00;112.522
2009-06-23-23-58-00;115.408
2009-06-23-23-59-00;117.606
