DateInfo;Pressure
2021-03-06-13-42-00;112.610
2021-03-06-13-43-00;114.394
2021-03-06-13-44-00;110.278
2021-03-06-13-45-00;113.937
2021-03-06-13-46-00;110.187
2021-03-06-13-47-00;111.171
2021-03-06-13-48-00;111.344
2021-03-06-13-49-00;114.132
2021-03-06-13-50-00;115.040
2021-03-06-13-51-00;114.781
2021-03-06-13-52-00;112.847
2021-03-06-13-53-00;111.060
2021-03-06-13-54-00;117.357
2021-03-06-13-55-00;113.548
2021-03-06-13-56-00;112.978
2021-03-06-13-57-00;113.159
2021-03-06-13-58-00;114.001
2021-03-06-13-59-00;115.827
2021-03-06-14-00-00;110.863
2021-03-06-14-01-00;112.974
2021-03-06-14-02-00;110.171
2021-03-06-14-03-00;113.726
2021-03-06-14-04-00;110.342
2021-03-06-14-05-00;110.742
2021-03-06-14-06-00;113.242
2021-03-06-14-07-00;115.311
2021-03-06-14-08-00;113.478
2021-03-06-14-09-00;110.692
2021-03-06-14-10-00;111.895
2021-03-06-14-11-00;112.261
2021-03-06-14-12-00;112.851
2021-03-06-14-13-00;109.526
2021-03-06-14-14-00;110.579
2021-03-06-14-15-00;113.004
2021-03-06-14-16-00;112.863
2021-03-06-14-17-00;112.163
2021-03-06-14-18-00;114.228
2021-03-06-14-19-00;112.802
2021-03-06-14-20-00;111.348
2021-03-06-14-21-00;109.189
2021-03-06-14-22-00;111.410
2021-03-06-14-23-00;112.910
2021-03-06-14-24-00;114.079
2021-03-06-14-25-00;113.586
2021-03-06-14-26-00;110.007
2021-03-06-14-27-00;113.069
2021-03-06-14-28-00;112.992
2021-03-06-14-29-00;113.817
2021-03-06-14-30-00;114.314
2021-03-06-14-31-00;116.196
2021-03-06-14-32-00;113.543
2021-03-06-14-33-00;112.256
2021-03-06-14-34-00;111.995
2021-03-06-14-35-00;113.335
2021-03-06-14-36-00;115.371
2021-03-06-14-37-00;112.581
2021-03-06-14-38-00;114.466
2021-03-06-14-39-00;112.266
2021-03-06-14-40-00;112.515
2021-03-06-14-41-00;112.476
2021-03-06-14-42-00;115.064
2021-03-06-14-43-00;113.566
2021-03-06-14-44-00;111.587
2021-03-06-14-45-00;111.509
2021-03-06-14-46-00;111.020
2021-03-06-14-47-00;114.783
2021-03-06-14-48-00;110.849
2021-03-06-14-49-00;112.539
2021-03-06-14-50-00;117.435
2021-03-06-14-51-00;112.198
2021-03-06-14-52-00;112.955
2021-03-06-14-53-00;111.722
2021-03-06-14-54-00;115.538
2021-03-06-14-55-00;115.000
2021-03-06-14-56-00;115.365
2021-03-06-14-57-00;110.465
2021-03-06-14-58-00;113.417
2021-03-06-14-59-00;112.373
2021-03-06-15-00-00;113.078
2021-03-06-15-01-00;112.251
2021-03-06-15-02-00;110.468
2021-03-06-15-03-00;114.107
2021-03-06-15-04-00;113.876
2021-03-06-15-05-00;115.175
2021-03-06-15-06-00;111.096
2021-03-06-15-07-00;110.249
2021-03-06-15-08-00;113.720
2021-03-06-15-09-00;111.414
2021-03-06-15-10-00;110.879
2021-03-06-15-11-00;111.160
2021-03-06-15-12-00;109.850
2021-03-06-15-13-00;113.952
2021-03-06-15-14-00;112.656
2021-03-06-15-15-00;108.642
2021-03-06-15-16-00;109.654
2021-03-06-15-17-00;111.861
2021-03-06-15-18-00;112.830
2021-03-06-15-19-00;111.608
2021-03-06-15-20-00;108.370
2021-03-06-15-21-00;111.594
2021-03-06-15-22-00;111.259
2021-03-06-15-23-00;112.489
2021-03-06-15-24-00;109.602
2021-03-06-15-25-00;110.941
2021-03-06-15-26-00;112.668
2021-03-06-15-27-00;113.371
2021-03-06-15-28-00;114.270
2021-03-06-15-29-00;111.365
2021-03-06-15-30-00;110.863
2021-03-06-15-31-00;112.098
2021-03-06-15-32-00;110.813
2021-03-06-15-33-00;115.340
2021-03-06-15-34-00;112.919
2021-03-06-15-35-00;111.768
2021-03-06-15-36-00;115.629
2021-03-06-15-37-00;110.015
2021-03-06-15-38-00;113.128
2021-03-06-15-39-00;113.417
2021-03-06-15-40-00;111.974
2021-03-06-15-41-00;110.500
2021-03-06-15-42-00;110.870
2021-03-06-15-43-00;113.632
2021-03-06-15-44-00;110.542
2021-03-06-15-45-00;110.838
2021-03-06-15-46-00;112.952
2021-03-06-15-47-00;110.561
2021-03-06-15-48-00;113.974
2021-03-06-15-49-00;112.960
2021-03-06-15-50-00;112.821
2021-03-06-15-51-00;116.018
2021-03-06-15-52-00;113.971
2021-03-06-15-53-00;117.594
2021-03-06-15-54-00;111.490
2021-03-06-15-55-00;111.455
2021-03-06-15-56-00;113.656
2021-03-06-15-57-00;111.718
2021-03-06-15-58-00;109.595
2021-03-06-15-59-00;107.798
2021-03-06-16-00-00;110.704
2021-03-06-16-01-00;115.840
2021-03-06-16-02-00;107.173
2021-03-06-16-03-00;112.808
2021-03-06-16-04-00;114.673
2021-03-06-16-05-00;111.371
2021-03-06-16-06-00;110.624
2021-03-06-16-07-00;112.833
2021-03-06-16-08-00;110.592
2021-03-06-16-09-00;112.987
2021-03-06-16-10-00;112.221
2021-03-06-16-11-00;107.057
2021-03-06-16-12-00;113.322
2021-03-06-16-13-00;113.295
2021-03-06-16-14-00;110.072
2021-03-06-16-15-00;109.569
2021-03-06-16-16-00;113.717
2021-03-06-16-17-00;112.986
2021-03-06-16-18-00;110.164
2021-03-06-16-19-00;113.570
2021-03-06-16-20-00;111.049
2021-03-06-16-21-00;112.847
2021-03-06-16-22-00;111.988
2021-03-06-16-23-00;113.179
2021-03-06-16-24-00;114.005
2021-03-06-16-25-00;112.928
2021-03-06-16-26-00;111.874
2021-03-06-16-27-00;113.236
2021-03-06-16-28-00;109.977
2021-03-06-16-29-00;111.758
2021-03-06-16-30-00;110.168
2021-03-06-16-31-00;109.948
2021-03-06-16-32-00;111.512
2021-03-06-16-33-00;112.425
2021-03-06-16-34-00;113.363
2021-03-06-16-35-00;112.098
2021-03-06-16-36-00;108.932
2021-03-06-16-37-00;109.537
2021-03-06-16-38-00;108.324
2021-03-06-16-39-00;112.410
2021-03-06-16-40-00;112.281
2021-03-06-16-41-00;109.890
2021-03-06-16-42-00;112.152
2021-03-06-16-43-00;110.891
2021-03-06-16-44-00;112.450
2021-03-06-16-45-00;111.977
2021-03-06-16-46-00;109.189
2021-03-06-16-47-00;110.640
2021-03-06-16-48-00;112.088
2021-03-06-16-49-00;106.945
2021-03-06-16-50-00;114.722
2021-03-06-16-51-00;109.044
2021-03-06-16-52-00;110.532
2021-03-06-16-53-00;112.346
2021-03-06-16-54-00;111.827
2021-03-06-16-55-00;113.780
2021-03-06-16-56-00;109.795
2021-03-06-16-57-00;109.978
2021-03-06-16-58-00;113.564
2021-03-06-16-59-00;111.371
2021-03-06-17-00-00;111.619
2021-03-06-17-01-00;110.895
2021-03-06-17-02-00;111.696
2021-03-06-17-03-00;109.322
2021-03-06-17-04-00;112.608
2021-03-06-17-05-00;109.912
2021-03-06-17-06-00;111.790
2021-03-06-17-07-00;113.175
2021-03-06-17-08-00;112.941
2021-03-06-17-09-00;110.910
2021-03-06-17-10-00;110.693
2021-03-06-17-11-00;111.854
2021-03-06-17-12-00;111.829
2021-03-06-17-13-00;109.012
2021-03-06-17-14-00;111.707
2021-03-06-17-15-00;112.748
2021-03-06-17-16-00;110.961
2021-03-06-17-17-00;109.071
2021-03-06-17-18-00;109.554
2021-03-06-17-19-00;113.452
2021-03-06-17-20-00;111.956
2021-03-06-17-21-00;111.948
2021-03-06-17-22-00;112.068
2021-03-06-17-23-00;111.591
2021-03-06-17-24-00;112.487
2021-03-06-17-25-00;112.214
2021-03-06-17-26-00;112.539
2021-03-06-17-27-00;112.200
2021-03-06-17-28-00;109.405
2021-03-06-17-29-00;112.418
2021-03-06-17-30-00;114.371
2021-03-06-17-31-00;113.811
2021-03-06-17-32-00;111.708
2021-03-06-17-33-00;112.994
2021-03-06-17-34-00;112.214
2021-03-06-17-35-00;112.725
2021-03-06-17-36-00;112.671
2021-03-06-17-37-00;111.781
2021-03-06-17-38-00;111.914
2021-03-06-17-39-00;110.359
2021-03-06-17-40-00;107.995
2021-03-06-17-41-00;112.504
2021-03-06-17-42-00;112.060
2021-03-06-17-43-00;114.290
2021-03-06-17-44-00;111.593
2021-03-06-17-45-00;111.414
2021-03-06-17-46-00;110.400
2021-03-06-17-47-00;108.577
2021-03-06-17-48-00;109.583
2021-03-06-17-49-00;109.839
2021-03-06-17-50-00;111.439
2021-03-06-17-51-00;108.956
2021-03-06-17-52-00;112.627
2021-03-06-17-53-00;113.531
2021-03-06-17-54-00;111.043
2021-03-06-17-55-00;110.628
2021-03-06-17-56-00;113.317
2021-03-06-17-57-00;110.448
2021-03-06-17-58-00;111.402
2021-03-06-17-59-00;109.593
2021-03-06-18-00-00;111.121
2021-03-06-18-01-00;109.712
2021-03-06-18-02-00;109.332
2021-03-06-18-03-00;112.785
2021-03-06-18-04-00;112.523
2021-03-06-18-05-00;111.765
2021-03-06-18-06-00;113.822
2021-03-06-18-07-00;113.345
2021-03-06-18-08-00;112.700
2021-03-06-18-09-00;112.610
2021-03-06-18-10-00;111.676
2021-03-06-18-11-00;106.962
2021-03-06-18-12-00;113.172
2021-03-06-18-13-00;109.217
2021-03-06-18-14-00;109.879
2021-03-06-18-15-00;112.128
2021-03-06-18-16-00;107.472
2021-03-06-18-17-00;111.308
2021-03-06-18-18-00;110.018
2021-03-06-18-19-00;110.722
2021-03-06-18-20-00;109.346
2021-03-06-18-21-00;110.932
2021-03-06-18-22-00;112.117
2021-03-06-18-23-00;113.666
2021-03-06-18-24-00;114.285
2021-03-06-18-25-00;112.483
2021-03-06-18-26-00;109.490
2021-03-06-18-27-00;113.942
2021-03-06-18-28-00;115.127
2021-03-06-18-29-00;111.883
2021-03-06-18-30-00;111.795
2021-03-06-18-31-00;113.722
2021-03-06-18-32-00;111.635
2021-03-06-18-33-00;112.635
2021-03-06-18-34-00;111.710
2021-03-06-18-35-00;112.140
2021-03-06-18-36-00;109.696
2021-03-06-18-37-00;114.674
2021-03-06-18-38-00;113.236
2021-03-06-18-39-00;112.564
2021-03-06-18-40-00;111.051
2021-03-06-18-41-00;110.546
2021-03-06-18-42-00;112.240
2021-03-06-18-43-00;112.269
2021-03-06-18-44-00;108.406
2021-03-06-18-45-00;110.345
2021-03-06-18-46-00;112.165
2021-03-06-18-47-00;111.444
2021-03-06-18-48-00;108.310
2021-03-06-18-49-00;110.497
2021-03-06-18-50-00;111.349
2021-03-06-18-51-00;110.268
2021-03-06-18-52-00;110.303
2021-03-06-18-53-00;110.617
2021-03-06-18-54-00;110.151
2021-03-06-18-55-00;108.639
2021-03-06-18-56-00;112.342
2021-03-06-18-57-00;112.560
2021-03-06-18-58-00;112.999
2021-03-06-18-59-00;110.635
2021-03-06-19-00-00;108.676
2021-03-06-19-01-00;110.793
2021-03-06-19-02-00;115.403
2021-03-06-19-03-00;114.804
2021-03-06-19-04-00;113.780
2021-03-06-19-05-00;112.115
2021-03-06-19-06-00;113.693
2021-03-06-19-07-00;111.874
2021-03-06-19-08-00;108.524
2021-03-06-19-09-00;115.045
2021-03-06-19-10-00;114.431
2021-03-06-19-11-00;114.522
2021-03-06-19-12-00;110.382
2021-03-06-19-13-00;111.475
2021-03-06-19-14-00;113.210
2021-03-06-19-15-00;108.133
2021-03-06-19-16-00;111.019
2021-03-06-19-17-00;117.451
2021-03-06-19-18-00;112.375
2021-03-06-19-19-00;111.711
2021-03-06-19-20-00;112.703
2021-03-06-19-21-00;111.154
2021-03-06-19-22-00;110.818
2021-03-06-19-23-00;111.580
2021-03-06-19-24-00;111.659
2021-03-06-19-25-00;112.966
2021-03-06-19-26-00;110.045
2021-03-06-19-27-00;112.259
2021-03-06-19-28-00;114.795
2021-03-06-19-29-00;111.726
2021-03-06-19-30-00;112.269
2021-03-06-19-31-00;113.381
2021-03-06-19-32-00;110.649
2021-03-06-19-33-00;112.530
2021-03-06-19-34-00;112.727
2021-03-06-19-35-00;111.367
2021-03-06-19-36-00;112.116
2021-03-06-19-37-00;109.718
2021-03-06-19-38-00;112.914
2021-03-06-19-39-00;113.422
2021-03-06-19-40-00;113.300
2021-03-06-19-41-00;110.751
2021-03-06-19-42-00;111.964
2021-03-06-19-43-00;113.907
2021-03-06-19-44-00;117.101
2021-03-06-19-45-00;112.982
2021-03-06-19-46-00;113.171
2021-03-06-19-47-00;111.653
2021-03-06-19-48-00;109.926
2021-03-06-19-49-00;111.506
2021-03-06-19-50-00;110.003
2021-03-06-19-51-00;111.148
2021-03-06-19-52-00;110.153
2021-03-06-19-53-00;114.989
2021-03-06-19-54-00;113.789
2021-03-06-19-55-00;112.136
2021-03-06-19-56-00;111.651
2021-03-06-19-57-00;112.358
2021-03-06-19-58-00;112.770
2021-03-06-19-59-00;112.482
2021-03-06-20-00-00;112.538
2021-03-06-20-01-00;113.619
2021-03-06-20-02-00;111.610
2021-03-06-20-03-00;113.776
2021-03-06-20-04-00;115.681
2021-03-06-20-05-00;111.194
2021-03-06-20-06-00;109.266
2021-03-06-20-07-00;113.380
2021-03-06-20-08-00;110.936
2021-03-06-20-09-00;112.217
2021-03-06-20-10-00;113.251
2021-03-06-20-11-00;107.790
2021-03-06-20-12-00;108.452
2021-03-06-20-13-00;111.029
2021-03-06-20-14-00;111.455
2021-03-06-20-15-00;110.486
2021-03-06-20-16-00;111.672
2021-03-06-20-17-00;110.021
2021-03-06-20-18-00;113.301
2021-03-06-20-19-00;114.526
2021-03-06-20-20-00;114.981
2021-03-06-20-21-00;108.963
2021-03-06-20-22-00;112.397
2021-03-06-20-23-00;113.123
2021-03-06-20-24-00;111.120
2021-03-06-20-25-00;113.996
2021-03-06-20-26-00;110.789
2021-03-06-20-27-00;115.865
2021-03-06-20-28-00;113.649
2021-03-06-20-29-00;113.257
2021-03-06-20-30-00;110.394
2021-03-06-20-31-00;111.019
2021-03-06-20-32-00;110.975
2021-03-06-20-33-00;112.308
2021-03-06-20-34-00;112.560
2021-03-06-20-35-00;110.721
2021-03-06-20-36-00;109.686
2021-03-06-20-37-00;114.327
2021-03-06-20-38-00;110.452
2021-03-06-20-39-00;115.005
2021-03-06-20-40-00;110.543
2021-03-06-20-41-00;111.842
2021-03-06-20-42-00;105.940
2021-03-06-20-43-00;113.446
2021-03-06-20-44-00;111.946
2021-03-06-20-45-00;110.758
2021-03-06-20-46-00;115.291
2021-03-06-20-47-00;111.902
2021-03-06-20-48-00;111.871
2021-03-06-20-49-00;112.957
2021-03-06-20-50-00;110.950
2021-03-06-20-51-00;113.763
2021-03-06-20-52-00;109.489
2021-03-06-20-53-00;110.500
2021-03-06-20-54-00;111.534
2021-03-06-20-55-00;111.505
2021-03-06-20-56-00;110.709
2021-03-06-20-57-00;111.042
2021-03-06-20-58-00;112.785
2021-03-06-20-59-00;112.909
2021-03-06-21-00-00;113.314
2021-03-06-21-01-00;115.348
2021-03-06-21-02-00;115.067
2021-03-06-21-03-00;111.013
2021-03-06-21-04-00;112.900
2021-03-06-21-05-00;110.550
2021-03-06-21-06-00;111.197
2021-03-06-21-07-00;114.388
2021-03-06-21-08-00;114.004
2021-03-06-21-09-00;112.974
2021-03-06-21-10-00;110.117
2021-03-06-21-11-00;114.325
2021-03-06-21-12-00;108.836
2021-03-06-21-13-00;111.084
2021-03-06-21-14-00;114.563
2021-03-06-21-15-00;112.639
2021-03-06-21-16-00;114.823
2021-03-06-21-17-00;107.152
2021-03-06-21-18-00;109.247
2021-03-06-21-19-00;113.732
2021-03-06-21-20-00;111.685
2021-03-06-21-21-00;114.392
2021-03-06-21-22-00;112.274
2021-03-06-21-23-00;110.912
2021-03-06-21-24-00;109.307
2021-03-06-21-25-00;111.763
2021-03-06-21-26-00;116.044
2021-03-06-21-27-00;111.747
2021-03-06-21-28-00;111.406
2021-03-06-21-29-00;116.625
2021-03-06-21-30-00;112.422
2021-03-06-21-31-00;111.255
2021-03-06-21-32-00;113.485
2021-03-06-21-33-00;115.042
2021-03-06-21-34-00;110.449
2021-03-06-21-35-00;112.558
2021-03-06-21-36-00;111.388
2021-03-06-21-37-00;113.239
2021-03-06-21-38-00;112.314
2021-03-06-21-39-00;108.372
2021-03-06-21-40-00;109.090
2021-03-06-21-41-00;113.368
2021-03-06-21-42-00;109.971
2021-03-06-21-43-00;110.688
2021-03-06-21-44-00;111.266
2021-03-06-21-45-00;111.613
2021-03-06-21-46-00;112.651
2021-03-06-21-47-00;111.189
2021-03-06-21-48-00;112.649
2021-03-06-21-49-00;113.736
2021-03-06-21-50-00;112.944
2021-03-06-21-51-00;113.045
2021-03-06-21-52-00;114.181
2021-03-06-21-53-00;110.287
2021-03-06-21-54-00;111.697
2021-03-06-21-55-00;113.403
2021-03-06-21-56-00;113.547
2021-03-06-21-57-00;111.206
2021-03-06-21-58-00;113.657
2021-03-06-21-59-00;113.035
2021-03-06-22-00-00;112.715
2021-03-06-22-01-00;111.350
2021-03-06-22-02-00;111.813
2021-03-06-22-03-00;114.247
2021-03-06-22-04-00;109.494
2021-03-06-22-05-00;110.415
2021-03-06-22-06-00;110.284
2021-03-06-22-07-00;112.787
2021-03-06-22-08-00;110.810
2021-03-06-22-09-00;109.395
2021-03-06-22-10-00;110.292
2021-03-06-22-11-00;112.718
2021-03-06-22-12-00;113.032
2021-03-06-22-13-00;112.917
2021-03-06-22-14-00;110.839
2021-03-06-22-15-00;110.449
2021-03-06-22-16-00;109.633
2021-03-06-22-17-00;116.568
2021-03-06-22-18-00;110.181
2021-03-06-22-19-00;114.023
2021-03-06-22-20-00;112.694
2021-03-06-22-21-00;110.571
2021-03-06-22-22-00;113.288
2021-03-06-22-23-00;111.662
2021-03-06-22-24-00;111.749
2021-03-06-22-25-00;112.141
2021-03-06-22-26-00;111.939
2021-03-06-22-27-00;112.863
2021-03-06-22-28-00;110.399
2021-03-06-22-29-00;113.728
2021-03-06-22-30-00;112.040
2021-03-06-22-31-00;114.758
2021-03-06-22-32-00;114.160
2021-03-06-22-33-00;111.169
2021-03-06-22-34-00;111.169
2021-03-06-22-35-00;112.715
2021-03-06-22-36-00;114.897
2021-03-06-22-37-00;114.131
2021-03-06-22-38-00;114.492
2021-03-06-22-39-00;108.669
2021-03-06-22-40-00;108.597
2021-03-06-22-41-00;113.082
2021-03-06-22-42-00;115.163
2021-03-06-22-43-00;110.314
2021-03-06-22-44-00;115.103
2021-03-06-22-45-00;113.138
2021-03-06-22-46-00;112.228
2021-03-06-22-47-00;113.173
2021-03-06-22-48-00;112.083
2021-03-06-22-49-00;111.295
2021-03-06-22-50-00;113.251
2021-03-06-22-51-00;114.248
2021-03-06-22-52-00;112.541
2021-03-06-22-53-00;109.153
2021-03-06-22-54-00;112.733
2021-03-06-22-55-00;108.385
2021-03-06-22-56-00;111.070
2021-03-06-22-57-00;108.630
2021-03-06-22-58-00;111.712
2021-03-06-22-59-00;116.874
2021-03-06-23-00-00;109.036
2021-03-06-23-01-00;111.254
2021-03-06-23-02-00;114.633
2021-03-06-23-03-00;113.905
2021-03-06-23-04-00;114.864
2021-03-06-23-05-00;110.546
2021-03-06-23-06-00;111.060
2021-03-06-23-07-00;108.625
2021-03-06-23-08-00;110.965
2021-03-06-23-09-00;112.553
2021-03-06-23-10-00;113.626
2021-03-06-23-11-00;113.914
2021-03-06-23-12-00;111.307
2021-03-06-23-13-00;113.248
2021-03-06-23-14-00;109.004
2021-03-06-23-15-00;112.361
2021-03-06-23-16-00;111.474
2021-03-06-23-17-00;111.769
2021-03-06-23-18-00;112.095
2021-03-06-23-19-00;110.571
2021-03-06-23-20-00;111.472
2021-03-06-23-21-00;109.371
2021-03-06-23-22-00;113.378
2021-03-06-23-23-00;112.879
2021-03-06-23-24-00;110.128
2021-03-06-23-25-00;112.775
2021-03-06-23-26-00;109.211
2021-03-06-23-27-00;114.202
2021-03-06-23-28-00;110.573
2021-03-06-23-29-00;111.835
2021-03-06-23-30-00;115.434
2021-03-06-23-31-00;115.864
2021-03-06-23-32-00;109.667
2021-03-06-23-33-00;114.081
2021-03-06-23-34-00;110.619
2021-03-06-23-35-00;111.369
2021-03-06-23-36-00;113.966
2021-03-06-23-37-00;110.114
2021-03-06-23-38-00;109.927
2021-03-06-23-39-00;114.131
2021-03-06-23-40-00;110.106
2021-03-06-23-41-00;111.441
2021-03-06-23-42-00;111.816
2021-03-06-23-43-00;109.733
2021-03-06-23-44-00;110.895
2021-03-06-23-45-00;112.289
2021-03-06-23-46-00;111.140
2021-03-06-23-47-00;111.013
2021-03-06-23-48-00;111.951
2021-03-06-23-49-00;110.314
2021-03-06-23-50-00;116.458
2021-03-06-23-51-00;112.569
2021-03-06-23-52-00;112.188
2021-03-06-23-53-00;114.682
2021-03-06-23-54-00;110.835
2021-03-06-23-55-00;111.103
2021-03-06-23-56-00;113.913
2021-03-06-23-57-00;115.236
2021-03-06-23-58-00;113.156
2021-03-06-23-59-00;111.394
