DateInfo;Pressure
2011-10-05-13-41-00;107.967
2011-10-05-13-42-00;101.755
2011-10-05-13-43-00;103.567
2011-10-05-13-44-00;107.454
2011-10-05-13-45-00;101.747
2011-10-05-13-46-00;101.389
2011-10-05-13-47-00;106.208
2011-10-05-13-48-00;101.919
2011-10-05-13-49-00;103.008
2011-10-05-13-50-00;103.985
2011-10-05-13-51-00;102.120
2011-10-05-13-52-00;103.873
2011-10-05-13-53-00;104.366
2011-10-05-13-54-00;105.672
2011-10-05-13-55-00;104.918
2011-10-05-13-56-00;106.702
2011-10-05-13-57-00;107.793
2011-10-05-13-58-00;104.554
2011-10-05-13-59-00;107.114
2011-10-05-14-00-00;102.076
2011-10-05-14-01-00;104.987
2011-10-05-14-02-00;103.315
2011-10-05-14-03-00;101.807
2011-10-05-14-04-00;104.896
2011-10-05-14-05-00;101.195
2011-10-05-14-06-00;105.553
2011-10-05-14-07-00;104.150
2011-10-05-14-08-00;107.397
2011-10-05-14-09-00;103.382
2011-10-05-14-10-00;104.360
2011-10-05-14-11-00;104.644
2011-10-05-14-12-00;104.517
2011-10-05-14-13-00;105.563
2011-10-05-14-14-00;104.294
2011-10-05-14-15-00;101.121
2011-10-05-14-16-00;105.379
2011-10-05-14-17-00;106.052
2011-10-05-14-18-00;105.253
2011-10-05-14-19-00;101.831
2011-10-05-14-20-00;103.945
2011-10-05-14-21-00;103.109
2011-10-05-14-22-00;102.840
2011-10-05-14-23-00;105.694
2011-10-05-14-24-00;102.302
2011-10-05-14-25-00;102.003
2011-10-05-14-26-00;107.130
2011-10-05-14-27-00;102.549
2011-10-05-14-28-00;104.029
2011-10-05-14-29-00;104.559
2011-10-05-14-30-00;105.052
2011-10-05-14-31-00;103.527
2011-10-05-14-32-00;104.200
2011-10-05-14-33-00;102.653
2011-10-05-14-34-00;105.314
2011-10-05-14-35-00;101.308
2011-10-05-14-36-00;103.752
2011-10-05-14-37-00;103.999
2011-10-05-14-38-00;105.591
2011-10-05-14-39-00;103.379
2011-10-05-14-40-00;101.876
2011-10-05-14-41-00;102.885
2011-10-05-14-42-00;103.745
2011-10-05-14-43-00;102.856
2011-10-05-14-44-00;102.706
2011-10-05-14-45-00;107.213
2011-10-05-14-46-00;104.544
2011-10-05-14-47-00;103.019
2011-10-05-14-48-00;106.964
2011-10-05-14-49-00;104.438
2011-10-05-14-50-00; 99.522
2011-10-05-14-51-00;104.543
2011-10-05-14-52-00; 99.014
2011-10-05-14-53-00;106.381
2011-10-05-14-54-00;103.721
2011-10-05-14-55-00;102.765
2011-10-05-14-56-00;107.764
2011-10-05-14-57-00;103.699
2011-10-05-14-58-00;103.183
2011-10-05-14-59-00; 99.716
2011-10-05-15-00-00;106.948
2011-10-05-15-01-00;104.535
2011-10-05-15-02-00;107.061
2011-10-05-15-03-00;103.699
2011-10-05-15-04-00;106.589
2011-10-05-15-05-00;103.153
2011-10-05-15-06-00;103.467
2011-10-05-15-07-00;104.356
2011-10-05-15-08-00;100.889
2011-10-05-15-09-00;104.662
2011-10-05-15-10-00;103.191
2011-10-05-15-11-00;105.118
2011-10-05-15-12-00;100.523
2011-10-05-15-13-00;103.945
2011-10-05-15-14-00;105.126
2011-10-05-15-15-00;105.910
2011-10-05-15-16-00;107.592
2011-10-05-15-17-00;103.789
2011-10-05-15-18-00;102.376
2011-10-05-15-19-00;105.589
2011-10-05-15-20-00;107.419
2011-10-05-15-21-00;105.043
2011-10-05-15-22-00;105.170
2011-10-05-15-23-00;100.740
2011-10-05-15-24-00;103.011
2011-10-05-15-25-00;108.165
2011-10-05-15-26-00;103.190
2011-10-05-15-27-00;103.377
2011-10-05-15-28-00;104.169
2011-10-05-15-29-00;105.073
2011-10-05-15-30-00;105.185
2011-10-05-15-31-00;101.226
2011-10-05-15-32-00;104.333
2011-10-05-15-33-00;103.213
2011-10-05-15-34-00;103.646
2011-10-05-15-35-00;101.659
2011-10-05-15-36-00;104.393
2011-10-05-15-37-00;102.944
2011-10-05-15-38-00;102.846
2011-10-05-15-39-00;104.385
2011-10-05-15-40-00;104.632
2011-10-05-15-41-00;104.437
2011-10-05-15-42-00;104.146
2011-10-05-15-43-00;103.325
2011-10-05-15-44-00;104.042
2011-10-05-15-45-00;102.839
2011-10-05-15-46-00;105.386
2011-10-05-15-47-00;104.146
2011-10-05-15-48-00;106.515
2011-10-05-15-49-00;107.127
2011-10-05-15-50-00;105.103
2011-10-05-15-51-00;106.163
2011-10-05-15-52-00;103.840
2011-10-05-15-53-00;103.235
2011-10-05-15-54-00;103.802
2011-10-05-15-55-00;103.033
2011-10-05-15-56-00;104.221
2011-10-05-15-57-00;104.131
2011-10-05-15-58-00;103.355
2011-10-05-15-59-00;102.615
2011-10-05-16-00-00;103.548
2011-10-05-16-01-00;104.938
2011-10-05-16-02-00;103.011
2011-10-05-16-03-00;105.834
2011-10-05-16-04-00;105.946
2011-10-05-16-05-00;102.928
2011-10-05-16-06-00;101.636
2011-10-05-16-07-00;104.011
2011-10-05-16-08-00;105.885
2011-10-05-16-09-00;102.480
2011-10-05-16-10-00;104.548
2011-10-05-16-11-00;105.257
2011-10-05-16-12-00;104.914
2011-10-05-16-13-00;100.621
2011-10-05-16-14-00;102.972
2011-10-05-16-15-00;103.592
2011-10-05-16-16-00;103.853
2011-10-05-16-17-00;104.704
2011-10-05-16-18-00;101.009
2011-10-05-16-19-00;102.076
2011-10-05-16-20-00;100.815
2011-10-05-16-21-00;104.412
2011-10-05-16-22-00;108.255
2011-10-05-16-23-00;102.031
2011-10-05-16-24-00;102.136
2011-10-05-16-25-00;104.650
2011-10-05-16-26-00;104.001
2011-10-05-16-27-00;103.665
2011-10-05-16-28-00;103.837
2011-10-05-16-29-00;104.262
2011-10-05-16-30-00;103.874
2011-10-05-16-31-00;103.419
2011-10-05-16-32-00;106.485
2011-10-05-16-33-00;103.173
2011-10-05-16-34-00;102.270
2011-10-05-16-35-00;105.254
2011-10-05-16-36-00;107.000
2011-10-05-16-37-00;104.933
2011-10-05-16-38-00;102.381
2011-10-05-16-39-00;102.359
2011-10-05-16-40-00;104.537
2011-10-05-16-41-00;102.188
2011-10-05-16-42-00;101.926
2011-10-05-16-43-00;108.372
2011-10-05-16-44-00;102.038
2011-10-05-16-45-00;103.740
2011-10-05-16-46-00; 98.770
2011-10-05-16-47-00;104.791
2011-10-05-16-48-00;100.285
2011-10-05-16-49-00;101.994
2011-10-05-16-50-00;104.270
2011-10-05-16-51-00;102.584
2011-10-05-16-52-00;100.613
2011-10-05-16-53-00;100.986
2011-10-05-16-54-00;103.509
2011-10-05-16-55-00;100.486
2011-10-05-16-56-00;101.322
2011-10-05-16-57-00;102.330
2011-10-05-16-58-00;103.763
2011-10-05-16-59-00;102.942
2011-10-05-17-00-00;104.465
2011-10-05-17-01-00;100.218
2011-10-05-17-02-00; 99.397
2011-10-05-17-03-00;103.166
2011-10-05-17-04-00;103.181
2011-10-05-17-05-00;102.703
2011-10-05-17-06-00;103.577
2011-10-05-17-07-00;100.740
2011-10-05-17-08-00;102.144
2011-10-05-17-09-00;102.592
2011-10-05-17-10-00;104.869
2011-10-05-17-11-00;101.793
2011-10-05-17-12-00;104.003
2011-10-05-17-13-00;103.675
2011-10-05-17-14-00;104.959
2011-10-05-17-15-00;105.318
2011-10-05-17-16-00;103.436
2011-10-05-17-17-00;102.084
2011-10-05-17-18-00;104.780
2011-10-05-17-19-00;102.435
2011-10-05-17-20-00;104.714
2011-10-05-17-21-00;102.659
2011-10-05-17-22-00;105.826
2011-10-05-17-23-00;104.527
2011-10-05-17-24-00;104.332
2011-10-05-17-25-00;101.009
2011-10-05-17-26-00;100.404
2011-10-05-17-27-00;101.741
2011-10-05-17-28-00;103.915
2011-10-05-17-29-00;104.527
2011-10-05-17-30-00;105.297
2011-10-05-17-31-00;102.421
2011-10-05-17-32-00; 99.276
2011-10-05-17-33-00; 99.269
2011-10-05-17-34-00;101.629
2011-10-05-17-35-00;103.198
2011-10-05-17-36-00;102.712
2011-10-05-17-37-00;103.556
2011-10-05-17-38-00;102.003
2011-10-05-17-39-00;102.974
2011-10-05-17-40-00;103.258
2011-10-05-17-41-00;105.133
2011-10-05-17-42-00;104.894
2011-10-05-17-43-00;104.117
2011-10-05-17-44-00;103.609
2011-10-05-17-45-00;102.070
2011-10-05-17-46-00;103.752
2011-10-05-17-47-00;101.966
2011-10-05-17-48-00;104.320
2011-10-05-17-49-00;103.124
2011-10-05-17-50-00;105.435
2011-10-05-17-51-00;102.601
2011-10-05-17-52-00;102.482
2011-10-05-17-53-00;104.216
2011-10-05-17-54-00;102.609
2011-10-05-17-55-00;102.056
2011-10-05-17-56-00;104.373
2011-10-05-17-57-00;101.286
2011-10-05-17-58-00;103.543
2011-10-05-17-59-00;105.314
2011-10-05-18-00-00;101.256
2011-10-05-18-01-00;101.241
2011-10-05-18-02-00;104.058
2011-10-05-18-03-00;103.333
2011-10-05-18-04-00;103.505
2011-10-05-18-05-00;102.833
2011-10-05-18-06-00;104.253
2011-10-05-18-07-00;102.459
2011-10-05-18-08-00;100.493
2011-10-05-18-09-00;106.638
2011-10-05-18-10-00;105.136
2011-10-05-18-11-00;105.106
2011-10-05-18-12-00;103.813
2011-10-05-18-13-00;103.910
2011-10-05-18-14-00;104.635
2011-10-05-18-15-00;103.454
2011-10-05-18-16-00;104.240
2011-10-05-18-17-00;102.535
2011-10-05-18-18-00;105.026
2011-10-05-18-19-00;104.375
2011-10-05-18-20-00;101.637
2011-10-05-18-21-00;100.351
2011-10-05-18-22-00;101.982
2011-10-05-18-23-00;102.558
2011-10-05-18-24-00;103.261
2011-10-05-18-25-00;105.723
2011-10-05-18-26-00;100.560
2011-10-05-18-27-00;104.682
2011-10-05-18-28-00;103.306
2011-10-05-18-29-00;101.615
2011-10-05-18-30-00;102.543
2011-10-05-18-31-00; 98.727
2011-10-05-18-32-00;104.204
2011-10-05-18-33-00;100.508
2011-10-05-18-34-00;102.431
2011-10-05-18-35-00;102.356
2011-10-05-18-36-00;104.825
2011-10-05-18-37-00;102.102
2011-10-05-18-38-00;101.241
2011-10-05-18-39-00;101.054
2011-10-05-18-40-00;102.528
2011-10-05-18-41-00;101.915
2011-10-05-18-42-00;102.379
2011-10-05-18-43-00;100.709
2011-10-05-18-44-00;101.353
2011-10-05-18-45-00;101.959
2011-10-05-18-46-00;102.281
2011-10-05-18-47-00; 99.819
2011-10-05-18-48-00;100.081
2011-10-05-18-49-00;101.510
2011-10-05-18-50-00;101.413
2011-10-05-18-51-00;104.475
2011-10-05-18-52-00;103.494
2011-10-05-18-53-00; 99.901
2011-10-05-18-54-00;104.220
2011-10-05-18-55-00;101.742
2011-10-05-18-56-00;101.645
2011-10-05-18-57-00;100.492
2011-10-05-18-58-00;100.373
2011-10-05-18-59-00;101.518
2011-10-05-19-00-00;101.743
2011-10-05-19-01-00;102.723
2011-10-05-19-02-00;103.023
2011-10-05-19-03-00;103.112
2011-10-05-19-04-00;104.520
2011-10-05-19-05-00;101.510
2011-10-05-19-06-00;100.889
2011-10-05-19-07-00;101.331
2011-10-05-19-08-00;104.116
2011-10-05-19-09-00;103.045
2011-10-05-19-10-00;102.843
2011-10-05-19-11-00;101.256
2011-10-05-19-12-00;102.237
2011-10-05-19-13-00;101.076
2011-10-05-19-14-00;104.572
2011-10-05-19-15-00;103.682
2011-10-05-19-16-00;101.428
2011-10-05-19-17-00;104.753
2011-10-05-19-18-00;104.386
2011-10-05-19-19-00;103.128
2011-10-05-19-20-00;100.005
2011-10-05-19-21-00;103.443
2011-10-05-19-22-00;101.481
2011-10-05-19-23-00;100.754
2011-10-05-19-24-00;102.680
2011-10-05-19-25-00;102.635
2011-10-05-19-26-00;103.586
2011-10-05-19-27-00;104.343
2011-10-05-19-28-00;104.703
2011-10-05-19-29-00;105.325
2011-10-05-19-30-00;106.082
2011-10-05-19-31-00;101.840
2011-10-05-19-32-00; 98.063
2011-10-05-19-33-00;102.418
2011-10-05-19-34-00; 99.570
2011-10-05-19-35-00; 98.010
2011-10-05-19-36-00;102.433
2011-10-05-19-37-00;102.051
2011-10-05-19-38-00;102.163
2011-10-05-19-39-00;100.649
2011-10-05-19-40-00;104.404
2011-10-05-19-41-00;101.728
2011-10-05-19-42-00;100.042
2011-10-05-19-43-00;107.807
2011-10-05-19-44-00;104.111
2011-10-05-19-45-00;100.387
2011-10-05-19-46-00;103.579
2011-10-05-19-47-00;106.120
2011-10-05-19-48-00;101.758
2011-10-05-19-49-00;101.248
2011-10-05-19-50-00; 99.360
2011-10-05-19-51-00;101.623
2011-10-05-19-52-00;101.631
2011-10-05-19-53-00; 99.915
2011-10-05-19-54-00;103.257
2011-10-05-19-55-00;102.403
2011-10-05-19-56-00;104.434
2011-10-05-19-57-00;101.886
2011-10-05-19-58-00;104.029
2011-10-05-19-59-00;103.602
2011-10-05-20-00-00;101.054
2011-10-05-20-01-00;101.436
2011-10-05-20-02-00;102.875
2011-10-05-20-03-00;103.580
2011-10-05-20-04-00;102.283
2011-10-05-20-05-00;105.372
2011-10-05-20-06-00;105.154
2011-10-05-20-07-00;101.106
2011-10-05-20-08-00;102.890
2011-10-05-20-09-00;101.706
2011-10-05-20-10-00;105.536
2011-10-05-20-11-00;105.169
2011-10-05-20-12-00; 99.869
2011-10-05-20-13-00;106.721
2011-10-05-20-14-00;106.099
2011-10-05-20-15-00;104.592
2011-10-05-20-16-00;100.956
2011-10-05-20-17-00;105.845
2011-10-05-20-18-00;104.937
2011-10-05-20-19-00;103.910
2011-10-05-20-20-00; 99.426
2011-10-05-20-21-00;104.203
2011-10-05-20-22-00;104.143
2011-10-05-20-23-00;103.063
2011-10-05-20-24-00;102.336
2011-10-05-20-25-00;104.060
2011-10-05-20-26-00;102.980
2011-10-05-20-27-00;102.313
2011-10-05-20-28-00; 99.239
2011-10-05-20-29-00;106.624
2011-10-05-20-30-00;101.084
2011-10-05-20-31-00;100.319
2011-10-05-20-32-00;101.226
2011-10-05-20-33-00;103.550
2011-10-05-20-34-00;102.950
2011-10-05-20-35-00;100.349
2011-10-05-20-36-00;100.656
2011-10-05-20-37-00;103.708
2011-10-05-20-38-00;102.508
2011-10-05-20-39-00;101.368
2011-10-05-20-40-00;101.406
2011-10-05-20-41-00;104.023
2011-10-05-20-42-00;101.518
2011-10-05-20-43-00;104.668
2011-10-05-20-44-00;101.601
2011-10-05-20-45-00;100.693
2011-10-05-20-46-00;106.468
2011-10-05-20-47-00;104.076
2011-10-05-20-48-00;101.046
2011-10-05-20-49-00;103.071
2011-10-05-20-50-00; 99.486
2011-10-05-20-51-00;105.562
2011-10-05-20-52-00;104.519
2011-10-05-20-53-00;104.662
2011-10-05-20-54-00;105.945
2011-10-05-20-55-00;103.342
2011-10-05-20-56-00;101.563
2011-10-05-20-57-00;100.596
2011-10-05-20-58-00;103.387
2011-10-05-20-59-00;102.179
2011-10-05-21-00-00;100.273
2011-10-05-21-01-00;100.078
2011-10-05-21-02-00;101.061
2011-10-05-21-03-00;100.858
2011-10-05-21-04-00;101.541
2011-10-05-21-05-00;103.409
2011-10-05-21-06-00;103.274
2011-10-05-21-07-00;101.046
2011-10-05-21-08-00;101.684
2011-10-05-21-09-00;106.809
2011-10-05-21-10-00;101.166
2011-10-05-21-11-00;101.166
2011-10-05-21-12-00;101.961
2011-10-05-21-13-00;103.192
2011-10-05-21-14-00;102.171
2011-10-05-21-15-00;105.624
2011-10-05-21-16-00;102.179
2011-10-05-21-17-00;101.173
2011-10-05-21-18-00;100.753
2011-10-05-21-19-00;101.894
2011-10-05-21-20-00;101.323
2011-10-05-21-21-00;102.367
2011-10-05-21-22-00;103.208
2011-10-05-21-23-00; 99.529
2011-10-05-21-24-00;108.907
2011-10-05-21-25-00;103.591
2011-10-05-21-26-00;103.997
2011-10-05-21-27-00;104.245
2011-10-05-21-28-00;102.240
2011-10-05-21-29-00;103.163
2011-10-05-21-30-00;104.538
2011-10-05-21-31-00;100.865
2011-10-05-21-32-00;104.486
2011-10-05-21-33-00;101.571
2011-10-05-21-34-00;100.715
2011-10-05-21-35-00;103.952
2011-10-05-21-36-00;102.923
2011-10-05-21-37-00;103.388
2011-10-05-21-38-00;102.157
2011-10-05-21-39-00;102.915
2011-10-05-21-40-00;105.393
2011-10-05-21-41-00;103.876
2011-10-05-21-42-00;101.474
2011-10-05-21-43-00;105.872
2011-10-05-21-44-00; 99.950
2011-10-05-21-45-00;101.511
2011-10-05-21-46-00;103.688
2011-10-05-21-47-00;102.509
2011-10-05-21-48-00;100.182
2011-10-05-21-49-00;103.568
2011-10-05-21-50-00;103.959
2011-10-05-21-51-00;102.082
2011-10-05-21-52-00; 98.552
2011-10-05-21-53-00;101.639
2011-10-05-21-54-00; 99.941
2011-10-05-21-55-00;102.277
2011-10-05-21-56-00;101.586
2011-10-05-21-57-00;104.125
2011-10-05-21-58-00;101.774
2011-10-05-21-59-00;104.748
2011-10-05-22-00-00;100.137
2011-10-05-22-01-00;103.577
2011-10-05-22-02-00;103.772
2011-10-05-22-03-00;110.028
2011-10-05-22-04-00;102.713
2011-10-05-22-05-00;100.099
2011-10-05-22-06-00;102.142
2011-10-05-22-07-00;104.860
2011-10-05-22-08-00;103.561
2011-10-05-22-09-00; 98.830
2011-10-05-22-10-00;102.487
2011-10-05-22-11-00;106.889
2011-10-05-22-12-00;102.240
2011-10-05-22-13-00; 99.370
2011-10-05-22-14-00;103.652
2011-10-05-22-15-00; 99.986
2011-10-05-22-16-00;100.264
2011-10-05-22-17-00;105.448
2011-10-05-22-18-00;104.201
2011-10-05-22-19-00;106.288
2011-10-05-22-20-00;101.962
2011-10-05-22-21-00;105.582
2011-10-05-22-22-00;105.650
2011-10-05-22-23-00;101.015
2011-10-05-22-24-00;107.116
2011-10-05-22-25-00;102.645
2011-10-05-22-26-00;102.255
2011-10-05-22-27-00;101.984
2011-10-05-22-28-00;104.103
2011-10-05-22-29-00;105.005
2011-10-05-22-30-00;105.223
2011-10-05-22-31-00;102.743
2011-10-05-22-32-00;101.120
2011-10-05-22-33-00;103.119
2011-10-05-22-34-00;106.883
2011-10-05-22-35-00;105.786
2011-10-05-22-36-00;104.441
2011-10-05-22-37-00;101.045
2011-10-05-22-38-00;103.292
2011-10-05-22-39-00; 99.084
2011-10-05-22-40-00;104.080
2011-10-05-22-41-00;101.376
2011-10-05-22-42-00;107.747
2011-10-05-22-43-00;103.998
2011-10-05-22-44-00;105.058
2011-10-05-22-45-00;101.443
2011-10-05-22-46-00;102.856
2011-10-05-22-47-00;103.021
2011-10-05-22-48-00;102.285
2011-10-05-22-49-00;102.353
2011-10-05-22-50-00;104.389
2011-10-05-22-51-00;104.629
2011-10-05-22-52-00;105.712
2011-10-05-22-53-00;102.030
2011-10-05-22-54-00;101.083
2011-10-05-22-55-00;105.839
2011-10-05-22-56-00;105.005
2011-10-05-22-57-00;105.201
2011-10-05-22-58-00;103.495
2011-10-05-22-59-00;100.474
2011-10-05-23-00-00;102.150
2011-10-05-23-01-00;104.382
2011-10-05-23-02-00;103.300
2011-10-05-23-03-00;103.908
2011-10-05-23-04-00;104.967
2011-10-05-23-05-00;100.482
2011-10-05-23-06-00;102.570
2011-10-05-23-07-00;107.717
2011-10-05-23-08-00;105.598
2011-10-05-23-09-00;103.044
2011-10-05-23-10-00;104.080
2011-10-05-23-11-00;101.211
2011-10-05-23-12-00;103.509
2011-10-05-23-13-00;105.132
2011-10-05-23-14-00; 99.866
2011-10-05-23-15-00;100.685
2011-10-05-23-16-00;103.885
2011-10-05-23-17-00;101.443
2011-10-05-23-18-00;103.832
2011-10-05-23-19-00;102.645
2011-10-05-23-20-00;100.655
2011-10-05-23-21-00;100.978
2011-10-05-23-22-00;100.377
2011-10-05-23-23-00;103.689
2011-10-05-23-24-00;102.795
2011-10-05-23-25-00;106.932
2011-10-05-23-26-00;100.895
2011-10-05-23-27-00;104.739
2011-10-05-23-28-00;106.180
2011-10-05-23-29-00;103.733
2011-10-05-23-30-00;103.493
2011-10-05-23-31-00;103.373
2011-10-05-23-32-00;101.241
2011-10-05-23-33-00;106.413
2011-10-05-23-34-00;103.297
2011-10-05-23-35-00;101.323
2011-10-05-23-36-00;101.706
2011-10-05-23-37-00;105.182
2011-10-05-23-38-00;106.045
2011-10-05-23-39-00;104.447
2011-10-05-23-40-00;101.076
2011-10-05-23-41-00;102.562
2011-10-05-23-42-00;103.778
2011-10-05-23-43-00;106.022
2011-10-05-23-44-00;100.640
2011-10-05-23-45-00;102.840
2011-10-05-23-46-00;102.855
2011-10-05-23-47-00;103.072
2011-10-05-23-48-00;102.119
2011-10-05-23-49-00;102.667
2011-10-05-23-50-00;102.209
2011-10-05-23-51-00;100.896
2011-10-05-23-52-00;101.226
2011-10-05-23-53-00;106.165
2011-10-05-23-54-00;103.418
2011-10-05-23-55-00;106.976
2011-10-05-23-56-00; 98.606
2011-10-05-23-57-00;103.801
2011-10-05-23-58-00;100.678
2011-10-05-23-59-00;104.650
