DateInfo;Pressure
2009-10-30-01-58-00;117.693
2009-10-30-01-59-00;114.196
2009-10-30-02-00-00;114.618
2009-10-30-02-01-00;115.272
2009-10-30-02-02-00;112.167
2009-10-30-02-03-00;115.517
2009-10-30-02-04-00;114.118
2009-10-30-02-05-00;109.814
2009-10-30-02-06-00;114.076
2009-10-30-02-07-00;113.242
2009-10-30-02-08-00;112.167
2009-10-30-02-09-00;113.183
2009-10-30-02-10-00;115.427
2009-10-30-02-11-00;113.420
2009-10-30-02-12-00;116.173
2009-10-30-02-13-00;116.407
2009-10-30-02-14-00;113.291
2009-10-30-02-15-00;110.448
2009-10-30-02-16-00;113.279
2009-10-30-02-17-00;112.563
2009-10-30-02-18-00;113.323
2009-10-30-02-19-00;111.532
2009-10-30-02-20-00;112.418
2009-10-30-02-21-00;116.248
2009-10-30-02-22-00;119.009
2009-10-30-02-23-00;113.995
2009-10-30-02-24-00;115.410
2009-10-30-02-25-00;112.571
2009-10-30-02-26-00;111.738
2009-10-30-02-27-00;113.370
2009-10-30-02-28-00;117.608
2009-10-30-02-29-00;112.266
2009-10-30-02-30-00;114.234
2009-10-30-02-31-00;111.175
2009-10-30-02-32-00;114.350
2009-10-30-02-33-00;114.503
2009-10-30-02-34-00;115.363
2009-10-30-02-35-00;112.313
2009-10-30-02-36-00;112.221
2009-10-30-02-37-00;110.403
2009-10-30-02-38-00;112.697
2009-10-30-02-39-00;116.275
2009-10-30-02-40-00;114.590
2009-10-30-02-41-00;114.506
2009-10-30-02-42-00;116.785
2009-10-30-02-43-00;114.321
2009-10-30-02-44-00;116.064
2009-10-30-02-45-00;114.536
2009-10-30-02-46-00;111.875
2009-10-30-02-47-00;113.816
2009-10-30-02-48-00;111.055
2009-10-30-02-49-00;111.208
2009-10-30-02-50-00;112.952
2009-10-30-02-51-00;116.676
2009-10-30-02-52-00;112.621
2009-10-30-02-53-00;108.921
2009-10-30-02-54-00;114.431
2009-10-30-02-55-00;110.038
2009-10-30-02-56-00;113.784
2009-10-30-02-57-00;115.251
2009-10-30-02-58-00;108.026
2009-10-30-02-59-00;113.912
2009-10-30-03-00-00;110.997
2009-10-30-03-01-00;111.699
2009-10-30-03-02-00;111.816
2009-10-30-03-03-00;115.112
2009-10-30-03-04-00;114.414
2009-10-30-03-05-00;113.708
2009-10-30-03-06-00;113.092
2009-10-30-03-07-00;112.910
2009-10-30-03-08-00;112.519
2009-10-30-03-09-00;113.248
2009-10-30-03-10-00;114.107
2009-10-30-03-11-00;114.518
2009-10-30-03-12-00;115.728
2009-10-30-03-13-00;116.840
2009-10-30-03-14-00;110.626
2009-10-30-03-15-00;113.295
2009-10-30-03-16-00;112.961
2009-10-30-03-17-00;114.381
2009-10-30-03-18-00;114.885
2009-10-30-03-19-00;116.336
2009-10-30-03-20-00;114.902
2009-10-30-03-21-00;111.099
2009-10-30-03-22-00;110.171
2009-10-30-03-23-00;116.454
2009-10-30-03-24-00;116.809
2009-10-30-03-25-00;112.978
2009-10-30-03-26-00;115.164
2009-10-30-03-27-00;112.897
2009-10-30-03-28-00;114.493
2009-10-30-03-29-00;111.763
2009-10-30-03-30-00;111.481
2009-10-30-03-31-00;113.062
2009-10-30-03-32-00;112.537
2009-10-30-03-33-00;112.420
2009-10-30-03-34-00;111.384
2009-10-30-03-35-00;115.677
2009-10-30-03-36-00;112.319
2009-10-30-03-37-00;114.968
2009-10-30-03-38-00;113.436
2009-10-30-03-39-00;111.497
2009-10-30-03-40-00;113.623
2009-10-30-03-41-00;118.433
2009-10-30-03-42-00;113.900
2009-10-30-03-43-00;114.185
2009-10-30-03-44-00;113.952
2009-10-30-03-45-00;110.344
2009-10-30-03-46-00;113.238
2009-10-30-03-47-00;112.455
2009-10-30-03-48-00;113.157
2009-10-30-03-49-00;115.190
2009-10-30-03-50-00;111.627
2009-10-30-03-51-00;113.179
2009-10-30-03-52-00;112.566
2009-10-30-03-53-00;112.670
2009-10-30-03-54-00;108.489
2009-10-30-03-55-00;116.080
2009-10-30-03-56-00;118.087
2009-10-30-03-57-00;114.085
2009-10-30-03-58-00;112.815
2009-10-30-03-59-00;118.055
2009-10-30-04-00-00;114.701
2009-10-30-04-01-00;112.842
2009-10-30-04-02-00;113.208
2009-10-30-04-03-00;110.146
2009-10-30-04-04-00;113.300
2009-10-30-04-05-00;114.984
2009-10-30-04-06-00;116.023
2009-10-30-04-07-00;114.475
2009-10-30-04-08-00;111.567
2009-10-30-04-09-00;110.367
2009-10-30-04-10-00;111.765
2009-10-30-04-11-00;115.165
2009-10-30-04-12-00;115.548
2009-10-30-04-13-00;116.305
2009-10-30-04-14-00;110.769
2009-10-30-04-15-00;114.691
2009-10-30-04-16-00;111.525
2009-10-30-04-17-00;111.264
2009-10-30-04-18-00;110.571
2009-10-30-04-19-00;111.831
2009-10-30-04-20-00;117.631
2009-10-30-04-21-00;110.748
2009-10-30-04-22-00;113.537
2009-10-30-04-23-00;113.689
2009-10-30-04-24-00;108.796
2009-10-30-04-25-00;113.989
2009-10-30-04-26-00;115.547
2009-10-30-04-27-00;114.549
2009-10-30-04-28-00;114.095
2009-10-30-04-29-00;113.242
2009-10-30-04-30-00;112.139
2009-10-30-04-31-00;114.970
2009-10-30-04-32-00;111.876
2009-10-30-04-33-00;113.235
2009-10-30-04-34-00;113.580
2009-10-30-04-35-00;111.361
2009-10-30-04-36-00;111.686
2009-10-30-04-37-00;118.108
2009-10-30-04-38-00;109.290
2009-10-30-04-39-00;114.558
2009-10-30-04-40-00;111.214
2009-10-30-04-41-00;114.532
2009-10-30-04-42-00;113.769
2009-10-30-04-43-00;114.690
2009-10-30-04-44-00;111.584
2009-10-30-04-45-00;113.734
2009-10-30-04-46-00;115.301
2009-10-30-04-47-00;114.850
2009-10-30-04-48-00;113.854
2009-10-30-04-49-00;111.492
2009-10-30-04-50-00;111.363
2009-10-30-04-51-00;113.171
2009-10-30-04-52-00;114.486
2009-10-30-04-53-00;109.812
2009-10-30-04-54-00;113.627
2009-10-30-04-55-00;106.609
2009-10-30-04-56-00;110.714
2009-10-30-04-57-00;115.467
2009-10-30-04-58-00;110.062
2009-10-30-04-59-00;114.798
2009-10-30-05-00-00;115.545
2009-10-30-05-01-00;115.275
2009-10-30-05-02-00;113.108
2009-10-30-05-03-00;114.959
2009-10-30-05-04-00;111.226
2009-10-30-05-05-00;116.621
2009-10-30-05-06-00;114.303
2009-10-30-05-07-00;113.551
2009-10-30-05-08-00;113.873
2009-10-30-05-09-00;111.463
2009-10-30-05-10-00;111.503
2009-10-30-05-11-00;107.687
2009-10-30-05-12-00;114.495
2009-10-30-05-13-00;113.322
2009-10-30-05-14-00;114.165
2009-10-30-05-15-00;111.804
2009-10-30-05-16-00;110.567
2009-10-30-05-17-00;111.422
2009-10-30-05-18-00;115.591
2009-10-30-05-19-00;116.555
2009-10-30-05-20-00;112.499
2009-10-30-05-21-00;116.105
2009-10-30-05-22-00;114.085
2009-10-30-05-23-00;113.471
2009-10-30-05-24-00;111.041
2009-10-30-05-25-00;115.689
2009-10-30-05-26-00;112.366
2009-10-30-05-27-00;113.534
2009-10-30-05-28-00;110.772
2009-10-30-05-29-00;112.447
2009-10-30-05-30-00;111.149
2009-10-30-05-31-00;114.805
2009-10-30-05-32-00;114.145
2009-10-30-05-33-00;113.767
2009-10-30-05-34-00;111.301
2009-10-30-05-35-00;112.782
2009-10-30-05-36-00;114.387
2009-10-30-05-37-00;113.203
2009-10-30-05-38-00;108.406
2009-10-30-05-39-00;112.564
2009-10-30-05-40-00;113.029
2009-10-30-05-41-00;110.432
2009-10-30-05-42-00;115.110
2009-10-30-05-43-00;114.168
2009-10-30-05-44-00;114.930
2009-10-30-05-45-00;113.867
2009-10-30-05-46-00;112.442
2009-10-30-05-47-00;112.675
2009-10-30-05-48-00;112.626
2009-10-30-05-49-00;115.157
2009-10-30-05-50-00;112.473
2009-10-30-05-51-00;111.794
2009-10-30-05-52-00;113.081
2009-10-30-05-53-00;115.446
2009-10-30-05-54-00;113.158
2009-10-30-05-55-00;113.544
2009-10-30-05-56-00;115.457
2009-10-30-05-57-00;115.818
2009-10-30-05-58-00;112.088
2009-10-30-05-59-00;111.699
2009-10-30-06-00-00;112.673
2009-10-30-06-01-00;116.331
2009-10-30-06-02-00;114.775
2009-10-30-06-03-00;111.667
2009-10-30-06-04-00;113.114
2009-10-30-06-05-00;116.013
2009-10-30-06-06-00;114.401
2009-10-30-06-07-00;115.174
2009-10-30-06-08-00;115.415
2009-10-30-06-09-00;110.840
2009-10-30-06-10-00;114.357
2009-10-30-06-11-00;118.677
2009-10-30-06-12-00;111.928
2009-10-30-06-13-00;112.409
2009-10-30-06-14-00;115.185
2009-10-30-06-15-00;112.093
2009-10-30-06-16-00;112.290
2009-10-30-06-17-00;116.830
2009-10-30-06-18-00;116.899
2009-10-30-06-19-00;112.685
2009-10-30-06-20-00;114.210
2009-10-30-06-21-00;117.117
2009-10-30-06-22-00;117.395
2009-10-30-06-23-00;110.044
2009-10-30-06-24-00;113.153
2009-10-30-06-25-00;111.960
2009-10-30-06-26-00;113.626
2009-10-30-06-27-00;111.911
2009-10-30-06-28-00;114.028
2009-10-30-06-29-00;115.184
2009-10-30-06-30-00;116.148
2009-10-30-06-31-00;115.023
2009-10-30-06-32-00;110.667
2009-10-30-06-33-00;115.184
2009-10-30-06-34-00;111.461
2009-10-30-06-35-00;113.584
2009-10-30-06-36-00;116.248
2009-10-30-06-37-00;115.147
2009-10-30-06-38-00;114.689
2009-10-30-06-39-00;115.334
2009-10-30-06-40-00;110.744
2009-10-30-06-41-00;115.300
2009-10-30-06-42-00;113.069
2009-10-30-06-43-00;113.734
2009-10-30-06-44-00;114.467
2009-10-30-06-45-00;112.623
2009-10-30-06-46-00;112.880
2009-10-30-06-47-00;113.704
2009-10-30-06-48-00;113.353
2009-10-30-06-49-00;114.166
2009-10-30-06-50-00;112.482
2009-10-30-06-51-00;113.009
2009-10-30-06-52-00;114.825
2009-10-30-06-53-00;113.913
2009-10-30-06-54-00;111.735
2009-10-30-06-55-00;114.596
2009-10-30-06-56-00;113.580
2009-10-30-06-57-00;113.017
2009-10-30-06-58-00;111.965
2009-10-30-06-59-00;115.293
2009-10-30-07-00-00;117.186
2009-10-30-07-01-00;114.241
2009-10-30-07-02-00;116.624
2009-10-30-07-03-00;115.555
2009-10-30-07-04-00;112.317
2009-10-30-07-05-00;110.175
2009-10-30-07-06-00;114.040
2009-10-30-07-07-00;119.014
2009-10-30-07-08-00;112.454
2009-10-30-07-09-00;114.373
2009-10-30-07-10-00;113.094
2009-10-30-07-11-00;115.490
2009-10-30-07-12-00;115.009
2009-10-30-07-13-00;115.947
2009-10-30-07-14-00;114.184
2009-10-30-07-15-00;113.122
2009-10-30-07-16-00;110.778
2009-10-30-07-17-00;114.041
2009-10-30-07-18-00;115.441
2009-10-30-07-19-00;112.683
2009-10-30-07-20-00;115.375
2009-10-30-07-21-00;113.696
2009-10-30-07-22-00;111.707
2009-10-30-07-23-00;111.752
2009-10-30-07-24-00;115.652
2009-10-30-07-25-00;117.177
2009-10-30-07-26-00;115.443
2009-10-30-07-27-00;114.652
2009-10-30-07-28-00;111.122
2009-10-30-07-29-00;114.752
2009-10-30-07-30-00;113.761
2009-10-30-07-31-00;113.741
2009-10-30-07-32-00;113.821
2009-10-30-07-33-00;114.884
2009-10-30-07-34-00;112.185
2009-10-30-07-35-00;114.910
2009-10-30-07-36-00;115.107
2009-10-30-07-37-00;113.869
2009-10-30-07-38-00;110.678
2009-10-30-07-39-00;108.671
2009-10-30-07-40-00;116.919
2009-10-30-07-41-00;112.664
2009-10-30-07-42-00;110.184
2009-10-30-07-43-00;116.675
2009-10-30-07-44-00;111.276
2009-10-30-07-45-00;111.015
2009-10-30-07-46-00;112.644
2009-10-30-07-47-00;113.290
2009-10-30-07-48-00;113.121
2009-10-30-07-49-00;112.069
2009-10-30-07-50-00;113.205
2009-10-30-07-51-00;112.004
2009-10-30-07-52-00;112.790
2009-10-30-07-53-00;115.271
2009-10-30-07-54-00;110.956
2009-10-30-07-55-00;115.561
2009-10-30-07-56-00;111.897
2009-10-30-07-57-00;109.684
2009-10-30-07-58-00;112.530
2009-10-30-07-59-00;116.205
2009-10-30-08-00-00;115.913
2009-10-30-08-01-00;113.789
2009-10-30-08-02-00;113.537
2009-10-30-08-03-00;115.280
2009-10-30-08-04-00;114.138
2009-10-30-08-05-00;117.496
2009-10-30-08-06-00;112.518
2009-10-30-08-07-00;113.500
2009-10-30-08-08-00;114.862
2009-10-30-08-09-00;114.146
2009-10-30-08-10-00;112.187
2009-10-30-08-11-00;112.705
2009-10-30-08-12-00;111.442
2009-10-30-08-13-00;112.877
2009-10-30-08-14-00;111.016
2009-10-30-08-15-00;117.030
2009-10-30-08-16-00;114.541
2009-10-30-08-17-00;113.423
2009-10-30-08-18-00;113.621
2009-10-30-08-19-00;111.884
2009-10-30-08-20-00;111.643
2009-10-30-08-21-00;109.244
2009-10-30-08-22-00;111.961
2009-10-30-08-23-00;113.213
2009-10-30-08-24-00;116.821
2009-10-30-08-25-00;115.626
2009-10-30-08-26-00;113.992
2009-10-30-08-27-00;110.962
2009-10-30-08-28-00;111.865
2009-10-30-08-29-00;114.614
2009-10-30-08-30-00;114.569
2009-10-30-08-31-00;115.217
2009-10-30-08-32-00;114.807
2009-10-30-08-33-00;113.938
2009-10-30-08-34-00;116.328
2009-10-30-08-35-00;110.835
2009-10-30-08-36-00;109.016
2009-10-30-08-37-00;113.366
2009-10-30-08-38-00;112.265
2009-10-30-08-39-00;114.694
2009-10-30-08-40-00;111.047
2009-10-30-08-41-00;111.903
2009-10-30-08-42-00;110.484
2009-10-30-08-43-00;113.488
2009-10-30-08-44-00;114.683
2009-10-30-08-45-00;110.863
2009-10-30-08-46-00;116.463
2009-10-30-08-47-00;108.768
2009-10-30-08-48-00;111.195
2009-10-30-08-49-00;114.730
2009-10-30-08-50-00;111.888
2009-10-30-08-51-00;116.105
2009-10-30-08-52-00;114.557
2009-10-30-08-53-00;114.380
2009-10-30-08-54-00;113.128
2009-10-30-08-55-00;113.509
2009-10-30-08-56-00;111.772
2009-10-30-08-57-00;110.785
2009-10-30-08-58-00;111.919
2009-10-30-08-59-00;117.085
2009-10-30-09-00-00;117.062
2009-10-30-09-01-00;109.935
2009-10-30-09-02-00;113.009
2009-10-30-09-03-00;110.794
2009-10-30-09-04-00;113.641
2009-10-30-09-05-00;110.325
2009-10-30-09-06-00;109.081
2009-10-30-09-07-00;114.918
2009-10-30-09-08-00;112.163
2009-10-30-09-09-00;109.417
2009-10-30-09-10-00;118.625
2009-10-30-09-11-00;112.529
2009-10-30-09-12-00;110.133
2009-10-30-09-13-00;114.326
2009-10-30-09-14-00;111.884
2009-10-30-09-15-00;116.113
2009-10-30-09-16-00;115.184
2009-10-30-09-17-00;114.459
2009-10-30-09-18-00;110.705
2009-10-30-09-19-00;113.810
2009-10-30-09-20-00;112.076
2009-10-30-09-21-00;110.235
2009-10-30-09-22-00;110.559
2009-10-30-09-23-00;114.850
2009-10-30-09-24-00;112.083
2009-10-30-09-25-00;113.547
2009-10-30-09-26-00;114.000
2009-10-30-09-27-00;114.951
2009-10-30-09-28-00;114.558
2009-10-30-09-29-00;113.784
2009-10-30-09-30-00;112.140
2009-10-30-09-31-00;111.298
2009-10-30-09-32-00;114.506
2009-10-30-09-33-00;111.787
2009-10-30-09-34-00;112.457
2009-10-30-09-35-00;111.102
2009-10-30-09-36-00;117.658
2009-10-30-09-37-00;115.990
2009-10-30-09-38-00;114.402
2009-10-30-09-39-00;113.656
2009-10-30-09-40-00;117.137
2009-10-30-09-41-00;116.724
2009-10-30-09-42-00;108.743
2009-10-30-09-43-00;114.585
2009-10-30-09-44-00;117.977
2009-10-30-09-45-00;114.817
2009-10-30-09-46-00;113.022
2009-10-30-09-47-00;116.638
2009-10-30-09-48-00;112.628
2009-10-30-09-49-00;116.655
2009-10-30-09-50-00;112.269
2009-10-30-09-51-00;113.270
2009-10-30-09-52-00;108.382
2009-10-30-09-53-00;111.973
2009-10-30-09-54-00;113.797
2009-10-30-09-55-00;114.785
2009-10-30-09-56-00;113.126
2009-10-30-09-57-00;112.778
2009-10-30-09-58-00;112.996
2009-10-30-09-59-00;112.543
2009-10-30-10-00-00;107.475
2009-10-30-10-01-00;112.780
2009-10-30-10-02-00;111.805
2009-10-30-10-03-00;111.853
2009-10-30-10-04-00;112.507
2009-10-30-10-05-00;115.070
2009-10-30-10-06-00;117.340
2009-10-30-10-07-00;112.962
2009-10-30-10-08-00;115.271
2009-10-30-10-09-00;115.311
2009-10-30-10-10-00;118.167
2009-10-30-10-11-00;116.019
2009-10-30-10-12-00;114.105
2009-10-30-10-13-00;116.996
2009-10-30-10-14-00;114.496
2009-10-30-10-15-00;112.775
2009-10-30-10-16-00;111.977
2009-10-30-10-17-00;114.253
2009-10-30-10-18-00;115.017
2009-10-30-10-19-00;117.155
2009-10-30-10-20-00;112.303
2009-10-30-10-21-00;112.647
2009-10-30-10-22-00;117.655
2009-10-30-10-23-00;111.713
2009-10-30-10-24-00;115.307
2009-10-30-10-25-00;108.334
2009-10-30-10-26-00;112.028
2009-10-30-10-27-00;116.039
2009-10-30-10-28-00;112.877
2009-10-30-10-29-00;109.963
2009-10-30-10-30-00;117.769
2009-10-30-10-31-00;112.548
2009-10-30-10-32-00;111.379
2009-10-30-10-33-00;112.560
2009-10-30-10-34-00;119.324
2009-10-30-10-35-00;114.326
2009-10-30-10-36-00;110.636
2009-10-30-10-37-00;114.557
2009-10-30-10-38-00;116.348
2009-10-30-10-39-00;115.844
2009-10-30-10-40-00;114.937
2009-10-30-10-41-00;110.554
2009-10-30-10-42-00;114.190
2009-10-30-10-43-00;115.896
2009-10-30-10-44-00;110.418
2009-10-30-10-45-00;115.956
2009-10-30-10-46-00;115.627
2009-10-30-10-47-00;110.253
2009-10-30-10-48-00;117.327
2009-10-30-10-49-00;115.066
2009-10-30-10-50-00;117.429
2009-10-30-10-51-00;110.489
2009-10-30-10-52-00;113.845
2009-10-30-10-53-00;112.266
2009-10-30-10-54-00;113.402
2009-10-30-10-55-00;115.084
2009-10-30-10-56-00;116.359
2009-10-30-10-57-00;112.732
2009-10-30-10-58-00;113.822
2009-10-30-10-59-00;116.414
2009-10-30-11-00-00;116.534
2009-10-30-11-01-00;115.232
2009-10-30-11-02-00;116.053
2009-10-30-11-03-00;111.618
2009-10-30-11-04-00;115.959
2009-10-30-11-05-00;115.498
2009-10-30-11-06-00;113.012
2009-10-30-11-07-00;115.673
2009-10-30-11-08-00;112.588
2009-10-30-11-09-00;118.317
2009-10-30-11-10-00;116.125
2009-10-30-11-11-00;115.367
2009-10-30-11-12-00;114.981
2009-10-30-11-13-00;118.876
2009-10-30-11-14-00;117.775
2009-10-30-11-15-00;114.260
2009-10-30-11-16-00;115.261
2009-10-30-11-17-00;116.202
2009-10-30-11-18-00;111.773
2009-10-30-11-19-00;114.469
2009-10-30-11-20-00;113.152
2009-10-30-11-21-00;114.212
2009-10-30-11-22-00;119.984
2009-10-30-11-23-00;111.147
2009-10-30-11-24-00;111.824
2009-10-30-11-25-00;114.695
2009-10-30-11-26-00;114.383
2009-10-30-11-27-00;116.285
2009-10-30-11-28-00;116.674
2009-10-30-11-29-00;116.422
2009-10-30-11-30-00;116.088
2009-10-30-11-31-00;116.285
2009-10-30-11-32-00;114.191
2009-10-30-11-33-00;113.129
2009-10-30-11-34-00;110.041
2009-10-30-11-35-00;110.093
2009-10-30-11-36-00;112.491
2009-10-30-11-37-00;113.650
2009-10-30-11-38-00;114.512
2009-10-30-11-39-00;116.941
2009-10-30-11-40-00;111.312
2009-10-30-11-41-00;115.111
2009-10-30-11-42-00;115.300
2009-10-30-11-43-00;111.970
2009-10-30-11-44-00;113.654
2009-10-30-11-45-00;113.674
2009-10-30-11-46-00;116.411
2009-10-30-11-47-00;115.850
2009-10-30-11-48-00;108.863
2009-10-30-11-49-00;113.473
2009-10-30-11-50-00;113.493
2009-10-30-11-51-00;114.848
2009-10-30-11-52-00;113.846
2009-10-30-11-53-00;113.041
2009-10-30-11-54-00;113.114
2009-10-30-11-55-00;115.065
2009-10-30-11-56-00;111.302
2009-10-30-11-57-00;111.896
2009-10-30-11-58-00;111.751
2009-10-30-11-59-00;119.172
2009-10-30-12-00-00;115.844
2009-10-30-12-01-00;112.621
2009-10-30-12-02-00;114.122
2009-10-30-12-03-00;116.386
2009-10-30-12-04-00;116.294
2009-10-30-12-05-00;115.692
2009-10-30-12-06-00;113.256
2009-10-30-12-07-00;110.901
2009-10-30-12-08-00;114.893
2009-10-30-12-09-00;110.869
2009-10-30-12-10-00;112.955
2009-10-30-12-11-00;113.139
2009-10-30-12-12-00;116.242
2009-10-30-12-13-00;109.781
2009-10-30-12-14-00;113.264
2009-10-30-12-15-00;117.596
2009-10-30-12-16-00;113.568
2009-10-30-12-17-00;108.193
2009-10-30-12-18-00;116.618
2009-10-30-12-19-00;111.149
2009-10-30-12-20-00;114.675
2009-10-30-12-21-00;113.870
2009-10-30-12-22-00;110.592
2009-10-30-12-23-00;110.496
2009-10-30-12-24-00;117.735
2009-10-30-12-25-00;114.560
2009-10-30-12-26-00;114.531
2009-10-30-12-27-00;115.155
2009-10-30-12-28-00;113.603
2009-10-30-12-29-00;116.392
2009-10-30-12-30-00;114.765
2009-10-30-12-31-00;115.327
2009-10-30-12-32-00;120.110
2009-10-30-12-33-00;111.466
2009-10-30-12-34-00;113.474
2009-10-30-12-35-00;115.715
2009-10-30-12-36-00;116.036
2009-10-30-12-37-00;114.943
2009-10-30-12-38-00;112.092
2009-10-30-12-39-00;114.132
2009-10-30-12-40-00;117.533
2009-10-30-12-41-00;111.570
2009-10-30-12-42-00;112.213
2009-10-30-12-43-00;113.156
2009-10-30-12-44-00;114.622
2009-10-30-12-45-00;113.971
2009-10-30-12-46-00;112.096
2009-10-30-12-47-00;116.913
2009-10-30-12-48-00;113.432
2009-10-30-12-49-00;112.621
2009-10-30-12-50-00;115.170
2009-10-30-12-51-00;117.418
2009-10-30-12-52-00;115.098
2009-10-30-12-53-00;112.429
2009-10-30-12-54-00;109.667
2009-10-30-12-55-00;113.931
2009-10-30-12-56-00;111.438
2009-10-30-12-57-00;114.145
2009-10-30-12-58-00;110.667
2009-10-30-12-59-00;115.155
2009-10-30-13-00-00;114.902
2009-10-30-13-01-00;114.400
2009-10-30-13-02-00;117.594
2009-10-30-13-03-00;111.789
2009-10-30-13-04-00;115.416
2009-10-30-13-05-00;113.648
2009-10-30-13-06-00;113.958
2009-10-30-13-07-00;113.875
2009-10-30-13-08-00;112.307
2009-10-30-13-09-00;111.725
2009-10-30-13-10-00;110.230
2009-10-30-13-11-00;112.078
2009-10-30-13-12-00;116.590
2009-10-30-13-13-00;110.583
2009-10-30-13-14-00;111.065
2009-10-30-13-15-00;112.942
2009-10-30-13-16-00;112.448
2009-10-30-13-17-00;112.935
2009-10-30-13-18-00;112.248
2009-10-30-13-19-00;114.445
2009-10-30-13-20-00;110.179
2009-10-30-13-21-00;112.818
2009-10-30-13-22-00;113.144
2009-10-30-13-23-00;110.940
2009-10-30-13-24-00;111.713
2009-10-30-13-25-00;112.224
2009-10-30-13-26-00;115.854
2009-10-30-13-27-00;115.863
2009-10-30-13-28-00;117.906
2009-10-30-13-29-00;115.130
2009-10-30-13-30-00;109.206
2009-10-30-13-31-00;117.475
2009-10-30-13-32-00;113.109
2009-10-30-13-33-00;112.465
2009-10-30-13-34-00;112.184
2009-10-30-13-35-00;112.937
2009-10-30-13-36-00;113.327
2009-10-30-13-37-00;115.158
2009-10-30-13-38-00;112.514
2009-10-30-13-39-00;112.123
2009-10-30-13-40-00;114.518
2009-10-30-13-41-00;114.658
