DateInfo;Pressure
2010-02-02-13-42-00;114.753
2010-02-02-13-43-00;109.539
2010-02-02-13-44-00;112.384
2010-02-02-13-45-00;116.759
2010-02-02-13-46-00;114.077
2010-02-02-13-47-00;113.497
2010-02-02-13-48-00;112.426
2010-02-02-13-49-00;112.614
2010-02-02-13-50-00;111.183
2010-02-02-13-51-00;113.998
2010-02-02-13-52-00;109.521
2010-02-02-13-53-00;112.976
2010-02-02-13-54-00;112.968
2010-02-02-13-55-00;110.053
2010-02-02-13-56-00;111.371
2010-02-02-13-57-00;109.521
2010-02-02-13-58-00;109.742
2010-02-02-13-59-00;110.675
2010-02-02-14-00-00;112.019
2010-02-02-14-01-00;110.528
2010-02-02-14-02-00;109.553
2010-02-02-14-03-00;114.264
2010-02-02-14-04-00;116.567
2010-02-02-14-05-00;114.634
2010-02-02-14-06-00;115.233
2010-02-02-14-07-00;115.257
2010-02-02-14-08-00;112.380
2010-02-02-14-09-00;115.340
2010-02-02-14-10-00;111.930
2010-02-02-14-11-00;112.561
2010-02-02-14-12-00;110.183
2010-02-02-14-13-00;113.513
2010-02-02-14-14-00;109.182
2010-02-02-14-15-00;112.275
2010-02-02-14-16-00;112.751
2010-02-02-14-17-00;112.792
2010-02-02-14-18-00;112.045
2010-02-02-14-19-00;113.326
2010-02-02-14-20-00;111.635
2010-02-02-14-21-00;112.013
2010-02-02-14-22-00;110.198
2010-02-02-14-23-00;106.640
2010-02-02-14-24-00;113.321
2010-02-02-14-25-00;113.248
2010-02-02-14-26-00;112.172
2010-02-02-14-27-00;115.465
2010-02-02-14-28-00;114.914
2010-02-02-14-29-00;110.155
2010-02-02-14-30-00;111.999
2010-02-02-14-31-00;110.863
2010-02-02-14-32-00;118.536
2010-02-02-14-33-00;114.815
2010-02-02-14-34-00;113.908
2010-02-02-14-35-00;116.746
2010-02-02-14-36-00;111.127
2010-02-02-14-37-00;112.015
2010-02-02-14-38-00;111.769
2010-02-02-14-39-00;112.444
2010-02-02-14-40-00;107.324
2010-02-02-14-41-00;112.468
2010-02-02-14-42-00;111.727
2010-02-02-14-43-00;112.682
2010-02-02-14-44-00;112.509
2010-02-02-14-45-00;110.147
2010-02-02-14-46-00;110.937
2010-02-02-14-47-00;113.077
2010-02-02-14-48-00;109.719
2010-02-02-14-49-00;113.712
2010-02-02-14-50-00;111.448
2010-02-02-14-51-00;110.171
2010-02-02-14-52-00;116.149
2010-02-02-14-53-00;113.835
2010-02-02-14-54-00;114.898
2010-02-02-14-55-00;113.968
2010-02-02-14-56-00;115.163
2010-02-02-14-57-00;113.195
2010-02-02-14-58-00;111.786
2010-02-02-14-59-00;114.457
2010-02-02-15-00-00;115.868
2010-02-02-15-01-00;112.767
2010-02-02-15-02-00;113.659
2010-02-02-15-03-00;112.554
2010-02-02-15-04-00;111.184
2010-02-02-15-05-00;111.662
2010-02-02-15-06-00;114.989
2010-02-02-15-07-00;114.469
2010-02-02-15-08-00;113.107
2010-02-02-15-09-00;111.216
2010-02-02-15-10-00;112.150
2010-02-02-15-11-00;116.842
2010-02-02-15-12-00;111.737
2010-02-02-15-13-00;108.472
2010-02-02-15-14-00;112.001
2010-02-02-15-15-00;112.200
2010-02-02-15-16-00;110.992
2010-02-02-15-17-00;110.562
2010-02-02-15-18-00;115.095
2010-02-02-15-19-00;108.758
2010-02-02-15-20-00;114.518
2010-02-02-15-21-00;110.884
2010-02-02-15-22-00;108.789
2010-02-02-15-23-00;113.965
2010-02-02-15-24-00;112.474
2010-02-02-15-25-00;112.051
2010-02-02-15-26-00;115.068
2010-02-02-15-27-00;114.554
2010-02-02-15-28-00;110.725
2010-02-02-15-29-00;111.861
2010-02-02-15-30-00;107.332
2010-02-02-15-31-00;112.483
2010-02-02-15-32-00;112.641
2010-02-02-15-33-00;113.769
2010-02-02-15-34-00;111.844
2010-02-02-15-35-00;117.265
2010-02-02-15-36-00;111.196
2010-02-02-15-37-00;109.768
2010-02-02-15-38-00;108.047
2010-02-02-15-39-00;113.547
2010-02-02-15-40-00;111.644
2010-02-02-15-41-00;111.918
2010-02-02-15-42-00;115.235
2010-02-02-15-43-00;112.666
2010-02-02-15-44-00;115.544
2010-02-02-15-45-00;113.923
2010-02-02-15-46-00;113.190
2010-02-02-15-47-00;109.188
2010-02-02-15-48-00;109.621
2010-02-02-15-49-00;111.701
2010-02-02-15-50-00;110.752
2010-02-02-15-51-00;114.023
2010-02-02-15-52-00;113.449
2010-02-02-15-53-00;112.833
2010-02-02-15-54-00;109.994
2010-02-02-15-55-00;110.743
2010-02-02-15-56-00;112.608
2010-02-02-15-57-00;111.575
2010-02-02-15-58-00;114.100
2010-02-02-15-59-00;110.383
2010-02-02-16-00-00;113.267
2010-02-02-16-01-00;112.875
2010-02-02-16-02-00;110.132
2010-02-02-16-03-00;112.283
2010-02-02-16-04-00;110.115
2010-02-02-16-05-00;113.626
2010-02-02-16-06-00;113.234
2010-02-02-16-07-00;111.373
2010-02-02-16-08-00;114.360
2010-02-02-16-09-00;115.287
2010-02-02-16-10-00;107.651
2010-02-02-16-11-00;113.802
2010-02-02-16-12-00;109.686
2010-02-02-16-13-00;111.347
2010-02-02-16-14-00;111.906
2010-02-02-16-15-00;113.519
2010-02-02-16-16-00;116.477
2010-02-02-16-17-00;115.449
2010-02-02-16-18-00;110.586
2010-02-02-16-19-00;110.820
2010-02-02-16-20-00;113.686
2010-02-02-16-21-00;115.023
2010-02-02-16-22-00;114.438
2010-02-02-16-23-00;113.569
2010-02-02-16-24-00;108.044
2010-02-02-16-25-00;112.131
2010-02-02-16-26-00;114.322
2010-02-02-16-27-00;110.684
2010-02-02-16-28-00;115.291
2010-02-02-16-29-00;110.969
2010-02-02-16-30-00;111.797
2010-02-02-16-31-00;110.910
2010-02-02-16-32-00;112.365
2010-02-02-16-33-00;112.139
2010-02-02-16-34-00;115.585
2010-02-02-16-35-00;110.442
2010-02-02-16-36-00;114.590
2010-02-02-16-37-00;111.963
2010-02-02-16-38-00;111.771
2010-02-02-16-39-00;110.883
2010-02-02-16-40-00;112.766
2010-02-02-16-41-00;111.267
2010-02-02-16-42-00;113.729
2010-02-02-16-43-00;112.096
2010-02-02-16-44-00;114.525
2010-02-02-16-45-00;111.392
2010-02-02-16-46-00;116.209
2010-02-02-16-47-00;116.068
2010-02-02-16-48-00;110.168
2010-02-02-16-49-00;109.707
2010-02-02-16-50-00;117.467
2010-02-02-16-51-00;109.614
2010-02-02-16-52-00;115.062
2010-02-02-16-53-00;113.118
2010-02-02-16-54-00;111.097
2010-02-02-16-55-00;112.094
2010-02-02-16-56-00;113.755
2010-02-02-16-57-00;112.027
2010-02-02-16-58-00;109.634
2010-02-02-16-59-00;107.584
2010-02-02-17-00-00;114.704
2010-02-02-17-01-00;111.547
2010-02-02-17-02-00;113.344
2010-02-02-17-03-00;110.631
2010-02-02-17-04-00;113.033
2010-02-02-17-05-00;114.041
2010-02-02-17-06-00;114.419
2010-02-02-17-07-00;114.487
2010-02-02-17-08-00;114.318
2010-02-02-17-09-00;109.722
2010-02-02-17-10-00;108.016
2010-02-02-17-11-00;111.184
2010-02-02-17-12-00;117.596
2010-02-02-17-13-00;114.134
2010-02-02-17-14-00;110.108
2010-02-02-17-15-00;115.411
2010-02-02-17-16-00;109.973
2010-02-02-17-17-00;113.436
2010-02-02-17-18-00;109.140
2010-02-02-17-19-00;115.883
2010-02-02-17-20-00;111.998
2010-02-02-17-21-00;115.387
2010-02-02-17-22-00;110.559
2010-02-02-17-23-00;111.283
2010-02-02-17-24-00;112.191
2010-02-02-17-25-00;113.310
2010-02-02-17-26-00;112.931
2010-02-02-17-27-00;111.938
2010-02-02-17-28-00;114.000
2010-02-02-17-29-00;112.241
2010-02-02-17-30-00;108.746
2010-02-02-17-31-00;112.888
2010-02-02-17-32-00;110.825
2010-02-02-17-33-00;112.770
2010-02-02-17-34-00;112.635
2010-02-02-17-35-00;113.141
2010-02-02-17-36-00;112.610
2010-02-02-17-37-00;111.076
2010-02-02-17-38-00;112.272
2010-02-02-17-39-00;115.239
2010-02-02-17-40-00;114.143
2010-02-02-17-41-00;112.247
2010-02-02-17-42-00;112.795
2010-02-02-17-43-00;111.487
2010-02-02-17-44-00;113.275
2010-02-02-17-45-00;111.572
2010-02-02-17-46-00;109.110
2010-02-02-17-47-00;113.545
2010-02-02-17-48-00;111.909
2010-02-02-17-49-00;113.595
2010-02-02-17-50-00;111.698
2010-02-02-17-51-00;112.650
2010-02-02-17-52-00;111.630
2010-02-02-17-53-00;112.068
2010-02-02-17-54-00;113.705
2010-02-02-17-55-00;114.439
2010-02-02-17-56-00;112.160
2010-02-02-17-57-00;111.898
2010-02-02-17-58-00;115.123
2010-02-02-17-59-00;113.747
2010-02-02-18-00-00;110.346
2010-02-02-18-01-00;110.346
2010-02-02-18-02-00;117.107
2010-02-02-18-03-00;111.155
2010-02-02-18-04-00;108.580
2010-02-02-18-05-00;110.843
2010-02-02-18-06-00;111.755
2010-02-02-18-07-00;111.197
2010-02-02-18-08-00;112.353
2010-02-02-18-09-00;113.586
2010-02-02-18-10-00;109.624
2010-02-02-18-11-00;113.924
2010-02-02-18-12-00;116.400
2010-02-02-18-13-00;112.174
2010-02-02-18-14-00;107.956
2010-02-02-18-15-00;111.810
2010-02-02-18-16-00;109.865
2010-02-02-18-17-00;112.892
2010-02-02-18-18-00;109.874
2010-02-02-18-19-00;112.427
2010-02-02-18-20-00;111.472
2010-02-02-18-21-00;110.795
2010-02-02-18-22-00;111.971
2010-02-02-18-23-00;113.391
2010-02-02-18-24-00;113.425
2010-02-02-18-25-00;114.440
2010-02-02-18-26-00;112.443
2010-02-02-18-27-00;115.886
2010-02-02-18-28-00;113.822
2010-02-02-18-29-00;111.234
2010-02-02-18-30-00;107.240
2010-02-02-18-31-00;115.616
2010-02-02-18-32-00;112.121
2010-02-02-18-33-00;116.377
2010-02-02-18-34-00;112.655
2010-02-02-18-35-00;109.186
2010-02-02-18-36-00;113.983
2010-02-02-18-37-00;112.468
2010-02-02-18-38-00;112.205
2010-02-02-18-39-00;109.488
2010-02-02-18-40-00;112.146
2010-02-02-18-41-00;111.545
2010-02-02-18-42-00;112.044
2010-02-02-18-43-00;114.347
2010-02-02-18-44-00;113.610
2010-02-02-18-45-00;109.270
2010-02-02-18-46-00;115.159
2010-02-02-18-47-00;112.713
2010-02-02-18-48-00;111.426
2010-02-02-18-49-00;114.465
2010-02-02-18-50-00;111.891
2010-02-02-18-51-00;111.856
2010-02-02-18-52-00;110.754
2010-02-02-18-53-00;115.389
2010-02-02-18-54-00;110.617
2010-02-02-18-55-00;113.100
2010-02-02-18-56-00;112.438
2010-02-02-18-57-00;113.023
2010-02-02-18-58-00;112.141
2010-02-02-18-59-00;111.097
2010-02-02-19-00-00;112.666
2010-02-02-19-01-00;113.455
2010-02-02-19-02-00;117.995
2010-02-02-19-03-00;114.601
2010-02-02-19-04-00;114.516
2010-02-02-19-05-00;113.115
2010-02-02-19-06-00;110.669
2010-02-02-19-07-00;113.921
2010-02-02-19-08-00;111.093
2010-02-02-19-09-00;110.608
2010-02-02-19-10-00;112.374
2010-02-02-19-11-00;114.957
2010-02-02-19-12-00;115.561
2010-02-02-19-13-00;111.064
2010-02-02-19-14-00;113.333
2010-02-02-19-15-00;111.845
2010-02-02-19-16-00;112.041
2010-02-02-19-17-00;110.416
2010-02-02-19-18-00;108.025
2010-02-02-19-19-00;113.673
2010-02-02-19-20-00;111.605
2010-02-02-19-21-00;112.864
2010-02-02-19-22-00;111.458
2010-02-02-19-23-00;111.254
2010-02-02-19-24-00;114.225
2010-02-02-19-25-00;110.649
2010-02-02-19-26-00;109.711
2010-02-02-19-27-00;113.569
2010-02-02-19-28-00;111.813
2010-02-02-19-29-00;111.710
2010-02-02-19-30-00;117.140
2010-02-02-19-31-00;112.586
2010-02-02-19-32-00;113.447
2010-02-02-19-33-00;112.901
2010-02-02-19-34-00;110.127
2010-02-02-19-35-00;112.414
2010-02-02-19-36-00;114.991
2010-02-02-19-37-00;110.980
2010-02-02-19-38-00;110.187
2010-02-02-19-39-00;116.945
2010-02-02-19-40-00;113.754
2010-02-02-19-41-00;112.559
2010-02-02-19-42-00;114.684
2010-02-02-19-43-00;114.385
2010-02-02-19-44-00;109.137
2010-02-02-19-45-00;110.664
2010-02-02-19-46-00;109.844
2010-02-02-19-47-00;113.130
2010-02-02-19-48-00;112.191
2010-02-02-19-49-00;112.294
2010-02-02-19-50-00;113.370
2010-02-02-19-51-00;116.578
2010-02-02-19-52-00;112.917
2010-02-02-19-53-00;110.117
2010-02-02-19-54-00;110.501
2010-02-02-19-55-00;113.975
2010-02-02-19-56-00;114.376
2010-02-02-19-57-00;113.001
2010-02-02-19-58-00;111.975
2010-02-02-19-59-00;113.214
2010-02-02-20-00-00;111.684
2010-02-02-20-01-00;111.503
2010-02-02-20-02-00;114.375
2010-02-02-20-03-00;113.067
2010-02-02-20-04-00;111.605
2010-02-02-20-05-00;111.057
2010-02-02-20-06-00;109.671
2010-02-02-20-07-00;109.515
2010-02-02-20-08-00;111.721
2010-02-02-20-09-00;113.013
2010-02-02-20-10-00;113.551
2010-02-02-20-11-00;112.156
2010-02-02-20-12-00;110.598
2010-02-02-20-13-00;115.503
2010-02-02-20-14-00;113.029
2010-02-02-20-15-00;110.159
2010-02-02-20-16-00;113.293
2010-02-02-20-17-00;107.496
2010-02-02-20-18-00;112.660
2010-02-02-20-19-00;111.315
2010-02-02-20-20-00;112.847
2010-02-02-20-21-00;116.085
2010-02-02-20-22-00;114.149
2010-02-02-20-23-00;110.190
2010-02-02-20-24-00;113.121
2010-02-02-20-25-00;110.328
2010-02-02-20-26-00;113.986
2010-02-02-20-27-00;112.975
2010-02-02-20-28-00;110.303
2010-02-02-20-29-00;113.121
2010-02-02-20-30-00;113.292
2010-02-02-20-31-00;110.763
2010-02-02-20-32-00;114.397
2010-02-02-20-33-00;110.427
2010-02-02-20-34-00;110.212
2010-02-02-20-35-00;113.102
2010-02-02-20-36-00;113.444
2010-02-02-20-37-00;114.138
2010-02-02-20-38-00;113.460
2010-02-02-20-39-00;112.876
2010-02-02-20-40-00;112.807
2010-02-02-20-41-00;117.957
2010-02-02-20-42-00;115.159
2010-02-02-20-43-00;115.459
2010-02-02-20-44-00;112.316
2010-02-02-20-45-00;111.242
2010-02-02-20-46-00;110.805
2010-02-02-20-47-00;114.188
2010-02-02-20-48-00;112.531
2010-02-02-20-49-00;110.006
2010-02-02-20-50-00;113.732
2010-02-02-20-51-00;109.591
2010-02-02-20-52-00;113.937
2010-02-02-20-53-00;109.890
2010-02-02-20-54-00;110.774
2010-02-02-20-55-00;111.150
2010-02-02-20-56-00;113.041
2010-02-02-20-57-00;113.144
2010-02-02-20-58-00;113.738
2010-02-02-20-59-00;111.493
2010-02-02-21-00-00;111.424
2010-02-02-21-01-00;113.410
2010-02-02-21-02-00;111.773
2010-02-02-21-03-00;109.714
2010-02-02-21-04-00;112.994
2010-02-02-21-05-00;111.873
2010-02-02-21-06-00;116.783
2010-02-02-21-07-00;113.535
2010-02-02-21-08-00;115.051
2010-02-02-21-09-00;110.820
2010-02-02-21-10-00;111.327
2010-02-02-21-11-00;115.318
2010-02-02-21-12-00;110.939
2010-02-02-21-13-00;111.524
2010-02-02-21-14-00;110.369
2010-02-02-21-15-00;110.076
2010-02-02-21-16-00;113.343
2010-02-02-21-17-00;111.729
2010-02-02-21-18-00;111.746
2010-02-02-21-19-00;112.901
2010-02-02-21-20-00;111.840
2010-02-02-21-21-00;110.484
2010-02-02-21-22-00;115.972
2010-02-02-21-23-00;113.056
2010-02-02-21-24-00;113.712
2010-02-02-21-25-00;112.408
2010-02-02-21-26-00;109.075
2010-02-02-21-27-00;107.811
2010-02-02-21-28-00;110.031
2010-02-02-21-29-00;111.740
2010-02-02-21-30-00;112.499
2010-02-02-21-31-00;113.086
2010-02-02-21-32-00;110.493
2010-02-02-21-33-00;108.973
2010-02-02-21-34-00;111.288
2010-02-02-21-35-00;116.490
2010-02-02-21-36-00;109.956
2010-02-02-21-37-00;113.232
2010-02-02-21-38-00;112.194
2010-02-02-21-39-00;111.302
2010-02-02-21-40-00;109.996
2010-02-02-21-41-00;115.477
2010-02-02-21-42-00;113.521
2010-02-02-21-43-00;110.499
2010-02-02-21-44-00;115.277
2010-02-02-21-45-00;113.130
2010-02-02-21-46-00;109.605
2010-02-02-21-47-00;112.585
2010-02-02-21-48-00;110.058
2010-02-02-21-49-00;113.978
2010-02-02-21-50-00;110.990
2010-02-02-21-51-00;110.538
2010-02-02-21-52-00;112.755
2010-02-02-21-53-00;114.228
2010-02-02-21-54-00;108.888
2010-02-02-21-55-00;110.638
2010-02-02-21-56-00;113.107
2010-02-02-21-57-00;111.702
2010-02-02-21-58-00;113.218
2010-02-02-21-59-00;112.574
2010-02-02-22-00-00;112.505
2010-02-02-22-01-00;107.793
2010-02-02-22-02-00;114.214
2010-02-02-22-03-00;114.308
2010-02-02-22-04-00;109.904
2010-02-02-22-05-00;112.907
2010-02-02-22-06-00;110.533
2010-02-02-22-07-00;111.385
2010-02-02-22-08-00;112.061
2010-02-02-22-09-00;112.860
2010-02-02-22-10-00;108.624
2010-02-02-22-11-00;110.181
2010-02-02-22-12-00;112.041
2010-02-02-22-13-00;115.651
2010-02-02-22-14-00;112.344
2010-02-02-22-15-00;109.803
2010-02-02-22-16-00;111.899
2010-02-02-22-17-00;113.431
2010-02-02-22-18-00;110.281
2010-02-02-22-19-00;112.978
2010-02-02-22-20-00;106.186
2010-02-02-22-21-00;108.377
2010-02-02-22-22-00;111.275
2010-02-02-22-23-00;112.162
2010-02-02-22-24-00;116.056
2010-02-02-22-25-00;112.013
2010-02-02-22-26-00;110.085
2010-02-02-22-27-00;110.102
2010-02-02-22-28-00;111.435
2010-02-02-22-29-00;113.884
2010-02-02-22-30-00;107.794
2010-02-02-22-31-00;112.399
2010-02-02-22-32-00;110.968
2010-02-02-22-33-00;113.515
2010-02-02-22-34-00;109.934
2010-02-02-22-35-00;113.224
2010-02-02-22-36-00;112.148
2010-02-02-22-37-00;110.872
2010-02-02-22-38-00;112.776
2010-02-02-22-39-00;109.832
2010-02-02-22-40-00;110.830
2010-02-02-22-41-00;109.973
2010-02-02-22-42-00;111.666
2010-02-02-22-43-00;113.448
2010-02-02-22-44-00;111.700
2010-02-02-22-45-00;111.079
2010-02-02-22-46-00;108.518
2010-02-02-22-47-00;114.635
2010-02-02-22-48-00;111.522
2010-02-02-22-49-00;109.686
2010-02-02-22-50-00;110.026
2010-02-02-22-51-00;112.683
2010-02-02-22-52-00;113.312
2010-02-02-22-53-00;110.853
2010-02-02-22-54-00;111.377
2010-02-02-22-55-00;112.663
2010-02-02-22-56-00;111.753
2010-02-02-22-57-00;111.989
2010-02-02-22-58-00;112.234
2010-02-02-22-59-00;112.374
2010-02-02-23-00-00;116.661
2010-02-02-23-01-00;112.127
2010-02-02-23-02-00;111.242
2010-02-02-23-03-00;108.315
2010-02-02-23-04-00;113.787
2010-02-02-23-05-00;115.337
2010-02-02-23-06-00;113.209
2010-02-02-23-07-00;108.154
2010-02-02-23-08-00;113.138
2010-02-02-23-09-00;112.338
2010-02-02-23-10-00;112.459
2010-02-02-23-11-00;112.546
2010-02-02-23-12-00;118.604
2010-02-02-23-13-00;112.447
2010-02-02-23-14-00;109.683
2010-02-02-23-15-00;112.472
2010-02-02-23-16-00;107.530
2010-02-02-23-17-00;113.319
2010-02-02-23-18-00;111.166
2010-02-02-23-19-00;115.284
2010-02-02-23-20-00;112.569
2010-02-02-23-21-00;111.154
2010-02-02-23-22-00;111.812
2010-02-02-23-23-00;107.373
2010-02-02-23-24-00;113.682
2010-02-02-23-25-00;112.459
2010-02-02-23-26-00;114.340
2010-02-02-23-27-00;111.842
2010-02-02-23-28-00;109.856
2010-02-02-23-29-00;114.383
2010-02-02-23-30-00;107.524
2010-02-02-23-31-00;116.018
2010-02-02-23-32-00;114.734
2010-02-02-23-33-00;113.256
2010-02-02-23-34-00;111.838
2010-02-02-23-35-00;110.130
2010-02-02-23-36-00;111.078
2010-02-02-23-37-00;112.301
2010-02-02-23-38-00;113.930
2010-02-02-23-39-00;111.191
2010-02-02-23-40-00;114.059
2010-02-02-23-41-00;113.257
2010-02-02-23-42-00;114.999
2010-02-02-23-43-00;111.958
2010-02-02-23-44-00;113.340
2010-02-02-23-45-00;110.350
2010-02-02-23-46-00;111.610
2010-02-02-23-47-00;110.084
2010-02-02-23-48-00;109.687
2010-02-02-23-49-00;109.572
2010-02-02-23-50-00;114.148
2010-02-02-23-51-00;110.891
2010-02-02-23-52-00;110.924
2010-02-02-23-53-00;113.633
2010-02-02-23-54-00;112.617
2010-02-02-23-55-00;107.868
2010-02-02-23-56-00;111.866
2010-02-02-23-57-00;117.021
2010-02-02-23-58-00;111.405
2010-02-02-23-59-00;114.609
