DateInfo;Pressure
2009-03-25-13-42-00;113.167
2009-03-25-13-43-00;111.678
2009-03-25-13-44-00;111.602
2009-03-25-13-45-00;114.319
2009-03-25-13-46-00;117.861
2009-03-25-13-47-00;111.981
2009-03-25-13-48-00;113.958
2009-03-25-13-49-00;112.586
2009-03-25-13-50-00;112.982
2009-03-25-13-51-00;119.283
2009-03-25-13-52-00;112.241
2009-03-25-13-53-00;113.781
2009-03-25-13-54-00;108.539
2009-03-25-13-55-00;112.376
2009-03-25-13-56-00;116.171
2009-03-25-13-57-00;113.604
2009-03-25-13-58-00;115.346
2009-03-25-13-59-00;111.055
2009-03-25-14-00-00;112.830
2009-03-25-14-01-00;117.642
2009-03-25-14-02-00;111.703
2009-03-25-14-03-00;109.726
2009-03-25-14-04-00;120.856
2009-03-25-14-05-00;112.704
2009-03-25-14-06-00;120.570
2009-03-25-14-07-00;112.914
2009-03-25-14-08-00;111.055
2009-03-25-14-09-00;112.797
2009-03-25-14-10-00;111.720
2009-03-25-14-11-00;111.434
2009-03-25-14-12-00;115.564
2009-03-25-14-13-00;112.620
2009-03-25-14-14-00;112.183
2009-03-25-14-15-00;115.001
2009-03-25-14-16-00;111.005
2009-03-25-14-17-00;114.017
2009-03-25-14-18-00;115.556
2009-03-25-14-19-00;113.142
2009-03-25-14-20-00;116.406
2009-03-25-14-21-00;115.565
2009-03-25-14-22-00;106.486
2009-03-25-14-23-00;118.948
2009-03-25-14-24-00;112.872
2009-03-25-14-25-00;117.046
2009-03-25-14-26-00;113.621
2009-03-25-14-27-00;115.110
2009-03-25-14-28-00;110.432
2009-03-25-14-29-00;113.377
2009-03-25-14-30-00;112.830
2009-03-25-14-31-00;115.708
2009-03-25-14-32-00;115.489
2009-03-25-14-33-00;113.688
2009-03-25-14-34-00;113.049
2009-03-25-14-35-00;113.057
2009-03-25-14-36-00;113.722
2009-03-25-14-37-00;113.823
2009-03-25-14-38-00;114.143
2009-03-25-14-39-00;112.982
2009-03-25-14-40-00;116.045
2009-03-25-14-41-00;112.855
2009-03-25-14-42-00;115.010
2009-03-25-14-43-00;113.083
2009-03-25-14-44-00;119.174
2009-03-25-14-45-00;119.292
2009-03-25-14-46-00;111.333
2009-03-25-14-47-00;112.712
2009-03-25-14-48-00;113.024
2009-03-25-14-49-00;115.270
2009-03-25-14-50-00;113.899
2009-03-25-14-51-00;117.198
2009-03-25-14-52-00;114.993
2009-03-25-14-53-00;112.544
2009-03-25-14-54-00;114.454
2009-03-25-14-55-00;116.600
2009-03-25-14-56-00;114.757
2009-03-25-14-57-00;111.913
2009-03-25-14-58-00;112.771
2009-03-25-14-59-00;115.599
2009-03-25-15-00-00;112.889
2009-03-25-15-01-00;114.109
2009-03-25-15-02-00;110.213
2009-03-25-15-03-00;118.435
2009-03-25-15-04-00;113.285
2009-03-25-15-05-00;111.012
2009-03-25-15-06-00;113.604
2009-03-25-15-07-00;111.644
2009-03-25-15-08-00;116.002
2009-03-25-15-09-00;115.127
2009-03-25-15-10-00;115.918
2009-03-25-15-11-00;115.531
2009-03-25-15-12-00;113.083
2009-03-25-15-13-00;111.374
2009-03-25-15-14-00;113.327
2009-03-25-15-15-00;110.432
2009-03-25-15-16-00;111.071
2009-03-25-15-17-00;113.377
2009-03-25-15-18-00;113.630
2009-03-25-15-19-00;117.114
2009-03-25-15-20-00;114.092
2009-03-25-15-21-00;111.955
2009-03-25-15-22-00;112.763
2009-03-25-15-23-00;114.732
2009-03-25-15-24-00;117.880
2009-03-25-15-25-00;115.818
2009-03-25-15-26-00;113.789
2009-03-25-15-27-00;110.717
2009-03-25-15-28-00;113.234
2009-03-25-15-29-00;113.789
2009-03-25-15-30-00;118.234
2009-03-25-15-31-00;112.089
2009-03-25-15-32-00;110.170
2009-03-25-15-33-00;111.938
2009-03-25-15-34-00;111.559
2009-03-25-15-35-00;113.528
2009-03-25-15-36-00;111.920
2009-03-25-15-37-00;115.221
2009-03-25-15-38-00;114.463
2009-03-25-15-39-00;114.530
2009-03-25-15-40-00;110.523
2009-03-25-15-41-00;112.198
2009-03-25-15-42-00;111.550
2009-03-25-15-43-00;117.528
2009-03-25-15-44-00;113.234
2009-03-25-15-45-00;111.794
2009-03-25-15-46-00;114.269
2009-03-25-15-47-00;115.734
2009-03-25-15-48-00;114.640
2009-03-25-15-49-00;110.228
2009-03-25-15-50-00;112.880
2009-03-25-15-51-00;113.141
2009-03-25-15-52-00;110.851
2009-03-25-15-53-00;114.968
2009-03-25-15-54-00;113.074
2009-03-25-15-55-00;112.821
2009-03-25-15-56-00;110.050
2009-03-25-15-57-00;111.802
2009-03-25-15-58-00;113.705
2009-03-25-15-59-00;114.236
2009-03-25-16-00-00;114.059
2009-03-25-16-01-00;112.762
2009-03-25-16-02-00;114.825
2009-03-25-16-03-00;109.949
2009-03-25-16-04-00;115.263
2009-03-25-16-05-00;114.817
2009-03-25-16-06-00;111.701
2009-03-25-16-07-00;116.838
2009-03-25-16-08-00;117.984
2009-03-25-16-09-00;113.360
2009-03-25-16-10-00;116.973
2009-03-25-16-11-00;113.646
2009-03-25-16-12-00;114.825
2009-03-25-16-13-00;113.613
2009-03-25-16-14-00;114.901
2009-03-25-16-15-00;114.952
2009-03-25-16-16-00;116.232
2009-03-25-16-17-00;113.191
2009-03-25-16-18-00;116.772
2009-03-25-16-19-00;111.194
2009-03-25-16-20-00;110.444
2009-03-25-16-21-00;115.601
2009-03-25-16-22-00;114.093
2009-03-25-16-23-00;113.815
2009-03-25-16-24-00;116.250
2009-03-25-16-25-00;112.837
2009-03-25-16-26-00;109.449
2009-03-25-16-27-00;116.427
2009-03-25-16-28-00;114.851
2009-03-25-16-29-00;113.250
2009-03-25-16-30-00;112.778
2009-03-25-16-31-00;114.590
2009-03-25-16-32-00;109.381
2009-03-25-16-33-00;115.694
2009-03-25-16-34-00;113.823
2009-03-25-16-35-00;113.435
2009-03-25-16-36-00;113.393
2009-03-25-16-37-00;115.247
2009-03-25-16-38-00;116.739
2009-03-25-16-39-00;112.087
2009-03-25-16-40-00;111.598
2009-03-25-16-41-00;112.913
2009-03-25-16-42-00;113.553
2009-03-25-16-43-00;114.253
2009-03-25-16-44-00;117.237
2009-03-25-16-45-00;114.801
2009-03-25-16-46-00;115.096
2009-03-25-16-47-00;113.132
2009-03-25-16-48-00;111.007
2009-03-25-16-49-00;115.543
2009-03-25-16-50-00;114.616
2009-03-25-16-51-00;110.965
2009-03-25-16-52-00;115.855
2009-03-25-16-53-00;112.592
2009-03-25-16-54-00;111.657
2009-03-25-16-55-00;115.147
2009-03-25-16-56-00;109.347
2009-03-25-16-57-00;115.812
2009-03-25-16-58-00;114.211
2009-03-25-16-59-00;114.110
2009-03-25-17-00-00;113.806
2009-03-25-17-01-00;111.893
2009-03-25-17-02-00;111.261
2009-03-25-17-03-00;113.958
2009-03-25-17-04-00;113.267
2009-03-25-17-05-00;113.958
2009-03-25-17-06-00;115.526
2009-03-25-17-07-00;116.596
2009-03-25-17-08-00;114.101
2009-03-25-17-09-00;112.028
2009-03-25-17-10-00;112.264
2009-03-25-17-11-00;114.236
2009-03-25-17-12-00;114.826
2009-03-25-17-13-00;111.454
2009-03-25-17-14-00;108.832
2009-03-25-17-15-00;114.910
2009-03-25-17-16-00;116.774
2009-03-25-17-17-00;114.750
2009-03-25-17-18-00;115.307
2009-03-25-17-19-00;115.189
2009-03-25-17-20-00;111.513
2009-03-25-17-21-00;113.975
2009-03-25-17-22-00;110.670
2009-03-25-17-23-00;113.486
2009-03-25-17-24-00;109.945
2009-03-25-17-25-00;114.211
2009-03-25-17-26-00;116.133
2009-03-25-17-27-00;112.904
2009-03-25-17-28-00;112.331
2009-03-25-17-29-00;115.686
2009-03-25-17-30-00;113.966
2009-03-25-17-31-00;113.241
2009-03-25-17-32-00;112.972
2009-03-25-17-33-00;111.277
2009-03-25-17-34-00;110.239
2009-03-25-17-35-00;110.914
2009-03-25-17-36-00;112.508
2009-03-25-17-37-00;114.337
2009-03-25-17-38-00;115.704
2009-03-25-17-39-00;114.084
2009-03-25-17-40-00;111.959
2009-03-25-17-41-00;112.516
2009-03-25-17-42-00;112.482
2009-03-25-17-43-00;114.380
2009-03-25-17-44-00;113.368
2009-03-25-17-45-00;115.797
2009-03-25-17-46-00;115.206
2009-03-25-17-47-00;114.278
2009-03-25-17-48-00;111.993
2009-03-25-17-49-00;113.663
2009-03-25-17-50-00;115.046
2009-03-25-17-51-00;109.842
2009-03-25-17-52-00;112.347
2009-03-25-17-53-00;110.356
2009-03-25-17-54-00;115.122
2009-03-25-17-55-00;115.772
2009-03-25-17-56-00;115.434
2009-03-25-17-57-00;114.051
2009-03-25-17-58-00;112.591
2009-03-25-17-59-00;114.000
2009-03-25-18-00-00;114.194
2009-03-25-18-01-00;114.498
2009-03-25-18-02-00;110.894
2009-03-25-18-03-00;115.452
2009-03-25-18-04-00;115.781
2009-03-25-18-05-00;111.840
2009-03-25-18-06-00;112.093
2009-03-25-18-07-00;113.021
2009-03-25-18-08-00;112.354
2009-03-25-18-09-00;116.102
2009-03-25-18-10-00;113.249
2009-03-25-18-11-00;116.203
2009-03-25-18-12-00;110.826
2009-03-25-18-13-00;114.034
2009-03-25-18-14-00;111.316
2009-03-25-18-15-00;113.612
2009-03-25-18-16-00;117.663
2009-03-25-18-17-00;114.810
2009-03-25-18-18-00;109.628
2009-03-25-18-19-00;109.915
2009-03-25-18-20-00;114.161
2009-03-25-18-21-00;112.270
2009-03-25-18-22-00;108.657
2009-03-25-18-23-00;112.649
2009-03-25-18-24-00;112.582
2009-03-25-18-25-00;114.076
2009-03-25-18-26-00;115.039
2009-03-25-18-27-00;111.864
2009-03-25-18-28-00;112.573
2009-03-25-18-29-00;111.121
2009-03-25-18-30-00;112.742
2009-03-25-18-31-00;110.496
2009-03-25-18-32-00;112.176
2009-03-25-18-33-00;107.600
2009-03-25-18-34-00;114.937
2009-03-25-18-35-00;113.426
2009-03-25-18-36-00;113.814
2009-03-25-18-37-00;110.370
2009-03-25-18-38-00;116.094
2009-03-25-18-39-00;114.448
2009-03-25-18-40-00;114.616
2009-03-25-18-41-00;111.889
2009-03-25-18-42-00;111.855
2009-03-25-18-43-00;109.955
2009-03-25-18-44-00;113.916
2009-03-25-18-45-00;118.595
2009-03-25-18-46-00;114.997
2009-03-25-18-47-00;112.117
2009-03-25-18-48-00;112.041
2009-03-25-18-49-00;114.135
2009-03-25-18-50-00;116.044
2009-03-25-18-51-00;113.628
2009-03-25-18-52-00;113.916
2009-03-25-18-53-00;112.133
2009-03-25-18-54-00;111.829
2009-03-25-18-55-00;112.370
2009-03-25-18-56-00;114.110
2009-03-25-18-57-00;114.321
2009-03-25-18-58-00;114.169
2009-03-25-18-59-00;116.703
2009-03-25-19-00-00;112.125
2009-03-25-19-01-00;114.929
2009-03-25-19-02-00;113.840
2009-03-25-19-03-00;114.921
2009-03-25-19-04-00;115.681
2009-03-25-19-05-00;113.586
2009-03-25-19-06-00;114.313
2009-03-25-19-07-00;111.542
2009-03-25-19-08-00;115.732
2009-03-25-19-09-00;113.476
2009-03-25-19-10-00;114.591
2009-03-25-19-11-00;113.628
2009-03-25-19-12-00;112.192
2009-03-25-19-13-00;112.277
2009-03-25-19-14-00;109.954
2009-03-25-19-15-00;114.287
2009-03-25-19-16-00;116.112
2009-03-25-19-17-00;112.116
2009-03-25-19-18-00;115.301
2009-03-25-19-19-00;114.600
2009-03-25-19-20-00;118.158
2009-03-25-19-21-00;112.589
2009-03-25-19-22-00;114.566
2009-03-25-19-23-00;112.479
2009-03-25-19-24-00;112.631
2009-03-25-19-25-00;115.166
2009-03-25-19-26-00;116.984
2009-03-25-19-27-00;116.544
2009-03-25-19-28-00;110.779
2009-03-25-19-29-00;112.174
2009-03-25-19-30-00;112.361
2009-03-25-19-31-00;114.042
2009-03-25-19-32-00;113.071
2009-03-25-19-33-00;112.124
2009-03-25-19-34-00;116.864
2009-03-25-19-35-00;112.868
2009-03-25-19-36-00;111.769
2009-03-25-19-37-00;115.555
2009-03-25-19-38-00;115.715
2009-03-25-19-39-00;114.144
2009-03-25-19-40-00;112.116
2009-03-25-19-41-00;114.093
2009-03-25-19-42-00;111.989
2009-03-25-19-43-00;112.783
2009-03-25-19-44-00;115.031
2009-03-25-19-45-00;117.583
2009-03-25-19-46-00;114.203
2009-03-25-19-47-00;116.408
2009-03-25-19-48-00;114.498
2009-03-25-19-49-00;111.761
2009-03-25-19-50-00;114.575
2009-03-25-19-51-00;111.854
2009-03-25-19-52-00;113.848
2009-03-25-19-53-00;113.341
2009-03-25-19-54-00;111.094
2009-03-25-19-55-00;115.014
2009-03-25-19-56-00;115.614
2009-03-25-19-57-00;112.556
2009-03-25-19-58-00;116.399
2009-03-25-19-59-00;114.507
2009-03-25-20-00-00;111.753
2009-03-25-20-01-00;113.713
2009-03-25-20-02-00;116.433
2009-03-25-20-03-00;113.747
2009-03-25-20-04-00;114.228
2009-03-25-20-05-00;112.201
2009-03-25-20-06-00;111.018
2009-03-25-20-07-00;114.338
2009-03-25-20-08-00;112.547
2009-03-25-20-09-00;113.274
2009-03-25-20-10-00;117.362
2009-03-25-20-11-00;113.138
2009-03-25-20-12-00;115.698
2009-03-25-20-13-00;114.684
2009-03-25-20-14-00;109.583
2009-03-25-20-15-00;111.695
2009-03-25-20-16-00;111.551
2009-03-25-20-17-00;111.424
2009-03-25-20-18-00;107.877
2009-03-25-20-19-00;113.282
2009-03-25-20-20-00;115.166
2009-03-25-20-21-00;114.203
2009-03-25-20-22-00;111.669
2009-03-25-20-23-00;112.328
2009-03-25-20-24-00;110.554
2009-03-25-20-25-00;111.534
2009-03-25-20-26-00;110.183
2009-03-25-20-27-00;116.990
2009-03-25-20-28-00;110.360
2009-03-25-20-29-00;115.596
2009-03-25-20-30-00;114.431
2009-03-25-20-31-00;113.392
2009-03-25-20-32-00;113.384
2009-03-25-20-33-00;113.806
2009-03-25-20-34-00;114.498
2009-03-25-20-35-00;112.733
2009-03-25-20-36-00;112.987
2009-03-25-20-37-00;116.246
2009-03-25-20-38-00;113.949
2009-03-25-20-39-00;115.191
2009-03-25-20-40-00;114.025
2009-03-25-20-41-00;113.409
2009-03-25-20-42-00;114.152
2009-03-25-20-43-00;113.856
2009-03-25-20-44-00;112.927
2009-03-25-20-45-00;113.265
2009-03-25-20-46-00;110.773
2009-03-25-20-47-00;114.490
2009-03-25-20-48-00;115.858
2009-03-25-20-49-00;114.862
2009-03-25-20-50-00;109.625
2009-03-25-20-51-00;112.125
2009-03-25-20-52-00;114.228
2009-03-25-20-53-00;111.348
2009-03-25-20-54-00;111.584
2009-03-25-20-55-00;113.088
2009-03-25-20-56-00;114.068
2009-03-25-20-57-00;113.966
2009-03-25-20-58-00;116.044
2009-03-25-20-59-00;116.348
2009-03-25-21-00-00;112.927
2009-03-25-21-01-00;112.066
2009-03-25-21-02-00;113.451
2009-03-25-21-03-00;112.573
2009-03-25-21-04-00;110.638
2009-03-25-21-05-00;109.497
2009-03-25-21-06-00;108.847
2009-03-25-21-07-00;116.839
2009-03-25-21-08-00;110.038
2009-03-25-21-09-00;110.122
2009-03-25-21-10-00;111.508
2009-03-25-21-11-00;110.316
2009-03-25-21-12-00;112.167
2009-03-25-21-13-00;116.391
2009-03-25-21-14-00;114.330
2009-03-25-21-15-00;116.239
2009-03-25-21-16-00;113.096
2009-03-25-21-17-00;111.795
2009-03-25-21-18-00;111.237
2009-03-25-21-19-00;113.907
2009-03-25-21-20-00;110.342
2009-03-25-21-21-00;111.482
2009-03-25-21-22-00;115.090
2009-03-25-21-23-00;113.916
2009-03-25-21-24-00;114.473
2009-03-25-21-25-00;112.023
2009-03-25-21-26-00;113.780
2009-03-25-21-27-00;112.437
2009-03-25-21-28-00;113.789
2009-03-25-21-29-00;114.482
2009-03-25-21-30-00;113.806
2009-03-25-21-31-00;114.870
2009-03-25-21-32-00;113.620
2009-03-25-21-33-00;110.367
2009-03-25-21-34-00;114.879
2009-03-25-21-35-00;113.823
2009-03-25-21-36-00;114.059
2009-03-25-21-37-00;117.000
2009-03-25-21-38-00;116.712
2009-03-25-21-39-00;108.406
2009-03-25-21-40-00;114.583
2009-03-25-21-41-00;114.549
2009-03-25-21-42-00;112.546
2009-03-25-21-43-00;108.905
2009-03-25-21-44-00;116.324
2009-03-25-21-45-00;107.350
2009-03-25-21-46-00;108.533
2009-03-25-21-47-00;114.625
2009-03-25-21-48-00;112.876
2009-03-25-21-49-00;111.000
2009-03-25-21-50-00;111.930
2009-03-25-21-51-00;112.504
2009-03-25-21-52-00;112.893
2009-03-25-21-53-00;113.451
2009-03-25-21-54-00;112.386
2009-03-25-21-55-00;116.298
2009-03-25-21-56-00;117.414
2009-03-25-21-57-00;113.282
2009-03-25-21-58-00;113.772
2009-03-25-21-59-00;113.062
2009-03-25-22-00-00;114.955
2009-03-25-22-01-00;113.594
2009-03-25-22-02-00;114.414
2009-03-25-22-03-00;116.569
2009-03-25-22-04-00;115.496
2009-03-25-22-05-00;115.420
2009-03-25-22-06-00;108.692
2009-03-25-22-07-00;111.667
2009-03-25-22-08-00;112.250
2009-03-25-22-09-00;112.563
2009-03-25-22-10-00;116.273
2009-03-25-22-11-00;113.577
2009-03-25-22-12-00;113.594
2009-03-25-22-13-00;115.470
2009-03-25-22-14-00;114.499
2009-03-25-22-15-00;112.470
2009-03-25-22-16-00;114.600
2009-03-25-22-17-00;117.701
2009-03-25-22-18-00;113.628
2009-03-25-22-19-00;113.983
2009-03-25-22-20-00;116.881
2009-03-25-22-21-00;112.505
2009-03-25-22-22-00;111.465
2009-03-25-22-23-00;116.527
2009-03-25-22-24-00;114.059
2009-03-25-22-25-00;115.022
2009-03-25-22-26-00;114.727
2009-03-25-22-27-00;115.251
2009-03-25-22-28-00;113.527
2009-03-25-22-29-00;112.496
2009-03-25-22-30-00;114.836
2009-03-25-22-31-00;109.480
2009-03-25-22-32-00;114.245
2009-03-25-22-33-00;111.508
2009-03-25-22-34-00;112.800
2009-03-25-22-35-00;108.830
2009-03-25-22-36-00;116.323
2009-03-25-22-37-00;112.192
2009-03-25-22-38-00;110.621
2009-03-25-22-39-00;109.582
2009-03-25-22-40-00;118.511
2009-03-25-22-41-00;110.756
2009-03-25-22-42-00;112.961
2009-03-25-22-43-00;113.620
2009-03-25-22-44-00;112.108
2009-03-25-22-45-00;115.648
2009-03-25-22-46-00;114.279
2009-03-25-22-47-00;113.628
2009-03-25-22-48-00;111.212
2009-03-25-22-49-00;112.936
2009-03-25-22-50-00;114.051
2009-03-25-22-51-00;114.177
2009-03-25-22-52-00;115.588
2009-03-25-22-53-00;113.417
2009-03-25-22-54-00;114.397
2009-03-25-22-55-00;114.009
2009-03-25-22-56-00;115.748
2009-03-25-22-57-00;113.662
2009-03-25-22-58-00;114.279
2009-03-25-22-59-00;110.350
2009-03-25-23-00-00;110.950
2009-03-25-23-01-00;112.387
2009-03-25-23-02-00;110.782
2009-03-25-23-03-00;110.098
2009-03-25-23-04-00;113.257
2009-03-25-23-05-00;113.451
2009-03-25-23-06-00;108.897
2009-03-25-23-07-00;110.984
2009-03-25-23-08-00;116.703
2009-03-25-23-09-00;111.711
2009-03-25-23-10-00;112.496
2009-03-25-23-11-00;112.961
2009-03-25-23-12-00;110.773
2009-03-25-23-13-00;112.910
2009-03-25-23-14-00;113.147
2009-03-25-23-15-00;112.108
2009-03-25-23-16-00;112.953
2009-03-25-23-17-00;111.550
2009-03-25-23-18-00;114.397
2009-03-25-23-19-00;113.983
2009-03-25-23-20-00;117.734
2009-03-25-23-21-00;116.484
2009-03-25-23-22-00;113.087
2009-03-25-23-23-00;111.676
2009-03-25-23-24-00;113.383
2009-03-25-23-25-00;109.479
2009-03-25-23-26-00;115.597
2009-03-25-23-27-00;115.217
2009-03-25-23-28-00;118.107
2009-03-25-23-29-00;111.795
2009-03-25-23-30-00;111.288
2009-03-25-23-31-00;114.744
2009-03-25-23-32-00;114.448
2009-03-25-23-33-00;114.270
2009-03-25-23-34-00;111.161
2009-03-25-23-35-00;116.619
2009-03-25-23-36-00;113.671
2009-03-25-23-37-00;115.892
2009-03-25-23-38-00;116.180
2009-03-25-23-39-00;110.570
2009-03-25-23-40-00;114.727
2009-03-25-23-41-00;115.276
2009-03-25-23-42-00;112.944
2009-03-25-23-43-00;118.605
2009-03-25-23-44-00;116.205
2009-03-25-23-45-00;114.152
2009-03-25-23-46-00;116.289
2009-03-25-23-47-00;113.282
2009-03-25-23-48-00;112.834
2009-03-25-23-49-00;114.017
2009-03-25-23-50-00;112.446
2009-03-25-23-51-00;111.745
2009-03-25-23-52-00;111.466
2009-03-25-23-53-00;114.811
2009-03-25-23-54-00;115.731
2009-03-25-23-55-00;112.429
2009-03-25-23-56-00;110.386
2009-03-25-23-57-00;112.514
2009-03-25-23-58-00;111.551
2009-03-25-23-59-00;115.689
