DateInfo;Pressure
2008-02-28-02-59-00;109.828
2008-02-28-03-00-00;112.223
2008-02-28-03-01-00;107.293
2008-02-28-03-02-00;111.927
2008-02-28-03-03-00;108.004
2008-02-28-03-04-00;111.036
2008-02-28-03-05-00;113.310
2008-02-28-03-06-00;109.597
2008-02-28-03-07-00;110.909
2008-02-28-03-08-00;108.515
2008-02-28-03-09-00;108.941
2008-02-28-03-10-00;110.198
2008-02-28-03-11-00;113.897
2008-02-28-03-12-00;106.615
2008-02-28-03-13-00;108.578
2008-02-28-03-14-00;110.549
2008-02-28-03-15-00;107.177
2008-02-28-03-16-00;109.132
2008-02-28-03-17-00;109.944
2008-02-28-03-18-00;111.210
2008-02-28-03-19-00;114.901
2008-02-28-03-20-00;110.004
2008-02-28-03-21-00;109.118
2008-02-28-03-22-00;111.665
2008-02-28-03-23-00;109.604
2008-02-28-03-24-00;108.580
2008-02-28-03-25-00;109.127
2008-02-28-03-26-00;111.129
2008-02-28-03-27-00;110.144
2008-02-28-03-28-00;109.015
2008-02-28-03-29-00;108.310
2008-02-28-03-30-00;111.768
2008-02-28-03-31-00;113.287
2008-02-28-03-32-00;111.468
2008-02-28-03-33-00;107.356
2008-02-28-03-34-00;109.686
2008-02-28-03-35-00;107.425
2008-02-28-03-36-00;108.808
2008-02-28-03-37-00;111.153
2008-02-28-03-38-00;111.124
2008-02-28-03-39-00;112.468
2008-02-28-03-40-00;110.905
2008-02-28-03-41-00;110.611
2008-02-28-03-42-00;109.654
2008-02-28-03-43-00;112.086
2008-02-28-03-44-00;112.116
2008-02-28-03-45-00;109.186
2008-02-28-03-46-00;110.416
2008-02-28-03-47-00;108.797
2008-02-28-03-48-00;109.922
2008-02-28-03-49-00;108.517
2008-02-28-03-50-00;110.879
2008-02-28-03-51-00;112.080
2008-02-28-03-52-00;108.988
2008-02-28-03-53-00;109.619
2008-02-28-03-54-00;111.861
2008-02-28-03-55-00;108.661
2008-02-28-03-56-00;109.026
2008-02-28-03-57-00;112.749
2008-02-28-03-58-00;113.524
2008-02-28-03-59-00;111.100
2008-02-28-04-00-00;109.330
2008-02-28-04-01-00;110.721
2008-02-28-04-02-00;111.467
2008-02-28-04-03-00;112.418
2008-02-28-04-04-00;112.364
2008-02-28-04-05-00;110.389
2008-02-28-04-06-00;110.875
2008-02-28-04-07-00;112.297
2008-02-28-04-08-00;110.375
2008-02-28-04-09-00;111.592
2008-02-28-04-10-00;109.602
2008-02-28-04-11-00;108.834
2008-02-28-04-12-00;114.553
2008-02-28-04-13-00;113.534
2008-02-28-04-14-00;107.139
2008-02-28-04-15-00;112.806
2008-02-28-04-16-00;106.707
2008-02-28-04-17-00;108.875
2008-02-28-04-18-00;110.049
2008-02-28-04-19-00;112.462
2008-02-28-04-20-00;105.841
2008-02-28-04-21-00;110.332
2008-02-28-04-22-00;109.367
2008-02-28-04-23-00;111.295
2008-02-28-04-24-00;109.589
2008-02-28-04-25-00;112.346
2008-02-28-04-26-00;111.206
2008-02-28-04-27-00;109.933
2008-02-28-04-28-00;108.046
2008-02-28-04-29-00;109.067
2008-02-28-04-30-00;110.501
2008-02-28-04-31-00;109.305
2008-02-28-04-32-00;105.935
2008-02-28-04-33-00;108.092
2008-02-28-04-34-00;109.823
2008-02-28-04-35-00;112.575
2008-02-28-04-36-00;107.750
2008-02-28-04-37-00;111.172
2008-02-28-04-38-00;109.733
2008-02-28-04-39-00;110.008
2008-02-28-04-40-00;109.352
2008-02-28-04-41-00;114.177
2008-02-28-04-42-00;110.572
2008-02-28-04-43-00;108.331
2008-02-28-04-44-00;111.990
2008-02-28-04-45-00;114.094
2008-02-28-04-46-00;112.395
2008-02-28-04-47-00;110.756
2008-02-28-04-48-00;105.556
2008-02-28-04-49-00;110.581
2008-02-28-04-50-00;110.275
2008-02-28-04-51-00;112.052
2008-02-28-04-52-00;109.253
2008-02-28-04-53-00;109.909
2008-02-28-04-54-00;110.596
2008-02-28-04-55-00;106.875
2008-02-28-04-56-00;110.178
2008-02-28-04-57-00;111.474
2008-02-28-04-58-00;109.156
2008-02-28-04-59-00;109.140
2008-02-28-05-00-00;116.483
2008-02-28-05-01-00;110.376
2008-02-28-05-02-00;110.505
2008-02-28-05-03-00;108.309
2008-02-28-05-04-00;110.858
2008-02-28-05-05-00;108.723
2008-02-28-05-06-00;110.173
2008-02-28-05-07-00;113.499
2008-02-28-05-08-00;108.549
2008-02-28-05-09-00;109.175
2008-02-28-05-10-00;113.921
2008-02-28-05-11-00;108.412
2008-02-28-05-12-00;112.754
2008-02-28-05-13-00;113.219
2008-02-28-05-14-00;107.976
2008-02-28-05-15-00;111.533
2008-02-28-05-16-00;111.724
2008-02-28-05-17-00;110.420
2008-02-28-05-18-00;111.190
2008-02-28-05-19-00;109.177
2008-02-28-05-20-00;109.140
2008-02-28-05-21-00;110.676
2008-02-28-05-22-00;109.919
2008-02-28-05-23-00;107.117
2008-02-28-05-24-00;107.957
2008-02-28-05-25-00;111.348
2008-02-28-05-26-00;110.546
2008-02-28-05-27-00;110.898
2008-02-28-05-28-00;109.692
2008-02-28-05-29-00;111.571
2008-02-28-05-30-00;110.640
2008-02-28-05-31-00;109.885
2008-02-28-05-32-00;109.648
2008-02-28-05-33-00;110.926
2008-02-28-05-34-00;107.036
2008-02-28-05-35-00;107.831
2008-02-28-05-36-00;109.749
2008-02-28-05-37-00;110.681
2008-02-28-05-38-00;112.296
2008-02-28-05-39-00;111.830
2008-02-28-05-40-00;113.039
2008-02-28-05-41-00;109.615
2008-02-28-05-42-00;112.177
2008-02-28-05-43-00;110.151
2008-02-28-05-44-00;109.526
2008-02-28-05-45-00;107.950
2008-02-28-05-46-00;109.863
2008-02-28-05-47-00;110.192
2008-02-28-05-48-00;108.969
2008-02-28-05-49-00;112.529
2008-02-28-05-50-00;109.857
2008-02-28-05-51-00;109.751
2008-02-28-05-52-00;109.461
2008-02-28-05-53-00;108.160
2008-02-28-05-54-00;112.257
2008-02-28-05-55-00;109.715
2008-02-28-05-56-00;107.955
2008-02-28-05-57-00;109.027
2008-02-28-05-58-00;111.592
2008-02-28-05-59-00;110.351
2008-02-28-06-00-00;111.866
2008-02-28-06-01-00;109.111
2008-02-28-06-02-00;106.500
2008-02-28-06-03-00;109.341
2008-02-28-06-04-00;112.098
2008-02-28-06-05-00;108.393
2008-02-28-06-06-00;110.690
2008-02-28-06-07-00;108.317
2008-02-28-06-08-00;112.548
2008-02-28-06-09-00;106.204
2008-02-28-06-10-00;109.360
2008-02-28-06-11-00;111.108
2008-02-28-06-12-00;105.621
2008-02-28-06-13-00;106.687
2008-02-28-06-14-00;109.538
2008-02-28-06-15-00;112.234
2008-02-28-06-16-00;105.974
2008-02-28-06-17-00;109.623
2008-02-28-06-18-00;108.611
2008-02-28-06-19-00;111.962
2008-02-28-06-20-00;111.173
2008-02-28-06-21-00;109.932
2008-02-28-06-22-00;110.209
2008-02-28-06-23-00;109.458
2008-02-28-06-24-00;112.113
2008-02-28-06-25-00;110.418
2008-02-28-06-26-00;110.011
2008-02-28-06-27-00;110.886
2008-02-28-06-28-00;112.988
2008-02-28-06-29-00;109.237
2008-02-28-06-30-00;112.282
2008-02-28-06-31-00;112.123
2008-02-28-06-32-00;111.463
2008-02-28-06-33-00;113.975
2008-02-28-06-34-00;106.538
2008-02-28-06-35-00;108.556
2008-02-28-06-36-00;108.112
2008-02-28-06-37-00;112.834
2008-02-28-06-38-00;108.773
2008-02-28-06-39-00;107.721
2008-02-28-06-40-00;108.390
2008-02-28-06-41-00;111.171
2008-02-28-06-42-00;109.527
2008-02-28-06-43-00;109.413
2008-02-28-06-44-00;109.989
2008-02-28-06-45-00;111.225
2008-02-28-06-46-00;107.469
2008-02-28-06-47-00;112.017
2008-02-28-06-48-00;108.354
2008-02-28-06-49-00;112.810
2008-02-28-06-50-00;113.517
2008-02-28-06-51-00;109.176
2008-02-28-06-52-00;113.058
2008-02-28-06-53-00;109.624
2008-02-28-06-54-00;108.117
2008-02-28-06-55-00;113.745
2008-02-28-06-56-00;109.565
2008-02-28-06-57-00;109.011
2008-02-28-06-58-00;109.634
2008-02-28-06-59-00;107.282
2008-02-28-07-00-00;113.282
2008-02-28-07-01-00;110.306
2008-02-28-07-02-00;111.713
2008-02-28-07-03-00;110.491
2008-02-28-07-04-00;110.107
2008-02-28-07-05-00;111.075
2008-02-28-07-06-00;109.230
2008-02-28-07-07-00;109.976
2008-02-28-07-08-00;112.884
2008-02-28-07-09-00;112.645
2008-02-28-07-10-00;109.367
2008-02-28-07-11-00;115.783
2008-02-28-07-12-00;112.369
2008-02-28-07-13-00;108.299
2008-02-28-07-14-00;109.439
2008-02-28-07-15-00;109.417
2008-02-28-07-16-00;107.884
2008-02-28-07-17-00;109.401
2008-02-28-07-18-00;113.065
2008-02-28-07-19-00;110.494
2008-02-28-07-20-00;106.515
2008-02-28-07-21-00;110.464
2008-02-28-07-22-00;108.525
2008-02-28-07-23-00;110.303
2008-02-28-07-24-00;111.945
2008-02-28-07-25-00;109.757
2008-02-28-07-26-00;107.771
2008-02-28-07-27-00;109.766
2008-02-28-07-28-00;110.452
2008-02-28-07-29-00;107.079
2008-02-28-07-30-00;110.754
2008-02-28-07-31-00;112.989
2008-02-28-07-32-00;113.984
2008-02-28-07-33-00;106.702
2008-02-28-07-34-00;111.466
2008-02-28-07-35-00;110.057
2008-02-28-07-36-00;110.327
2008-02-28-07-37-00;109.958
2008-02-28-07-38-00;109.688
2008-02-28-07-39-00;109.009
2008-02-28-07-40-00;114.392
2008-02-28-07-41-00;110.890
2008-02-28-07-42-00;112.163
2008-02-28-07-43-00;112.365
2008-02-28-07-44-00;108.848
2008-02-28-07-45-00;110.584
2008-02-28-07-46-00;112.234
2008-02-28-07-47-00;109.397
2008-02-28-07-48-00;111.440
2008-02-28-07-49-00;110.190
2008-02-28-07-50-00;111.025
2008-02-28-07-51-00;112.035
2008-02-28-07-52-00;114.335
2008-02-28-07-53-00;109.043
2008-02-28-07-54-00;105.594
2008-02-28-07-55-00;112.632
2008-02-28-07-56-00;109.029
2008-02-28-07-57-00;107.386
2008-02-28-07-58-00;108.790
2008-02-28-07-59-00;106.251
2008-02-28-08-00-00;114.373
2008-02-28-08-01-00;108.575
2008-02-28-08-02-00;112.923
2008-02-28-08-03-00;110.003
2008-02-28-08-04-00;108.267
2008-02-28-08-05-00;107.905
2008-02-28-08-06-00;114.076
2008-02-28-08-07-00;113.058
2008-02-28-08-08-00;111.767
2008-02-28-08-09-00;111.018
2008-02-28-08-10-00;110.370
2008-02-28-08-11-00;109.025
2008-02-28-08-12-00;112.101
2008-02-28-08-13-00;112.433
2008-02-28-08-14-00;108.524
2008-02-28-08-15-00;112.247
2008-02-28-08-16-00;109.521
2008-02-28-08-17-00;106.686
2008-02-28-08-18-00;108.200
2008-02-28-08-19-00;110.774
2008-02-28-08-20-00;109.391
2008-02-28-08-21-00;110.729
2008-02-28-08-22-00;108.525
2008-02-28-08-23-00;106.315
2008-02-28-08-24-00;112.165
2008-02-28-08-25-00;107.103
2008-02-28-08-26-00;108.478
2008-02-28-08-27-00;110.025
2008-02-28-08-28-00;111.732
2008-02-28-08-29-00;108.742
2008-02-28-08-30-00;106.184
2008-02-28-08-31-00;113.310
2008-02-28-08-32-00;109.074
2008-02-28-08-33-00;108.596
2008-02-28-08-34-00;110.491
2008-02-28-08-35-00;111.249
2008-02-28-08-36-00;109.905
2008-02-28-08-37-00;108.993
2008-02-28-08-38-00;111.252
2008-02-28-08-39-00;109.195
2008-02-28-08-40-00;105.706
2008-02-28-08-41-00;109.404
2008-02-28-08-42-00;107.965
2008-02-28-08-43-00;108.267
2008-02-28-08-44-00;110.357
2008-02-28-08-45-00;107.354
2008-02-28-08-46-00;108.028
2008-02-28-08-47-00;111.907
2008-02-28-08-48-00;109.825
2008-02-28-08-49-00;106.473
2008-02-28-08-50-00;108.703
2008-02-28-08-51-00;109.687
2008-02-28-08-52-00;111.353
2008-02-28-08-53-00;106.907
2008-02-28-08-54-00;109.912
2008-02-28-08-55-00;112.026
2008-02-28-08-56-00;112.251
2008-02-28-08-57-00;106.706
2008-02-28-08-58-00;111.244
2008-02-28-08-59-00;107.590
2008-02-28-09-00-00;111.921
2008-02-28-09-01-00;110.364
2008-02-28-09-02-00;110.094
2008-02-28-09-03-00;112.265
2008-02-28-09-04-00;110.546
2008-02-28-09-05-00;105.979
2008-02-28-09-06-00;111.105
2008-02-28-09-07-00;111.612
2008-02-28-09-08-00;110.875
2008-02-28-09-09-00;111.659
2008-02-28-09-10-00;109.084
2008-02-28-09-11-00;114.709
2008-02-28-09-12-00;110.915
2008-02-28-09-13-00;112.415
2008-02-28-09-14-00;110.746
2008-02-28-09-15-00;108.092
2008-02-28-09-16-00;109.979
2008-02-28-09-17-00;114.699
2008-02-28-09-18-00;112.612
2008-02-28-09-19-00;112.210
2008-02-28-09-20-00;107.682
2008-02-28-09-21-00;113.755
2008-02-28-09-22-00;110.696
2008-02-28-09-23-00;110.673
2008-02-28-09-24-00;110.502
2008-02-28-09-25-00;111.909
2008-02-28-09-26-00;108.297
2008-02-28-09-27-00;111.359
2008-02-28-09-28-00;108.469
2008-02-28-09-29-00;109.696
2008-02-28-09-30-00;113.334
2008-02-28-09-31-00;108.026
2008-02-28-09-32-00;110.420
2008-02-28-09-33-00;110.078
2008-02-28-09-34-00;114.517
2008-02-28-09-35-00;110.257
2008-02-28-09-36-00;111.346
2008-02-28-09-37-00;109.581
2008-02-28-09-38-00;112.108
2008-02-28-09-39-00;111.681
2008-02-28-09-40-00;108.517
2008-02-28-09-41-00;106.838
2008-02-28-09-42-00;110.601
2008-02-28-09-43-00;111.611
2008-02-28-09-44-00;108.705
2008-02-28-09-45-00;108.899
2008-02-28-09-46-00;109.374
2008-02-28-09-47-00;115.263
2008-02-28-09-48-00;110.019
2008-02-28-09-49-00;106.473
2008-02-28-09-50-00;112.144
2008-02-28-09-51-00;108.814
2008-02-28-09-52-00;111.288
2008-02-28-09-53-00;113.957
2008-02-28-09-54-00;112.005
2008-02-28-09-55-00;109.671
2008-02-28-09-56-00;112.137
2008-02-28-09-57-00;111.158
2008-02-28-09-58-00;112.130
2008-02-28-09-59-00;113.104
2008-02-28-10-00-00;111.214
2008-02-28-10-01-00;113.705
2008-02-28-10-02-00;111.751
2008-02-28-10-03-00;109.269
2008-02-28-10-04-00;112.415
2008-02-28-10-05-00;111.122
2008-02-28-10-06-00;113.847
2008-02-28-10-07-00;107.665
2008-02-28-10-08-00;111.426
2008-02-28-10-09-00;112.330
2008-02-28-10-10-00;108.553
2008-02-28-10-11-00;109.417
2008-02-28-10-12-00;107.541
2008-02-28-10-13-00;108.039
2008-02-28-10-14-00;108.934
2008-02-28-10-15-00;111.683
2008-02-28-10-16-00;110.835
2008-02-28-10-17-00;110.329
2008-02-28-10-18-00;112.595
2008-02-28-10-19-00;113.149
2008-02-28-10-20-00;113.510
2008-02-28-10-21-00;110.573
2008-02-28-10-22-00;109.685
2008-02-28-10-23-00;109.825
2008-02-28-10-24-00;109.856
2008-02-28-10-25-00;110.612
2008-02-28-10-26-00;112.489
2008-02-28-10-27-00;113.603
2008-02-28-10-28-00;109.810
2008-02-28-10-29-00;111.268
2008-02-28-10-30-00;112.040
2008-02-28-10-31-00;111.472
2008-02-28-10-32-00;111.316
2008-02-28-10-33-00;112.212
2008-02-28-10-34-00;110.762
2008-02-28-10-35-00;109.414
2008-02-28-10-36-00;110.107
2008-02-28-10-37-00;109.063
2008-02-28-10-38-00;110.599
2008-02-28-10-39-00;112.011
2008-02-28-10-40-00;112.509
2008-02-28-10-41-00;113.501
2008-02-28-10-42-00;108.831
2008-02-28-10-43-00;111.818
2008-02-28-10-44-00;111.546
2008-02-28-10-45-00;108.956
2008-02-28-10-46-00;111.296
2008-02-28-10-47-00;111.858
2008-02-28-10-48-00;110.322
2008-02-28-10-49-00;108.021
2008-02-28-10-50-00;112.124
2008-02-28-10-51-00;111.329
2008-02-28-10-52-00;111.142
2008-02-28-10-53-00;110.066
2008-02-28-10-54-00;111.688
2008-02-28-10-55-00;111.712
2008-02-28-10-56-00;113.093
2008-02-28-10-57-00;114.747
2008-02-28-10-58-00;110.089
2008-02-28-10-59-00;108.185
2008-02-28-11-00-00;113.429
2008-02-28-11-01-00;110.090
2008-02-28-11-02-00;109.326
2008-02-28-11-03-00;108.560
2008-02-28-11-04-00;107.710
2008-02-28-11-05-00;110.567
2008-02-28-11-06-00;109.553
2008-02-28-11-07-00;113.269
2008-02-28-11-08-00;108.765
2008-02-28-11-09-00;113.193
2008-02-28-11-10-00;109.913
2008-02-28-11-11-00;111.405
2008-02-28-11-12-00;112.061
2008-02-28-11-13-00;112.881
2008-02-28-11-14-00;111.320
2008-02-28-11-15-00;111.725
2008-02-28-11-16-00;111.748
2008-02-28-11-17-00;110.523
2008-02-28-11-18-00;106.274
2008-02-28-11-19-00;113.171
2008-02-28-11-20-00;110.094
2008-02-28-11-21-00;111.078
2008-02-28-11-22-00;109.499
2008-02-28-11-23-00;112.671
2008-02-28-11-24-00;113.888
2008-02-28-11-25-00;109.882
2008-02-28-11-26-00;108.563
2008-02-28-11-27-00;110.336
2008-02-28-11-28-00;107.391
2008-02-28-11-29-00;113.135
2008-02-28-11-30-00;111.674
2008-02-28-11-31-00;111.057
2008-02-28-11-32-00;111.035
2008-02-28-11-33-00;108.870
2008-02-28-11-34-00;113.493
2008-02-28-11-35-00;115.166
2008-02-28-11-36-00;111.703
2008-02-28-11-37-00;113.229
2008-02-28-11-38-00;112.362
2008-02-28-11-39-00;110.422
2008-02-28-11-40-00;114.140
2008-02-28-11-41-00;108.913
2008-02-28-11-42-00;108.327
2008-02-28-11-43-00;110.371
2008-02-28-11-44-00;109.345
2008-02-28-11-45-00;108.939
2008-02-28-11-46-00;112.353
2008-02-28-11-47-00;110.058
2008-02-28-11-48-00;110.145
2008-02-28-11-49-00;111.594
2008-02-28-11-50-00;103.997
2008-02-28-11-51-00;109.175
2008-02-28-11-52-00;109.990
2008-02-28-11-53-00;109.645
2008-02-28-11-54-00;112.115
2008-02-28-11-55-00;112.805
2008-02-28-11-56-00;107.554
2008-02-28-11-57-00;109.459
2008-02-28-11-58-00;110.266
2008-02-28-11-59-00;109.773
2008-02-28-12-00-00;114.988
2008-02-28-12-01-00;111.562
2008-02-28-12-02-00;110.339
2008-02-28-12-03-00;106.669
2008-02-28-12-04-00;106.661
2008-02-28-12-05-00;109.783
2008-02-28-12-06-00;106.308
2008-02-28-12-07-00;112.827
2008-02-28-12-08-00;109.321
2008-02-28-12-09-00;110.059
2008-02-28-12-10-00;109.737
2008-02-28-12-11-00;113.464
2008-02-28-12-12-00;108.592
2008-02-28-12-13-00;106.245
2008-02-28-12-14-00;107.862
2008-02-28-12-15-00;109.142
2008-02-28-12-16-00;110.108
2008-02-28-12-17-00;110.902
2008-02-28-12-18-00;111.617
2008-02-28-12-19-00;106.591
2008-02-28-12-20-00;112.630
2008-02-28-12-21-00;109.513
2008-02-28-12-22-00;111.436
2008-02-28-12-23-00;111.161
2008-02-28-12-24-00;108.869
2008-02-28-12-25-00;109.104
2008-02-28-12-26-00;112.167
2008-02-28-12-27-00;107.141
2008-02-28-12-28-00;111.995
2008-02-28-12-29-00;107.313
2008-02-28-12-30-00;113.825
2008-02-28-12-31-00;111.460
2008-02-28-12-32-00;108.853
2008-02-28-12-33-00;110.353
2008-02-28-12-34-00;109.874
2008-02-28-12-35-00;108.759
2008-02-28-12-36-00;111.029
2008-02-28-12-37-00;108.547
2008-02-28-12-38-00;107.675
2008-02-28-12-39-00;112.166
2008-02-28-12-40-00;113.314
2008-02-28-12-41-00;109.496
2008-02-28-12-42-00;112.599
2008-02-28-12-43-00;109.269
2008-02-28-12-44-00;111.476
2008-02-28-12-45-00;114.900
2008-02-28-12-46-00;111.194
2008-02-28-12-47-00;110.212
2008-02-28-12-48-00;109.372
2008-02-28-12-49-00;110.473
2008-02-28-12-50-00;110.480
2008-02-28-12-51-00;110.936
2008-02-28-12-52-00;112.021
2008-02-28-12-53-00;113.395
2008-02-28-12-54-00;110.418
2008-02-28-12-55-00;109.035
2008-02-28-12-56-00;109.035
2008-02-28-12-57-00;106.685
2008-02-28-12-58-00;109.718
2008-02-28-12-59-00;108.171
2008-02-28-13-00-00;116.507
2008-02-28-13-01-00;111.251
2008-02-28-13-02-00;109.820
2008-02-28-13-03-00;115.815
2008-02-28-13-04-00;112.814
2008-02-28-13-05-00;116.508
2008-02-28-13-06-00;109.239
2008-02-28-13-07-00;108.273
2008-02-28-13-08-00;111.392
2008-02-28-13-09-00;108.784
2008-02-28-13-10-00;107.841
2008-02-28-13-11-00;110.701
2008-02-28-13-12-00;109.923
2008-02-28-13-13-00;105.562
2008-02-28-13-14-00;114.804
2008-02-28-13-15-00;109.357
2008-02-28-13-16-00;110.309
2008-02-28-13-17-00;110.600
2008-02-28-13-18-00;109.807
2008-02-28-13-19-00;107.873
2008-02-28-13-20-00;108.007
2008-02-28-13-21-00;110.570
2008-02-28-13-22-00;109.045
2008-02-28-13-23-00;110.901
2008-02-28-13-24-00;112.182
2008-02-28-13-25-00;112.592
2008-02-28-13-26-00;108.219
2008-02-28-13-27-00;109.297
2008-02-28-13-28-00;109.872
2008-02-28-13-29-00;112.232
2008-02-28-13-30-00;110.951
2008-02-28-13-31-00;106.899
2008-02-28-13-32-00;110.425
2008-02-28-13-33-00;107.891
2008-02-28-13-34-00;113.220
2008-02-28-13-35-00;110.803
2008-02-28-13-36-00;106.820
2008-02-28-13-37-00;107.418
2008-02-28-13-38-00;109.103
2008-02-28-13-39-00;109.528
2008-02-28-13-40-00;107.269
2008-02-28-13-41-00;107.088
