DateInfo;Pressure
1997-9-12-13-42-0;109.243
1997-9-12-13-43-0;115.151
1997-9-12-13-44-0;110.908
1997-9-12-13-45-0;108.411
1997-9-12-13-46-0;107.902
1997-9-12-13-47-0;109.178
1997-9-12-13-48-0;108.427
1997-9-12-13-49-0;110.253
1997-9-12-13-50-0;108.88
1997-9-12-13-51-0;107.418
1997-9-12-13-52-0;112.514
1997-9-12-13-53-0;108.427
1997-9-12-13-54-0;108.444
1997-9-12-13-55-0;111.601
1997-9-12-13-56-0;108.605
1997-9-12-13-57-0;110.591
1997-9-12-13-58-0;110.074
1997-9-12-13-59-0;108.178
1997-9-12-14-0-0;107.661
1997-9-12-14-1-0;105.33
1997-9-12-14-2-0;107.549
1997-9-12-14-3-0;108.154
1997-9-12-14-4-0;110.106
1997-9-12-14-5-0;107.436
1997-9-12-14-6-0;108.283
1997-9-12-14-7-0;113.042
1997-9-12-14-8-0;105.501
1997-9-12-14-9-0;110.267
1997-9-12-14-10-0;108.711
1997-9-12-14-11-0;108.759
1997-9-12-14-12-0;105.461
1997-9-12-14-13-0;107.751
1997-9-12-14-14-0;104.648
1997-9-12-14-15-0;109.081
1997-9-12-14-16-0;111.999
1997-9-12-14-17-0;110.612
1997-9-12-14-18-0;114.334
1997-9-12-14-19-0;105.956
1997-9-12-14-20-0;109.798
1997-9-12-14-21-0;108.3
1997-9-12-14-22-0;110.249
1997-9-12-14-23-0;109.701
1997-9-12-14-24-0;107.777
1997-9-12-14-25-0;108.461
1997-9-12-14-26-0;111.674
1997-9-12-14-27-0;106.73
1997-9-12-14-28-0;108.437
1997-9-12-14-29-0;107.705
1997-9-12-14-30-0;106.747
1997-9-12-14-31-0;110.433
1997-9-12-14-32-0;108.711
1997-9-12-14-33-0;110.506
1997-9-12-14-34-0;106.997
1997-9-12-14-35-0;108.832
1997-9-12-14-36-0;109.395
1997-9-12-14-37-0;108.751
1997-9-12-14-38-0;105.315
1997-9-12-14-39-0;107.745
1997-9-12-14-40-0;109.507
1997-9-12-14-41-0;110.561
1997-9-12-14-42-0;107.633
1997-9-12-14-43-0;106.901
1997-9-12-14-44-0;104.296
1997-9-12-14-45-0;108.47
1997-9-12-14-46-0;108.622
1997-9-12-14-47-0;109.177
1997-9-12-14-48-0;107.328
1997-9-12-14-49-0;110.102
1997-9-12-14-50-0;108.237
1997-9-12-14-51-0;110.744
1997-9-12-14-52-0;108.59
1997-9-12-14-53-0;111.403
1997-9-12-14-54-0;108.036
1997-9-12-14-55-0;107.441
1997-9-12-14-56-0;111.675
1997-9-12-14-57-0;104.654
1997-9-12-14-58-0;110.558
1997-9-12-14-59-0;110.968
1997-9-12-15-0-0;109.924
1997-9-12-15-1-0;107.249
1997-9-12-15-2-0;108.879
1997-9-12-15-3-0;108.213
1997-9-12-15-4-0;108.02
1997-9-12-15-5-0;108.831
1997-9-12-15-6-0;109.578
1997-9-12-15-7-0;107.418
1997-9-12-15-8-0;107.531
1997-9-12-15-9-0;110.091
1997-9-12-15-10-0;112.074
1997-9-12-15-11-0;111.327
1997-9-12-15-12-0;107.017
1997-9-12-15-13-0;112.338
1997-9-12-15-14-0;109.008
1997-9-12-15-15-0;108.983
1997-9-12-15-16-0;109.585
1997-9-12-15-17-0;104.682
1997-9-12-15-18-0;112.907
1997-9-12-15-19-0;107.307
1997-9-12-15-20-0;109.079
1997-9-12-15-21-0;107.868
1997-9-12-15-22-0;108.59
1997-9-12-15-23-0;109.143
1997-9-12-15-24-0;111.092
1997-9-12-15-25-0;108.654
1997-9-12-15-26-0;106.256
1997-9-12-15-27-0;109.969
1997-9-12-15-28-0;107.01
1997-9-12-15-29-0;106.57
1997-9-12-15-30-0;109.736
1997-9-12-15-31-0;106.971
1997-9-12-15-32-0;105.224
1997-9-12-15-33-0;108.79
1997-9-12-15-34-0;108.141
1997-9-12-15-35-0;108.774
1997-9-12-15-36-0;106.907
1997-9-12-15-37-0;108.061
1997-9-12-15-38-0;108.718
1997-9-12-15-39-0;107.484
1997-9-12-15-40-0;105.577
1997-9-12-15-41-0;108.734
1997-9-12-15-42-0;108.686
1997-9-12-15-43-0;107.981
1997-9-12-15-44-0;109.183
1997-9-12-15-45-0;109.543
1997-9-12-15-46-0;110.496
1997-9-12-15-47-0;108.237
1997-9-12-15-48-0;105.001
1997-9-12-15-49-0;106.94
1997-9-12-15-50-0;109.166
1997-9-12-15-51-0;110.688
1997-9-12-15-52-0;108.782
1997-9-12-15-53-0;110.456
1997-9-12-15-54-0;109.07
1997-9-12-15-55-0;108.325
1997-9-12-15-56-0;111.024
1997-9-12-15-57-0;109.735
1997-9-12-15-58-0;110.648
1997-9-12-15-59-0;107.364
1997-9-12-16-0-0;106.74
1997-9-12-16-1-0;108.413
1997-9-12-16-2-0;110.351
1997-9-12-16-3-0;107.204
1997-9-12-16-4-0;112.265
1997-9-12-16-5-0;108.582
1997-9-12-16-6-0;112.569
1997-9-12-16-7-0;108.694
1997-9-12-16-8-0;110.671
1997-9-12-16-9-0;112.017
1997-9-12-16-10-0;110.712
1997-9-12-16-11-0;105.026
1997-9-12-16-12-0;106.372
1997-9-12-16-13-0;105.507
1997-9-12-16-14-0;110.079
1997-9-12-16-15-0;103.714
1997-9-12-16-16-0;109.814
1997-9-12-16-17-0;105.996
1997-9-12-16-18-0;107.173
1997-9-12-16-19-0;107.141
1997-9-12-16-20-0;107.477
1997-9-12-16-21-0;106.196
1997-9-12-16-22-0;104.267
1997-9-12-16-23-0;108.317
1997-9-12-16-24-0;108.477
1997-9-12-16-25-0;108.581
1997-9-12-16-26-0;111.775
1997-9-12-16-27-0;110.054
1997-9-12-16-28-0;106.685
1997-9-12-16-29-0;107.197
1997-9-12-16-30-0;110.758
1997-9-12-16-31-0;108.861
1997-9-12-16-32-0;108.109
1997-9-12-16-33-0;109.517
1997-9-12-16-34-0;107.469
1997-9-12-16-35-0;108.549
1997-9-12-16-36-0;107.437
1997-9-12-16-37-0;107.245
1997-9-12-16-38-0;106.542
1997-9-12-16-39-0;109.885
1997-9-12-16-40-0;107.509
1997-9-12-16-41-0;110.244
1997-9-12-16-42-0;105.702
1997-9-12-16-43-0;108.829
1997-9-12-16-44-0;109.301
1997-9-12-16-45-0;109.964
1997-9-12-16-46-0;110.004
1997-9-12-16-47-0;108.237
1997-9-12-16-48-0;107.478
1997-9-12-16-49-0;109.092
1997-9-12-16-50-0;108.125
1997-9-12-16-51-0;105.847
1997-9-12-16-52-0;110.011
1997-9-12-16-53-0;111.01
1997-9-12-16-54-0;108.269
1997-9-12-16-55-0;106.215
1997-9-12-16-56-0;108.756
1997-9-12-16-57-0;108.573
1997-9-12-16-58-0;108.429
1997-9-12-16-59-0;110.107
1997-9-12-17-0-0;109.02
1997-9-12-17-1-0;108.221
1997-9-12-17-2-0;111.633
1997-9-12-17-3-0;106.535
1997-9-12-17-4-0;111.202
1997-9-12-17-5-0;109.947
1997-9-12-17-6-0;106.591
1997-9-12-17-7-0;111.665
1997-9-12-17-8-0;112.767
1997-9-12-17-9-0;108.644
1997-9-12-17-10-0;111.791
1997-9-12-17-11-0;107.845
1997-9-12-17-12-0;108.748
1997-9-12-17-13-0;108.9
1997-9-12-17-14-0;107.103
1997-9-12-17-15-0;109.602
1997-9-12-17-16-0;107.782
1997-9-12-17-17-0;106.903
1997-9-12-17-18-0;110.824
1997-9-12-17-19-0;109.594
1997-9-12-17-20-0;105.969
1997-9-12-17-21-0;112.085
1997-9-12-17-22-0;113.233
1997-9-12-17-23-0;108.66
1997-9-12-17-24-0;109.139
1997-9-12-17-25-0;105.826
1997-9-12-17-26-0;106.553
1997-9-12-17-27-0;107.375
1997-9-12-17-28-0;108.292
1997-9-12-17-29-0;106.569
1997-9-12-17-30-0;106.011
1997-9-12-17-31-0;106.641
1997-9-12-17-32-0;105.811
1997-9-12-17-33-0;111.244
1997-9-12-17-34-0;108.54
1997-9-12-17-35-0;111.164
1997-9-12-17-36-0;103.052
1997-9-12-17-37-0;111.299
1997-9-12-17-38-0;108.468
1997-9-12-17-39-0;108.874
1997-9-12-17-40-0;110.198
1997-9-12-17-41-0;107.933
1997-9-12-17-42-0;107.845
1997-9-12-17-43-0;108.148
1997-9-12-17-44-0;111.498
1997-9-12-17-45-0;110.166
1997-9-12-17-46-0;108.021
1997-9-12-17-47-0;108.069
1997-9-12-17-48-0;111.17
1997-9-12-17-49-0;110.947
1997-9-12-17-50-0;107.152
1997-9-12-17-51-0;110.556
1997-9-12-17-52-0;109.631
1997-9-12-17-53-0;108.913
1997-9-12-17-54-0;108.873
1997-9-12-17-55-0;111.105
1997-9-12-17-56-0;110.475
1997-9-12-17-57-0;109.128
1997-9-12-17-58-0;111.2
1997-9-12-17-59-0;109.487
1997-9-12-18-0-0;106.929
1997-9-12-18-1-0;111.327
1997-9-12-18-2-0;108.523
1997-9-12-18-3-0;110.331
1997-9-12-18-4-0;107.893
1997-9-12-18-5-0;106.698
1997-9-12-18-6-0;105.901
1997-9-12-18-7-0;106.085
1997-9-12-18-8-0;105.089
1997-9-12-18-9-0;109.12
1997-9-12-18-10-0;108.721
1997-9-12-18-11-0;109.271
1997-9-12-18-12-0;110.004
1997-9-12-18-13-0;107.367
1997-9-12-18-14-0;108.315
1997-9-12-18-15-0;106.738
1997-9-12-18-16-0;109.74
1997-9-12-18-17-0;108.753
1997-9-12-18-18-0;106.906
1997-9-12-18-19-0;111.42
1997-9-12-18-20-0;106.826
1997-9-12-18-21-0;109.223
1997-9-12-18-22-0;106.954
1997-9-12-18-23-0;107.137
1997-9-12-18-24-0;106.261
1997-9-12-18-25-0;108.482
1997-9-12-18-26-0;105.593
1997-9-12-18-27-0;109.54
1997-9-12-18-28-0;107.71
1997-9-12-18-29-0;107.638
1997-9-12-18-30-0;107.75
1997-9-12-18-31-0;109.826
1997-9-12-18-32-0;106.405
1997-9-12-18-33-0;107.495
1997-9-12-18-34-0;107.201
1997-9-12-18-35-0;110.876
1997-9-12-18-36-0;106.588
1997-9-12-18-37-0;105.689
1997-9-12-18-38-0;104.314
1997-9-12-18-39-0;110.143
1997-9-12-18-40-0;108.417
1997-9-12-18-41-0;108.775
1997-9-12-18-42-0;110.771
1997-9-12-18-43-0;109.244
1997-9-12-18-44-0;108.775
1997-9-12-18-45-0;107.066
1997-9-12-18-46-0;110.325
1997-9-12-18-47-0;108.95
1997-9-12-18-48-0;108.497
1997-9-12-18-49-0;108.091
1997-9-12-18-50-0;105.849
1997-9-12-18-51-0;109.418
1997-9-12-18-52-0;111.008
1997-9-12-18-53-0;112.017
1997-9-12-18-54-0;106.041
1997-9-12-18-55-0;109.752
1997-9-12-18-56-0;109.298
1997-9-12-18-57-0;110.792
1997-9-12-18-58-0;106.414
1997-9-12-18-59-0;106.542
1997-9-12-19-0-0;109.52
1997-9-12-19-1-0;109.83
1997-9-12-19-2-0;108.202
1997-9-12-19-3-0;107.741
1997-9-12-19-4-0;105.239
1997-9-12-19-5-0;106.844
1997-9-12-19-6-0;108.424
1997-9-12-19-7-0;106.693
1997-9-12-19-8-0;105.787
1997-9-12-19-9-0;106.05
1997-9-12-19-10-0;107.9
1997-9-12-19-11-0;110.512
1997-9-12-19-12-0;109.757
1997-9-12-19-13-0;110.241
1997-9-12-19-14-0;107.804
1997-9-12-19-15-0;113.629
1997-9-12-19-16-0;105.574
1997-9-12-19-17-0;108.082
1997-9-12-19-18-0;110.193
1997-9-12-19-19-0;107.336
1997-9-12-19-20-0;106.773
1997-9-12-19-21-0;110.025
1997-9-12-19-22-0;110.326
1997-9-12-19-23-0;108.899
1997-9-12-19-24-0;107.518
1997-9-12-19-25-0;107.986
1997-9-12-19-26-0;106.329
1997-9-12-19-27-0;108.716
1997-9-12-19-28-0;106.099
1997-9-12-19-29-0;108.938
1997-9-12-19-30-0;106.479
1997-9-12-19-31-0;105.663
1997-9-12-19-32-0;106.107
1997-9-12-19-33-0;109.699
1997-9-12-19-34-0;106.535
1997-9-12-19-35-0;108.747
1997-9-12-19-36-0;106.44
1997-9-12-19-37-0;106.805
1997-9-12-19-38-0;110.031
1997-9-12-19-39-0;108.985
1997-9-12-19-40-0;105.901
1997-9-12-19-41-0;114.762
1997-9-12-19-42-0;107.249
1997-9-12-19-43-0;108.905
1997-9-12-19-44-0;109.214
1997-9-12-19-45-0;109.855
1997-9-12-19-46-0;110.125
1997-9-12-19-47-0;110.03
1997-9-12-19-48-0;108.382
1997-9-12-19-49-0;109.554
1997-9-12-19-50-0;109.087
1997-9-12-19-51-0;108.912
1997-9-12-19-52-0;105.197
1997-9-12-19-53-0;106.892
1997-9-12-19-54-0;107.557
1997-9-12-19-55-0;109.118
1997-9-12-19-56-0;110.994
1997-9-12-19-57-0;109.822
1997-9-12-19-58-0;104.398
1997-9-12-19-59-0;109.196
1997-9-12-20-0-0;108.84
1997-9-12-20-1-0;102.585
1997-9-12-20-2-0;105.411
1997-9-12-20-3-0;105.641
1997-9-12-20-4-0;110.818
1997-9-12-20-5-0;104.66
1997-9-12-20-6-0;108.174
1997-9-12-20-7-0;108.435
1997-9-12-20-8-0;108.38
1997-9-12-20-9-0;108.76
1997-9-12-20-10-0;108.032
1997-9-12-20-11-0;109.575
1997-9-12-20-12-0;110.524
1997-9-12-20-13-0;108.775
1997-9-12-20-14-0;104.843
1997-9-12-20-15-0;112.043
1997-9-12-20-16-0;107.232
1997-9-12-20-17-0;109.115
1997-9-12-20-18-0;107.802
1997-9-12-20-19-0;105.666
1997-9-12-20-20-0;110.191
1997-9-12-20-21-0;111.654
1997-9-12-20-22-0;113.949
1997-9-12-20-23-0;106.829
1997-9-12-20-24-0;109.787
1997-9-12-20-25-0;106.924
1997-9-12-20-26-0;104.677
1997-9-12-20-27-0;113.859
1997-9-12-20-28-0;109.897
1997-9-12-20-29-0;111.091
1997-9-12-20-30-0;107.691
1997-9-12-20-31-0;102.844
1997-9-12-20-32-0;109.896
1997-9-12-20-33-0;107.485
1997-9-12-20-34-0;104.631
1997-9-12-20-35-0;110.726
1997-9-12-20-36-0;112.679
1997-9-12-20-37-0;107.343
1997-9-12-20-38-0;108.623
1997-9-12-20-39-0;109.287
1997-9-12-20-40-0;109.485
1997-9-12-20-41-0;107.414
1997-9-12-20-42-0;108.046
1997-9-12-20-43-0;106.015
1997-9-12-20-44-0;112.251
1997-9-12-20-45-0;107.912
1997-9-12-20-46-0;105.896
1997-9-12-20-47-0;106.125
1997-9-12-20-48-0;106.039
1997-9-12-20-49-0;107.864
1997-9-12-20-50-0;111.041
1997-9-12-20-51-0;106.702
1997-9-12-20-52-0;108.914
1997-9-12-20-53-0;107.421
1997-9-12-20-54-0;109.696
1997-9-12-20-55-0;107.824
1997-9-12-20-56-0;106.134
1997-9-12-20-57-0;109.506
1997-9-12-20-58-0;107.413
1997-9-12-20-59-0;104.301
1997-9-12-21-0-0;108.843
1997-9-12-21-1-0;110.043
1997-9-12-21-2-0;108.992
1997-9-12-21-3-0;109.805
1997-9-12-21-4-0;105.676
1997-9-12-21-5-0;103.994
1997-9-12-21-6-0;110.113
1997-9-12-21-7-0;107.997
1997-9-12-21-8-0;105.424
1997-9-12-21-9-0;109.204
1997-9-12-21-10-0;105.874
1997-9-12-21-11-0;106.316
1997-9-12-21-12-0;108.565
1997-9-12-21-13-0;108.951
1997-9-12-21-14-0;106.947
1997-9-12-21-15-0;105.55
1997-9-12-21-16-0;106.679
1997-9-12-21-17-0;110.096
1997-9-12-21-18-0;109.165
1997-9-12-21-19-0;108.075
1997-9-12-21-20-0;107.973
1997-9-12-21-21-0;109.701
1997-9-12-21-22-0;107.318
1997-9-12-21-23-0;107.057
1997-9-12-21-24-0;105.653
1997-9-12-21-25-0;108.99
1997-9-12-21-26-0;111.057
1997-9-12-21-27-0;105.338
1997-9-12-21-28-0;107.263
1997-9-12-21-29-0;109.976
1997-9-12-21-30-0;105.251
1997-9-12-21-31-0;110.205
1997-9-12-21-32-0;106.781
1997-9-12-21-33-0;107.436
1997-9-12-21-34-0;109.281
1997-9-12-21-35-0;105.109
1997-9-12-21-36-0;108.847
1997-9-12-21-37-0;108.611
1997-9-12-21-38-0;105.015
1997-9-12-21-39-0;109.707
1997-9-12-21-40-0;107.215
1997-9-12-21-41-0;109.036
1997-9-12-21-42-0;106.458
1997-9-12-21-43-0;110.527
1997-9-12-21-44-0;108.453
1997-9-12-21-45-0;112.183
1997-9-12-21-46-0;107.191
1997-9-12-21-47-0;107.033
1997-9-12-21-48-0;110.03
1997-9-12-21-49-0;105.882
1997-9-12-21-50-0;107.175
1997-9-12-21-51-0;109.422
1997-9-12-21-52-0;108.682
1997-9-12-21-53-0;110.818
1997-9-12-21-54-0;108.5
1997-9-12-21-55-0;106.324
1997-9-12-21-56-0;112.868
1997-9-12-21-57-0;108.973
1997-9-12-21-58-0;110.092
1997-9-12-21-59-0;111.456
1997-9-12-22-0-0;106.348
1997-9-12-22-1-0;107.286
1997-9-12-22-2-0;106.009
1997-9-12-22-3-0;112.575
1997-9-12-22-4-0;108.673
1997-9-12-22-5-0;108.657
1997-9-12-22-6-0;111.587
1997-9-12-22-7-0;109.972
1997-9-12-22-8-0;110.539
1997-9-12-22-9-0;108.364
1997-9-12-22-10-0;108.616
1997-9-12-22-11-0;109.419
1997-9-12-22-12-0;108.23
1997-9-12-22-13-0;107.781
1997-9-12-22-14-0;107.387
1997-9-12-22-15-0;107.765
1997-9-12-22-16-0;107.726
1997-9-12-22-17-0;107.458
1997-9-12-22-18-0;108.01
1997-9-12-22-19-0;108.065
1997-9-12-22-20-0;108.104
1997-9-12-22-21-0;111.404
1997-9-12-22-22-0;106.773
1997-9-12-22-23-0;108.647
1997-9-12-22-24-0;107.356
1997-9-12-22-25-0;106.151
1997-9-12-22-26-0;107.017
1997-9-12-22-27-0;108.615
1997-9-12-22-28-0;110.961
1997-9-12-22-29-0;109.922
1997-9-12-22-30-0;110.37
1997-9-12-22-31-0;105.899
1997-9-12-22-32-0;107.505
1997-9-12-22-33-0;105.033
1997-9-12-22-34-0;106.025
1997-9-12-22-35-0;110.314
1997-9-12-22-36-0;113.596
1997-9-12-22-37-0;110.054
1997-9-12-22-38-0;109.786
1997-9-12-22-39-0;108.999
1997-9-12-22-40-0;106.434
1997-9-12-22-41-0;112.39
1997-9-12-22-42-0;109.731
1997-9-12-22-43-0;110.242
1997-9-12-22-44-0;107.307
1997-9-12-22-45-0;107.166
1997-9-12-22-46-0;103.964
1997-9-12-22-47-0;107.944
1997-9-12-22-48-0;112.908
1997-9-12-22-49-0;107.174
1997-9-12-22-50-0;111.398
1997-9-12-22-51-0;109.824
1997-9-12-22-52-0;107.425
1997-9-12-22-53-0;106.757
1997-9-12-22-54-0;108.936
1997-9-12-22-55-0;108.794
1997-9-12-22-56-0;111.249
1997-9-12-22-57-0;108.11
1997-9-12-22-58-0;110.336
1997-9-12-22-59-0;109.502
1997-9-12-23-0-0;108.55
1997-9-12-23-1-0;110.745
1997-9-12-23-2-0;107.378
1997-9-12-23-3-0;107.834
1997-9-12-23-4-0;108.243
1997-9-12-23-5-0;109.014
1997-9-12-23-6-0;108.479
1997-9-12-23-7-0;105.852
1997-9-12-23-8-0;108.211
1997-9-12-23-9-0;109.91
1997-9-12-23-10-0;103.368
1997-9-12-23-11-0;109.532
1997-9-12-23-12-0;109.98
1997-9-12-23-13-0;109.611
1997-9-12-23-14-0;108.895
1997-9-12-23-15-0;109.414
1997-9-12-23-16-0;107.912
1997-9-12-23-17-0;109.092
1997-9-12-23-18-0;110.483
1997-9-12-23-19-0;111.56
1997-9-12-23-20-0;108.305
1997-9-12-23-21-0;104.508
1997-9-12-23-22-0;106.363
1997-9-12-23-23-0;109.366
1997-9-12-23-24-0;111.04
1997-9-12-23-25-0;107.676
1997-9-12-23-26-0;110.042
1997-9-12-23-27-0;106.293
1997-9-12-23-28-0;109.664
1997-9-12-23-29-0;108.988
1997-9-12-23-30-0;109.577
1997-9-12-23-31-0;107.801
1997-9-12-23-32-0;103.818
1997-9-12-23-33-0;107.125
1997-9-12-23-34-0;107.55
1997-9-12-23-35-0;109.2
1997-9-12-23-36-0;111.109
1997-9-12-23-37-0;106.222
1997-9-12-23-38-0;108.823
1997-9-12-23-39-0;109.051
1997-9-12-23-40-0;110.481
1997-9-12-23-41-0;108.296
1997-9-12-23-42-0;109.514
1997-9-12-23-43-0;107.77
1997-9-12-23-44-0;106.552
1997-9-12-23-45-0;104.972
1997-9-12-23-46-0;107.967
1997-9-12-23-47-0;110.843
1997-9-12-23-48-0;108.854
1997-9-12-23-49-0;108.65
1997-9-12-23-50-0;107.251
1997-9-12-23-51-0;106.19
1997-9-12-23-52-0;104.965
1997-9-12-23-53-0;110.323
1997-9-12-23-54-0;107.188
1997-9-12-23-55-0;108.759
1997-9-12-23-56-0;110.621
1997-9-12-23-57-0;109.851
1997-9-12-23-58-0;107.361
1997-9-12-23-59-0;106.206
