DateInfo;Pressure
1996-10-30-13-42-00;106.873
1996-10-30-13-43-00;106.719
1996-10-30-13-44-00;107.317
1996-10-30-13-45-00;106.344
1996-10-30-13-46-00;109.381
1996-10-30-13-47-00;104.902
1996-10-30-13-48-00;109.181
1996-10-30-13-49-00;104.948
1996-10-30-13-50-00;107.709
1996-10-30-13-51-00;104.779
1996-10-30-13-52-00;105.861
1996-10-30-13-53-00;105.983
1996-10-30-13-54-00;109.220
1996-10-30-13-55-00;107.180
1996-10-30-13-56-00;107.977
1996-10-30-13-57-00;103.207
1996-10-30-13-58-00;103.843
1996-10-30-13-59-00;108.645
1996-10-30-14-00-00;105.209
1996-10-30-14-01-00;108.154
1996-10-30-14-02-00;106.521
1996-10-30-14-03-00;107.886
1996-10-30-14-04-00;107.165
1996-10-30-14-05-00;109.229
1996-10-30-14-06-00;104.749
1996-10-30-14-07-00;107.035
1996-10-30-14-08-00;106.306
1996-10-30-14-09-00;103.253
1996-10-30-14-10-00;104.572
1996-10-30-14-11-00;108.539
1996-10-30-14-12-00;106.698
1996-10-30-14-13-00;108.570
1996-10-30-14-14-00;110.143
1996-10-30-14-15-00;108.977
1996-10-30-14-16-00;106.859
1996-10-30-14-17-00;107.650
1996-10-30-14-18-00;105.823
1996-10-30-14-19-00;107.435
1996-10-30-14-20-00;106.599
1996-10-30-14-21-00;105.233
1996-10-30-14-22-00;109.868
1996-10-30-14-23-00;106.514
1996-10-30-14-24-00;106.253
1996-10-30-14-25-00;110.429
1996-10-30-14-26-00;107.735
1996-10-30-14-27-00;109.040
1996-10-30-14-28-00;108.027
1996-10-30-14-29-00;107.021
1996-10-30-14-30-00;107.006
1996-10-30-14-31-00;108.603
1996-10-30-14-32-00;103.652
1996-10-30-14-33-00;109.440
1996-10-30-14-34-00;108.903
1996-10-30-14-35-00;108.557
1996-10-30-14-36-00;107.805
1996-10-30-14-37-00;109.279
1996-10-30-14-38-00;107.890
1996-10-30-14-39-00;107.706
1996-10-30-14-40-00;108.243
1996-10-30-14-41-00;104.611
1996-10-30-14-42-00;107.130
1996-10-30-14-43-00;104.903
1996-10-30-14-44-00;107.737
1996-10-30-14-45-00;105.218
1996-10-30-14-46-00;109.349
1996-10-30-14-47-00;106.700
1996-10-30-14-48-00;107.115
1996-10-30-14-49-00;108.206
1996-10-30-14-50-00;106.509
1996-10-30-14-51-00;110.518
1996-10-30-14-52-00;107.292
1996-10-30-14-53-00;106.086
1996-10-30-14-54-00;109.773
1996-10-30-14-55-00;106.455
1996-10-30-14-56-00;107.292
1996-10-30-14-57-00;106.893
1996-10-30-14-58-00;105.971
1996-10-30-14-59-00;106.855
1996-10-30-15-00-00;107.101
1996-10-30-15-01-00;104.750
1996-10-30-15-02-00;110.127
1996-10-30-15-03-00;105.257
1996-10-30-15-04-00;103.398
1996-10-30-15-05-00;107.976
1996-10-30-15-06-00;109.912
1996-10-30-15-07-00;109.298
1996-10-30-15-08-00;104.105
1996-10-30-15-09-00;105.334
1996-10-30-15-10-00;105.687
1996-10-30-15-11-00;107.685
1996-10-30-15-12-00;107.608
1996-10-30-15-13-00;106.425
1996-10-30-15-14-00;109.851
1996-10-30-15-15-00;107.055
1996-10-30-15-16-00;106.363
1996-10-30-15-17-00;108.637
1996-10-30-15-18-00;105.549
1996-10-30-15-19-00;109.252
1996-10-30-15-20-00;110.865
1996-10-30-15-21-00;109.789
1996-10-30-15-22-00;108.483
1996-10-30-15-23-00;105.503
1996-10-30-15-24-00;104.105
1996-10-30-15-25-00;105.626
1996-10-30-15-26-00;105.211
1996-10-30-15-27-00;105.779
1996-10-30-15-28-00;105.826
1996-10-30-15-29-00;106.379
1996-10-30-15-30-00;107.516
1996-10-30-15-31-00;105.826
1996-10-30-15-32-00;107.608
1996-10-30-15-33-00;107.039
1996-10-30-15-34-00;105.826
1996-10-30-15-35-00;106.025
1996-10-30-15-36-00;105.365
1996-10-30-15-37-00;105.119
1996-10-30-15-38-00;107.055
1996-10-30-15-39-00;105.165
1996-10-30-15-40-00;105.687
1996-10-30-15-41-00;102.891
1996-10-30-15-42-00;109.805
1996-10-30-15-43-00;108.145
1996-10-30-15-44-00;107.869
1996-10-30-15-45-00;111.449
1996-10-30-15-46-00;106.778
1996-10-30-15-47-00;103.536
1996-10-30-15-48-00;108.576
1996-10-30-15-49-00;104.197
1996-10-30-15-50-00;105.764
1996-10-30-15-51-00;105.349
1996-10-30-15-52-00;106.978
1996-10-30-15-53-00;109.497
1996-10-30-15-54-00;108.714
1996-10-30-15-55-00;107.423
1996-10-30-15-56-00;107.239
1996-10-30-15-57-00;107.807
1996-10-30-15-58-00;105.134
1996-10-30-15-59-00;107.178
1996-10-30-16-00-00;109.390
1996-10-30-16-01-00;106.855
1996-10-30-16-02-00;107.362
1996-10-30-16-03-00;103.851
1996-10-30-16-04-00;106.171
1996-10-30-16-05-00;104.958
1996-10-30-16-06-00;105.664
1996-10-30-16-07-00;105.449
1996-10-30-16-08-00;104.082
1996-10-30-16-09-00;109.237
1996-10-30-16-10-00;104.474
1996-10-30-16-11-00;105.334
1996-10-30-16-12-00;105.995
1996-10-30-16-13-00;109.468
1996-10-30-16-14-00;104.827
1996-10-30-16-15-00;105.157
1996-10-30-16-16-00;107.294
1996-10-30-16-17-00;105.972
1996-10-30-16-18-00;107.109
1996-10-30-16-19-00;108.308
1996-10-30-16-20-00;105.726
1996-10-30-16-21-00;104.865
1996-10-30-16-22-00;108.116
1996-10-30-16-23-00;104.520
1996-10-30-16-24-00;106.395
1996-10-30-16-25-00;106.272
1996-10-30-16-26-00;107.732
1996-10-30-16-27-00;107.332
1996-10-30-16-28-00;106.572
1996-10-30-16-29-00;105.726
1996-10-30-16-30-00;107.648
1996-10-30-16-31-00;106.264
1996-10-30-16-32-00;107.417
1996-10-30-16-33-00;104.850
1996-10-30-16-34-00;106.134
1996-10-30-16-35-00;108.931
1996-10-30-16-36-00;104.658
1996-10-30-16-37-00;107.579
1996-10-30-16-38-00;105.104
1996-10-30-16-39-00;106.972
1996-10-30-16-40-00;104.635
1996-10-30-16-41-00;106.557
1996-10-30-16-42-00;103.836
1996-10-30-16-43-00;106.019
1996-10-30-16-44-00;103.974
1996-10-30-16-45-00;108.578
1996-10-30-16-46-00;104.197
1996-10-30-16-47-00;106.380
1996-10-30-16-48-00;107.072
1996-10-30-16-49-00;106.688
1996-10-30-16-50-00;109.501
1996-10-30-16-51-00;106.634
1996-10-30-16-52-00;107.464
1996-10-30-16-53-00;108.141
1996-10-30-16-54-00;105.988
1996-10-30-16-55-00;107.064
1996-10-30-16-56-00;106.127
1996-10-30-16-57-00;106.818
1996-10-30-16-58-00;105.581
1996-10-30-16-59-00;107.472
1996-10-30-17-00-00;104.151
1996-10-30-17-01-00;108.256
1996-10-30-17-02-00;107.195
1996-10-30-17-03-00;108.179
1996-10-30-17-04-00;107.142
1996-10-30-17-05-00;104.067
1996-10-30-17-06-00;109.218
1996-10-30-17-07-00;107.680
1996-10-30-17-08-00;107.911
1996-10-30-17-09-00;105.727
1996-10-30-17-10-00;107.872
1996-10-30-17-11-00;105.889
1996-10-30-17-12-00;109.226
1996-10-30-17-13-00;108.026
1996-10-30-17-14-00;108.457
1996-10-30-17-15-00;102.113
1996-10-30-17-16-00;105.528
1996-10-30-17-17-00;104.759
1996-10-30-17-18-00;106.988
1996-10-30-17-19-00;109.095
1996-10-30-17-20-00;105.589
1996-10-30-17-21-00;106.827
1996-10-30-17-22-00;105.382
1996-10-30-17-23-00;104.920
1996-10-30-17-24-00;107.043
1996-10-30-17-25-00;107.765
1996-10-30-17-26-00;108.780
1996-10-30-17-27-00;107.973
1996-10-30-17-28-00;104.390
1996-10-30-17-29-00;106.835
1996-10-30-17-30-00;105.251
1996-10-30-17-31-00;107.943
1996-10-30-17-32-00;104.882
1996-10-30-17-33-00;108.227
1996-10-30-17-34-00;104.859
1996-10-30-17-35-00;109.812
1996-10-30-17-36-00;106.812
1996-10-30-17-37-00;107.997
1996-10-30-17-38-00;106.858
1996-10-30-17-39-00;109.858
1996-10-30-17-40-00;106.589
1996-10-30-17-41-00;107.082
1996-10-30-17-42-00;105.128
1996-10-30-17-43-00;110.543
1996-10-30-17-44-00;104.390
1996-10-30-17-45-00;108.758
1996-10-30-17-46-00;106.643
1996-10-30-17-47-00;107.243
1996-10-30-17-48-00;104.567
1996-10-30-17-49-00;108.643
1996-10-30-17-50-00;106.720
1996-10-30-17-51-00;107.090
1996-10-30-17-52-00;106.159
1996-10-30-17-53-00;110.175
1996-10-30-17-54-00;104.851
1996-10-30-17-55-00;103.990
1996-10-30-17-56-00;105.113
1996-10-30-17-57-00;106.828
1996-10-30-17-58-00;106.028
1996-10-30-17-59-00;104.967
1996-10-30-18-00-00;104.690
1996-10-30-18-01-00;109.406
1996-10-30-18-02-00;105.344
1996-10-30-18-03-00;107.321
1996-10-30-18-04-00;106.783
1996-10-30-18-05-00;106.706
1996-10-30-18-06-00;105.036
1996-10-30-18-07-00;108.145
1996-10-30-18-08-00;104.321
1996-10-30-18-09-00;104.952
1996-10-30-18-10-00;109.131
1996-10-30-18-11-00;106.537
1996-10-30-18-12-00;109.016
1996-10-30-18-13-00;106.191
1996-10-30-18-14-00;109.178
1996-10-30-18-15-00;105.491
1996-10-30-18-16-00;103.027
1996-10-30-18-17-00;105.953
1996-10-30-18-18-00;108.824
1996-10-30-18-19-00;108.208
1996-10-30-18-20-00;109.063
1996-10-30-18-21-00;107.893
1996-10-30-18-22-00;104.713
1996-10-30-18-23-00;107.108
1996-10-30-18-24-00;104.783
1996-10-30-18-25-00;105.884
1996-10-30-18-26-00;105.391
1996-10-30-18-27-00;105.276
1996-10-30-18-28-00;109.357
1996-10-30-18-29-00;104.336
1996-10-30-18-30-00;104.067
1996-10-30-18-31-00;107.394
1996-10-30-18-32-00;108.388
1996-10-30-18-33-00;102.580
1996-10-30-18-34-00;110.491
1996-10-30-18-35-00;105.785
1996-10-30-18-36-00;105.677
1996-10-30-18-37-00;106.116
1996-10-30-18-38-00;107.456
1996-10-30-18-39-00;108.882
1996-10-30-18-40-00;107.341
1996-10-30-18-41-00;105.654
1996-10-30-18-42-00;105.777
1996-10-30-18-43-00;108.443
1996-10-30-18-44-00;109.484
1996-10-30-18-45-00;107.542
1996-10-30-18-46-00;110.093
1996-10-30-18-47-00;103.697
1996-10-30-18-48-00;105.801
1996-10-30-18-49-00;106.548
1996-10-30-18-50-00;108.075
1996-10-30-18-51-00;106.649
1996-10-30-18-52-00;106.402
1996-10-30-18-53-00;107.150
1996-10-30-18-54-00;105.053
1996-10-30-18-55-00;108.892
1996-10-30-18-56-00;106.541
1996-10-30-18-57-00;107.636
1996-10-30-18-58-00;106.780
1996-10-30-18-59-00;107.968
1996-10-30-19-00-00;107.714
1996-10-30-19-01-00;108.570
1996-10-30-19-02-00;102.972
1996-10-30-19-03-00;108.948
1996-10-30-19-04-00;109.071
1996-10-30-19-05-00;106.905
1996-10-30-19-06-00;106.720
1996-10-30-19-07-00;108.879
1996-10-30-19-08-00;105.046
1996-10-30-19-09-00;107.252
1996-10-30-19-10-00;105.825
1996-10-30-19-11-00;107.723
1996-10-30-19-12-00;106.589
1996-10-30-19-13-00;108.016
1996-10-30-19-14-00;104.761
1996-10-30-19-15-00;108.225
1996-10-30-19-16-00;105.617
1996-10-30-19-17-00;105.625
1996-10-30-19-18-00;105.255
1996-10-30-19-19-00;105.687
1996-10-30-19-20-00;103.874
1996-10-30-19-21-00;106.343
1996-10-30-19-22-00;112.323
1996-10-30-19-23-00;105.517
1996-10-30-19-24-00;103.380
1996-10-30-19-25-00;105.703
1996-10-30-19-26-00;109.608
1996-10-30-19-27-00;106.050
1996-10-30-19-28-00;103.750
1996-10-30-19-29-00;105.147
1996-10-30-19-30-00;106.012
1996-10-30-19-31-00;105.942
1996-10-30-19-32-00;104.877
1996-10-30-19-33-00;105.309
1996-10-30-19-34-00;109.903
1996-10-30-19-35-00;108.235
1996-10-30-19-36-00;108.228
1996-10-30-19-37-00;105.587
1996-10-30-19-38-00;106.784
1996-10-30-19-39-00;108.475
1996-10-30-19-40-00;109.139
1996-10-30-19-41-00;106.213
1996-10-30-19-42-00;106.800
1996-10-30-19-43-00;104.754
1996-10-30-19-44-00;106.592
1996-10-30-19-45-00;105.062
1996-10-30-19-46-00;102.830
1996-10-30-19-47-00;106.522
1996-10-30-19-48-00;106.437
1996-10-30-19-49-00;106.252
1996-10-30-19-50-00;103.773
1996-10-30-19-51-00;108.106
1996-10-30-19-52-00;110.084
1996-10-30-19-53-00;106.878
1996-10-30-19-54-00;105.040
1996-10-30-19-55-00;104.676
1996-10-30-19-56-00;104.924
1996-10-30-19-57-00;105.248
1996-10-30-19-58-00;108.239
1996-10-30-19-59-00;105.318
1996-10-30-20-00-00;106.840
1996-10-30-20-01-00;105.944
1996-10-30-20-02-00;108.517
1996-10-30-20-03-00;105.766
1996-10-30-20-04-00;107.034
1996-10-30-20-05-00;107.706
1996-10-30-20-06-00;103.780
1996-10-30-20-07-00;106.238
1996-10-30-20-08-00;105.055
1996-10-30-20-09-00;105.411
1996-10-30-20-10-00;105.164
1996-10-30-20-11-00;106.223
1996-10-30-20-12-00;105.264
1996-10-30-20-13-00;105.697
1996-10-30-20-14-00;106.029
1996-10-30-20-15-00;106.818
1996-10-30-20-16-00;103.509
1996-10-30-20-17-00;106.470
1996-10-30-20-18-00;104.677
1996-10-30-20-19-00;107.228
1996-10-30-20-20-00;108.086
1996-10-30-20-21-00;107.282
1996-10-30-20-22-00;108.504
1996-10-30-20-23-00;109.007
1996-10-30-20-24-00;103.934
1996-10-30-20-25-00;107.012
1996-10-30-20-26-00;104.793
1996-10-30-20-27-00;106.154
1996-10-30-20-28-00;104.824
1996-10-30-20-29-00;108.899
1996-10-30-20-30-00;108.435
1996-10-30-20-31-00;108.079
1996-10-30-20-32-00;108.752
1996-10-30-20-33-00;107.469
1996-10-30-20-34-00;103.138
1996-10-30-20-35-00;107.740
1996-10-30-20-36-00;106.347
1996-10-30-20-37-00;109.797
1996-10-30-20-38-00;107.160
1996-10-30-20-39-00;106.572
1996-10-30-20-40-00;110.702
1996-10-30-20-41-00;104.104
1996-10-30-20-42-00;107.121
1996-10-30-20-43-00;106.440
1996-10-30-20-44-00;104.731
1996-10-30-20-45-00;105.458
1996-10-30-20-46-00;108.274
1996-10-30-20-47-00;106.301
1996-10-30-20-48-00;103.795
1996-10-30-20-49-00;104.135
1996-10-30-20-50-00;107.872
1996-10-30-20-51-00;106.247
1996-10-30-20-52-00;105.520
1996-10-30-20-53-00;106.936
1996-10-30-20-54-00;106.627
1996-10-30-20-55-00;104.305
1996-10-30-20-56-00;106.542
1996-10-30-20-57-00;108.120
1996-10-30-20-58-00;107.904
1996-10-30-20-59-00;106.921
1996-10-30-21-00-00;109.165
1996-10-30-21-01-00;107.177
1996-10-30-21-02-00;104.685
1996-10-30-21-03-00;106.287
1996-10-30-21-04-00;103.887
1996-10-30-21-05-00;104.762
1996-10-30-21-06-00;107.108
1996-10-30-21-07-00;105.621
1996-10-30-21-08-00;106.852
1996-10-30-21-09-00;108.339
1996-10-30-21-10-00;104.832
1996-10-30-21-11-00;109.439
1996-10-30-21-12-00;105.800
1996-10-30-21-13-00;109.075
1996-10-30-21-14-00;104.135
1996-10-30-21-15-00;109.083
1996-10-30-21-16-00;102.741
1996-10-30-21-17-00;104.599
1996-10-30-21-18-00;108.309
1996-10-30-21-19-00;106.807
1996-10-30-21-20-00;102.880
1996-10-30-21-21-00;108.666
1996-10-30-21-22-00;102.934
1996-10-30-21-23-00;104.956
1996-10-30-21-24-00;107.435
1996-10-30-21-25-00;106.807
1996-10-30-21-26-00;106.800
1996-10-30-21-27-00;104.413
1996-10-30-21-28-00;109.628
1996-10-30-21-29-00;105.862
1996-10-30-21-30-00;106.986
1996-10-30-21-31-00;106.390
1996-10-30-21-32-00;108.125
1996-10-30-21-33-00;105.591
1996-10-30-21-34-00;106.521
1996-10-30-21-35-00;108.622
1996-10-30-21-36-00;102.382
1996-10-30-21-37-00;107.483
1996-10-30-21-38-00;108.778
1996-10-30-21-39-00;105.630
1996-10-30-21-40-00;107.995
1996-10-30-21-41-00;104.049
1996-10-30-21-42-00;106.514
1996-10-30-21-43-00;105.809
1996-10-30-21-44-00;106.274
1996-10-30-21-45-00;108.949
1996-10-30-21-46-00;108.663
1996-10-30-21-47-00;106.104
1996-10-30-21-48-00;108.299
1996-10-30-21-49-00;108.981
1996-10-30-21-50-00;105.825
1996-10-30-21-51-00;106.422
1996-10-30-21-52-00;108.237
1996-10-30-21-53-00;108.819
1996-10-30-21-54-00;103.172
1996-10-30-21-55-00;109.556
1996-10-30-21-56-00;103.482
1996-10-30-21-57-00;104.025
1996-10-30-21-58-00;102.590
1996-10-30-21-59-00;104.793
1996-10-30-22-00-00;104.009
1996-10-30-22-01-00;104.902
1996-10-30-22-02-00;112.078
1996-10-30-22-03-00;106.492
1996-10-30-22-04-00;109.021
1996-10-30-22-05-00;103.195
1996-10-30-22-06-00;104.840
1996-10-30-22-07-00;105.949
1996-10-30-22-08-00;107.190
1996-10-30-22-09-00;106.120
1996-10-30-22-10-00;106.089
1996-10-30-22-11-00;106.019
1996-10-30-22-12-00;107.346
1996-10-30-22-13-00;109.930
1996-10-30-22-14-00;104.754
1996-10-30-22-15-00;110.916
1996-10-30-22-16-00;106.671
1996-10-30-22-17-00;106.213
1996-10-30-22-18-00;105.367
1996-10-30-22-19-00;106.966
1996-10-30-22-20-00;110.785
1996-10-30-22-21-00;107.603
1996-10-30-22-22-00;105.802
1996-10-30-22-23-00;108.402
1996-10-30-22-24-00;105.942
1996-10-30-22-25-00;110.514
1996-10-30-22-26-00;105.437
1996-10-30-22-27-00;104.576
1996-10-30-22-28-00;104.063
1996-10-30-22-29-00;105.647
1996-10-30-22-30-00;107.874
1996-10-30-22-31-00;104.296
1996-10-30-22-32-00;110.125
1996-10-30-22-33-00;104.087
1996-10-30-22-34-00;107.479
1996-10-30-22-35-00;106.780
1996-10-30-22-36-00;105.453
1996-10-30-22-37-00;105.313
1996-10-30-22-38-00;105.274
1996-10-30-22-39-00;107.883
1996-10-30-22-40-00;107.029
1996-10-30-22-41-00;107.099
1996-10-30-22-42-00;108.403
1996-10-30-22-43-00;106.649
1996-10-30-22-44-00;108.264
1996-10-30-22-45-00;106.222
1996-10-30-22-46-00;106.261
1996-10-30-22-47-00;107.076
1996-10-30-22-48-00;109.281
1996-10-30-22-49-00;103.209
1996-10-30-22-50-00;106.843
1996-10-30-22-51-00;106.393
1996-10-30-22-52-00;102.743
1996-10-30-22-53-00;107.511
1996-10-30-22-54-00;103.496
1996-10-30-22-55-00;108.505
1996-10-30-22-56-00;105.267
1996-10-30-22-57-00;109.685
1996-10-30-22-58-00;106.237
1996-10-30-22-59-00;105.919
1996-10-30-23-00-00;107.876
1996-10-30-23-01-00;105.461
1996-10-30-23-02-00;107.115
1996-10-30-23-03-00;108.522
1996-10-30-23-04-00;109.229
1996-10-30-23-05-00;104.505
1996-10-30-23-06-00;109.097
1996-10-30-23-07-00;102.656
1996-10-30-23-08-00;110.177
1996-10-30-23-09-00;106.417
1996-10-30-23-10-00;104.894
1996-10-30-23-11-00;107.839
1996-10-30-23-12-00;104.995
1996-10-30-23-13-00;107.723
1996-10-30-23-14-00;107.808
1996-10-30-23-15-00;105.508
1996-10-30-23-16-00;105.010
1996-10-30-23-17-00;106.324
1996-10-30-23-18-00;105.912
1996-10-30-23-19-00;105.935
1996-10-30-23-20-00;107.590
1996-10-30-23-21-00;105.212
1996-10-30-23-22-00;105.111
1996-10-30-23-23-00;105.391
1996-10-30-23-24-00;104.972
1996-10-30-23-25-00;106.681
1996-10-30-23-26-00;102.113
1996-10-30-23-27-00;108.351
1996-10-30-23-28-00;103.200
1996-10-30-23-29-00;108.212
1996-10-30-23-30-00;107.924
1996-10-30-23-31-00;106.432
1996-10-30-23-32-00;108.297
1996-10-30-23-33-00;110.892
1996-10-30-23-34-00;105.500
1996-10-30-23-35-00;108.608
1996-10-30-23-36-00;108.569
1996-10-30-23-37-00;109.557
1996-10-30-23-38-00;106.223
1996-10-30-23-39-00;106.953
1996-10-30-23-40-00;106.425
1996-10-30-23-41-00;104.428
1996-10-30-23-42-00;109.215
1996-10-30-23-43-00;107.544
1996-10-30-23-44-00;107.233
1996-10-30-23-45-00;107.303
1996-10-30-23-46-00;102.439
1996-10-30-23-47-00;104.109
1996-10-30-23-48-00;110.021
1996-10-30-23-49-00;108.468
1996-10-30-23-50-00;106.510
1996-10-30-23-51-00;103.791
1996-10-30-23-52-00;107.108
1996-10-30-23-53-00;106.611
1996-10-30-23-54-00;107.769
1996-10-30-23-55-00;107.699
1996-10-30-23-56-00;105.469
1996-10-30-23-57-00;106.713
1996-10-30-23-58-00;105.127
1996-10-30-23-59-00;108.687
