DateInfo;Pressure
2006-10-29-01-54-00;105.381
2006-10-29-01-55-00;102.166
2006-10-29-01-56-00;105.791
2006-10-29-01-57-00;105.618
2006-10-29-01-58-00;112.222
2006-10-29-01-59-00;104.124
2006-10-29-02-00-00;110.276
2006-10-29-02-01-00;107.185
2006-10-29-02-02-00;106.675
2006-10-29-02-03-00;105.959
2006-10-29-02-04-00;111.693
2006-10-29-02-05-00;105.126
2006-10-29-02-06-00;108.060
2006-10-29-02-07-00;106.976
2006-10-29-02-08-00;104.450
2006-10-29-02-09-00;104.970
2006-10-29-02-10-00;107.801
2006-10-29-02-11-00;105.943
2006-10-29-02-12-00;110.350
2006-10-29-02-13-00;105.229
2006-10-29-02-14-00;107.167
2006-10-29-02-15-00;109.261
2006-10-29-02-16-00;111.259
2006-10-29-02-17-00;107.275
2006-10-29-02-18-00;108.509
2006-10-29-02-19-00;107.338
2006-10-29-02-20-00;105.085
2006-10-29-02-21-00;106.047
2006-10-29-02-22-00;108.732
2006-10-29-02-23-00;107.785
2006-10-29-02-24-00;105.338
2006-10-29-02-25-00;104.671
2006-10-29-02-26-00;107.341
2006-10-29-02-27-00;105.707
2006-10-29-02-28-00;110.265
2006-10-29-02-29-00;103.790
2006-10-29-02-30-00;108.279
2006-10-29-02-31-00;108.526
2006-10-29-02-32-00;109.471
2006-10-29-02-33-00;107.292
2006-10-29-02-34-00;107.764
2006-10-29-02-35-00;107.689
2006-10-29-02-36-00;105.643
2006-10-29-02-37-00;108.658
2006-10-29-02-38-00;108.917
2006-10-29-02-39-00;107.315
2006-10-29-02-40-00;109.137
2006-10-29-02-41-00;108.314
2006-10-29-02-42-00;107.255
2006-10-29-02-43-00;105.898
2006-10-29-02-44-00;109.982
2006-10-29-02-45-00;103.904
2006-10-29-02-46-00;108.471
2006-10-29-02-47-00;107.552
2006-10-29-02-48-00;107.788
2006-10-29-02-49-00;110.345
2006-10-29-02-50-00;105.178
2006-10-29-02-51-00;111.344
2006-10-29-02-52-00;110.457
2006-10-29-02-53-00;109.123
2006-10-29-02-54-00;104.302
2006-10-29-02-55-00;109.711
2006-10-29-02-56-00;107.285
2006-10-29-02-57-00;105.830
2006-10-29-02-58-00;108.344
2006-10-29-02-59-00;107.151
2006-10-29-03-00-00;109.867
2006-10-29-03-01-00;110.804
2006-10-29-03-02-00;105.895
2006-10-29-03-03-00;111.058
2006-10-29-03-04-00;105.552
2006-10-29-03-05-00;104.460
2006-10-29-03-06-00;107.047
2006-10-29-03-07-00;106.160
2006-10-29-03-08-00;107.379
2006-10-29-03-09-00;107.904
2006-10-29-03-10-00;106.695
2006-10-29-03-11-00;107.360
2006-10-29-03-12-00;108.604
2006-10-29-03-13-00;105.554
2006-10-29-03-14-00;105.116
2006-10-29-03-15-00;107.648
2006-10-29-03-16-00;108.647
2006-10-29-03-17-00;111.259
2006-10-29-03-18-00;109.760
2006-10-29-03-19-00;103.724
2006-10-29-03-20-00;103.486
2006-10-29-03-21-00;105.299
2006-10-29-03-22-00;108.155
2006-10-29-03-23-00;106.751
2006-10-29-03-24-00;110.592
2006-10-29-03-25-00;109.232
2006-10-29-03-26-00;105.430
2006-10-29-03-27-00;106.113
2006-10-29-03-28-00;106.725
2006-10-29-03-29-00;106.067
2006-10-29-03-30-00;109.538
2006-10-29-03-31-00;104.752
2006-10-29-03-32-00;106.618
2006-10-29-03-33-00;109.405
2006-10-29-03-34-00;105.634
2006-10-29-03-35-00;112.159
2006-10-29-03-36-00;108.668
2006-10-29-03-37-00;107.150
2006-10-29-03-38-00;109.485
2006-10-29-03-39-00;107.144
2006-10-29-03-40-00;109.862
2006-10-29-03-41-00;106.076
2006-10-29-03-42-00;108.714
2006-10-29-03-43-00;108.215
2006-10-29-03-44-00;106.180
2006-10-29-03-45-00;107.100
2006-10-29-03-46-00;107.029
2006-10-29-03-47-00;112.694
2006-10-29-03-48-00;104.808
2006-10-29-03-49-00;108.690
2006-10-29-03-50-00;110.530
2006-10-29-03-51-00;108.064
2006-10-29-03-52-00;106.816
2006-10-29-03-53-00;108.167
2006-10-29-03-54-00;108.436
2006-10-29-03-55-00;107.514
2006-10-29-03-56-00;103.901
2006-10-29-03-57-00;105.437
2006-10-29-03-58-00;104.178
2006-10-29-03-59-00;106.269
2006-10-29-04-00-00;111.556
2006-10-29-04-01-00;108.058
2006-10-29-04-02-00;110.738
2006-10-29-04-03-00;110.194
2006-10-29-04-04-00;108.860
2006-10-29-04-05-00;105.152
2006-10-29-04-06-00;105.150
2006-10-29-04-07-00;104.719
2006-10-29-04-08-00;108.514
2006-10-29-04-09-00;110.800
2006-10-29-04-10-00;103.893
2006-10-29-04-11-00;108.974
2006-10-29-04-12-00;111.381
2006-10-29-04-13-00;106.554
2006-10-29-04-14-00;106.215
2006-10-29-04-15-00;109.685
2006-10-29-04-16-00;107.555
2006-10-29-04-17-00;108.336
2006-10-29-04-18-00;107.627
2006-10-29-04-19-00;109.993
2006-10-29-04-20-00;107.665
2006-10-29-04-21-00;111.242
2006-10-29-04-22-00;107.481
2006-10-29-04-23-00;107.491
2006-10-29-04-24-00;108.433
2006-10-29-04-25-00;107.239
2006-10-29-04-26-00;110.383
2006-10-29-04-27-00;109.918
2006-10-29-04-28-00;112.025
2006-10-29-04-29-00;103.874
2006-10-29-04-30-00;109.926
2006-10-29-04-31-00;105.736
2006-10-29-04-32-00;110.293
2006-10-29-04-33-00;109.536
2006-10-29-04-34-00;109.832
2006-10-29-04-35-00;107.783
2006-10-29-04-36-00;106.086
2006-10-29-04-37-00;109.792
2006-10-29-04-38-00;106.438
2006-10-29-04-39-00;109.701
2006-10-29-04-40-00;111.371
2006-10-29-04-41-00;106.180
2006-10-29-04-42-00;104.448
2006-10-29-04-43-00;106.129
2006-10-29-04-44-00;108.920
2006-10-29-04-45-00;106.713
2006-10-29-04-46-00;106.670
2006-10-29-04-47-00;110.162
2006-10-29-04-48-00;107.886
2006-10-29-04-49-00;106.074
2006-10-29-04-50-00;110.135
2006-10-29-04-51-00;109.723
2006-10-29-04-52-00;105.248
2006-10-29-04-53-00;106.260
2006-10-29-04-54-00;106.356
2006-10-29-04-55-00;109.260
2006-10-29-04-56-00;106.471
2006-10-29-04-57-00;103.871
2006-10-29-04-58-00;103.011
2006-10-29-04-59-00;104.963
2006-10-29-05-00-00;110.320
2006-10-29-05-01-00;107.668
2006-10-29-05-02-00;106.864
2006-10-29-05-03-00;106.794
2006-10-29-05-04-00;109.147
2006-10-29-05-05-00;107.541
2006-10-29-05-06-00;109.174
2006-10-29-05-07-00;107.328
2006-10-29-05-08-00;108.804
2006-10-29-05-09-00;112.807
2006-10-29-05-10-00;108.451
2006-10-29-05-11-00;107.571
2006-10-29-05-12-00;110.371
2006-10-29-05-13-00;106.002
2006-10-29-05-14-00;109.779
2006-10-29-05-15-00;109.164
2006-10-29-05-16-00;107.099
2006-10-29-05-17-00;104.586
2006-10-29-05-18-00;106.201
2006-10-29-05-19-00;110.603
2006-10-29-05-20-00;108.923
2006-10-29-05-21-00;106.143
2006-10-29-05-22-00;105.351
2006-10-29-05-23-00;106.430
2006-10-29-05-24-00;104.907
2006-10-29-05-25-00;105.621
2006-10-29-05-26-00;104.601
2006-10-29-05-27-00;102.090
2006-10-29-05-28-00;109.164
2006-10-29-05-29-00;106.241
2006-10-29-05-30-00;106.925
2006-10-29-05-31-00;107.332
2006-10-29-05-32-00;105.414
2006-10-29-05-33-00;107.885
2006-10-29-05-34-00;108.009
2006-10-29-05-35-00;106.329
2006-10-29-05-36-00;107.418
2006-10-29-05-37-00;106.294
2006-10-29-05-38-00;113.184
2006-10-29-05-39-00;106.540
2006-10-29-05-40-00;108.316
2006-10-29-05-41-00;107.012
2006-10-29-05-42-00;110.610
2006-10-29-05-43-00;107.904
2006-10-29-05-44-00;107.727
2006-10-29-05-45-00;108.138
2006-10-29-05-46-00;107.496
2006-10-29-05-47-00;106.828
2006-10-29-05-48-00;106.229
2006-10-29-05-49-00;106.642
2006-10-29-05-50-00;108.590
2006-10-29-05-51-00;106.036
2006-10-29-05-52-00;112.447
2006-10-29-05-53-00;109.796
2006-10-29-05-54-00;106.167
2006-10-29-05-55-00;106.045
2006-10-29-05-56-00;111.259
2006-10-29-05-57-00;106.151
2006-10-29-05-58-00;105.717
2006-10-29-05-59-00;109.942
2006-10-29-06-00-00;106.224
2006-10-29-06-01-00;107.906
2006-10-29-06-02-00;106.813
2006-10-29-06-03-00;111.827
2006-10-29-06-04-00;108.614
2006-10-29-06-05-00;110.140
2006-10-29-06-06-00;105.112
2006-10-29-06-07-00;108.353
2006-10-29-06-08-00;108.935
2006-10-29-06-09-00;105.897
2006-10-29-06-10-00;108.855
2006-10-29-06-11-00;106.529
2006-10-29-06-12-00;107.805
2006-10-29-06-13-00;106.881
2006-10-29-06-14-00;108.159
2006-10-29-06-15-00;103.859
2006-10-29-06-16-00;105.586
2006-10-29-06-17-00;105.268
2006-10-29-06-18-00;105.216
2006-10-29-06-19-00;112.543
2006-10-29-06-20-00;107.739
2006-10-29-06-21-00;105.059
2006-10-29-06-22-00;107.383
2006-10-29-06-23-00;108.694
2006-10-29-06-24-00;107.353
2006-10-29-06-25-00;106.443
2006-10-29-06-26-00;109.486
2006-10-29-06-27-00;110.932
2006-10-29-06-28-00;107.941
2006-10-29-06-29-00;106.430
2006-10-29-06-30-00;109.323
2006-10-29-06-31-00;107.063
2006-10-29-06-32-00;106.675
2006-10-29-06-33-00;107.379
2006-10-29-06-34-00;109.070
2006-10-29-06-35-00;108.830
2006-10-29-06-36-00;110.090
2006-10-29-06-37-00;110.223
2006-10-29-06-38-00;110.709
2006-10-29-06-39-00;105.616
2006-10-29-06-40-00;110.341
2006-10-29-06-41-00;109.741
2006-10-29-06-42-00;106.660
2006-10-29-06-43-00;112.494
2006-10-29-06-44-00;109.465
2006-10-29-06-45-00;110.869
2006-10-29-06-46-00;105.453
2006-10-29-06-47-00;109.557
2006-10-29-06-48-00;107.726
2006-10-29-06-49-00;108.700
2006-10-29-06-50-00;107.550
2006-10-29-06-51-00;108.166
2006-10-29-06-52-00;106.874
2006-10-29-06-53-00;111.794
2006-10-29-06-54-00;108.052
2006-10-29-06-55-00;106.124
2006-10-29-06-56-00;106.973
2006-10-29-06-57-00;107.932
2006-10-29-06-58-00;108.631
2006-10-29-06-59-00;108.144
2006-10-29-07-00-00;110.779
2006-10-29-07-01-00;107.315
2006-10-29-07-02-00;106.195
2006-10-29-07-03-00;110.349
2006-10-29-07-04-00;108.759
2006-10-29-07-05-00;106.303
2006-10-29-07-06-00;107.096
2006-10-29-07-07-00;105.286
2006-10-29-07-08-00;108.764
2006-10-29-07-09-00;108.631
2006-10-29-07-10-00;110.061
2006-10-29-07-11-00;109.089
2006-10-29-07-12-00;110.689
2006-10-29-07-13-00;105.704
2006-10-29-07-14-00;108.973
2006-10-29-07-15-00;106.841
2006-10-29-07-16-00;112.942
2006-10-29-07-17-00;108.459
2006-10-29-07-18-00;106.470
2006-10-29-07-19-00;103.631
2006-10-29-07-20-00;109.713
2006-10-29-07-21-00;104.295
2006-10-29-07-22-00;108.717
2006-10-29-07-23-00;109.285
2006-10-29-07-24-00;104.193
2006-10-29-07-25-00;107.723
2006-10-29-07-26-00;106.857
2006-10-29-07-27-00;107.096
2006-10-29-07-28-00;109.126
2006-10-29-07-29-00;108.250
2006-10-29-07-30-00;106.505
2006-10-29-07-31-00;110.703
2006-10-29-07-32-00;110.869
2006-10-29-07-33-00;109.031
2006-10-29-07-34-00;108.669
2006-10-29-07-35-00;110.386
2006-10-29-07-36-00;106.688
2006-10-29-07-37-00;109.306
2006-10-29-07-38-00;104.874
2006-10-29-07-39-00;112.489
2006-10-29-07-40-00;111.392
2006-10-29-07-41-00;108.835
2006-10-29-07-42-00;107.270
2006-10-29-07-43-00;107.359
2006-10-29-07-44-00;107.376
2006-10-29-07-45-00;108.898
2006-10-29-07-46-00;107.207
2006-10-29-07-47-00;106.305
2006-10-29-07-48-00;106.478
2006-10-29-07-49-00;107.900
2006-10-29-07-50-00;110.113
2006-10-29-07-51-00;109.424
2006-10-29-07-52-00;109.194
2006-10-29-07-53-00;108.059
2006-10-29-07-54-00;105.650
2006-10-29-07-55-00;107.906
2006-10-29-07-56-00;103.286
2006-10-29-07-57-00;107.481
2006-10-29-07-58-00;111.785
2006-10-29-07-59-00;105.060
2006-10-29-08-00-00;112.078
2006-10-29-08-01-00;109.461
2006-10-29-08-02-00;108.027
2006-10-29-08-03-00;106.250
2006-10-29-08-04-00;105.387
2006-10-29-08-05-00;107.005
2006-10-29-08-06-00;106.040
2006-10-29-08-07-00;111.049
2006-10-29-08-08-00;106.746
2006-10-29-08-09-00;107.596
2006-10-29-08-10-00;107.045
2006-10-29-08-11-00;109.923
2006-10-29-08-12-00;104.515
2006-10-29-08-13-00;107.285
2006-10-29-08-14-00;107.375
2006-10-29-08-15-00;110.375
2006-10-29-08-16-00;105.898
2006-10-29-08-17-00;109.828
2006-10-29-08-18-00;104.368
2006-10-29-08-19-00;107.343
2006-10-29-08-20-00;106.671
2006-10-29-08-21-00;110.492
2006-10-29-08-22-00;107.926
2006-10-29-08-23-00;111.306
2006-10-29-08-24-00;106.612
2006-10-29-08-25-00;105.487
2006-10-29-08-26-00;108.973
2006-10-29-08-27-00;107.433
2006-10-29-08-28-00;108.706
2006-10-29-08-29-00;111.886
2006-10-29-08-30-00;109.930
2006-10-29-08-31-00;105.770
2006-10-29-08-32-00;106.630
2006-10-29-08-33-00;110.907
2006-10-29-08-34-00;108.278
2006-10-29-08-35-00;106.535
2006-10-29-08-36-00;109.517
2006-10-29-08-37-00;107.607
2006-10-29-08-38-00;109.618
2006-10-29-08-39-00;107.381
2006-10-29-08-40-00;107.904
2006-10-29-08-41-00;111.840
2006-10-29-08-42-00;107.850
2006-10-29-08-43-00;108.520
2006-10-29-08-44-00;109.686
2006-10-29-08-45-00;108.040
2006-10-29-08-46-00;108.687
2006-10-29-08-47-00;106.543
2006-10-29-08-48-00;106.287
2006-10-29-08-49-00;108.483
2006-10-29-08-50-00;109.472
2006-10-29-08-51-00;106.838
2006-10-29-08-52-00;108.165
2006-10-29-08-53-00;108.146
2006-10-29-08-54-00;106.957
2006-10-29-08-55-00;107.242
2006-10-29-08-56-00;107.705
2006-10-29-08-57-00;112.248
2006-10-29-08-58-00;107.703
2006-10-29-08-59-00;104.195
2006-10-29-09-00-00;112.284
2006-10-29-09-01-00;108.246
2006-10-29-09-02-00;106.764
2006-10-29-09-03-00;106.959
2006-10-29-09-04-00;110.441
2006-10-29-09-05-00;105.752
2006-10-29-09-06-00;109.587
2006-10-29-09-07-00;107.487
2006-10-29-09-08-00;107.354
2006-10-29-09-09-00;109.376
2006-10-29-09-10-00;111.990
2006-10-29-09-11-00;104.407
2006-10-29-09-12-00;105.640
2006-10-29-09-13-00;108.573
2006-10-29-09-14-00;106.388
2006-10-29-09-15-00;104.583
2006-10-29-09-16-00;105.658
2006-10-29-09-17-00;106.580
2006-10-29-09-18-00;105.597
2006-10-29-09-19-00;103.470
2006-10-29-09-20-00;107.322
2006-10-29-09-21-00;108.418
2006-10-29-09-22-00;106.756
2006-10-29-09-23-00;106.171
2006-10-29-09-24-00;109.245
2006-10-29-09-25-00;107.831
2006-10-29-09-26-00;111.096
2006-10-29-09-27-00;108.360
2006-10-29-09-28-00;107.399
2006-10-29-09-29-00;103.450
2006-10-29-09-30-00;105.433
2006-10-29-09-31-00;107.372
2006-10-29-09-32-00;107.434
2006-10-29-09-33-00;105.286
2006-10-29-09-34-00;104.987
2006-10-29-09-35-00;109.440
2006-10-29-09-36-00;105.204
2006-10-29-09-37-00;112.284
2006-10-29-09-38-00;107.443
2006-10-29-09-39-00;108.169
2006-10-29-09-40-00;108.494
2006-10-29-09-41-00;109.628
2006-10-29-09-42-00;110.326
2006-10-29-09-43-00;104.246
2006-10-29-09-44-00;105.637
2006-10-29-09-45-00;109.310
2006-10-29-09-46-00;104.142
2006-10-29-09-47-00;105.229
2006-10-29-09-48-00;107.788
2006-10-29-09-49-00;107.091
2006-10-29-09-50-00;106.818
2006-10-29-09-51-00;106.529
2006-10-29-09-52-00;107.113
2006-10-29-09-53-00;106.804
2006-10-29-09-54-00;109.119
2006-10-29-09-55-00;109.544
2006-10-29-09-56-00;105.991
2006-10-29-09-57-00;112.506
2006-10-29-09-58-00;107.467
2006-10-29-09-59-00;106.103
2006-10-29-10-00-00;112.118
2006-10-29-10-01-00;112.073
2006-10-29-10-02-00;107.174
2006-10-29-10-03-00;107.659
2006-10-29-10-04-00;112.286
2006-10-29-10-05-00;110.224
2006-10-29-10-06-00;104.364
2006-10-29-10-07-00;110.705
2006-10-29-10-08-00;104.813
2006-10-29-10-09-00;107.655
2006-10-29-10-10-00;106.566
2006-10-29-10-11-00;107.179
2006-10-29-10-12-00;109.954
2006-10-29-10-13-00;109.335
2006-10-29-10-14-00;109.573
2006-10-29-10-15-00;107.732
2006-10-29-10-16-00;103.002
2006-10-29-10-17-00;109.492
2006-10-29-10-18-00;109.740
2006-10-29-10-19-00;107.545
2006-10-29-10-20-00;107.176
2006-10-29-10-21-00;106.317
2006-10-29-10-22-00;108.553
2006-10-29-10-23-00;109.986
2006-10-29-10-24-00;107.537
2006-10-29-10-25-00;107.848
2006-10-29-10-26-00;110.174
2006-10-29-10-27-00;104.222
2006-10-29-10-28-00;105.604
2006-10-29-10-29-00;110.457
2006-10-29-10-30-00;109.679
2006-10-29-10-31-00;108.182
2006-10-29-10-32-00;108.129
2006-10-29-10-33-00;106.280
2006-10-29-10-34-00;107.111
2006-10-29-10-35-00;109.118
2006-10-29-10-36-00;107.748
2006-10-29-10-37-00;108.190
2006-10-29-10-38-00;108.147
2006-10-29-10-39-00;106.254
2006-10-29-10-40-00;107.015
2006-10-29-10-41-00;106.600
2006-10-29-10-42-00;107.849
2006-10-29-10-43-00;108.070
2006-10-29-10-44-00;107.221
2006-10-29-10-45-00;105.818
2006-10-29-10-46-00;105.627
2006-10-29-10-47-00;107.739
2006-10-29-10-48-00;109.558
2006-10-29-10-49-00;108.222
2006-10-29-10-50-00;107.213
2006-10-29-10-51-00;108.208
2006-10-29-10-52-00;103.015
2006-10-29-10-53-00;108.082
2006-10-29-10-54-00;111.426
2006-10-29-10-55-00;107.276
2006-10-29-10-56-00;102.959
2006-10-29-10-57-00;109.197
2006-10-29-10-58-00;106.808
2006-10-29-10-59-00;109.435
2006-10-29-11-00-00;109.892
2006-10-29-11-01-00;108.246
2006-10-29-11-02-00;104.256
2006-10-29-11-03-00;107.712
2006-10-29-11-04-00;106.372
2006-10-29-11-05-00;107.673
2006-10-29-11-06-00;108.107
2006-10-29-11-07-00;108.167
2006-10-29-11-08-00;109.751
2006-10-29-11-09-00;108.102
2006-10-29-11-10-00;106.029
2006-10-29-11-11-00;107.081
2006-10-29-11-12-00;113.923
2006-10-29-11-13-00;106.360
2006-10-29-11-14-00;107.299
2006-10-29-11-15-00;105.404
2006-10-29-11-16-00;110.202
2006-10-29-11-17-00;110.781
2006-10-29-11-18-00;110.719
2006-10-29-11-19-00;109.276
2006-10-29-11-20-00;105.927
2006-10-29-11-21-00;107.779
2006-10-29-11-22-00;108.764
2006-10-29-11-23-00;105.569
2006-10-29-11-24-00;108.130
2006-10-29-11-25-00;109.538
2006-10-29-11-26-00;109.805
2006-10-29-11-27-00;112.566
2006-10-29-11-28-00;106.541
2006-10-29-11-29-00;105.340
2006-10-29-11-30-00;105.658
2006-10-29-11-31-00;108.780
2006-10-29-11-32-00;109.391
2006-10-29-11-33-00;108.756
2006-10-29-11-34-00;106.342
2006-10-29-11-35-00;105.486
2006-10-29-11-36-00;108.492
2006-10-29-11-37-00;110.475
2006-10-29-11-38-00;108.734
2006-10-29-11-39-00;105.814
2006-10-29-11-40-00;107.398
2006-10-29-11-41-00;107.928
2006-10-29-11-42-00;104.601
2006-10-29-11-43-00;108.156
2006-10-29-11-44-00;106.397
2006-10-29-11-45-00;112.145
2006-10-29-11-46-00;108.107
2006-10-29-11-47-00;109.619
2006-10-29-11-48-00;111.784
2006-10-29-11-49-00;108.698
2006-10-29-11-50-00;102.590
2006-10-29-11-51-00;112.942
2006-10-29-11-52-00;107.107
2006-10-29-11-53-00;108.274
2006-10-29-11-54-00;109.459
2006-10-29-11-55-00;104.014
2006-10-29-11-56-00;107.798
2006-10-29-11-57-00;110.043
2006-10-29-11-58-00;110.363
2006-10-29-11-59-00;106.405
2006-10-29-12-00-00;109.791
2006-10-29-12-01-00;110.552
2006-10-29-12-02-00;108.883
2006-10-29-12-03-00;110.923
2006-10-29-12-04-00;110.296
2006-10-29-12-05-00;104.952
2006-10-29-12-06-00;111.232
2006-10-29-12-07-00;105.147
2006-10-29-12-08-00;107.416
2006-10-29-12-09-00;111.039
2006-10-29-12-10-00;105.834
2006-10-29-12-11-00;111.762
2006-10-29-12-12-00;104.685
2006-10-29-12-13-00;110.640
2006-10-29-12-14-00;106.968
2006-10-29-12-15-00;110.627
2006-10-29-12-16-00;106.054
2006-10-29-12-17-00;109.170
2006-10-29-12-18-00;110.079
2006-10-29-12-19-00;106.803
2006-10-29-12-20-00;104.827
2006-10-29-12-21-00;107.086
2006-10-29-12-22-00;112.640
2006-10-29-12-23-00;108.544
2006-10-29-12-24-00;109.631
2006-10-29-12-25-00;111.105
2006-10-29-12-26-00;103.460
2006-10-29-12-27-00;106.593
2006-10-29-12-28-00;110.443
2006-10-29-12-29-00;106.442
2006-10-29-12-30-00;108.968
2006-10-29-12-31-00;112.587
2006-10-29-12-32-00;105.830
2006-10-29-12-33-00;108.171
2006-10-29-12-34-00;106.980
2006-10-29-12-35-00;108.340
2006-10-29-12-36-00;107.149
2006-10-29-12-37-00;108.334
2006-10-29-12-38-00;109.041
2006-10-29-12-39-00;109.425
2006-10-29-12-40-00;107.908
2006-10-29-12-41-00;105.463
2006-10-29-12-42-00;110.087
2006-10-29-12-43-00;108.935
2006-10-29-12-44-00;108.372
2006-10-29-12-45-00;107.465
2006-10-29-12-46-00;107.145
2006-10-29-12-47-00;107.893
2006-10-29-12-48-00;105.279
2006-10-29-12-49-00;108.849
2006-10-29-12-50-00;108.841
2006-10-29-12-51-00;108.419
2006-10-29-12-52-00;111.402
2006-10-29-12-53-00;106.991
2006-10-29-12-54-00;110.193
2006-10-29-12-55-00;109.203
2006-10-29-12-56-00;107.121
2006-10-29-12-57-00;108.446
2006-10-29-12-58-00;111.966
2006-10-29-12-59-00;110.288
2006-10-29-13-00-00;111.286
2006-10-29-13-01-00;105.177
2006-10-29-13-02-00;106.014
2006-10-29-13-03-00;110.554
2006-10-29-13-04-00;111.693
2006-10-29-13-05-00;106.558
2006-10-29-13-06-00;107.618
2006-10-29-13-07-00;107.204
2006-10-29-13-08-00;109.658
2006-10-29-13-09-00;105.556
2006-10-29-13-10-00;110.348
2006-10-29-13-11-00;111.282
2006-10-29-13-12-00;111.159
2006-10-29-13-13-00;107.694
2006-10-29-13-14-00;104.837
2006-10-29-13-15-00;108.850
2006-10-29-13-16-00;108.736
2006-10-29-13-17-00;108.446
2006-10-29-13-18-00;107.189
2006-10-29-13-19-00;107.234
2006-10-29-13-20-00;107.323
2006-10-29-13-21-00;109.790
2006-10-29-13-22-00;106.046
2006-10-29-13-23-00;108.242
2006-10-29-13-24-00;109.027
2006-10-29-13-25-00;109.629
2006-10-29-13-26-00;109.385
2006-10-29-13-27-00;107.336
2006-10-29-13-28-00;108.754
2006-10-29-13-29-00;106.781
2006-10-29-13-30-00;107.010
2006-10-29-13-31-00;107.266
2006-10-29-13-32-00;105.590
2006-10-29-13-33-00;105.744
2006-10-29-13-34-00;108.556
2006-10-29-13-35-00;110.469
2006-10-29-13-36-00;107.008
2006-10-29-13-37-00;110.257
2006-10-29-13-38-00;113.252
2006-10-29-13-39-00;106.178
2006-10-29-13-40-00;107.449
2006-10-29-13-41-00;108.093
