DateInfo;Pressure
2009-07-10-01-11-00;112.529
2009-07-10-01-12-00;114.354
2009-07-10-01-13-00;113.794
2009-07-10-01-14-00;113.098
2009-07-10-01-15-00;108.980
2009-07-10-01-16-00;115.526
2009-07-10-01-17-00;112.741
2009-07-10-01-18-00;116.910
2009-07-10-01-19-00;112.045
2009-07-10-01-20-00;111.748
2009-07-10-01-21-00;111.467
2009-07-10-01-22-00;114.923
2009-07-10-01-23-00;112.156
2009-07-10-01-24-00;113.327
2009-07-10-01-25-00;111.342
2009-07-10-01-26-00;109.959
2009-07-10-01-27-00;109.653
2009-07-10-01-28-00;115.322
2009-07-10-01-29-00;109.687
2009-07-10-01-30-00;113.056
2009-07-10-01-31-00;110.077
2009-07-10-01-32-00;111.605
2009-07-10-01-33-00;110.043
2009-07-10-01-34-00;110.764
2009-07-10-01-35-00;114.864
2009-07-10-01-36-00;111.264
2009-07-10-01-37-00;112.172
2009-07-10-01-38-00;112.121
2009-07-10-01-39-00;108.793
2009-07-10-01-40-00;113.752
2009-07-10-01-41-00;112.469
2009-07-10-01-42-00;111.424
2009-07-10-01-43-00;114.796
2009-07-10-01-44-00;114.142
2009-07-10-01-45-00;114.745
2009-07-10-01-46-00;114.048
2009-07-10-01-47-00;111.712
2009-07-10-01-48-00;113.445
2009-07-10-01-49-00;108.882
2009-07-10-01-50-00;118.272
2009-07-10-01-51-00;114.651
2009-07-10-01-52-00;115.459
2009-07-10-01-53-00;114.949
2009-07-10-01-54-00;114.090
2009-07-10-01-55-00;109.003
2009-07-10-01-56-00;113.869
2009-07-10-01-57-00;111.444
2009-07-10-01-58-00;113.622
2009-07-10-01-59-00;110.167
2009-07-10-02-00-00;111.783
2009-07-10-02-01-00;111.323
2009-07-10-02-02-00;113.902
2009-07-10-02-03-00;112.447
2009-07-10-02-04-00;110.880
2009-07-10-02-05-00;109.782
2009-07-10-02-06-00;112.897
2009-07-10-02-07-00;112.497
2009-07-10-02-08-00;112.539
2009-07-10-02-09-00;111.501
2009-07-10-02-10-00;113.246
2009-07-10-02-11-00;115.996
2009-07-10-02-12-00;113.170
2009-07-10-02-13-00;112.745
2009-07-10-02-14-00;112.669
2009-07-10-02-15-00;112.651
2009-07-10-02-16-00;108.378
2009-07-10-02-17-00;111.612
2009-07-10-02-18-00;111.076
2009-07-10-02-19-00;117.792
2009-07-10-02-20-00;111.798
2009-07-10-02-21-00;110.282
2009-07-10-02-22-00;115.366
2009-07-10-02-23-00;112.266
2009-07-10-02-24-00;113.484
2009-07-10-02-25-00;111.602
2009-07-10-02-26-00;110.674
2009-07-10-02-27-00;111.858
2009-07-10-02-28-00;113.961
2009-07-10-02-29-00;111.415
2009-07-10-02-30-00;109.294
2009-07-10-02-31-00;117.172
2009-07-10-02-32-00;115.153
2009-07-10-02-33-00;112.368
2009-07-10-02-34-00;111.849
2009-07-10-02-35-00;114.472
2009-07-10-02-36-00;111.226
2009-07-10-02-37-00;115.392
2009-07-10-02-38-00;112.247
2009-07-10-02-39-00;108.481
2009-07-10-02-40-00;111.796
2009-07-10-02-41-00;112.231
2009-07-10-02-42-00;114.148
2009-07-10-02-43-00;110.195
2009-07-10-02-44-00;112.163
2009-07-10-02-45-00;115.153
2009-07-10-02-46-00;114.003
2009-07-10-02-47-00;115.451
2009-07-10-02-48-00;115.136
2009-07-10-02-49-00;111.260
2009-07-10-02-50-00;111.089
2009-07-10-02-51-00;110.867
2009-07-10-02-52-00;114.429
2009-07-10-02-53-00;115.469
2009-07-10-02-54-00;114.412
2009-07-10-02-55-00;111.819
2009-07-10-02-56-00;111.546
2009-07-10-02-57-00;108.800
2009-07-10-02-58-00;106.761
2009-07-10-02-59-00;112.834
2009-07-10-03-00-00;115.716
2009-07-10-03-01-00;111.341
2009-07-10-03-02-00;117.295
2009-07-10-03-03-00;111.560
2009-07-10-03-04-00;111.875
2009-07-10-03-05-00;110.543
2009-07-10-03-06-00;111.089
2009-07-10-03-07-00;116.971
2009-07-10-03-08-00;114.846
2009-07-10-03-09-00;111.859
2009-07-10-03-10-00;112.251
2009-07-10-03-11-00;111.508
2009-07-10-03-12-00;111.789
2009-07-10-03-13-00;110.209
2009-07-10-03-14-00;109.166
2009-07-10-03-15-00;112.958
2009-07-10-03-16-00;115.255
2009-07-10-03-17-00;107.755
2009-07-10-03-18-00;112.898
2009-07-10-03-19-00;115.922
2009-07-10-03-20-00;112.394
2009-07-10-03-21-00;112.428
2009-07-10-03-22-00;114.025
2009-07-10-03-23-00;111.078
2009-07-10-03-24-00;111.872
2009-07-10-03-25-00;114.187
2009-07-10-03-26-00;112.179
2009-07-10-03-27-00;113.145
2009-07-10-03-28-00;112.289
2009-07-10-03-29-00;114.520
2009-07-10-03-30-00;112.057
2009-07-10-03-31-00;116.632
2009-07-10-03-32-00;114.776
2009-07-10-03-33-00;112.374
2009-07-10-03-34-00;107.414
2009-07-10-03-35-00;111.561
2009-07-10-03-36-00;114.383
2009-07-10-03-37-00;113.493
2009-07-10-03-38-00;109.541
2009-07-10-03-39-00;110.943
2009-07-10-03-40-00;111.354
2009-07-10-03-41-00;109.505
2009-07-10-03-42-00;110.925
2009-07-10-03-43-00;114.211
2009-07-10-03-44-00;112.670
2009-07-10-03-45-00;112.730
2009-07-10-03-46-00;112.267
2009-07-10-03-47-00;110.581
2009-07-10-03-48-00;111.693
2009-07-10-03-49-00;110.125
2009-07-10-03-50-00;110.528
2009-07-10-03-51-00;112.686
2009-07-10-03-52-00;111.427
2009-07-10-03-53-00;110.829
2009-07-10-03-54-00;113.996
2009-07-10-03-55-00;112.559
2009-07-10-03-56-00;111.942
2009-07-10-03-57-00;113.081
2009-07-10-03-58-00;111.711
2009-07-10-03-59-00;114.074
2009-07-10-04-00-00;111.121
2009-07-10-04-01-00;116.795
2009-07-10-04-02-00;112.713
2009-07-10-04-03-00;113.047
2009-07-10-04-04-00;113.492
2009-07-10-04-05-00;108.477
2009-07-10-04-06-00;113.868
2009-07-10-04-07-00;114.510
2009-07-10-04-08-00;112.645
2009-07-10-04-09-00;112.534
2009-07-10-04-10-00;110.771
2009-07-10-04-11-00;112.799
2009-07-10-04-12-00;114.023
2009-07-10-04-13-00;114.648
2009-07-10-04-14-00;113.271
2009-07-10-04-15-00;112.629
2009-07-10-04-16-00;113.236
2009-07-10-04-17-00;113.664
2009-07-10-04-18-00;114.998
2009-07-10-04-19-00;117.950
2009-07-10-04-20-00;114.998
2009-07-10-04-21-00;111.952
2009-07-10-04-22-00;113.920
2009-07-10-04-23-00;115.024
2009-07-10-04-24-00;111.507
2009-07-10-04-25-00;109.538
2009-07-10-04-26-00;113.792
2009-07-10-04-27-00;111.482
2009-07-10-04-28-00;113.886
2009-07-10-04-29-00;115.323
2009-07-10-04-30-00;116.307
2009-07-10-04-31-00;116.478
2009-07-10-04-32-00;107.760
2009-07-10-04-33-00;112.619
2009-07-10-04-34-00;112.413
2009-07-10-04-35-00;113.012
2009-07-10-04-36-00;114.930
2009-07-10-04-37-00;117.026
2009-07-10-04-38-00;112.269
2009-07-10-04-39-00;110.892
2009-07-10-04-40-00;114.630
2009-07-10-04-41-00;110.514
2009-07-10-04-42-00;113.826
2009-07-10-04-43-00;111.832
2009-07-10-04-44-00;111.763
2009-07-10-04-45-00;112.285
2009-07-10-04-46-00;115.666
2009-07-10-04-47-00;116.076
2009-07-10-04-48-00;115.982
2009-07-10-04-49-00;114.664
2009-07-10-04-50-00;111.035
2009-07-10-04-51-00;114.305
2009-07-10-04-52-00;115.563
2009-07-10-04-53-00;112.936
2009-07-10-04-54-00;117.291
2009-07-10-04-55-00;112.268
2009-07-10-04-56-00;110.419
2009-07-10-04-57-00;110.418
2009-07-10-04-58-00;112.977
2009-07-10-04-59-00;109.783
2009-07-10-05-00-00;113.919
2009-07-10-05-01-00;115.426
2009-07-10-05-02-00;111.239
2009-07-10-05-03-00;112.095
2009-07-10-05-04-00;113.688
2009-07-10-05-05-00;105.672
2009-07-10-05-06-00;112.343
2009-07-10-05-07-00;115.640
2009-07-10-05-08-00;115.503
2009-07-10-05-09-00;113.003
2009-07-10-05-10-00;108.611
2009-07-10-05-11-00;114.364
2009-07-10-05-12-00;115.554
2009-07-10-05-13-00;114.039
2009-07-10-05-14-00;112.549
2009-07-10-05-15-00;112.917
2009-07-10-05-16-00;110.270
2009-07-10-05-17-00;114.758
2009-07-10-05-18-00;111.529
2009-07-10-05-19-00;111.511
2009-07-10-05-20-00;112.479
2009-07-10-05-21-00;113.644
2009-07-10-05-22-00;115.014
2009-07-10-05-23-00;116.651
2009-07-10-05-24-00;110.310
2009-07-10-05-25-00;117.868
2009-07-10-05-26-00;110.361
2009-07-10-05-27-00;115.314
2009-07-10-05-28-00;113.274
2009-07-10-05-29-00;112.588
2009-07-10-05-30-00;113.702
2009-07-10-05-31-00;115.348
2009-07-10-05-32-00;109.629
2009-07-10-05-33-00;116.857
2009-07-10-05-34-00;112.303
2009-07-10-05-35-00;108.906
2009-07-10-05-36-00;113.933
2009-07-10-05-37-00;115.219
2009-07-10-05-38-00;114.044
2009-07-10-05-39-00;111.831
2009-07-10-05-40-00;115.811
2009-07-10-05-41-00;116.086
2009-07-10-05-42-00;114.045
2009-07-10-05-43-00;108.831
2009-07-10-05-44-00;114.302
2009-07-10-05-45-00;112.243
2009-07-10-05-46-00;112.208
2009-07-10-05-47-00;113.409
2009-07-10-05-48-00;114.636
2009-07-10-05-49-00;113.838
2009-07-10-05-50-00;114.799
2009-07-10-05-51-00;111.194
2009-07-10-05-52-00;108.241
2009-07-10-05-53-00;116.472
2009-07-10-05-54-00;115.519
2009-07-10-05-55-00;113.064
2009-07-10-05-56-00;112.300
2009-07-10-05-57-00;111.021
2009-07-10-05-58-00;112.359
2009-07-10-05-59-00;113.793
2009-07-10-06-00-00;109.850
2009-07-10-06-01-00;111.989
2009-07-10-06-02-00;111.027
2009-07-10-06-03-00;110.202
2009-07-10-06-04-00;113.801
2009-07-10-06-05-00;112.727
2009-07-10-06-06-00;113.551
2009-07-10-06-07-00;112.194
2009-07-10-06-08-00;116.954
2009-07-10-06-09-00;108.688
2009-07-10-06-10-00;114.316
2009-07-10-06-11-00;112.762
2009-07-10-06-12-00;114.471
2009-07-10-06-13-00;112.143
2009-07-10-06-14-00;112.993
2009-07-10-06-15-00;112.580
2009-07-10-06-16-00;112.804
2009-07-10-06-17-00;112.958
2009-07-10-06-18-00;115.046
2009-07-10-06-19-00;113.800
2009-07-10-06-20-00;113.026
2009-07-10-06-21-00;108.936
2009-07-10-06-22-00;115.114
2009-07-10-06-23-00;113.043
2009-07-10-06-24-00;114.401
2009-07-10-06-25-00;113.748
2009-07-10-06-26-00;114.496
2009-07-10-06-27-00;113.130
2009-07-10-06-28-00;112.691
2009-07-10-06-29-00;112.468
2009-07-10-06-30-00;110.000
2009-07-10-06-31-00;115.029
2009-07-10-06-32-00;109.595
2009-07-10-06-33-00;112.277
2009-07-10-06-34-00;114.848
2009-07-10-06-35-00;113.042
2009-07-10-06-36-00;107.488
2009-07-10-06-37-00;113.403
2009-07-10-06-38-00;110.126
2009-07-10-06-39-00;112.818
2009-07-10-06-40-00;109.584
2009-07-10-06-41-00;113.746
2009-07-10-06-42-00;113.454
2009-07-10-06-43-00;112.086
2009-07-10-06-44-00;112.515
2009-07-10-06-45-00;110.751
2009-07-10-06-46-00;112.963
2009-07-10-06-47-00;112.601
2009-07-10-06-48-00;113.350
2009-07-10-06-49-00;110.080
2009-07-10-06-50-00;110.854
2009-07-10-06-51-00;114.382
2009-07-10-06-52-00;114.124
2009-07-10-06-53-00;111.956
2009-07-10-06-54-00;113.582
2009-07-10-06-55-00;113.651
2009-07-10-06-56-00;116.559
2009-07-10-06-57-00;112.446
2009-07-10-06-58-00;113.315
2009-07-10-06-59-00;113.108
2009-07-10-07-00-00;111.636
2009-07-10-07-01-00;110.354
2009-07-10-07-02-00;114.313
2009-07-10-07-03-00;114.149
2009-07-10-07-04-00;112.316
2009-07-10-07-05-00;112.514
2009-07-10-07-06-00;113.211
2009-07-10-07-07-00;112.505
2009-07-10-07-08-00;110.654
2009-07-10-07-09-00;115.336
2009-07-10-07-10-00;115.578
2009-07-10-07-11-00;113.976
2009-07-10-07-12-00;114.105
2009-07-10-07-13-00;115.586
2009-07-10-07-14-00;115.887
2009-07-10-07-15-00;112.340
2009-07-10-07-16-00;115.354
2009-07-10-07-17-00;110.936
2009-07-10-07-18-00;111.160
2009-07-10-07-19-00;113.321
2009-07-10-07-20-00;114.088
2009-07-10-07-21-00;114.036
2009-07-10-07-22-00;112.943
2009-07-10-07-23-00;111.565
2009-07-10-07-24-00;113.933
2009-07-10-07-25-00;113.295
2009-07-10-07-26-00;112.123
2009-07-10-07-27-00;115.681
2009-07-10-07-28-00;113.734
2009-07-10-07-29-00;112.063
2009-07-10-07-30-00;115.336
2009-07-10-07-31-00;113.130
2009-07-10-07-32-00;115.758
2009-07-10-07-33-00;111.320
2009-07-10-07-34-00;112.612
2009-07-10-07-35-00;114.508
2009-07-10-07-36-00;116.335
2009-07-10-07-37-00;114.973
2009-07-10-07-38-00;113.120
2009-07-10-07-39-00;112.750
2009-07-10-07-40-00;115.189
2009-07-10-07-41-00;111.422
2009-07-10-07-42-00;114.603
2009-07-10-07-43-00;110.697
2009-07-10-07-44-00;113.826
2009-07-10-07-45-00;112.136
2009-07-10-07-46-00;115.611
2009-07-10-07-47-00;110.222
2009-07-10-07-48-00;113.179
2009-07-10-07-49-00;111.765
2009-07-10-07-50-00;112.921
2009-07-10-07-51-00;110.195
2009-07-10-07-52-00;114.955
2009-07-10-07-53-00;112.196
2009-07-10-07-54-00;112.436
2009-07-10-07-55-00;110.592
2009-07-10-07-56-00;114.007
2009-07-10-07-57-00;112.558
2009-07-10-07-58-00;111.644
2009-07-10-07-59-00;114.895
2009-07-10-08-00-00;116.645
2009-07-10-08-01-00;110.470
2009-07-10-08-02-00;110.693
2009-07-10-08-03-00;108.831
2009-07-10-08-04-00;113.997
2009-07-10-08-05-00;113.592
2009-07-10-08-06-00;114.532
2009-07-10-08-07-00;113.998
2009-07-10-08-08-00;113.920
2009-07-10-08-09-00;117.215
2009-07-10-08-10-00;109.831
2009-07-10-08-11-00;112.789
2009-07-10-08-12-00;114.713
2009-07-10-08-13-00;116.154
2009-07-10-08-14-00;112.617
2009-07-10-08-15-00;112.548
2009-07-10-08-16-00;111.064
2009-07-10-08-17-00;112.987
2009-07-10-08-18-00;112.099
2009-07-10-08-19-00;108.785
2009-07-10-08-20-00;109.949
2009-07-10-08-21-00;108.187
2009-07-10-08-22-00;110.110
2009-07-10-08-23-00;112.233
2009-07-10-08-24-00;113.580
2009-07-10-08-25-00;112.329
2009-07-10-08-26-00;114.073
2009-07-10-08-27-00;113.288
2009-07-10-08-28-00;116.887
2009-07-10-08-29-00;113.287
2009-07-10-08-30-00;110.214
2009-07-10-08-31-00;110.551
2009-07-10-08-32-00;114.418
2009-07-10-08-33-00;113.771
2009-07-10-08-34-00;115.420
2009-07-10-08-35-00;111.673
2009-07-10-08-36-00;114.556
2009-07-10-08-37-00;108.953
2009-07-10-08-38-00;112.295
2009-07-10-08-39-00;110.974
2009-07-10-08-40-00;109.895
2009-07-10-08-41-00;109.896
2009-07-10-08-42-00;113.408
2009-07-10-08-43-00;111.966
2009-07-10-08-44-00;113.192
2009-07-10-08-45-00;112.234
2009-07-10-08-46-00;112.139
2009-07-10-08-47-00;109.807
2009-07-10-08-48-00;114.279
2009-07-10-08-49-00;112.018
2009-07-10-08-50-00;111.256
2009-07-10-08-51-00;109.623
2009-07-10-08-52-00;111.800
2009-07-10-08-53-00;109.364
2009-07-10-08-54-00;112.526
2009-07-10-08-55-00;110.704
2009-07-10-08-56-00;116.162
2009-07-10-08-57-00;112.536
2009-07-10-08-58-00;109.746
2009-07-10-08-59-00;114.366
2009-07-10-09-00-00;113.692
2009-07-10-09-01-00;114.236
2009-07-10-09-02-00;112.595
2009-07-10-09-03-00;109.097
2009-07-10-09-04-00;109.435
2009-07-10-09-05-00;108.252
2009-07-10-09-06-00;114.668
2009-07-10-09-07-00;115.575
2009-07-10-09-08-00;111.879
2009-07-10-09-09-00;112.474
2009-07-10-09-10-00;109.683
2009-07-10-09-11-00;116.309
2009-07-10-09-12-00;116.196
2009-07-10-09-13-00;114.262
2009-07-10-09-14-00;116.136
2009-07-10-09-15-00;111.509
2009-07-10-09-16-00;111.854
2009-07-10-09-17-00;113.399
2009-07-10-09-18-00;112.061
2009-07-10-09-19-00;113.667
2009-07-10-09-20-00;113.537
2009-07-10-09-21-00;117.915
2009-07-10-09-22-00;113.562
2009-07-10-09-23-00;112.854
2009-07-10-09-24-00;112.508
2009-07-10-09-25-00;112.310
2009-07-10-09-26-00;115.471
2009-07-10-09-27-00;114.020
2009-07-10-09-28-00;112.872
2009-07-10-09-29-00;110.939
2009-07-10-09-30-00;111.638
2009-07-10-09-31-00;110.593
2009-07-10-09-32-00;112.026
2009-07-10-09-33-00;112.415
2009-07-10-09-34-00;115.402
2009-07-10-09-35-00;109.118
2009-07-10-09-36-00;113.192
2009-07-10-09-37-00;111.413
2009-07-10-09-38-00;114.910
2009-07-10-09-39-00;113.175
2009-07-10-09-40-00;114.678
2009-07-10-09-41-00;113.806
2009-07-10-09-42-00;112.701
2009-07-10-09-43-00;114.686
2009-07-10-09-44-00;112.407
2009-07-10-09-45-00;114.979
2009-07-10-09-46-00;115.437
2009-07-10-09-47-00;111.413
2009-07-10-09-48-00;112.613
2009-07-10-09-49-00;110.110
2009-07-10-09-50-00;111.336
2009-07-10-09-51-00;112.131
2009-07-10-09-52-00;108.937
2009-07-10-09-53-00;109.610
2009-07-10-09-54-00;110.525
2009-07-10-09-55-00;111.639
2009-07-10-09-56-00;116.732
2009-07-10-09-57-00;112.028
2009-07-10-09-58-00;117.336
2009-07-10-09-59-00;110.968
2009-07-10-10-00-00;112.375
2009-07-10-10-01-00;113.134
2009-07-10-10-02-00;113.204
2009-07-10-10-03-00;112.937
2009-07-10-10-04-00;113.704
2009-07-10-10-05-00;113.479
2009-07-10-10-06-00;113.522
2009-07-10-10-07-00;113.962
2009-07-10-10-08-00;114.109
2009-07-10-10-09-00;108.784
2009-07-10-10-10-00;117.042
2009-07-10-10-11-00;112.452
2009-07-10-10-12-00;113.091
2009-07-10-10-13-00;111.521
2009-07-10-10-14-00;109.684
2009-07-10-10-15-00;111.350
2009-07-10-10-16-00;114.050
2009-07-10-10-17-00;109.472
2009-07-10-10-18-00;114.077
2009-07-10-10-19-00;116.033
2009-07-10-10-20-00;112.084
2009-07-10-10-21-00;114.146
2009-07-10-10-22-00;112.966
2009-07-10-10-23-00;112.967
2009-07-10-10-24-00;113.199
2009-07-10-10-25-00;108.921
2009-07-10-10-26-00;110.229
2009-07-10-10-27-00;110.722
2009-07-10-10-28-00;113.630
2009-07-10-10-29-00;109.519
2009-07-10-10-30-00;109.683
2009-07-10-10-31-00;113.896
2009-07-10-10-32-00;113.000
2009-07-10-10-33-00;112.957
2009-07-10-10-34-00;112.008
2009-07-10-10-35-00;112.982
2009-07-10-10-36-00;112.490
2009-07-10-10-37-00;115.878
2009-07-10-10-38-00;111.939
2009-07-10-10-39-00;110.645
2009-07-10-10-40-00;114.119
2009-07-10-10-41-00;116.447
2009-07-10-10-42-00;115.033
2009-07-10-10-43-00;114.869
2009-07-10-10-44-00;111.815
2009-07-10-10-45-00;111.203
2009-07-10-10-46-00;107.280
2009-07-10-10-47-00;112.583
2009-07-10-10-48-00;114.774
2009-07-10-10-49-00;113.946
2009-07-10-10-50-00;112.394
2009-07-10-10-51-00;111.307
2009-07-10-10-52-00;112.808
2009-07-10-10-53-00;111.153
2009-07-10-10-54-00;115.628
2009-07-10-10-55-00;110.679
2009-07-10-10-56-00;115.093
2009-07-10-10-57-00;113.955
2009-07-10-10-58-00;113.256
2009-07-10-10-59-00;112.695
2009-07-10-11-00-00;110.797
2009-07-10-11-01-00;111.942
2009-07-10-11-02-00;109.888
2009-07-10-11-03-00;115.549
2009-07-10-11-04-00;110.144
2009-07-10-11-05-00;113.303
2009-07-10-11-06-00;111.654
2009-07-10-11-07-00;111.741
2009-07-10-11-08-00;111.370
2009-07-10-11-09-00;112.434
2009-07-10-11-10-00;112.278
2009-07-10-11-11-00;111.191
2009-07-10-11-12-00;113.953
2009-07-10-11-13-00;111.285
2009-07-10-11-14-00;109.730
2009-07-10-11-15-00;112.363
2009-07-10-11-16-00;113.744
2009-07-10-11-17-00;115.903
2009-07-10-11-18-00;115.445
2009-07-10-11-19-00;109.661
2009-07-10-11-20-00;114.927
2009-07-10-11-21-00;119.546
2009-07-10-11-22-00;115.092
2009-07-10-11-23-00;110.406
2009-07-10-11-24-00;115.024
2009-07-10-11-25-00;121.719
2009-07-10-11-26-00;113.781
2009-07-10-11-27-00;110.121
2009-07-10-11-28-00;118.398
2009-07-10-11-29-00;112.130
2009-07-10-11-30-00;114.901
2009-07-10-11-31-00;113.502
2009-07-10-11-32-00;110.193
2009-07-10-11-33-00;113.855
2009-07-10-11-34-00;113.526
2009-07-10-11-35-00;110.949
2009-07-10-11-36-00;113.697
2009-07-10-11-37-00;112.261
2009-07-10-11-38-00;112.607
2009-07-10-11-39-00;111.587
2009-07-10-11-40-00;110.928
2009-07-10-11-41-00;112.476
2009-07-10-11-42-00;112.200
2009-07-10-11-43-00;111.896
2009-07-10-11-44-00;111.090
2009-07-10-11-45-00;114.741
2009-07-10-11-46-00;113.780
2009-07-10-11-47-00;110.510
2009-07-10-11-48-00;110.656
2009-07-10-11-49-00;110.795
2009-07-10-11-50-00;114.940
2009-07-10-11-51-00;111.522
2009-07-10-11-52-00;111.642
2009-07-10-11-53-00;116.853
2009-07-10-11-54-00;115.555
2009-07-10-11-55-00;113.149
2009-07-10-11-56-00;111.211
2009-07-10-11-57-00;109.983
2009-07-10-11-58-00;118.263
2009-07-10-11-59-00;115.841
2009-07-10-12-00-00;111.082
2009-07-10-12-01-00;114.819
2009-07-10-12-02-00;110.864
2009-07-10-12-03-00;115.962
2009-07-10-12-04-00;115.589
2009-07-10-12-05-00;113.322
2009-07-10-12-06-00;111.817
2009-07-10-12-07-00;116.533
2009-07-10-12-08-00;115.295
2009-07-10-12-09-00;111.184
2009-07-10-12-10-00;113.027
2009-07-10-12-11-00;113.165
2009-07-10-12-12-00;114.299
2009-07-10-12-13-00;117.121
2009-07-10-12-14-00;116.541
2009-07-10-12-15-00;112.706
2009-07-10-12-16-00;113.399
2009-07-10-12-17-00;109.987
2009-07-10-12-18-00;112.108
2009-07-10-12-19-00;113.545
2009-07-10-12-20-00;112.280
2009-07-10-12-21-00;117.944
2009-07-10-12-22-00;113.042
2009-07-10-12-23-00;112.150
2009-07-10-12-24-00;114.791
2009-07-10-12-25-00;109.646
2009-07-10-12-26-00;113.292
2009-07-10-12-27-00;115.519
2009-07-10-12-28-00;113.163
2009-07-10-12-29-00;110.781
2009-07-10-12-30-00;109.716
2009-07-10-12-31-00;116.385
2009-07-10-12-32-00;111.760
2009-07-10-12-33-00;114.757
2009-07-10-12-34-00;110.012
2009-07-10-12-35-00;109.595
2009-07-10-12-36-00;115.458
2009-07-10-12-37-00;114.106
2009-07-10-12-38-00;114.106
2009-07-10-12-39-00;116.281
2009-07-10-12-40-00;114.955
2009-07-10-12-41-00;113.048
2009-07-10-12-42-00;114.105
2009-07-10-12-43-00;115.734
2009-07-10-12-44-00;113.169
2009-07-10-12-45-00;112.588
2009-07-10-12-46-00;113.359
2009-07-10-12-47-00;111.792
2009-07-10-12-48-00;113.474
2009-07-10-12-49-00;113.370
2009-07-10-12-50-00;112.582
2009-07-10-12-51-00;111.905
2009-07-10-12-52-00;114.254
2009-07-10-12-53-00;111.803
2009-07-10-12-54-00;109.662
2009-07-10-12-55-00;113.873
2009-07-10-12-56-00;118.265
2009-07-10-12-57-00;113.934
2009-07-10-12-58-00;116.680
2009-07-10-12-59-00;115.337
2009-07-10-13-00-00;117.286
2009-07-10-13-01-00;111.057
2009-07-10-13-02-00;114.003
2009-07-10-13-03-00;109.810
2009-07-10-13-04-00;110.260
2009-07-10-13-05-00;111.628
2009-07-10-13-06-00;116.844
2009-07-10-13-07-00;115.900
2009-07-10-13-08-00;114.574
2009-07-10-13-09-00;112.902
2009-07-10-13-10-00;112.651
2009-07-10-13-11-00;107.892
2009-07-10-13-12-00;111.063
2009-07-10-13-13-00;110.639
2009-07-10-13-14-00;115.370
2009-07-10-13-15-00;109.258
2009-07-10-13-16-00;112.187
2009-07-10-13-17-00;110.721
2009-07-10-13-18-00;113.618
2009-07-10-13-19-00;110.220
2009-07-10-13-20-00;117.208
2009-07-10-13-21-00;116.358
2009-07-10-13-22-00;113.039
2009-07-10-13-23-00;115.492
2009-07-10-13-24-00;114.417
2009-07-10-13-25-00;115.951
2009-07-10-13-26-00;114.399
2009-07-10-13-27-00;110.550
2009-07-10-13-28-00;108.167
2009-07-10-13-29-00;113.594
2009-07-10-13-30-00;117.312
2009-07-10-13-31-00;110.872
2009-07-10-13-32-00;118.161
2009-07-10-13-33-00;112.268
2009-07-10-13-34-00;111.896
2009-07-10-13-35-00;117.269
2009-07-10-13-36-00;112.259
2009-07-10-13-37-00;111.636
2009-07-10-13-38-00;109.262
2009-07-10-13-39-00;116.333
2009-07-10-13-40-00;116.237
2009-07-10-13-41-00;115.284
