DateInfo;Pressure
2014-08-31-13-41-00;108.684
2014-08-31-13-42-00;102.334
2014-08-31-13-43-00;103.772
2014-08-31-13-44-00; 99.813
2014-08-31-13-45-00;104.650
2014-08-31-13-46-00;100.736
2014-08-31-13-47-00;106.328
2014-08-31-13-48-00;106.175
2014-08-31-13-49-00;107.466
2014-08-31-13-50-00;106.691
2014-08-31-13-51-00;102.498
2014-08-31-13-52-00;104.911
2014-08-31-13-53-00;104.891
2014-08-31-13-54-00;105.348
2014-08-31-13-55-00;103.274
2014-08-31-13-56-00;105.529
2014-08-31-13-57-00;105.089
2014-08-31-13-58-00;107.285
2014-08-31-13-59-00;103.224
2014-08-31-14-00-00;100.993
2014-08-31-14-01-00;105.935
2014-08-31-14-02-00;104.243
2014-08-31-14-03-00;106.773
2014-08-31-14-04-00;101.266
2014-08-31-14-05-00;105.408
2014-08-31-14-06-00;102.667
2014-08-31-14-07-00;109.227
2014-08-31-14-08-00;107.036
2014-08-31-14-09-00;106.792
2014-08-31-14-10-00;104.197
2014-08-31-14-11-00;103.077
2014-08-31-14-12-00;103.627
2014-08-31-14-13-00;103.713
2014-08-31-14-14-00;103.387
2014-08-31-14-15-00;107.740
2014-08-31-14-16-00;101.074
2014-08-31-14-17-00;103.768
2014-08-31-14-18-00;102.883
2014-08-31-14-19-00;104.751
2014-08-31-14-20-00;105.923
2014-08-31-14-21-00;101.598
2014-08-31-14-22-00;103.387
2014-08-31-14-23-00; 98.668
2014-08-31-14-24-00;105.699
2014-08-31-14-25-00;100.863
2014-08-31-14-26-00;104.429
2014-08-31-14-27-00;105.306
2014-08-31-14-28-00;106.415
2014-08-31-14-29-00;103.583
2014-08-31-14-30-00;105.617
2014-08-31-14-31-00;103.512
2014-08-31-14-32-00;106.391
2014-08-31-14-33-00;107.426
2014-08-31-14-34-00;103.296
2014-08-31-14-35-00; 99.946
2014-08-31-14-36-00;104.901
2014-08-31-14-37-00;105.011
2014-08-31-14-38-00;105.758
2014-08-31-14-39-00;104.618
2014-08-31-14-40-00;103.065
2014-08-31-14-41-00;102.494
2014-08-31-14-42-00;103.072
2014-08-31-14-43-00;103.328
2014-08-31-14-44-00;105.420
2014-08-31-14-45-00;108.841
2014-08-31-14-46-00;105.294
2014-08-31-14-47-00;106.395
2014-08-31-14-48-00;107.850
2014-08-31-14-49-00;101.118
2014-08-31-14-50-00;107.036
2014-08-31-14-51-00;105.357
2014-08-31-14-52-00;104.327
2014-08-31-14-53-00;106.332
2014-08-31-14-54-00;107.197
2014-08-31-14-55-00;105.554
2014-08-31-14-56-00;103.116
2014-08-31-14-57-00;105.613
2014-08-31-14-58-00;104.413
2014-08-31-14-59-00;102.860
2014-08-31-15-00-00;102.381
2014-08-31-15-01-00;105.420
2014-08-31-15-02-00;104.614
2014-08-31-15-03-00;107.692
2014-08-31-15-04-00;102.602
2014-08-31-15-05-00;104.449
2014-08-31-15-06-00;104.331
2014-08-31-15-07-00;105.059
2014-08-31-15-08-00;106.427
2014-08-31-15-09-00;102.390
2014-08-31-15-10-00;102.296
2014-08-31-15-11-00;101.719
2014-08-31-15-12-00;103.020
2014-08-31-15-13-00;106.804
2014-08-31-15-14-00;101.465
2014-08-31-15-15-00;107.703
2014-08-31-15-16-00;100.633
2014-08-31-15-17-00;103.807
2014-08-31-15-18-00;100.920
2014-08-31-15-19-00;107.389
2014-08-31-15-20-00;109.286
2014-08-31-15-21-00;103.249
2014-08-31-15-22-00;104.879
2014-08-31-15-23-00;101.612
2014-08-31-15-24-00;105.138
2014-08-31-15-25-00;101.067
2014-08-31-15-26-00;106.603
2014-08-31-15-27-00;100.313
2014-08-31-15-28-00;106.045
2014-08-31-15-29-00;100.973
2014-08-31-15-30-00;101.935
2014-08-31-15-31-00;104.860
2014-08-31-15-32-00;101.228
2014-08-31-15-33-00;103.093
2014-08-31-15-34-00;101.660
2014-08-31-15-35-00;106.960
2014-08-31-15-36-00;106.371
2014-08-31-15-37-00;105.888
2014-08-31-15-38-00;104.875
2014-08-31-15-39-00;102.107
2014-08-31-15-40-00;105.904
2014-08-31-15-41-00;107.644
2014-08-31-15-42-00;104.687
2014-08-31-15-43-00;103.678
2014-08-31-15-44-00;102.794
2014-08-31-15-45-00;106.348
2014-08-31-15-46-00;100.038
2014-08-31-15-47-00;104.985
2014-08-31-15-48-00;103.702
2014-08-31-15-49-00;104.624
2014-08-31-15-50-00;103.831
2014-08-31-15-51-00;105.041
2014-08-31-15-52-00;101.488
2014-08-31-15-53-00;104.523
2014-08-31-15-54-00;104.142
2014-08-31-15-55-00;107.078
2014-08-31-15-56-00;107.941
2014-08-31-15-57-00;107.246
2014-08-31-15-58-00;103.977
2014-08-31-15-59-00;102.937
2014-08-31-16-00-00;105.253
2014-08-31-16-01-00;102.459
2014-08-31-16-02-00;106.815
2014-08-31-16-03-00;106.972
2014-08-31-16-04-00;102.478
2014-08-31-16-05-00;105.139
2014-08-31-16-06-00;105.465
2014-08-31-16-07-00;105.857
2014-08-31-16-08-00;104.790
2014-08-31-16-09-00;103.574
2014-08-31-16-10-00;108.231
2014-08-31-16-11-00;102.142
2014-08-31-16-12-00;106.399
2014-08-31-16-13-00;104.233
2014-08-31-16-14-00;106.351
2014-08-31-16-15-00;102.546
2014-08-31-16-16-00;104.017
2014-08-31-16-17-00;106.606
2014-08-31-16-18-00;105.881
2014-08-31-16-19-00;102.951
2014-08-31-16-20-00;100.820
2014-08-31-16-21-00;104.861
2014-08-31-16-22-00;105.547
2014-08-31-16-23-00;108.509
2014-08-31-16-24-00;102.095
2014-08-31-16-25-00;104.096
2014-08-31-16-26-00;103.154
2014-08-31-16-27-00;106.881
2014-08-31-16-28-00;102.291
2014-08-31-16-29-00;103.378
2014-08-31-16-30-00; 99.965
2014-08-31-16-31-00;103.240
2014-08-31-16-32-00;103.378
2014-08-31-16-33-00;100.702
2014-08-31-16-34-00;109.117
2014-08-31-16-35-00;100.322
2014-08-31-16-36-00;104.433
2014-08-31-16-37-00;108.395
2014-08-31-16-38-00;104.571
2014-08-31-16-39-00;102.621
2014-08-31-16-40-00;105.524
2014-08-31-16-41-00;102.778
2014-08-31-16-42-00;103.935
2014-08-31-16-43-00;102.288
2014-08-31-16-44-00;104.641
2014-08-31-16-45-00;104.492
2014-08-31-16-46-00;105.237
2014-08-31-16-47-00;105.269
2014-08-31-16-48-00;101.739
2014-08-31-16-49-00;107.230
2014-08-31-16-50-00;103.994
2014-08-31-16-51-00;103.641
2014-08-31-16-52-00;100.256
2014-08-31-16-53-00;105.689
2014-08-31-16-54-00;105.924
2014-08-31-16-55-00;105.375
2014-08-31-16-56-00;104.735
2014-08-31-16-57-00;106.665
2014-08-31-16-58-00;105.104
2014-08-31-16-59-00;101.875
2014-08-31-17-00-00;101.745
2014-08-31-17-01-00;104.441
2014-08-31-17-02-00;103.832
2014-08-31-17-03-00;101.956
2014-08-31-17-04-00;101.721
2014-08-31-17-05-00;102.722
2014-08-31-17-06-00;107.266
2014-08-31-17-07-00;106.277
2014-08-31-17-08-00;105.151
2014-08-31-17-09-00; 99.356
2014-08-31-17-10-00;103.252
2014-08-31-17-11-00;102.852
2014-08-31-17-12-00;104.061
2014-08-31-17-13-00;104.877
2014-08-31-17-14-00;106.073
2014-08-31-17-15-00; 99.771
2014-08-31-17-16-00;105.457
2014-08-31-17-17-00;102.920
2014-08-31-17-18-00;104.853
2014-08-31-17-19-00;108.500
2014-08-31-17-20-00;105.991
2014-08-31-17-21-00;104.716
2014-08-31-17-22-00;101.638
2014-08-31-17-23-00;104.022
2014-08-31-17-24-00;108.484
2014-08-31-17-25-00;102.662
2014-08-31-17-26-00;102.027
2014-08-31-17-27-00; 99.275
2014-08-31-17-28-00;101.765
2014-08-31-17-29-00;104.411
2014-08-31-17-30-00;101.216
2014-08-31-17-31-00;105.128
2014-08-31-17-32-00;104.650
2014-08-31-17-33-00;107.492
2014-08-31-17-34-00;106.002
2014-08-31-17-35-00;103.180
2014-08-31-17-36-00;100.468
2014-08-31-17-37-00;102.683
2014-08-31-17-38-00;102.949
2014-08-31-17-39-00;100.140
2014-08-31-17-40-00;104.815
2014-08-31-17-41-00;105.113
2014-08-31-17-42-00;104.204
2014-08-31-17-43-00;102.825
2014-08-31-17-44-00;105.705
2014-08-31-17-45-00;106.339
2014-08-31-17-46-00;102.363
2014-08-31-17-47-00;106.053
2014-08-31-17-48-00;100.713
2014-08-31-17-49-00;105.285
2014-08-31-17-50-00;107.440
2014-08-31-17-51-00;103.914
2014-08-31-17-52-00;109.125
2014-08-31-17-53-00; 99.486
2014-08-31-17-54-00;109.027
2014-08-31-17-55-00;104.098
2014-08-31-17-56-00;102.707
2014-08-31-17-57-00;104.490
2014-08-31-17-58-00;105.607
2014-08-31-17-59-00;105.430
2014-08-31-18-00-00;103.902
2014-08-31-18-01-00;108.918
2014-08-31-18-02-00;106.429
2014-08-31-18-03-00;102.119
2014-08-31-18-04-00;104.470
2014-08-31-18-05-00;100.081
2014-08-31-18-06-00;103.138
2014-08-31-18-07-00;103.248
2014-08-31-18-08-00;105.873
2014-08-31-18-09-00;103.789
2014-08-31-18-10-00;101.908
2014-08-31-18-11-00;101.888
2014-08-31-18-12-00; 99.616
2014-08-31-18-13-00;100.740
2014-08-31-18-14-00;101.864
2014-08-31-18-15-00;105.654
2014-08-31-18-16-00;106.355
2014-08-31-18-17-00;105.246
2014-08-31-18-18-00;100.949
2014-08-31-18-19-00;104.779
2014-08-31-18-20-00;103.642
2014-08-31-18-21-00;105.426
2014-08-31-18-22-00;102.924
2014-08-31-18-23-00;103.807
2014-08-31-18-24-00;104.924
2014-08-31-18-25-00;105.595
2014-08-31-18-26-00;103.431
2014-08-31-18-27-00;103.317
2014-08-31-18-28-00;103.133
2014-08-31-18-29-00;106.136
2014-08-31-18-30-00;101.457
2014-08-31-18-31-00;101.783
2014-08-31-18-32-00;105.673
2014-08-31-18-33-00;102.755
2014-08-31-18-34-00;104.373
2014-08-31-18-35-00;106.860
2014-08-31-18-36-00;101.689
2014-08-31-18-37-00;102.798
2014-08-31-18-38-00;102.544
2014-08-31-18-39-00;106.648
2014-08-31-18-40-00;102.889
2014-08-31-18-41-00;104.710
2014-08-31-18-42-00;103.535
2014-08-31-18-43-00;104.600
2014-08-31-18-44-00;104.804
2014-08-31-18-45-00;101.090
2014-08-31-18-46-00;104.655
2014-08-31-18-47-00;105.379
2014-08-31-18-48-00;103.362
2014-08-31-18-49-00;100.769
2014-08-31-18-50-00;104.972
2014-08-31-18-51-00;103.503
2014-08-31-18-52-00;102.164
2014-08-31-18-53-00;108.078
2014-08-31-18-54-00;106.120
2014-08-31-18-55-00;105.454
2014-08-31-18-56-00;103.542
2014-08-31-18-57-00;101.388
2014-08-31-18-58-00;107.350
2014-08-31-18-59-00;104.823
2014-08-31-19-00-00;105.873
2014-08-31-19-01-00;103.241
2014-08-31-19-02-00;103.233
2014-08-31-19-03-00;104.197
2014-08-31-19-04-00;103.003
2014-08-31-19-05-00;105.364
2014-08-31-19-06-00;102.890
2014-08-31-19-07-00;102.420
2014-08-31-19-08-00;103.536
2014-08-31-19-09-00;103.692
2014-08-31-19-10-00;102.948
2014-08-31-19-11-00;102.976
2014-08-31-19-12-00;105.423
2014-08-31-19-13-00;106.265
2014-08-31-19-14-00;104.757
2014-08-31-19-15-00;102.318
2014-08-31-19-16-00;105.039
2014-08-31-19-17-00;102.944
2014-08-31-19-18-00;100.810
2014-08-31-19-19-00;107.153
2014-08-31-19-20-00;104.687
2014-08-31-19-21-00;101.659
2014-08-31-19-22-00;105.524
2014-08-31-19-23-00;104.514
2014-08-31-19-24-00;107.040
2014-08-31-19-25-00;108.967
2014-08-31-19-26-00;103.170
2014-08-31-19-27-00;104.392
2014-08-31-19-28-00;103.479
2014-08-31-19-29-00;104.145
2014-08-31-19-30-00;103.597
2014-08-31-19-31-00;105.321
2014-08-31-19-32-00;103.264
2014-08-31-19-33-00;100.510
2014-08-31-19-34-00;101.626
2014-08-31-19-35-00;105.211
2014-08-31-19-36-00;104.427
2014-08-31-19-37-00;102.978
2014-08-31-19-38-00;101.176
2014-08-31-19-39-00;105.270
2014-08-31-19-40-00;101.626
2014-08-31-19-41-00;103.303
2014-08-31-19-42-00;104.361
2014-08-31-19-43-00;104.145
2014-08-31-19-44-00;105.368
2014-08-31-19-45-00;104.357
2014-08-31-19-46-00;103.005
2014-08-31-19-47-00;103.600
2014-08-31-19-48-00;103.718
2014-08-31-19-49-00;103.326
2014-08-31-19-50-00;107.088
2014-08-31-19-51-00;106.030
2014-08-31-19-52-00; 98.781
2014-08-31-19-53-00;105.834
2014-08-31-19-54-00; 99.956
2014-08-31-19-55-00;106.488
2014-08-31-19-56-00;101.982
2014-08-31-19-57-00;102.283
2014-08-31-19-58-00;104.693
2014-08-31-19-59-00;101.852
2014-08-31-20-00-00;101.610
2014-08-31-20-01-00;104.764
2014-08-31-20-02-00;106.382
2014-08-31-20-03-00;102.927
2014-08-31-20-04-00;100.889
2014-08-31-20-05-00;101.136
2014-08-31-20-06-00;103.174
2014-08-31-20-07-00;104.682
2014-08-31-20-08-00;100.882
2014-08-31-20-09-00;104.329
2014-08-31-20-10-00;105.407
2014-08-31-20-11-00;103.695
2014-08-31-20-12-00;105.673
2014-08-31-20-13-00;109.591
2014-08-31-20-14-00;104.713
2014-08-31-20-15-00;107.409
2014-08-31-20-16-00;103.342
2014-08-31-20-17-00;103.056
2014-08-31-20-18-00;107.961
2014-08-31-20-19-00;103.071
2014-08-31-20-20-00;105.254
2014-08-31-20-21-00;105.936
2014-08-31-20-22-00;102.788
2014-08-31-20-23-00;105.018
2014-08-31-20-24-00;100.204
2014-08-31-20-25-00;100.780
2014-08-31-20-26-00;104.708
2014-08-31-20-27-00;105.422
2014-08-31-20-28-00;105.371
2014-08-31-20-29-00;100.111
2014-08-31-20-30-00;103.264
2014-08-31-20-31-00;103.280
2014-08-31-20-32-00;102.706
2014-08-31-20-33-00;103.907
2014-08-31-20-34-00;104.530
2014-08-31-20-35-00;103.365
2014-08-31-20-36-00;100.912
2014-08-31-20-37-00;107.663
2014-08-31-20-38-00;103.345
2014-08-31-20-39-00;104.424
2014-08-31-20-40-00;103.804
2014-08-31-20-41-00;102.230
2014-08-31-20-42-00;101.864
2014-08-31-20-43-00;106.375
2014-08-31-20-44-00;101.847
2014-08-31-20-45-00;103.669
2014-08-31-20-46-00;103.814
2014-08-31-20-47-00;100.103
2014-08-31-20-48-00;106.250
2014-08-31-20-49-00;103.532
2014-08-31-20-50-00;105.672
2014-08-31-20-51-00;107.970
2014-08-31-20-52-00;104.533
2014-08-31-20-53-00;105.935
2014-08-31-20-54-00;104.156
2014-08-31-20-55-00;105.625
2014-08-31-20-56-00;101.456
2014-08-31-20-57-00;106.709
2014-08-31-20-58-00;107.307
2014-08-31-20-59-00;100.162
2014-08-31-21-00-00;105.279
2014-08-31-21-01-00;104.827
2014-08-31-21-02-00;103.243
2014-08-31-21-03-00;105.923
2014-08-31-21-04-00;107.012
2014-08-31-21-05-00;105.479
2014-08-31-21-06-00;104.170
2014-08-31-21-07-00;103.560
2014-08-31-21-08-00;106.332
2014-08-31-21-09-00;103.973
2014-08-31-21-10-00;104.170
2014-08-31-21-11-00;102.224
2014-08-31-21-12-00;102.231
2014-08-31-21-13-00;105.809
2014-08-31-21-14-00;107.716
2014-08-31-21-15-00;106.655
2014-08-31-21-16-00;102.192
2014-08-31-21-17-00;103.214
2014-08-31-21-18-00;102.841
2014-08-31-21-19-00;102.408
2014-08-31-21-20-00;103.470
2014-08-31-21-21-00;102.605
2014-08-31-21-22-00;104.551
2014-08-31-21-23-00;103.497
2014-08-31-21-24-00;100.784
2014-08-31-21-25-00;106.022
2014-08-31-21-26-00;100.890
2014-08-31-21-27-00;106.442
2014-08-31-21-28-00;101.998
2014-08-31-21-29-00;102.156
2014-08-31-21-30-00;103.918
2014-08-31-21-31-00;101.924
2014-08-31-21-32-00;107.783
2014-08-31-21-33-00;104.689
2014-08-31-21-34-00;103.659
2014-08-31-21-35-00;104.484
2014-08-31-21-36-00;103.415
2014-08-31-21-37-00;105.597
2014-08-31-21-38-00;102.444
2014-08-31-21-39-00;105.982
2014-08-31-21-40-00;105.530
2014-08-31-21-41-00;105.990
2014-08-31-21-42-00;108.986
2014-08-31-21-43-00;106.293
2014-08-31-21-44-00;101.398
2014-08-31-21-45-00;103.278
2014-08-31-21-46-00;104.292
2014-08-31-21-47-00;106.887
2014-08-31-21-48-00;101.508
2014-08-31-21-49-00;105.617
2014-08-31-21-50-00;105.062
2014-08-31-21-51-00;101.799
2014-08-31-21-52-00;101.111
2014-08-31-21-53-00;104.858
2014-08-31-21-54-00;105.990
2014-08-31-21-55-00;106.552
2014-08-31-21-56-00;101.619
2014-08-31-21-57-00;105.471
2014-08-31-21-58-00;105.452
2014-08-31-21-59-00;102.098
2014-08-31-22-00-00;104.221
2014-08-31-22-01-00;104.260
2014-08-31-22-02-00;104.025
2014-08-31-22-03-00;108.349
2014-08-31-22-04-00;103.073
2014-08-31-22-05-00;102.326
2014-08-31-22-06-00;109.442
2014-08-31-22-07-00;103.093
2014-08-31-22-08-00;104.213
2014-08-31-22-09-00;103.545
2014-08-31-22-10-00;101.481
2014-08-31-22-11-00;104.508
2014-08-31-22-12-00;104.901
2014-08-31-22-13-00;104.174
2014-08-31-22-14-00;107.653
2014-08-31-22-15-00;102.955
2014-08-31-22-16-00;103.580
2014-08-31-22-17-00;104.787
2014-08-31-22-18-00;106.045
2014-08-31-22-19-00;102.632
2014-08-31-22-20-00;101.334
2014-08-31-22-21-00;108.303
2014-08-31-22-22-00;102.010
2014-08-31-22-23-00;102.522
2014-08-31-22-24-00;101.566
2014-08-31-22-25-00;106.521
2014-08-31-22-26-00;105.892
2014-08-31-22-27-00;107.760
2014-08-31-22-28-00;107.839
2014-08-31-22-29-00;104.279
2014-08-31-22-30-00;103.217
2014-08-31-22-31-00;105.381
2014-08-31-22-32-00;103.335
2014-08-31-22-33-00;101.558
2014-08-31-22-34-00;101.322
2014-08-31-22-35-00;102.777
2014-08-31-22-36-00;104.437
2014-08-31-22-37-00;105.742
2014-08-31-22-38-00;103.835
2014-08-31-22-39-00;105.978
2014-08-31-22-40-00;104.425
2014-08-31-22-41-00;105.027
2014-08-31-22-42-00;103.800
2014-08-31-22-43-00;108.330
2014-08-31-22-44-00;104.220
2014-08-31-22-45-00;106.765
2014-08-31-22-46-00;101.561
2014-08-31-22-47-00;106.832
2014-08-31-22-48-00;103.481
2014-08-31-22-49-00;106.568
2014-08-31-22-50-00;104.189
2014-08-31-22-51-00;103.186
2014-08-31-22-52-00;103.174
2014-08-31-22-53-00;100.224
2014-08-31-22-54-00;102.053
2014-08-31-22-55-00;106.773
2014-08-31-22-56-00;104.562
2014-08-31-22-57-00;102.313
2014-08-31-22-58-00;102.777
2014-08-31-22-59-00;106.840
2014-08-31-23-00-00;104.276
2014-08-31-23-01-00;104.178
2014-08-31-23-02-00;104.040
2014-08-31-23-03-00;102.770
2014-08-31-23-04-00;108.696
2014-08-31-23-05-00;106.659
2014-08-31-23-06-00;103.768
2014-08-31-23-07-00;105.499
2014-08-31-23-08-00;105.703
2014-08-31-23-09-00;104.220
2014-08-31-23-10-00;105.506
2014-08-31-23-11-00;101.305
2014-08-31-23-12-00;102.237
2014-08-31-23-13-00;104.598
2014-08-31-23-14-00;102.532
2014-08-31-23-15-00;102.796
2014-08-31-23-16-00;106.663
2014-08-31-23-17-00;102.945
2014-08-31-23-18-00;104.000
2014-08-31-23-19-00;106.006
2014-08-31-23-20-00;109.243
2014-08-31-23-21-00;107.170
2014-08-31-23-22-00;104.134
2014-08-31-23-23-00;102.396
2014-08-31-23-24-00;105.365
2014-08-31-23-25-00;104.539
2014-08-31-23-26-00;107.107
2014-08-31-23-27-00;104.893
2014-08-31-23-28-00;102.023
2014-08-31-23-29-00;102.160
2014-08-31-23-30-00;105.050
2014-08-31-23-31-00;101.523
2014-08-31-23-32-00;102.971
2014-08-31-23-33-00;102.754
2014-08-31-23-34-00;104.583
2014-08-31-23-35-00;102.074
2014-08-31-23-36-00;104.225
2014-08-31-23-37-00;106.781
2014-08-31-23-38-00;102.534
2014-08-31-23-39-00;104.508
2014-08-31-23-40-00;103.367
2014-08-31-23-41-00;106.383
2014-08-31-23-42-00;106.077
2014-08-31-23-43-00;105.691
2014-08-31-23-44-00;102.501
2014-08-31-23-45-00;101.348
2014-08-31-23-46-00;101.867
2014-08-31-23-47-00;103.676
2014-08-31-23-48-00;101.808
2014-08-31-23-49-00;104.947
2014-08-31-23-50-00;105.120
2014-08-31-23-51-00;103.239
2014-08-31-23-52-00;105.404
2014-08-31-23-53-00;101.941
2014-08-31-23-54-00;106.431
2014-08-31-23-55-00;100.108
2014-08-31-23-56-00;101.938
2014-08-31-23-57-00;106.332
2014-08-31-23-58-00;101.257
2014-08-31-23-59-00;102.791
