DateInfo;Pressure
2009-10-22-13-42-00;114.954
2009-10-22-13-43-00;112.920
2009-10-22-13-44-00;116.306
2009-10-22-13-45-00;113.789
2009-10-22-13-46-00;114.578
2009-10-22-13-47-00;112.819
2009-10-22-13-48-00;112.435
2009-10-22-13-49-00;109.393
2009-10-22-13-50-00;116.531
2009-10-22-13-51-00;116.158
2009-10-22-13-52-00;109.365
2009-10-22-13-53-00;111.043
2009-10-22-13-54-00;114.388
2009-10-22-13-55-00;114.792
2009-10-22-13-56-00;112.689
2009-10-22-13-57-00;116.005
2009-10-22-13-58-00;114.238
2009-10-22-13-59-00;111.621
2009-10-22-14-00-00;111.815
2009-10-22-14-01-00;117.143
2009-10-22-14-02-00;114.030
2009-10-22-14-03-00;110.020
2009-10-22-14-04-00;112.902
2009-10-22-14-05-00;116.014
2009-10-22-14-06-00;114.940
2009-10-22-14-07-00;111.936
2009-10-22-14-08-00;112.490
2009-10-22-14-09-00;113.316
2009-10-22-14-10-00;117.874
2009-10-22-14-11-00;109.794
2009-10-22-14-12-00;117.204
2009-10-22-14-13-00;111.367
2009-10-22-14-14-00;114.219
2009-10-22-14-15-00;115.505
2009-10-22-14-16-00;113.038
2009-10-22-14-17-00;115.820
2009-10-22-14-18-00;110.129
2009-10-22-14-19-00;113.781
2009-10-22-14-20-00;113.833
2009-10-22-14-21-00;115.451
2009-10-22-14-22-00;116.291
2009-10-22-14-23-00;111.310
2009-10-22-14-24-00;113.372
2009-10-22-14-25-00;113.149
2009-10-22-14-26-00;111.188
2009-10-22-14-27-00;112.511
2009-10-22-14-28-00;111.945
2009-10-22-14-29-00;112.895
2009-10-22-14-30-00;115.110
2009-10-22-14-31-00;112.967
2009-10-22-14-32-00;112.571
2009-10-22-14-33-00;112.216
2009-10-22-14-34-00;113.267
2009-10-22-14-35-00;115.532
2009-10-22-14-36-00;116.005
2009-10-22-14-37-00;111.144
2009-10-22-14-38-00;111.217
2009-10-22-14-39-00;114.189
2009-10-22-14-40-00;114.443
2009-10-22-14-41-00;113.505
2009-10-22-14-42-00;109.886
2009-10-22-14-43-00;113.436
2009-10-22-14-44-00;118.550
2009-10-22-14-45-00;112.962
2009-10-22-14-46-00;113.104
2009-10-22-14-47-00;112.659
2009-10-22-14-48-00;111.467
2009-10-22-14-49-00;114.114
2009-10-22-14-50-00;114.620
2009-10-22-14-51-00;111.313
2009-10-22-14-52-00;115.841
2009-10-22-14-53-00;108.928
2009-10-22-14-54-00;112.385
2009-10-22-14-55-00;115.529
2009-10-22-14-56-00;112.105
2009-10-22-14-57-00;114.167
2009-10-22-14-58-00;112.344
2009-10-22-14-59-00;115.445
2009-10-22-15-00-00;120.427
2009-10-22-15-01-00;113.158
2009-10-22-15-02-00;111.763
2009-10-22-15-03-00;112.074
2009-10-22-15-04-00;117.917
2009-10-22-15-05-00;116.976
2009-10-22-15-06-00;112.952
2009-10-22-15-07-00;113.607
2009-10-22-15-08-00;112.940
2009-10-22-15-09-00;111.181
2009-10-22-15-10-00;113.478
2009-10-22-15-11-00;112.357
2009-10-22-15-12-00;110.570
2009-10-22-15-13-00;113.461
2009-10-22-15-14-00;113.291
2009-10-22-15-15-00;113.400
2009-10-22-15-16-00;114.896
2009-10-22-15-17-00;111.993
2009-10-22-15-18-00;119.625
2009-10-22-15-19-00;114.101
2009-10-22-15-20-00;113.899
2009-10-22-15-21-00;112.665
2009-10-22-15-22-00;115.525
2009-10-22-15-23-00;111.116
2009-10-22-15-24-00;113.665
2009-10-22-15-25-00;109.045
2009-10-22-15-26-00;112.321
2009-10-22-15-27-00;116.560
2009-10-22-15-28-00;111.423
2009-10-22-15-29-00;114.315
2009-10-22-15-30-00;114.829
2009-10-22-15-31-00;113.292
2009-10-22-15-32-00;114.817
2009-10-22-15-33-00;111.824
2009-10-22-15-34-00;112.277
2009-10-22-15-35-00;117.375
2009-10-22-15-36-00;114.005
2009-10-22-15-37-00;113.520
2009-10-22-15-38-00;113.451
2009-10-22-15-39-00;113.956
2009-10-22-15-40-00;113.564
2009-10-22-15-41-00;115.274
2009-10-22-15-42-00;114.930
2009-10-22-15-43-00;112.746
2009-10-22-15-44-00;115.063
2009-10-22-15-45-00;115.913
2009-10-22-15-46-00;115.306
2009-10-22-15-47-00;111.686
2009-10-22-15-48-00;113.810
2009-10-22-15-49-00;118.169
2009-10-22-15-50-00;108.524
2009-10-22-15-51-00;116.167
2009-10-22-15-52-00;116.410
2009-10-22-15-53-00;114.639
2009-10-22-15-54-00;116.155
2009-10-22-15-55-00;112.119
2009-10-22-15-56-00;113.685
2009-10-22-15-57-00;111.359
2009-10-22-15-58-00;116.201
2009-10-22-15-59-00;115.647
2009-10-22-16-00-00;111.747
2009-10-22-16-01-00;116.540
2009-10-22-16-02-00;111.059
2009-10-22-16-03-00;114.760
2009-10-22-16-04-00;112.475
2009-10-22-16-05-00;111.039
2009-10-22-16-06-00;117.042
2009-10-22-16-07-00;111.359
2009-10-22-16-08-00;111.307
2009-10-22-16-09-00;113.499
2009-10-22-16-10-00;111.546
2009-10-22-16-11-00;110.473
2009-10-22-16-12-00;113.791
2009-10-22-16-13-00;112.124
2009-10-22-16-14-00;114.207
2009-10-22-16-15-00;112.269
2009-10-22-16-16-00;114.332
2009-10-22-16-17-00;111.755
2009-10-22-16-18-00;113.676
2009-10-22-16-19-00;113.199
2009-10-22-16-20-00;116.759
2009-10-22-16-21-00;113.220
2009-10-22-16-22-00;108.548
2009-10-22-16-23-00;114.838
2009-10-22-16-24-00;117.418
2009-10-22-16-25-00;114.436
2009-10-22-16-26-00;115.843
2009-10-22-16-27-00;114.997
2009-10-22-16-28-00;113.946
2009-10-22-16-29-00;112.470
2009-10-22-16-30-00;113.328
2009-10-22-16-31-00;112.204
2009-10-22-16-32-00;116.389
2009-10-22-16-33-00;112.770
2009-10-22-16-34-00;110.707
2009-10-22-16-35-00;112.143
2009-10-22-16-36-00;115.528
2009-10-22-16-37-00;116.378
2009-10-22-16-38-00;111.229
2009-10-22-16-39-00;114.413
2009-10-22-16-40-00;113.058
2009-10-22-16-41-00;111.096
2009-10-22-16-42-00;115.121
2009-10-22-16-43-00;111.986
2009-10-22-16-44-00;114.332
2009-10-22-16-45-00;111.432
2009-10-22-16-46-00;116.901
2009-10-22-16-47-00;112.229
2009-10-22-16-48-00;113.248
2009-10-22-16-49-00;111.420
2009-10-22-16-50-00;114.595
2009-10-22-16-51-00;117.900
2009-10-22-16-52-00;111.529
2009-10-22-16-53-00;115.251
2009-10-22-16-54-00;113.317
2009-10-22-16-55-00;118.767
2009-10-22-16-56-00;114.115
2009-10-22-16-57-00;112.780
2009-10-22-16-58-00;115.199
2009-10-22-16-59-00;114.078
2009-10-22-17-00-00;111.157
2009-10-22-17-01-00;112.200
2009-10-22-17-02-00;113.038
2009-10-22-17-03-00;113.026
2009-10-22-17-04-00;115.612
2009-10-22-17-05-00;117.207
2009-10-22-17-06-00;112.177
2009-10-22-17-07-00;116.395
2009-10-22-17-08-00;119.297
2009-10-22-17-09-00;114.634
2009-10-22-17-10-00;115.649
2009-10-22-17-11-00;109.976
2009-10-22-17-12-00;115.135
2009-10-22-17-13-00;105.085
2009-10-22-17-14-00;113.196
2009-10-22-17-15-00;114.138
2009-10-22-17-16-00;110.963
2009-10-22-17-17-00;110.740
2009-10-22-17-18-00;112.824
2009-10-22-17-19-00;117.739
2009-10-22-17-20-00;112.451
2009-10-22-17-21-00;115.768
2009-10-22-17-22-00;112.330
2009-10-22-17-23-00;114.482
2009-10-22-17-24-00;112.933
2009-10-22-17-25-00;114.115
2009-10-22-17-26-00;112.363
2009-10-22-17-27-00;109.741
2009-10-22-17-28-00;116.042
2009-10-22-17-29-00;112.874
2009-10-22-17-30-00;112.680
2009-10-22-17-31-00;110.907
2009-10-22-17-32-00;114.255
2009-10-22-17-33-00;114.405
2009-10-22-17-34-00;113.280
2009-10-22-17-35-00;111.510
2009-10-22-17-36-00;112.381
2009-10-22-17-37-00;110.632
2009-10-22-17-38-00;115.845
2009-10-22-17-39-00;115.452
2009-10-22-17-40-00;111.781
2009-10-22-17-41-00;108.058
2009-10-22-17-42-00;114.501
2009-10-22-17-43-00;115.177
2009-10-22-17-44-00;110.632
2009-10-22-17-45-00;112.004
2009-10-22-17-46-00;110.021
2009-10-22-17-47-00;112.904
2009-10-22-17-48-00;110.017
2009-10-22-17-49-00;116.180
2009-10-22-17-50-00;111.503
2009-10-22-17-51-00;113.507
2009-10-22-17-52-00;112.179
2009-10-22-17-53-00;114.974
2009-10-22-17-54-00;117.939
2009-10-22-17-55-00;113.593
2009-10-22-17-56-00;108.761
2009-10-22-17-57-00;110.491
2009-10-22-17-58-00;111.087
2009-10-22-17-59-00;113.607
2009-10-22-18-00-00;112.221
2009-10-22-18-01-00;115.259
2009-10-22-18-02-00;111.865
2009-10-22-18-03-00;116.026
2009-10-22-18-04-00;116.480
2009-10-22-18-05-00;116.712
2009-10-22-18-06-00;111.869
2009-10-22-18-07-00;111.310
2009-10-22-18-08-00;110.731
2009-10-22-18-09-00;117.204
2009-10-22-18-10-00;112.198
2009-10-22-18-11-00;113.990
2009-10-22-18-12-00;115.296
2009-10-22-18-13-00;113.772
2009-10-22-18-14-00;113.415
2009-10-22-18-15-00;112.836
2009-10-22-18-16-00;108.363
2009-10-22-18-17-00;115.561
2009-10-22-18-18-00;115.298
2009-10-22-18-19-00;112.690
2009-10-22-18-20-00;116.045
2009-10-22-18-21-00;109.267
2009-10-22-18-22-00;115.401
2009-10-22-18-23-00;115.543
2009-10-22-18-24-00;113.920
2009-10-22-18-25-00;112.014
2009-10-22-18-26-00;115.352
2009-10-22-18-27-00;108.557
2009-10-22-18-28-00;112.987
2009-10-22-18-29-00;111.393
2009-10-22-18-30-00;110.074
2009-10-22-18-31-00;115.621
2009-10-22-18-32-00;116.778
2009-10-22-18-33-00;113.966
2009-10-22-18-34-00;112.810
2009-10-22-18-35-00;111.645
2009-10-22-18-36-00;112.854
2009-10-22-18-37-00;112.561
2009-10-22-18-38-00;113.292
2009-10-22-18-39-00;117.094
2009-10-22-18-40-00;114.091
2009-10-22-18-41-00;115.239
2009-10-22-18-42-00;113.150
2009-10-22-18-43-00;113.718
2009-10-22-18-44-00;110.829
2009-10-22-18-45-00;113.474
2009-10-22-18-46-00;109.295
2009-10-22-18-47-00;112.813
2009-10-22-18-48-00;115.187
2009-10-22-18-49-00;115.126
2009-10-22-18-50-00;114.314
2009-10-22-18-51-00;109.174
2009-10-22-18-52-00;108.801
2009-10-22-18-53-00;113.871
2009-10-22-18-54-00;115.425
2009-10-22-18-55-00;115.770
2009-10-22-18-56-00;110.569
2009-10-22-18-57-00;110.407
2009-10-22-18-58-00;114.098
2009-10-22-18-59-00;113.863
2009-10-22-19-00-00;114.837
2009-10-22-19-01-00;115.506
2009-10-22-19-02-00;115.271
2009-10-22-19-03-00;111.368
2009-10-22-19-04-00;114.451
2009-10-22-19-05-00;115.283
2009-10-22-19-06-00;113.498
2009-10-22-19-07-00;111.389
2009-10-22-19-08-00;114.463
2009-10-22-19-09-00;114.333
2009-10-22-19-10-00;115.185
2009-10-22-19-11-00;113.258
2009-10-22-19-12-00;113.197
2009-10-22-19-13-00;115.327
2009-10-22-19-14-00;115.387
2009-10-22-19-15-00;113.461
2009-10-22-19-16-00;115.541
2009-10-22-19-17-00;114.296
2009-10-22-19-18-00;109.665
2009-10-22-19-19-00;114.348
2009-10-22-19-20-00;114.534
2009-10-22-19-21-00;108.384
2009-10-22-19-22-00;111.586
2009-10-22-19-23-00;111.396
2009-10-22-19-24-00;114.821
2009-10-22-19-25-00;110.808
2009-10-22-19-26-00;113.492
2009-10-22-19-27-00;112.681
2009-10-22-19-28-00;116.034
2009-10-22-19-29-00;112.280
2009-10-22-19-30-00;110.910
2009-10-22-19-31-00;113.696
2009-10-22-19-32-00;113.331
2009-10-22-19-33-00;114.860
2009-10-22-19-34-00;106.870
2009-10-22-19-35-00;111.911
2009-10-22-19-36-00;114.588
2009-10-22-19-37-00;113.542
2009-10-22-19-38-00;113.064
2009-10-22-19-39-00;118.163
2009-10-22-19-40-00;114.419
2009-10-22-19-41-00;112.634
2009-10-22-19-42-00;114.025
2009-10-22-19-43-00;111.551
2009-10-22-19-44-00;113.640
2009-10-22-19-45-00;111.884
2009-10-22-19-46-00;118.232
2009-10-22-19-47-00;113.790
2009-10-22-19-48-00;114.804
2009-10-22-19-49-00;111.295
2009-10-22-19-50-00;115.404
2009-10-22-19-51-00;109.320
2009-10-22-19-52-00;115.202
2009-10-22-19-53-00;116.520
2009-10-22-19-54-00;115.680
2009-10-22-19-55-00;111.745
2009-10-22-19-56-00;116.645
2009-10-22-19-57-00;109.871
2009-10-22-19-58-00;112.621
2009-10-22-19-59-00;115.533
2009-10-22-20-00-00;112.207
2009-10-22-20-01-00;116.031
2009-10-22-20-02-00;115.495
2009-10-22-20-03-00;111.866
2009-10-22-20-04-00;116.436
2009-10-22-20-05-00;109.928
2009-10-22-20-06-00;116.558
2009-10-22-20-07-00;110.346
2009-10-22-20-08-00;114.441
2009-10-22-20-09-00;119.399
2009-10-22-20-10-00;111.870
2009-10-22-20-11-00;114.172
2009-10-22-20-12-00;110.982
2009-10-22-20-13-00;113.069
2009-10-22-20-14-00;113.049
2009-10-22-20-15-00;113.058
2009-10-22-20-16-00;112.693
2009-10-22-20-17-00;116.645
2009-10-22-20-18-00;113.637
2009-10-22-20-19-00;110.759
2009-10-22-20-20-00;115.007
2009-10-22-20-21-00;114.106
2009-10-22-20-22-00;115.516
2009-10-22-20-23-00;109.823
2009-10-22-20-24-00;113.936
2009-10-22-20-25-00;114.686
2009-10-22-20-26-00;114.118
2009-10-22-20-27-00;112.396
2009-10-22-20-28-00;113.097
2009-10-22-20-29-00;113.786
2009-10-22-20-30-00;112.866
2009-10-22-20-31-00;115.823
2009-10-22-20-32-00;114.434
2009-10-22-20-33-00;112.886
2009-10-22-20-34-00;115.783
2009-10-22-20-35-00;113.575
2009-10-22-20-36-00;113.505
2009-10-22-20-37-00;110.487
2009-10-22-20-38-00;109.494
2009-10-22-20-39-00;116.292
2009-10-22-20-40-00;116.130
2009-10-22-20-41-00;113.225
2009-10-22-20-42-00;111.504
2009-10-22-20-43-00;115.960
2009-10-22-20-44-00;118.998
2009-10-22-20-45-00;111.625
2009-10-22-20-46-00;113.153
2009-10-22-20-47-00;114.571
2009-10-22-20-48-00;114.287
2009-10-22-20-49-00;112.748
2009-10-22-20-50-00;113.716
2009-10-22-20-51-00;110.049
2009-10-22-20-52-00;111.164
2009-10-22-20-53-00;115.398
2009-10-22-20-54-00;112.067
2009-10-22-20-55-00;110.831
2009-10-22-20-56-00;116.261
2009-10-22-20-57-00;112.748
2009-10-22-20-58-00;113.651
2009-10-22-20-59-00;109.381
2009-10-22-21-00-00;115.460
2009-10-22-21-01-00;115.168
2009-10-22-21-02-00;112.600
2009-10-22-21-03-00;112.640
2009-10-22-21-04-00;111.142
2009-10-22-21-05-00;114.300
2009-10-22-21-06-00;113.239
2009-10-22-21-07-00;115.466
2009-10-22-21-08-00;110.660
2009-10-22-21-09-00;115.830
2009-10-22-21-10-00;111.082
2009-10-22-21-11-00;114.835
2009-10-22-21-12-00;116.492
2009-10-22-21-13-00;112.888
2009-10-22-21-14-00;114.488
2009-10-22-21-15-00;111.653
2009-10-22-21-16-00;114.832
2009-10-22-21-17-00;117.505
2009-10-22-21-18-00;113.467
2009-10-22-21-19-00;111.462
2009-10-22-21-20-00;112.637
2009-10-22-21-21-00;116.232
2009-10-22-21-22-00;109.936
2009-10-22-21-23-00;108.842
2009-10-22-21-24-00;116.718
2009-10-22-21-25-00;115.333
2009-10-22-21-26-00;117.299
2009-10-22-21-27-00;114.943
2009-10-22-21-28-00;112.943
2009-10-22-21-29-00;114.825
2009-10-22-21-30-00;115.707
2009-10-22-21-31-00;109.098
2009-10-22-21-32-00;112.214
2009-10-22-21-33-00;113.853
2009-10-22-21-34-00;115.149
2009-10-22-21-35-00;116.403
2009-10-22-21-36-00;110.931
2009-10-22-21-37-00;111.457
2009-10-22-21-38-00;115.617
2009-10-22-21-39-00;114.528
2009-10-22-21-40-00;111.809
2009-10-22-21-41-00;115.138
2009-10-22-21-42-00;116.051
2009-10-22-21-43-00;110.865
2009-10-22-21-44-00;115.023
2009-10-22-21-45-00;110.675
2009-10-22-21-46-00;114.113
2009-10-22-21-47-00;116.418
2009-10-22-21-48-00;112.123
2009-10-22-21-49-00;111.641
2009-10-22-21-50-00;112.672
2009-10-22-21-51-00;112.078
2009-10-22-21-52-00;112.979
2009-10-22-21-53-00;114.313
2009-10-22-21-54-00;110.404
2009-10-22-21-55-00;112.203
2009-10-22-21-56-00;112.838
2009-10-22-21-57-00;111.989
2009-10-22-21-58-00;111.168
2009-10-22-21-59-00;113.946
2009-10-22-22-00-00;117.452
2009-10-22-22-01-00;117.655
2009-10-22-22-02-00;111.286
2009-10-22-22-03-00;112.426
2009-10-22-22-04-00;110.849
2009-10-22-22-05-00;113.409
2009-10-22-22-06-00;113.166
2009-10-22-22-07-00;113.793
2009-10-22-22-08-00;113.781
2009-10-22-22-09-00;115.043
2009-10-22-22-10-00;114.982
2009-10-22-22-11-00;111.238
2009-10-22-22-12-00;112.706
2009-10-22-22-13-00;112.362
2009-10-22-22-14-00;114.858
2009-10-22-22-15-00;114.858
2009-10-22-22-16-00;113.867
2009-10-22-22-17-00;114.280
2009-10-22-22-18-00;115.199
2009-10-22-22-19-00;113.459
2009-10-22-22-20-00;112.791
2009-10-22-22-21-00;114.430
2009-10-22-22-22-00;119.001
2009-10-22-22-23-00;116.279
2009-10-22-22-24-00;117.837
2009-10-22-22-25-00;113.051
2009-10-22-22-26-00;113.112
2009-10-22-22-27-00;115.640
2009-10-22-22-28-00;113.306
2009-10-22-22-29-00;110.676
2009-10-22-22-30-00;107.795
2009-10-22-22-31-00;111.881
2009-10-22-22-32-00;117.637
2009-10-22-22-33-00;114.797
2009-10-22-22-34-00;122.150
2009-10-22-22-35-00;113.321
2009-10-22-22-36-00;111.581
2009-10-22-22-37-00;115.020
2009-10-22-22-38-00;115.323
2009-10-22-22-39-00;113.754
2009-10-22-22-40-00;116.210
2009-10-22-22-41-00;110.332
2009-10-22-22-42-00;115.135
2009-10-22-22-43-00;112.918
2009-10-22-22-44-00;109.397
2009-10-22-22-45-00;112.999
2009-10-22-22-46-00;109.842
2009-10-22-22-47-00;112.513
2009-10-22-22-48-00;109.701
2009-10-22-22-49-00;110.397
2009-10-22-22-50-00;115.302
2009-10-22-22-51-00;111.599
2009-10-22-22-52-00;110.292
2009-10-22-22-53-00;110.320
2009-10-22-22-54-00;115.096
2009-10-22-22-55-00;110.887
2009-10-22-22-56-00;112.497
2009-10-22-22-57-00;116.007
2009-10-22-22-58-00;111.887
2009-10-22-22-59-00;115.255
2009-10-22-23-00-00;113.239
2009-10-22-23-01-00;112.337
2009-10-22-23-02-00;114.167
2009-10-22-23-03-00;113.609
2009-10-22-23-04-00;111.167
2009-10-22-23-05-00;117.603
2009-10-22-23-06-00;110.292
2009-10-22-23-07-00;113.217
2009-10-22-23-08-00;111.706
2009-10-22-23-09-00;113.286
2009-10-22-23-10-00;112.780
2009-10-22-23-11-00;112.869
2009-10-22-23-12-00;111.034
2009-10-22-23-13-00;115.936
2009-10-22-23-14-00;113.980
2009-10-22-23-15-00;113.392
2009-10-22-23-16-00;113.080
2009-10-22-23-17-00;113.607
2009-10-22-23-18-00;109.798
2009-10-22-23-19-00;114.490
2009-10-22-23-20-00;114.331
2009-10-22-23-21-00;112.540
2009-10-22-23-22-00;115.975
2009-10-22-23-23-00;111.511
2009-10-22-23-24-00;110.701
2009-10-22-23-25-00;108.656
2009-10-22-23-26-00;112.677
2009-10-22-23-27-00;116.151
2009-10-22-23-28-00;115.556
2009-10-22-23-29-00;110.454
2009-10-22-23-30-00;112.883
2009-10-22-23-31-00;116.244
2009-10-22-23-32-00;112.175
2009-10-22-23-33-00;110.584
2009-10-22-23-34-00;115.191
2009-10-22-23-35-00;115.301
2009-10-22-23-36-00;116.912
2009-10-22-23-37-00;111.948
2009-10-22-23-38-00;111.199
2009-10-22-23-39-00;116.788
2009-10-22-23-40-00;116.816
2009-10-22-23-41-00;117.331
2009-10-22-23-42-00;118.081
2009-10-22-23-43-00;115.277
2009-10-22-23-44-00;112.859
2009-10-22-23-45-00;114.997
2009-10-22-23-46-00;114.228
2009-10-22-23-47-00;110.871
2009-10-22-23-48-00;115.668
2009-10-22-23-49-00;114.295
2009-10-22-23-50-00;115.744
2009-10-22-23-51-00;114.509
2009-10-22-23-52-00;112.902
2009-10-22-23-53-00;110.211
2009-10-22-23-54-00;109.705
2009-10-22-23-55-00;111.757
2009-10-22-23-56-00;112.911
2009-10-22-23-57-00;116.999
2009-10-22-23-58-00;114.724
2009-10-22-23-59-00;114.570
