DateInfo;Pressure
2019-12-19-13-42-00;112.514
2019-12-19-13-43-00;113.092
2019-12-19-13-44-00;115.061
2019-12-19-13-45-00;111.553
2019-12-19-13-46-00;111.677
2019-12-19-13-47-00;114.930
2019-12-19-13-48-00;109.904
2019-12-19-13-49-00;109.578
2019-12-19-13-50-00;113.103
2019-12-19-13-51-00;113.270
2019-12-19-13-52-00;108.253
2019-12-19-13-53-00;111.005
2019-12-19-13-54-00;114.168
2019-12-19-13-55-00;114.283
2019-12-19-13-56-00;112.693
2019-12-19-13-57-00;113.475
2019-12-19-13-58-00;110.497
2019-12-19-13-59-00;110.170
2019-12-19-14-00-00;109.643
2019-12-19-14-01-00;112.814
2019-12-19-14-02-00;113.560
2019-12-19-14-03-00;111.654
2019-12-19-14-04-00;108.077
2019-12-19-14-05-00;114.930
2019-12-19-14-06-00;110.184
2019-12-19-14-07-00;110.043
2019-12-19-14-08-00;112.424
2019-12-19-14-09-00;111.940
2019-12-19-14-10-00;114.173
2019-12-19-14-11-00;110.189
2019-12-19-14-12-00;113.266
2019-12-19-14-13-00;111.875
2019-12-19-14-14-00;111.083
2019-12-19-14-15-00;113.607
2019-12-19-14-16-00;109.823
2019-12-19-14-17-00;113.659
2019-12-19-14-18-00;112.683
2019-12-19-14-19-00;110.175
2019-12-19-14-20-00;112.778
2019-12-19-14-21-00;112.294
2019-12-19-14-22-00;110.868
2019-12-19-14-23-00;115.242
2019-12-19-14-24-00;111.934
2019-12-19-14-25-00;112.314
2019-12-19-14-26-00;112.421
2019-12-19-14-27-00;113.388
2019-12-19-14-28-00;113.661
2019-12-19-14-29-00;113.784
2019-12-19-14-30-00;109.808
2019-12-19-14-31-00;114.539
2019-12-19-14-32-00;111.054
2019-12-19-14-33-00;114.344
2019-12-19-14-34-00;113.552
2019-12-19-14-35-00;110.857
2019-12-19-14-36-00;112.071
2019-12-19-14-37-00;114.932
2019-12-19-14-38-00;112.643
2019-12-19-14-39-00;113.338
2019-12-19-14-40-00;114.869
2019-12-19-14-41-00;115.415
2019-12-19-14-42-00;112.402
2019-12-19-14-43-00;113.757
2019-12-19-14-44-00;112.021
2019-12-19-14-45-00;114.180
2019-12-19-14-46-00;113.053
2019-12-19-14-47-00;112.621
2019-12-19-14-48-00;115.431
2019-12-19-14-49-00;112.867
2019-12-19-14-50-00;112.302
2019-12-19-14-51-00;110.204
2019-12-19-14-52-00;111.084
2019-12-19-14-53-00;112.670
2019-12-19-14-54-00;112.412
2019-12-19-14-55-00;112.367
2019-12-19-14-56-00;111.474
2019-12-19-14-57-00;112.161
2019-12-19-14-58-00;112.946
2019-12-19-14-59-00;111.834
2019-12-19-15-00-00;108.197
2019-12-19-15-01-00;110.686
2019-12-19-15-02-00;113.493
2019-12-19-15-03-00;111.297
2019-12-19-15-04-00;112.444
2019-12-19-15-05-00;112.152
2019-12-19-15-06-00;114.340
2019-12-19-15-07-00;112.035
2019-12-19-15-08-00;109.897
2019-12-19-15-09-00;113.127
2019-12-19-15-10-00;113.074
2019-12-19-15-11-00;110.398
2019-12-19-15-12-00;109.072
2019-12-19-15-13-00;110.829
2019-12-19-15-14-00;109.883
2019-12-19-15-15-00;110.696
2019-12-19-15-16-00;114.353
2019-12-19-15-17-00;110.908
2019-12-19-15-18-00;112.781
2019-12-19-15-19-00;109.857
2019-12-19-15-20-00;112.075
2019-12-19-15-21-00;114.548
2019-12-19-15-22-00;109.188
2019-12-19-15-23-00;112.818
2019-12-19-15-24-00;113.401
2019-12-19-15-25-00;112.545
2019-12-19-15-26-00;115.114
2019-12-19-15-27-00;110.357
2019-12-19-15-28-00;113.702
2019-12-19-15-29-00;111.027
2019-12-19-15-30-00;111.141
2019-12-19-15-31-00;111.520
2019-12-19-15-32-00;114.284
2019-12-19-15-33-00;114.188
2019-12-19-15-34-00;113.168
2019-12-19-15-35-00;109.369
2019-12-19-15-36-00;111.639
2019-12-19-15-37-00;111.553
2019-12-19-15-38-00;114.602
2019-12-19-15-39-00;109.036
2019-12-19-15-40-00;114.121
2019-12-19-15-41-00;114.498
2019-12-19-15-42-00;109.818
2019-12-19-15-43-00;112.819
2019-12-19-15-44-00;115.697
2019-12-19-15-45-00;110.927
2019-12-19-15-46-00;115.192
2019-12-19-15-47-00;113.990
2019-12-19-15-48-00;108.531
2019-12-19-15-49-00;112.674
2019-12-19-15-50-00;111.922
2019-12-19-15-51-00;109.172
2019-12-19-15-52-00;110.849
2019-12-19-15-53-00;112.234
2019-12-19-15-54-00;112.656
2019-12-19-15-55-00;114.628
2019-12-19-15-56-00;115.151
2019-12-19-15-57-00;111.967
2019-12-19-15-58-00;111.430
2019-12-19-15-59-00;112.025
2019-12-19-16-00-00;108.981
2019-12-19-16-01-00;110.318
2019-12-19-16-02-00;112.704
2019-12-19-16-03-00;114.472
2019-12-19-16-04-00;112.046
2019-12-19-16-05-00;115.744
2019-12-19-16-06-00;112.727
2019-12-19-16-07-00;112.903
2019-12-19-16-08-00;110.363
2019-12-19-16-09-00;112.180
2019-12-19-16-10-00;113.273
2019-12-19-16-11-00;113.131
2019-12-19-16-12-00;108.913
2019-12-19-16-13-00;111.727
2019-12-19-16-14-00;112.857
2019-12-19-16-15-00;110.226
2019-12-19-16-16-00;112.077
2019-12-19-16-17-00;109.991
2019-12-19-16-18-00;107.648
2019-12-19-16-19-00;111.648
2019-12-19-16-20-00;114.262
2019-12-19-16-21-00;114.712
2019-12-19-16-22-00;112.873
2019-12-19-16-23-00;113.731
2019-12-19-16-24-00;111.584
2019-12-19-16-25-00;112.990
2019-12-19-16-26-00;110.110
2019-12-19-16-27-00;112.345
2019-12-19-16-28-00;113.573
2019-12-19-16-29-00;107.634
2019-12-19-16-30-00;113.971
2019-12-19-16-31-00;111.551
2019-12-19-16-32-00;112.682
2019-12-19-16-33-00;113.840
2019-12-19-16-34-00;113.575
2019-12-19-16-35-00;111.984
2019-12-19-16-36-00;110.218
2019-12-19-16-37-00;112.364
2019-12-19-16-38-00;112.541
2019-12-19-16-39-00;111.992
2019-12-19-16-40-00;111.929
2019-12-19-16-41-00;108.852
2019-12-19-16-42-00;112.502
2019-12-19-16-43-00;111.477
2019-12-19-16-44-00;116.161
2019-12-19-16-45-00;111.610
2019-12-19-16-46-00;115.251
2019-12-19-16-47-00;113.660
2019-12-19-16-48-00;109.056
2019-12-19-16-49-00;113.945
2019-12-19-16-50-00;110.377
2019-12-19-16-51-00;115.228
2019-12-19-16-52-00;110.459
2019-12-19-16-53-00;114.638
2019-12-19-16-54-00;106.313
2019-12-19-16-55-00;109.155
2019-12-19-16-56-00;111.848
2019-12-19-16-57-00;113.030
2019-12-19-16-58-00;112.268
2019-12-19-16-59-00;109.977
2019-12-19-17-00-00;109.532
2019-12-19-17-01-00;108.785
2019-12-19-17-02-00;111.860
2019-12-19-17-03-00;112.160
2019-12-19-17-04-00;115.096
2019-12-19-17-05-00;112.893
2019-12-19-17-06-00;110.513
2019-12-19-17-07-00;114.159
2019-12-19-17-08-00;112.683
2019-12-19-17-09-00;111.843
2019-12-19-17-10-00;110.438
2019-12-19-17-11-00;111.446
2019-12-19-17-12-00;106.724
2019-12-19-17-13-00;110.686
2019-12-19-17-14-00;112.613
2019-12-19-17-15-00;111.816
2019-12-19-17-16-00;112.222
2019-12-19-17-17-00;113.151
2019-12-19-17-18-00;109.425
2019-12-19-17-19-00;111.795
2019-12-19-17-20-00;110.405
2019-12-19-17-21-00;114.140
2019-12-19-17-22-00;114.175
2019-12-19-17-23-00;112.619
2019-12-19-17-24-00;107.241
2019-12-19-17-25-00;111.144
2019-12-19-17-26-00;115.567
2019-12-19-17-27-00;110.218
2019-12-19-17-28-00;109.290
2019-12-19-17-29-00;109.557
2019-12-19-17-30-00;110.749
2019-12-19-17-31-00;110.164
2019-12-19-17-32-00;112.755
2019-12-19-17-33-00;113.303
2019-12-19-17-34-00;109.181
2019-12-19-17-35-00;111.045
2019-12-19-17-36-00;112.290
2019-12-19-17-37-00;112.004
2019-12-19-17-38-00;109.312
2019-12-19-17-39-00;109.452
2019-12-19-17-40-00;113.472
2019-12-19-17-41-00;110.762
2019-12-19-17-42-00;113.189
2019-12-19-17-43-00;111.815
2019-12-19-17-44-00;109.875
2019-12-19-17-45-00;113.426
2019-12-19-17-46-00;109.748
2019-12-19-17-47-00;112.431
2019-12-19-17-48-00;111.907
2019-12-19-17-49-00;112.455
2019-12-19-17-50-00;112.595
2019-12-19-17-51-00;110.651
2019-12-19-17-52-00;110.400
2019-12-19-17-53-00;114.187
2019-12-19-17-54-00;108.861
2019-12-19-17-55-00;110.165
2019-12-19-17-56-00;109.960
2019-12-19-17-57-00;109.986
2019-12-19-17-58-00;110.401
2019-12-19-17-59-00;112.637
2019-12-19-18-00-00;115.577
2019-12-19-18-01-00;108.047
2019-12-19-18-02-00;109.051
2019-12-19-18-03-00;110.774
2019-12-19-18-04-00;111.955
2019-12-19-18-05-00;112.735
2019-12-19-18-06-00;109.884
2019-12-19-18-07-00;110.256
2019-12-19-18-08-00;112.839
2019-12-19-18-09-00;108.678
2019-12-19-18-10-00;110.266
2019-12-19-18-11-00;108.778
2019-12-19-18-12-00;111.274
2019-12-19-18-13-00;110.784
2019-12-19-18-14-00;109.334
2019-12-19-18-15-00;109.565
2019-12-19-18-16-00;112.277
2019-12-19-18-17-00;112.357
2019-12-19-18-18-00;111.645
2019-12-19-18-19-00;109.378
2019-12-19-18-20-00;111.796
2019-12-19-18-21-00;109.357
2019-12-19-18-22-00;111.784
2019-12-19-18-23-00;109.183
2019-12-19-18-24-00;112.173
2019-12-19-18-25-00;111.388
2019-12-19-18-26-00;109.909
2019-12-19-18-27-00;110.051
2019-12-19-18-28-00;108.037
2019-12-19-18-29-00;110.333
2019-12-19-18-30-00;110.092
2019-12-19-18-31-00;110.217
2019-12-19-18-32-00;114.635
2019-12-19-18-33-00;111.143
2019-12-19-18-34-00;112.542
2019-12-19-18-35-00;113.585
2019-12-19-18-36-00;109.407
2019-12-19-18-37-00;112.934
2019-12-19-18-38-00;111.865
2019-12-19-18-39-00;110.537
2019-12-19-18-40-00;110.962
2019-12-19-18-41-00;109.410
2019-12-19-18-42-00;110.318
2019-12-19-18-43-00;112.492
2019-12-19-18-44-00;108.347
2019-12-19-18-45-00;118.135
2019-12-19-18-46-00;110.898
2019-12-19-18-47-00;114.187
2019-12-19-18-48-00;111.942
2019-12-19-18-49-00;112.496
2019-12-19-18-50-00;109.823
2019-12-19-18-51-00;115.578
2019-12-19-18-52-00;116.424
2019-12-19-18-53-00;112.601
2019-12-19-18-54-00;109.533
2019-12-19-18-55-00;113.340
2019-12-19-18-56-00;110.979
2019-12-19-18-57-00;113.546
2019-12-19-18-58-00;112.104
2019-12-19-18-59-00;115.606
2019-12-19-19-00-00;111.009
2019-12-19-19-01-00;108.069
2019-12-19-19-02-00;113.743
2019-12-19-19-03-00;111.427
2019-12-19-19-04-00;112.577
2019-12-19-19-05-00;111.935
2019-12-19-19-06-00;111.642
2019-12-19-19-07-00;111.046
2019-12-19-19-08-00;114.547
2019-12-19-19-09-00;111.679
2019-12-19-19-10-00;108.571
2019-12-19-19-11-00;113.220
2019-12-19-19-12-00;111.155
2019-12-19-19-13-00;107.942
2019-12-19-19-14-00;113.561
2019-12-19-19-15-00;114.719
2019-12-19-19-16-00;113.563
2019-12-19-19-17-00;113.741
2019-12-19-19-18-00;109.835
2019-12-19-19-19-00;111.439
2019-12-19-19-20-00;114.296
2019-12-19-19-21-00;108.850
2019-12-19-19-22-00;111.581
2019-12-19-19-23-00;114.988
2019-12-19-19-24-00;111.417
2019-12-19-19-25-00;111.976
2019-12-19-19-26-00;114.549
2019-12-19-19-27-00;110.514
2019-12-19-19-28-00;115.305
2019-12-19-19-29-00;111.066
2019-12-19-19-30-00;112.012
2019-12-19-19-31-00;110.454
2019-12-19-19-32-00;111.817
2019-12-19-19-33-00;113.661
2019-12-19-19-34-00;110.022
2019-12-19-19-35-00;109.365
2019-12-19-19-36-00;110.156
2019-12-19-19-37-00;112.781
2019-12-19-19-38-00;114.239
2019-12-19-19-39-00;113.722
2019-12-19-19-40-00;106.578
2019-12-19-19-41-00;112.712
2019-12-19-19-42-00;108.231
2019-12-19-19-43-00;111.399
2019-12-19-19-44-00;111.612
2019-12-19-19-45-00;111.762
2019-12-19-19-46-00;112.393
2019-12-19-19-47-00;112.275
2019-12-19-19-48-00;106.892
2019-12-19-19-49-00;110.995
2019-12-19-19-50-00;112.341
2019-12-19-19-51-00;111.897
2019-12-19-19-52-00;110.933
2019-12-19-19-53-00;110.550
2019-12-19-19-54-00;110.925
2019-12-19-19-55-00;112.780
2019-12-19-19-56-00;112.904
2019-12-19-19-57-00;114.018
2019-12-19-19-58-00;114.320
2019-12-19-19-59-00;112.285
2019-12-19-20-00-00;111.153
2019-12-19-20-01-00;111.002
2019-12-19-20-02-00;108.905
2019-12-19-20-03-00;115.152
2019-12-19-20-04-00;110.680
2019-12-19-20-05-00;110.492
2019-12-19-20-06-00;109.501
2019-12-19-20-07-00;112.526
2019-12-19-20-08-00;114.365
2019-12-19-20-09-00;109.366
2019-12-19-20-10-00;110.151
2019-12-19-20-11-00;110.544
2019-12-19-20-12-00;110.909
2019-12-19-20-13-00;110.283
2019-12-19-20-14-00;106.640
2019-12-19-20-15-00;111.668
2019-12-19-20-16-00;107.829
2019-12-19-20-17-00;113.364
2019-12-19-20-18-00;113.345
2019-12-19-20-19-00;109.291
2019-12-19-20-20-00;109.648
2019-12-19-20-21-00;112.783
2019-12-19-20-22-00;114.552
2019-12-19-20-23-00;114.115
2019-12-19-20-24-00;109.241
2019-12-19-20-25-00;110.713
2019-12-19-20-26-00;111.857
2019-12-19-20-27-00;109.778
2019-12-19-20-28-00;109.199
2019-12-19-20-29-00;110.270
2019-12-19-20-30-00;110.708
2019-12-19-20-31-00;111.593
2019-12-19-20-32-00;112.272
2019-12-19-20-33-00;112.318
2019-12-19-20-34-00;112.176
2019-12-19-20-35-00;113.176
2019-12-19-20-36-00;111.795
2019-12-19-20-37-00;109.129
2019-12-19-20-38-00;114.131
2019-12-19-20-39-00;107.933
2019-12-19-20-40-00;114.095
2019-12-19-20-41-00;113.837
2019-12-19-20-42-00;115.505
2019-12-19-20-43-00;115.291
2019-12-19-20-44-00;111.502
2019-12-19-20-45-00;108.917
2019-12-19-20-46-00;110.165
2019-12-19-20-47-00;111.797
2019-12-19-20-48-00;114.250
2019-12-19-20-49-00;111.667
2019-12-19-20-50-00;110.643
2019-12-19-20-51-00;113.245
2019-12-19-20-52-00;112.793
2019-12-19-20-53-00;113.417
2019-12-19-20-54-00;115.582
2019-12-19-20-55-00;108.879
2019-12-19-20-56-00;110.553
2019-12-19-20-57-00;111.033
2019-12-19-20-58-00;111.684
2019-12-19-20-59-00;110.653
2019-12-19-21-00-00;109.781
2019-12-19-21-01-00;110.750
2019-12-19-21-02-00;110.865
2019-12-19-21-03-00;107.320
2019-12-19-21-04-00;107.292
2019-12-19-21-05-00;113.480
2019-12-19-21-06-00;113.925
2019-12-19-21-07-00;111.236
2019-12-19-21-08-00;114.477
2019-12-19-21-09-00;111.842
2019-12-19-21-10-00;111.992
2019-12-19-21-11-00;111.734
2019-12-19-21-12-00;110.877
2019-12-19-21-13-00;111.117
2019-12-19-21-14-00;113.291
2019-12-19-21-15-00;114.181
2019-12-19-21-16-00;115.518
2019-12-19-21-17-00;111.767
2019-12-19-21-18-00;108.211
2019-12-19-21-19-00;113.539
2019-12-19-21-20-00;111.454
2019-12-19-21-21-00;107.667
2019-12-19-21-22-00;114.634
2019-12-19-21-23-00;111.032
2019-12-19-21-24-00;110.808
2019-12-19-21-25-00;111.842
2019-12-19-21-26-00;110.186
2019-12-19-21-27-00;110.972
2019-12-19-21-28-00;112.300
2019-12-19-21-29-00;113.440
2019-12-19-21-30-00;111.027
2019-12-19-21-31-00;110.920
2019-12-19-21-32-00;112.558
2019-12-19-21-33-00;108.859
2019-12-19-21-34-00;112.583
2019-12-19-21-35-00;113.751
2019-12-19-21-36-00;112.041
2019-12-19-21-37-00;115.116
2019-12-19-21-38-00;113.022
2019-12-19-21-39-00;113.050
2019-12-19-21-40-00;115.250
2019-12-19-21-41-00;113.692
2019-12-19-21-42-00;112.454
2019-12-19-21-43-00;110.487
2019-12-19-21-44-00;113.275
2019-12-19-21-45-00;110.559
2019-12-19-21-46-00;113.792
2019-12-19-21-47-00;111.247
2019-12-19-21-48-00;108.549
2019-12-19-21-49-00;110.444
2019-12-19-21-50-00;107.532
2019-12-19-21-51-00;110.409
2019-12-19-21-52-00;111.772
2019-12-19-21-53-00;108.754
2019-12-19-21-54-00;112.537
2019-12-19-21-55-00;109.572
2019-12-19-21-56-00;110.265
2019-12-19-21-57-00;111.080
2019-12-19-21-58-00;109.575
2019-12-19-21-59-00;112.230
2019-12-19-22-00-00;110.493
2019-12-19-22-01-00;109.076
2019-12-19-22-02-00;109.379
2019-12-19-22-03-00;112.470
2019-12-19-22-04-00;109.706
2019-12-19-22-05-00;112.226
2019-12-19-22-06-00;105.896
2019-12-19-22-07-00;114.409
2019-12-19-22-08-00;111.110
2019-12-19-22-09-00;115.460
2019-12-19-22-10-00;113.081
2019-12-19-22-11-00;115.381
2019-12-19-22-12-00;113.581
2019-12-19-22-13-00;114.374
2019-12-19-22-14-00;112.421
2019-12-19-22-15-00;109.575
2019-12-19-22-16-00;112.007
2019-12-19-22-17-00;116.162
2019-12-19-22-18-00;111.507
2019-12-19-22-19-00;109.955
2019-12-19-22-20-00;110.891
2019-12-19-22-21-00;113.200
2019-12-19-22-22-00;112.388
2019-12-19-22-23-00;111.817
2019-12-19-22-24-00;113.432
2019-12-19-22-25-00;111.372
2019-12-19-22-26-00;115.270
2019-12-19-22-27-00;112.119
2019-12-19-22-28-00;111.744
2019-12-19-22-29-00;108.978
2019-12-19-22-30-00;110.657
2019-12-19-22-31-00;113.727
2019-12-19-22-32-00;112.941
2019-12-19-22-33-00;109.006
2019-12-19-22-34-00;110.987
2019-12-19-22-35-00;111.584
2019-12-19-22-36-00;110.049
2019-12-19-22-37-00;115.652
2019-12-19-22-38-00;112.360
2019-12-19-22-39-00;110.889
2019-12-19-22-40-00;112.013
2019-12-19-22-41-00;113.218
2019-12-19-22-42-00;113.163
2019-12-19-22-43-00;111.655
2019-12-19-22-44-00;111.113
2019-12-19-22-45-00;111.907
2019-12-19-22-46-00;112.327
2019-12-19-22-47-00;117.081
2019-12-19-22-48-00;114.655
2019-12-19-22-49-00;113.521
2019-12-19-22-50-00;114.520
2019-12-19-22-51-00;112.407
2019-12-19-22-52-00;109.927
2019-12-19-22-53-00;112.808
2019-12-19-22-54-00;110.328
2019-12-19-22-55-00;111.755
2019-12-19-22-56-00;111.997
2019-12-19-22-57-00;109.188
2019-12-19-22-58-00;114.289
2019-12-19-22-59-00;109.027
2019-12-19-23-00-00;106.726
2019-12-19-23-01-00;115.360
2019-12-19-23-02-00;109.733
2019-12-19-23-03-00;111.419
2019-12-19-23-04-00;113.150
2019-12-19-23-05-00;117.368
2019-12-19-23-06-00;110.334
2019-12-19-23-07-00;109.869
2019-12-19-23-08-00;112.276
2019-12-19-23-09-00;109.494
2019-12-19-23-10-00;113.427
2019-12-19-23-11-00;113.605
2019-12-19-23-12-00;114.337
2019-12-19-23-13-00;111.048
2019-12-19-23-14-00;112.118
2019-12-19-23-15-00;109.891
2019-12-19-23-16-00;110.926
2019-12-19-23-17-00;110.900
2019-12-19-23-18-00;111.952
2019-12-19-23-19-00;110.136
2019-12-19-23-20-00;110.910
2019-12-19-23-21-00;113.334
2019-12-19-23-22-00;116.381
2019-12-19-23-23-00;111.399
2019-12-19-23-24-00;111.542
2019-12-19-23-25-00;112.994
2019-12-19-23-26-00;110.543
2019-12-19-23-27-00;111.299
2019-12-19-23-28-00;111.040
2019-12-19-23-29-00;111.325
2019-12-19-23-30-00;110.710
2019-12-19-23-31-00;108.891
2019-12-19-23-32-00;111.468
2019-12-19-23-33-00;110.426
2019-12-19-23-34-00;109.964
2019-12-19-23-35-00;107.540
2019-12-19-23-36-00;112.192
2019-12-19-23-37-00;114.927
2019-12-19-23-38-00;110.178
2019-12-19-23-39-00;110.722
2019-12-19-23-40-00;111.774
2019-12-19-23-41-00;114.126
2019-12-19-23-42-00;110.599
2019-12-19-23-43-00;112.988
2019-12-19-23-44-00;112.187
2019-12-19-23-45-00;110.085
2019-12-19-23-46-00;108.634
2019-12-19-23-47-00;109.756
2019-12-19-23-48-00;109.810
2019-12-19-23-49-00;110.977
2019-12-19-23-50-00;112.412
2019-12-19-23-51-00;112.243
2019-12-19-23-52-00;111.674
2019-12-19-23-53-00;113.989
2019-12-19-23-54-00;111.889
2019-12-19-23-55-00;112.629
2019-12-19-23-56-00;112.247
2019-12-19-23-57-00;113.787
2019-12-19-23-58-00;115.674
2019-12-19-23-59-00;110.068
