DateInfo;Pressure
2018-05-31-13-42-00;108.363
2018-05-31-13-43-00;115.314
2018-05-31-13-44-00;112.250
2018-05-31-13-45-00;107.964
2018-05-31-13-46-00;113.681
2018-05-31-13-47-00;115.044
2018-05-31-13-48-00;110.759
2018-05-31-13-49-00;112.473
2018-05-31-13-50-00;113.932
2018-05-31-13-51-00;111.330
2018-05-31-13-52-00;115.471
2018-05-31-13-53-00;112.456
2018-05-31-13-54-00;113.937
2018-05-31-13-55-00;113.242
2018-05-31-13-56-00;115.085
2018-05-31-13-57-00;112.221
2018-05-31-13-58-00;111.661
2018-05-31-13-59-00;113.732
2018-05-31-14-00-00;113.605
2018-05-31-14-01-00;115.389
2018-05-31-14-02-00;113.946
2018-05-31-14-03-00;110.493
2018-05-31-14-04-00;112.866
2018-05-31-14-05-00;109.504
2018-05-31-14-06-00;114.218
2018-05-31-14-07-00;108.249
2018-05-31-14-08-00;113.218
2018-05-31-14-09-00;113.881
2018-05-31-14-10-00;110.529
2018-05-31-14-11-00;116.845
2018-05-31-14-12-00;109.994
2018-05-31-14-13-00;114.311
2018-05-31-14-14-00;111.679
2018-05-31-14-15-00;112.154
2018-05-31-14-16-00;110.778
2018-05-31-14-17-00;110.711
2018-05-31-14-18-00;114.662
2018-05-31-14-19-00;114.378
2018-05-31-14-20-00;110.105
2018-05-31-14-21-00;111.649
2018-05-31-14-22-00;108.663
2018-05-31-14-23-00;110.269
2018-05-31-14-24-00;109.153
2018-05-31-14-25-00;112.133
2018-05-31-14-26-00;112.187
2018-05-31-14-27-00;110.019
2018-05-31-14-28-00;110.003
2018-05-31-14-29-00;113.331
2018-05-31-14-30-00;109.888
2018-05-31-14-31-00;109.911
2018-05-31-14-32-00;109.444
2018-05-31-14-33-00;108.800
2018-05-31-14-34-00;114.875
2018-05-31-14-35-00;114.780
2018-05-31-14-36-00;107.391
2018-05-31-14-37-00;112.108
2018-05-31-14-38-00;110.609
2018-05-31-14-39-00;111.660
2018-05-31-14-40-00;112.612
2018-05-31-14-41-00;108.935
2018-05-31-14-42-00;116.885
2018-05-31-14-43-00;114.222
2018-05-31-14-44-00;111.470
2018-05-31-14-45-00;114.393
2018-05-31-14-46-00;112.621
2018-05-31-14-47-00;111.115
2018-05-31-14-48-00;116.522
2018-05-31-14-49-00;110.288
2018-05-31-14-50-00;111.670
2018-05-31-14-51-00;114.034
2018-05-31-14-52-00;114.937
2018-05-31-14-53-00;111.385
2018-05-31-14-54-00;110.387
2018-05-31-14-55-00;109.244
2018-05-31-14-56-00;112.513
2018-05-31-14-57-00;113.550
2018-05-31-14-58-00;107.834
2018-05-31-14-59-00;113.189
2018-05-31-15-00-00;110.100
2018-05-31-15-01-00;115.073
2018-05-31-15-02-00;113.989
2018-05-31-15-03-00;113.075
2018-05-31-15-04-00;110.728
2018-05-31-15-05-00;110.203
2018-05-31-15-06-00;111.812
2018-05-31-15-07-00;115.999
2018-05-31-15-08-00;111.252
2018-05-31-15-09-00;115.995
2018-05-31-15-10-00;113.134
2018-05-31-15-11-00;110.440
2018-05-31-15-12-00;114.654
2018-05-31-15-13-00;113.181
2018-05-31-15-14-00;107.599
2018-05-31-15-15-00;111.516
2018-05-31-15-16-00;113.089
2018-05-31-15-17-00;108.735
2018-05-31-15-18-00;110.796
2018-05-31-15-19-00;114.249
2018-05-31-15-20-00;112.626
2018-05-31-15-21-00;113.820
2018-05-31-15-22-00;110.105
2018-05-31-15-23-00;113.200
2018-05-31-15-24-00;106.817
2018-05-31-15-25-00;111.444
2018-05-31-15-26-00;110.311
2018-05-31-15-27-00;110.448
2018-05-31-15-28-00;109.983
2018-05-31-15-29-00;111.907
2018-05-31-15-30-00;114.017
2018-05-31-15-31-00;112.155
2018-05-31-15-32-00;109.189
2018-05-31-15-33-00;112.657
2018-05-31-15-34-00;110.826
2018-05-31-15-35-00;110.662
2018-05-31-15-36-00;113.766
2018-05-31-15-37-00;110.610
2018-05-31-15-38-00;111.549
2018-05-31-15-39-00;109.252
2018-05-31-15-40-00;111.633
2018-05-31-15-41-00;112.674
2018-05-31-15-42-00;112.167
2018-05-31-15-43-00;115.673
2018-05-31-15-44-00;109.248
2018-05-31-15-45-00;108.480
2018-05-31-15-46-00;113.356
2018-05-31-15-47-00;111.238
2018-05-31-15-48-00;110.684
2018-05-31-15-49-00;112.838
2018-05-31-15-50-00;109.833
2018-05-31-15-51-00;113.320
2018-05-31-15-52-00;112.237
2018-05-31-15-53-00;114.391
2018-05-31-15-54-00;114.254
2018-05-31-15-55-00;113.748
2018-05-31-15-56-00;113.709
2018-05-31-15-57-00;112.193
2018-05-31-15-58-00;109.189
2018-05-31-15-59-00;115.030
2018-05-31-16-00-00;108.752
2018-05-31-16-01-00;110.750
2018-05-31-16-02-00;114.206
2018-05-31-16-03-00;109.869
2018-05-31-16-04-00;112.340
2018-05-31-16-05-00;112.429
2018-05-31-16-06-00;110.222
2018-05-31-16-07-00;111.506
2018-05-31-16-08-00;114.125
2018-05-31-16-09-00;113.183
2018-05-31-16-10-00;111.874
2018-05-31-16-11-00;116.089
2018-05-31-16-12-00;110.774
2018-05-31-16-13-00;111.155
2018-05-31-16-14-00;114.004
2018-05-31-16-15-00;110.225
2018-05-31-16-16-00;109.486
2018-05-31-16-17-00;108.653
2018-05-31-16-18-00;110.006
2018-05-31-16-19-00;109.679
2018-05-31-16-20-00;112.382
2018-05-31-16-21-00;113.384
2018-05-31-16-22-00;112.122
2018-05-31-16-23-00;109.335
2018-05-31-16-24-00;110.787
2018-05-31-16-25-00;110.515
2018-05-31-16-26-00;113.196
2018-05-31-16-27-00;110.507
2018-05-31-16-28-00;109.625
2018-05-31-16-29-00;114.832
2018-05-31-16-30-00;112.621
2018-05-31-16-31-00;108.373
2018-05-31-16-32-00;109.416
2018-05-31-16-33-00;112.042
2018-05-31-16-34-00;109.484
2018-05-31-16-35-00;112.047
2018-05-31-16-36-00;106.298
2018-05-31-16-37-00;114.668
2018-05-31-16-38-00;112.934
2018-05-31-16-39-00;112.626
2018-05-31-16-40-00;112.144
2018-05-31-16-41-00;114.337
2018-05-31-16-42-00;109.581
2018-05-31-16-43-00;112.549
2018-05-31-16-44-00;109.687
2018-05-31-16-45-00;113.730
2018-05-31-16-46-00;112.197
2018-05-31-16-47-00;110.082
2018-05-31-16-48-00;113.248
2018-05-31-16-49-00;111.088
2018-05-31-16-50-00;109.136
2018-05-31-16-51-00;112.642
2018-05-31-16-52-00;112.730
2018-05-31-16-53-00;111.464
2018-05-31-16-54-00;111.912
2018-05-31-16-55-00;111.382
2018-05-31-16-56-00;111.072
2018-05-31-16-57-00;109.157
2018-05-31-16-58-00;110.531
2018-05-31-16-59-00;113.974
2018-05-31-17-00-00;108.836
2018-05-31-17-01-00;115.474
2018-05-31-17-02-00;111.617
2018-05-31-17-03-00;112.664
2018-05-31-17-04-00;113.025
2018-05-31-17-05-00;109.096
2018-05-31-17-06-00;110.673
2018-05-31-17-07-00;110.270
2018-05-31-17-08-00;111.324
2018-05-31-17-09-00;110.099
2018-05-31-17-10-00;114.167
2018-05-31-17-11-00;110.071
2018-05-31-17-12-00;114.816
2018-05-31-17-13-00;112.481
2018-05-31-17-14-00;109.443
2018-05-31-17-15-00;111.736
2018-05-31-17-16-00;115.254
2018-05-31-17-17-00;113.327
2018-05-31-17-18-00;110.779
2018-05-31-17-19-00;110.903
2018-05-31-17-20-00;113.828
2018-05-31-17-21-00;110.702
2018-05-31-17-22-00;111.353
2018-05-31-17-23-00;110.981
2018-05-31-17-24-00;113.320
2018-05-31-17-25-00;108.626
2018-05-31-17-26-00;112.320
2018-05-31-17-27-00;110.978
2018-05-31-17-28-00;119.367
2018-05-31-17-29-00;110.959
2018-05-31-17-30-00;110.403
2018-05-31-17-31-00;110.367
2018-05-31-17-32-00;111.700
2018-05-31-17-33-00;110.331
2018-05-31-17-34-00;110.320
2018-05-31-17-35-00;110.965
2018-05-31-17-36-00;110.213
2018-05-31-17-37-00;108.497
2018-05-31-17-38-00;110.783
2018-05-31-17-39-00;114.139
2018-05-31-17-40-00;107.917
2018-05-31-17-41-00;113.481
2018-05-31-17-42-00;108.571
2018-05-31-17-43-00;109.903
2018-05-31-17-44-00;113.931
2018-05-31-17-45-00;110.013
2018-05-31-17-46-00;111.606
2018-05-31-17-47-00;111.994
2018-05-31-17-48-00;113.132
2018-05-31-17-49-00;113.118
2018-05-31-17-50-00;114.632
2018-05-31-17-51-00;110.691
2018-05-31-17-52-00;112.414
2018-05-31-17-53-00;113.186
2018-05-31-17-54-00;108.628
2018-05-31-17-55-00;112.301
2018-05-31-17-56-00;113.773
2018-05-31-17-57-00;109.958
2018-05-31-17-58-00;113.152
2018-05-31-17-59-00;111.540
2018-05-31-18-00-00;109.909
2018-05-31-18-01-00;112.591
2018-05-31-18-02-00;113.074
2018-05-31-18-03-00;112.566
2018-05-31-18-04-00;108.697
2018-05-31-18-05-00;111.444
2018-05-31-18-06-00;112.610
2018-05-31-18-07-00;116.214
2018-05-31-18-08-00;111.696
2018-05-31-18-09-00;109.491
2018-05-31-18-10-00;113.399
2018-05-31-18-11-00;111.806
2018-05-31-18-12-00;108.658
2018-05-31-18-13-00;118.159
2018-05-31-18-14-00;111.740
2018-05-31-18-15-00;111.320
2018-05-31-18-16-00;109.251
2018-05-31-18-17-00;110.904
2018-05-31-18-18-00;111.060
2018-05-31-18-19-00;114.208
2018-05-31-18-20-00;116.042
2018-05-31-18-21-00;109.518
2018-05-31-18-22-00;111.649
2018-05-31-18-23-00;113.932
2018-05-31-18-24-00;114.615
2018-05-31-18-25-00;111.974
2018-05-31-18-26-00;111.840
2018-05-31-18-27-00;110.852
2018-05-31-18-28-00;109.431
2018-05-31-18-29-00;108.788
2018-05-31-18-30-00;116.568
2018-05-31-18-31-00;109.393
2018-05-31-18-32-00;110.707
2018-05-31-18-33-00;115.190
2018-05-31-18-34-00;113.898
2018-05-31-18-35-00;112.759
2018-05-31-18-36-00;111.369
2018-05-31-18-37-00;110.575
2018-05-31-18-38-00;113.430
2018-05-31-18-39-00;113.000
2018-05-31-18-40-00;109.640
2018-05-31-18-41-00;112.658
2018-05-31-18-42-00;113.175
2018-05-31-18-43-00;111.041
2018-05-31-18-44-00;106.739
2018-05-31-18-45-00;110.091
2018-05-31-18-46-00;112.034
2018-05-31-18-47-00;115.273
2018-05-31-18-48-00;110.737
2018-05-31-18-49-00;110.474
2018-05-31-18-50-00;108.747
2018-05-31-18-51-00;111.314
2018-05-31-18-52-00;110.753
2018-05-31-18-53-00;108.461
2018-05-31-18-54-00;115.636
2018-05-31-18-55-00;112.893
2018-05-31-18-56-00;111.690
2018-05-31-18-57-00;114.922
2018-05-31-18-58-00;108.639
2018-05-31-18-59-00;111.095
2018-05-31-19-00-00;111.737
2018-05-31-19-01-00;111.977
2018-05-31-19-02-00;109.770
2018-05-31-19-03-00;111.387
2018-05-31-19-04-00;109.964
2018-05-31-19-05-00;108.858
2018-05-31-19-06-00;111.488
2018-05-31-19-07-00;108.662
2018-05-31-19-08-00;107.049
2018-05-31-19-09-00;111.769
2018-05-31-19-10-00;110.453
2018-05-31-19-11-00;113.979
2018-05-31-19-12-00;110.199
2018-05-31-19-13-00;113.048
2018-05-31-19-14-00;111.007
2018-05-31-19-15-00;105.584
2018-05-31-19-16-00;111.266
2018-05-31-19-17-00;108.631
2018-05-31-19-18-00;113.863
2018-05-31-19-19-00;113.721
2018-05-31-19-20-00;111.400
2018-05-31-19-21-00;109.570
2018-05-31-19-22-00;112.101
2018-05-31-19-23-00;111.596
2018-05-31-19-24-00;107.866
2018-05-31-19-25-00;112.676
2018-05-31-19-26-00;112.964
2018-05-31-19-27-00;108.024
2018-05-31-19-28-00;109.715
2018-05-31-19-29-00;112.675
2018-05-31-19-30-00;113.279
2018-05-31-19-31-00;111.374
2018-05-31-19-32-00;114.048
2018-05-31-19-33-00;118.093
2018-05-31-19-34-00;112.838
2018-05-31-19-35-00;113.890
2018-05-31-19-36-00;110.532
2018-05-31-19-37-00;115.932
2018-05-31-19-38-00;112.915
2018-05-31-19-39-00;111.688
2018-05-31-19-40-00;115.621
2018-05-31-19-41-00;112.748
2018-05-31-19-42-00;114.597
2018-05-31-19-43-00;110.766
2018-05-31-19-44-00;114.184
2018-05-31-19-45-00;110.507
2018-05-31-19-46-00;114.286
2018-05-31-19-47-00;113.025
2018-05-31-19-48-00;112.620
2018-05-31-19-49-00;110.740
2018-05-31-19-50-00;110.344
2018-05-31-19-51-00;111.107
2018-05-31-19-52-00;108.303
2018-05-31-19-53-00;111.761
2018-05-31-19-54-00;114.668
2018-05-31-19-55-00;111.541
2018-05-31-19-56-00;110.906
2018-05-31-19-57-00;111.943
2018-05-31-19-58-00;108.249
2018-05-31-19-59-00;111.508
2018-05-31-20-00-00;109.750
2018-05-31-20-01-00;110.955
2018-05-31-20-02-00;114.754
2018-05-31-20-03-00;114.374
2018-05-31-20-04-00;111.820
2018-05-31-20-05-00;107.443
2018-05-31-20-06-00;110.493
2018-05-31-20-07-00;115.016
2018-05-31-20-08-00;113.060
2018-05-31-20-09-00;113.182
2018-05-31-20-10-00;110.379
2018-05-31-20-11-00;111.565
2018-05-31-20-12-00;112.002
2018-05-31-20-13-00;111.443
2018-05-31-20-14-00;113.459
2018-05-31-20-15-00;107.251
2018-05-31-20-16-00;107.832
2018-05-31-20-17-00;114.583
2018-05-31-20-18-00;113.834
2018-05-31-20-19-00;115.638
2018-05-31-20-20-00;113.256
2018-05-31-20-21-00;115.298
2018-05-31-20-22-00;111.247
2018-05-31-20-23-00;112.643
2018-05-31-20-24-00;110.577
2018-05-31-20-25-00;109.365
2018-05-31-20-26-00;111.511
2018-05-31-20-27-00;111.619
2018-05-31-20-28-00;111.148
2018-05-31-20-29-00;111.871
2018-05-31-20-30-00;116.310
2018-05-31-20-31-00;111.025
2018-05-31-20-32-00;113.396
2018-05-31-20-33-00;111.003
2018-05-31-20-34-00;116.139
2018-05-31-20-35-00;111.928
2018-05-31-20-36-00;114.137
2018-05-31-20-37-00;109.285
2018-05-31-20-38-00;111.750
2018-05-31-20-39-00;109.850
2018-05-31-20-40-00;112.058
2018-05-31-20-41-00;112.666
2018-05-31-20-42-00;107.618
2018-05-31-20-43-00;115.015
2018-05-31-20-44-00;112.492
2018-05-31-20-45-00;108.032
2018-05-31-20-46-00;110.406
2018-05-31-20-47-00;113.840
2018-05-31-20-48-00;114.428
2018-05-31-20-49-00;112.117
2018-05-31-20-50-00;107.952
2018-05-31-20-51-00;108.492
2018-05-31-20-52-00;112.205
2018-05-31-20-53-00;107.758
2018-05-31-20-54-00;108.411
2018-05-31-20-55-00;112.191
2018-05-31-20-56-00;107.621
2018-05-31-20-57-00;113.166
2018-05-31-20-58-00;113.064
2018-05-31-20-59-00;115.973
2018-05-31-21-00-00;112.378
2018-05-31-21-01-00;109.059
2018-05-31-21-02-00;114.221
2018-05-31-21-03-00;113.299
2018-05-31-21-04-00;116.112
2018-05-31-21-05-00;110.557
2018-05-31-21-06-00;109.097
2018-05-31-21-07-00;112.087
2018-05-31-21-08-00;111.476
2018-05-31-21-09-00;112.362
2018-05-31-21-10-00;114.560
2018-05-31-21-11-00;112.532
2018-05-31-21-12-00;110.751
2018-05-31-21-13-00;109.808
2018-05-31-21-14-00;112.507
2018-05-31-21-15-00;109.011
2018-05-31-21-16-00;110.163
2018-05-31-21-17-00;114.614
2018-05-31-21-18-00;112.203
2018-05-31-21-19-00;107.457
2018-05-31-21-20-00;114.184
2018-05-31-21-21-00;109.945
2018-05-31-21-22-00;112.733
2018-05-31-21-23-00;110.160
2018-05-31-21-24-00;109.153
2018-05-31-21-25-00;113.686
2018-05-31-21-26-00;112.802
2018-05-31-21-27-00;108.959
2018-05-31-21-28-00;116.572
2018-05-31-21-29-00;113.746
2018-05-31-21-30-00;108.690
2018-05-31-21-31-00;111.206
2018-05-31-21-32-00;109.304
2018-05-31-21-33-00;110.321
2018-05-31-21-34-00;116.094
2018-05-31-21-35-00;106.038
2018-05-31-21-36-00;114.361
2018-05-31-21-37-00;113.815
2018-05-31-21-38-00;114.711
2018-05-31-21-39-00;113.252
2018-05-31-21-40-00;112.951
2018-05-31-21-41-00;115.983
2018-05-31-21-42-00;109.411
2018-05-31-21-43-00;112.905
2018-05-31-21-44-00;111.259
2018-05-31-21-45-00;111.786
2018-05-31-21-46-00;113.405
2018-05-31-21-47-00;112.531
2018-05-31-21-48-00;111.882
2018-05-31-21-49-00;113.455
2018-05-31-21-50-00;107.169
2018-05-31-21-51-00;111.377
2018-05-31-21-52-00;111.462
2018-05-31-21-53-00;111.360
2018-05-31-21-54-00;109.903
2018-05-31-21-55-00;110.986
2018-05-31-21-56-00;112.182
2018-05-31-21-57-00;107.678
2018-05-31-21-58-00;113.190
2018-05-31-21-59-00;112.682
2018-05-31-22-00-00;111.825
2018-05-31-22-01-00;109.164
2018-05-31-22-02-00;112.690
2018-05-31-22-03-00;106.861
2018-05-31-22-04-00;109.158
2018-05-31-22-05-00;109.368
2018-05-31-22-06-00;113.208
2018-05-31-22-07-00;114.046
2018-05-31-22-08-00;109.040
2018-05-31-22-09-00;111.861
2018-05-31-22-10-00;113.214
2018-05-31-22-11-00;111.112
2018-05-31-22-12-00;113.133
2018-05-31-22-13-00;109.904
2018-05-31-22-14-00;110.148
2018-05-31-22-15-00;112.809
2018-05-31-22-16-00;111.422
2018-05-31-22-17-00;112.242
2018-05-31-22-18-00;112.949
2018-05-31-22-19-00;111.544
2018-05-31-22-20-00;112.250
2018-05-31-22-21-00;112.319
2018-05-31-22-22-00;112.069
2018-05-31-22-23-00;115.682
2018-05-31-22-24-00;111.589
2018-05-31-22-25-00;114.852
2018-05-31-22-26-00;109.754
2018-05-31-22-27-00;113.429
2018-05-31-22-28-00;110.586
2018-05-31-22-29-00;111.618
2018-05-31-22-30-00;113.728
2018-05-31-22-31-00;109.924
2018-05-31-22-32-00;111.534
2018-05-31-22-33-00;112.147
2018-05-31-22-34-00;112.944
2018-05-31-22-35-00;108.006
2018-05-31-22-36-00;112.029
2018-05-31-22-37-00;109.861
2018-05-31-22-38-00;112.733
2018-05-31-22-39-00;109.294
2018-05-31-22-40-00;110.747
2018-05-31-22-41-00;111.011
2018-05-31-22-42-00;114.341
2018-05-31-22-43-00;113.148
2018-05-31-22-44-00;113.227
2018-05-31-22-45-00;112.911
2018-05-31-22-46-00;110.087
2018-05-31-22-47-00;112.230
2018-05-31-22-48-00;110.924
2018-05-31-22-49-00;113.155
2018-05-31-22-50-00;114.248
2018-05-31-22-51-00;109.993
2018-05-31-22-52-00;110.356
2018-05-31-22-53-00;109.497
2018-05-31-22-54-00;113.255
2018-05-31-22-55-00;114.402
2018-05-31-22-56-00;108.906
2018-05-31-22-57-00;113.396
2018-05-31-22-58-00;112.855
2018-05-31-22-59-00;108.873
2018-05-31-23-00-00;109.995
2018-05-31-23-01-00;113.646
2018-05-31-23-02-00;109.470
2018-05-31-23-03-00;110.599
2018-05-31-23-04-00;113.184
2018-05-31-23-05-00;111.592
2018-05-31-23-06-00;110.379
2018-05-31-23-07-00;112.899
2018-05-31-23-08-00;108.505
2018-05-31-23-09-00;108.909
2018-05-31-23-10-00;113.389
2018-05-31-23-11-00;110.887
2018-05-31-23-12-00;106.964
2018-05-31-23-13-00;108.895
2018-05-31-23-14-00;109.168
2018-05-31-23-15-00;112.407
2018-05-31-23-16-00;113.197
2018-05-31-23-17-00;109.426
2018-05-31-23-18-00;112.008
2018-05-31-23-19-00;113.189
2018-05-31-23-20-00;111.254
2018-05-31-23-21-00;110.966
2018-05-31-23-22-00;110.755
2018-05-31-23-23-00;113.139
2018-05-31-23-24-00;111.706
2018-05-31-23-25-00;108.602
2018-05-31-23-26-00;113.476
2018-05-31-23-27-00;110.454
2018-05-31-23-28-00;115.079
2018-05-31-23-29-00;110.702
2018-05-31-23-30-00;112.919
2018-05-31-23-31-00;112.186
2018-05-31-23-32-00;114.027
2018-05-31-23-33-00;113.630
2018-05-31-23-34-00;110.947
2018-05-31-23-35-00;109.153
2018-05-31-23-36-00;109.580
2018-05-31-23-37-00;114.439
2018-05-31-23-38-00;110.883
2018-05-31-23-39-00;107.863
2018-05-31-23-40-00;109.964
2018-05-31-23-41-00;110.893
2018-05-31-23-42-00;110.468
2018-05-31-23-43-00;114.583
2018-05-31-23-44-00;112.420
2018-05-31-23-45-00;109.544
2018-05-31-23-46-00;110.178
2018-05-31-23-47-00;108.576
2018-05-31-23-48-00;106.574
2018-05-31-23-49-00;112.766
2018-05-31-23-50-00;113.390
2018-05-31-23-51-00;111.185
2018-05-31-23-52-00;110.392
2018-05-31-23-53-00;111.181
2018-05-31-23-54-00;115.065
2018-05-31-23-55-00;108.172
2018-05-31-23-56-00;109.173
2018-05-31-23-57-00;110.915
2018-05-31-23-58-00;112.760
2018-05-31-23-59-00;107.933
