DateInfo;Pressure
2019-05-29-13-42-00;108.563
2019-05-29-13-43-00;114.346
2019-05-29-13-44-00;110.126
2019-05-29-13-45-00;110.118
2019-05-29-13-46-00;113.260
2019-05-29-13-47-00;114.421
2019-05-29-13-48-00;108.097
2019-05-29-13-49-00;111.480
2019-05-29-13-50-00;113.293
2019-05-29-13-51-00;116.375
2019-05-29-13-52-00;117.978
2019-05-29-13-53-00;109.193
2019-05-29-13-54-00;112.149
2019-05-29-13-55-00;111.172
2019-05-29-13-56-00;111.138
2019-05-29-13-57-00;109.385
2019-05-29-13-58-00;116.750
2019-05-29-13-59-00;108.717
2019-05-29-14-00-00;110.078
2019-05-29-14-01-00;111.047
2019-05-29-14-02-00;107.949
2019-05-29-14-03-00;113.293
2019-05-29-14-04-00;109.152
2019-05-29-14-05-00;108.951
2019-05-29-14-06-00;110.630
2019-05-29-14-07-00;110.037
2019-05-29-14-08-00;114.161
2019-05-29-14-09-00;111.765
2019-05-29-14-10-00;111.339
2019-05-29-14-11-00;113.376
2019-05-29-14-12-00;109.612
2019-05-29-14-13-00;111.757
2019-05-29-14-14-00;112.433
2019-05-29-14-15-00;113.092
2019-05-29-14-16-00;109.896
2019-05-29-14-17-00;105.424
2019-05-29-14-18-00;110.706
2019-05-29-14-19-00;107.027
2019-05-29-14-20-00;111.474
2019-05-29-14-21-00;111.499
2019-05-29-14-22-00;113.367
2019-05-29-14-23-00;113.993
2019-05-29-14-24-00;114.367
2019-05-29-14-25-00;109.241
2019-05-29-14-26-00;109.292
2019-05-29-14-27-00;114.449
2019-05-29-14-28-00;115.839
2019-05-29-14-29-00;109.554
2019-05-29-14-30-00;112.325
2019-05-29-14-31-00;115.261
2019-05-29-14-32-00;112.708
2019-05-29-14-33-00;112.176
2019-05-29-14-34-00;116.518
2019-05-29-14-35-00;111.485
2019-05-29-14-36-00;112.067
2019-05-29-14-37-00;112.733
2019-05-29-14-38-00;114.547
2019-05-29-14-39-00;109.586
2019-05-29-14-40-00;111.093
2019-05-29-14-41-00;114.025
2019-05-29-14-42-00;111.250
2019-05-29-14-43-00;110.441
2019-05-29-14-44-00;109.056
2019-05-29-14-45-00;113.767
2019-05-29-14-46-00;110.948
2019-05-29-14-47-00;111.340
2019-05-29-14-48-00;111.866
2019-05-29-14-49-00;109.622
2019-05-29-14-50-00;111.374
2019-05-29-14-51-00;112.900
2019-05-29-14-52-00;112.808
2019-05-29-14-53-00;115.795
2019-05-29-14-54-00;111.449
2019-05-29-14-55-00;111.007
2019-05-29-14-56-00;116.553
2019-05-29-14-57-00;110.940
2019-05-29-14-58-00;113.818
2019-05-29-14-59-00;108.989
2019-05-29-15-00-00;111.108
2019-05-29-15-01-00;110.674
2019-05-29-15-02-00;114.484
2019-05-29-15-03-00;111.591
2019-05-29-15-04-00;111.232
2019-05-29-15-05-00;110.315
2019-05-29-15-06-00;113.017
2019-05-29-15-07-00;105.471
2019-05-29-15-08-00;113.909
2019-05-29-15-09-00;112.617
2019-05-29-15-10-00;109.733
2019-05-29-15-11-00;114.858
2019-05-29-15-12-00;112.592
2019-05-29-15-13-00;112.308
2019-05-29-15-14-00;115.448
2019-05-29-15-15-00;111.559
2019-05-29-15-16-00;111.909
2019-05-29-15-17-00;112.026
2019-05-29-15-18-00;114.231
2019-05-29-15-19-00;114.472
2019-05-29-15-20-00;111.077
2019-05-29-15-21-00;114.955
2019-05-29-15-22-00;114.580
2019-05-29-15-23-00;112.275
2019-05-29-15-24-00;112.067
2019-05-29-15-25-00;114.498
2019-05-29-15-26-00;109.877
2019-05-29-15-27-00;109.644
2019-05-29-15-28-00;114.457
2019-05-29-15-29-00;114.849
2019-05-29-15-30-00;114.974
2019-05-29-15-31-00;113.291
2019-05-29-15-32-00;112.417
2019-05-29-15-33-00;112.408
2019-05-29-15-34-00;113.391
2019-05-29-15-35-00;109.710
2019-05-29-15-36-00;113.225
2019-05-29-15-37-00;111.259
2019-05-29-15-38-00;110.385
2019-05-29-15-39-00;116.014
2019-05-29-15-40-00;112.725
2019-05-29-15-41-00;112.442
2019-05-29-15-42-00;110.585
2019-05-29-15-43-00;111.750
2019-05-29-15-44-00;109.867
2019-05-29-15-45-00;109.692
2019-05-29-15-46-00;111.717
2019-05-29-15-47-00;111.758
2019-05-29-15-48-00;112.608
2019-05-29-15-49-00;108.967
2019-05-29-15-50-00;109.667
2019-05-29-15-51-00;114.491
2019-05-29-15-52-00;111.533
2019-05-29-15-53-00;111.191
2019-05-29-15-54-00;111.191
2019-05-29-15-55-00;116.660
2019-05-29-15-56-00;111.049
2019-05-29-15-57-00;112.000
2019-05-29-15-58-00;111.666
2019-05-29-15-59-00;111.081
2019-05-29-16-00-00;110.573
2019-05-29-16-01-00;109.989
2019-05-29-16-02-00;112.166
2019-05-29-16-03-00;111.516
2019-05-29-16-04-00;111.524
2019-05-29-16-05-00;113.050
2019-05-29-16-06-00;113.517
2019-05-29-16-07-00;113.992
2019-05-29-16-08-00;113.367
2019-05-29-16-09-00;115.150
2019-05-29-16-10-00;110.775
2019-05-29-16-11-00;112.550
2019-05-29-16-12-00;113.209
2019-05-29-16-13-00;112.191
2019-05-29-16-14-00;114.110
2019-05-29-16-15-00;112.625
2019-05-29-16-16-00;107.693
2019-05-29-16-17-00;114.261
2019-05-29-16-18-00;111.498
2019-05-29-16-19-00;109.745
2019-05-29-16-20-00;111.389
2019-05-29-16-21-00;110.462
2019-05-29-16-22-00;111.848
2019-05-29-16-23-00;112.082
2019-05-29-16-24-00;112.541
2019-05-29-16-25-00;115.030
2019-05-29-16-26-00;111.280
2019-05-29-16-27-00;114.838
2019-05-29-16-28-00;115.247
2019-05-29-16-29-00;112.683
2019-05-29-16-30-00;109.174
2019-05-29-16-31-00;114.246
2019-05-29-16-32-00;110.928
2019-05-29-16-33-00;113.042
2019-05-29-16-34-00;111.889
2019-05-29-16-35-00;112.967
2019-05-29-16-36-00;114.488
2019-05-29-16-37-00;112.474
2019-05-29-16-38-00;111.646
2019-05-29-16-39-00;108.401
2019-05-29-16-40-00;109.220
2019-05-29-16-41-00;113.653
2019-05-29-16-42-00;112.440
2019-05-29-16-43-00;115.711
2019-05-29-16-44-00;110.876
2019-05-29-16-45-00;112.766
2019-05-29-16-46-00;110.866
2019-05-29-16-47-00;111.946
2019-05-29-16-48-00;115.010
2019-05-29-16-49-00;113.628
2019-05-29-16-50-00;110.146
2019-05-29-16-51-00;115.227
2019-05-29-16-52-00;114.683
2019-05-29-16-53-00;114.374
2019-05-29-16-54-00;110.991
2019-05-29-16-55-00;115.781
2019-05-29-16-56-00;110.378
2019-05-29-16-57-00;110.277
2019-05-29-16-58-00;114.115
2019-05-29-16-59-00;110.444
2019-05-29-17-00-00;113.847
2019-05-29-17-01-00;112.698
2019-05-29-17-02-00;110.007
2019-05-29-17-03-00;111.030
2019-05-29-17-04-00;115.944
2019-05-29-17-05-00;113.042
2019-05-29-17-06-00;113.596
2019-05-29-17-07-00;114.283
2019-05-29-17-08-00;110.719
2019-05-29-17-09-00;108.958
2019-05-29-17-10-00;112.463
2019-05-29-17-11-00;112.036
2019-05-29-17-12-00;110.777
2019-05-29-17-13-00;112.505
2019-05-29-17-14-00;110.944
2019-05-29-17-15-00;113.344
2019-05-29-17-16-00;110.474
2019-05-29-17-17-00;111.464
2019-05-29-17-18-00;114.460
2019-05-29-17-19-00;114.502
2019-05-29-17-20-00;111.405
2019-05-29-17-21-00;110.741
2019-05-29-17-22-00;113.092
2019-05-29-17-23-00;113.092
2019-05-29-17-24-00;112.327
2019-05-29-17-25-00;112.378
2019-05-29-17-26-00;112.084
2019-05-29-17-27-00;111.773
2019-05-29-17-28-00;111.832
2019-05-29-17-29-00;110.908
2019-05-29-17-30-00;112.151
2019-05-29-17-31-00;111.883
2019-05-29-17-32-00;112.840
2019-05-29-17-33-00;112.403
2019-05-29-17-34-00;108.877
2019-05-29-17-35-00;109.641
2019-05-29-17-36-00;114.872
2019-05-29-17-37-00;111.236
2019-05-29-17-38-00;116.812
2019-05-29-17-39-00;110.186
2019-05-29-17-40-00;111.337
2019-05-29-17-41-00;111.933
2019-05-29-17-42-00;113.915
2019-05-29-17-43-00;114.243
2019-05-29-17-44-00;112.151
2019-05-29-17-45-00;111.000
2019-05-29-17-46-00;112.504
2019-05-29-17-47-00;112.025
2019-05-29-17-48-00;114.117
2019-05-29-17-49-00;112.100
2019-05-29-17-50-00;108.957
2019-05-29-17-51-00;115.369
2019-05-29-17-52-00;111.025
2019-05-29-17-53-00;112.999
2019-05-29-17-54-00;112.537
2019-05-29-17-55-00;108.964
2019-05-29-17-56-00;110.611
2019-05-29-17-57-00;115.875
2019-05-29-17-58-00;110.997
2019-05-29-17-59-00;113.478
2019-05-29-18-00-00;112.595
2019-05-29-18-01-00;112.132
2019-05-29-18-02-00;109.769
2019-05-29-18-03-00;113.259
2019-05-29-18-04-00;112.141
2019-05-29-18-05-00;110.769
2019-05-29-18-06-00;112.368
2019-05-29-18-07-00;115.244
2019-05-29-18-08-00;113.613
2019-05-29-18-09-00;110.266
2019-05-29-18-10-00;111.729
2019-05-29-18-11-00;111.291
2019-05-29-18-12-00;106.260
2019-05-29-18-13-00;111.770
2019-05-29-18-14-00;111.997
2019-05-29-18-15-00;112.014
2019-05-29-18-16-00;114.177
2019-05-29-18-17-00;112.418
2019-05-29-18-18-00;108.698
2019-05-29-18-19-00;111.348
2019-05-29-18-20-00;114.505
2019-05-29-18-21-00;111.954
2019-05-29-18-22-00;114.732
2019-05-29-18-23-00;112.611
2019-05-29-18-24-00;111.727
2019-05-29-18-25-00;111.474
2019-05-29-18-26-00;111.946
2019-05-29-18-27-00;111.736
2019-05-29-18-28-00;111.895
2019-05-29-18-29-00;116.626
2019-05-29-18-30-00;111.954
2019-05-29-18-31-00;112.906
2019-05-29-18-32-00;110.590
2019-05-29-18-33-00;112.173
2019-05-29-18-34-00;112.703
2019-05-29-18-35-00;115.448
2019-05-29-18-36-00;111.634
2019-05-29-18-37-00;110.109
2019-05-29-18-38-00;110.918
2019-05-29-18-39-00;107.195
2019-05-29-18-40-00;112.509
2019-05-29-18-41-00;112.417
2019-05-29-18-42-00;110.742
2019-05-29-18-43-00;111.365
2019-05-29-18-44-00;111.946
2019-05-29-18-45-00;111.600
2019-05-29-18-46-00;111.878
2019-05-29-18-47-00;114.328
2019-05-29-18-48-00;109.917
2019-05-29-18-49-00;111.828
2019-05-29-18-50-00;111.373
2019-05-29-18-51-00;111.701
2019-05-29-18-52-00;113.528
2019-05-29-18-53-00;110.312
2019-05-29-18-54-00;107.828
2019-05-29-18-55-00;112.046
2019-05-29-18-56-00;113.259
2019-05-29-18-57-00;114.640
2019-05-29-18-58-00;114.371
2019-05-29-18-59-00;112.678
2019-05-29-19-00-00;110.851
2019-05-29-19-01-00;110.943
2019-05-29-19-02-00;109.655
2019-05-29-19-03-00;111.684
2019-05-29-19-04-00;114.177
2019-05-29-19-05-00;110.312
2019-05-29-19-06-00;114.034
2019-05-29-19-07-00;112.771
2019-05-29-19-08-00;111.120
2019-05-29-19-09-00;108.308
2019-05-29-19-10-00;108.097
2019-05-29-19-11-00;110.757
2019-05-29-19-12-00;113.326
2019-05-29-19-13-00;110.682
2019-05-29-19-14-00;108.770
2019-05-29-19-15-00;114.699
2019-05-29-19-16-00;113.629
2019-05-29-19-17-00;110.520
2019-05-29-19-18-00;113.848
2019-05-29-19-19-00;112.255
2019-05-29-19-20-00;115.561
2019-05-29-19-21-00;112.878
2019-05-29-19-22-00;117.146
2019-05-29-19-23-00;117.484
2019-05-29-19-24-00;109.080
2019-05-29-19-25-00;113.342
2019-05-29-19-26-00;111.670
2019-05-29-19-27-00;107.889
2019-05-29-19-28-00;113.485
2019-05-29-19-29-00;109.444
2019-05-29-19-30-00;112.287
2019-05-29-19-31-00;109.435
2019-05-29-19-32-00;114.245
2019-05-29-19-33-00;110.961
2019-05-29-19-34-00;113.992
2019-05-29-19-35-00;110.539
2019-05-29-19-36-00;114.220
2019-05-29-19-37-00;111.502
2019-05-29-19-38-00;109.510
2019-05-29-19-39-00;111.443
2019-05-29-19-40-00;112.363
2019-05-29-19-41-00;114.034
2019-05-29-19-42-00;110.313
2019-05-29-19-43-00;114.110
2019-05-29-19-44-00;108.912
2019-05-29-19-45-00;114.507
2019-05-29-19-46-00;113.333
2019-05-29-19-47-00;112.734
2019-05-29-19-48-00;112.506
2019-05-29-19-49-00;111.712
2019-05-29-19-50-00;112.936
2019-05-29-19-51-00;115.993
2019-05-29-19-52-00;110.766
2019-05-29-19-53-00;111.720
2019-05-29-19-54-00;112.100
2019-05-29-19-55-00;111.289
2019-05-29-19-56-00;114.287
2019-05-29-19-57-00;114.989
2019-05-29-19-58-00;110.807
2019-05-29-19-59-00;112.665
2019-05-29-20-00-00;112.065
2019-05-29-20-01-00;111.312
2019-05-29-20-02-00;114.347
2019-05-29-20-03-00;109.652
2019-05-29-20-04-00;111.995
2019-05-29-20-05-00;112.511
2019-05-29-20-06-00;113.145
2019-05-29-20-07-00;114.143
2019-05-29-20-08-00;108.861
2019-05-29-20-09-00;108.860
2019-05-29-20-10-00;111.612
2019-05-29-20-11-00;110.596
2019-05-29-20-12-00;109.943
2019-05-29-20-13-00;109.214
2019-05-29-20-14-00;111.544
2019-05-29-20-15-00;109.342
2019-05-29-20-16-00;112.491
2019-05-29-20-17-00;113.118
2019-05-29-20-18-00;110.898
2019-05-29-20-19-00;109.416
2019-05-29-20-20-00;111.186
2019-05-29-20-21-00;110.424
2019-05-29-20-22-00;109.873
2019-05-29-20-23-00;111.389
2019-05-29-20-24-00;111.796
2019-05-29-20-25-00;111.762
2019-05-29-20-26-00;115.372
2019-05-29-20-27-00;110.932
2019-05-29-20-28-00;112.643
2019-05-29-20-29-00;113.304
2019-05-29-20-30-00;113.813
2019-05-29-20-31-00;111.770
2019-05-29-20-32-00;114.609
2019-05-29-20-33-00;111.491
2019-05-29-20-34-00;113.711
2019-05-29-20-35-00;109.701
2019-05-29-20-36-00;116.000
2019-05-29-20-37-00;110.904
2019-05-29-20-38-00;113.040
2019-05-29-20-39-00;110.979
2019-05-29-20-40-00;112.149
2019-05-29-20-41-00;113.176
2019-05-29-20-42-00;113.015
2019-05-29-20-43-00;113.167
2019-05-29-20-44-00;109.451
2019-05-29-20-45-00;113.116
2019-05-29-20-46-00;111.631
2019-05-29-20-47-00;113.378
2019-05-29-20-48-00;108.191
2019-05-29-20-49-00;114.533
2019-05-29-20-50-00;109.548
2019-05-29-20-51-00;110.337
2019-05-29-20-52-00;108.664
2019-05-29-20-53-00;112.970
2019-05-29-20-54-00;111.093
2019-05-29-20-55-00;111.900
2019-05-29-20-56-00;114.176
2019-05-29-20-57-00;109.769
2019-05-29-20-58-00;114.558
2019-05-29-20-59-00;113.148
2019-05-29-21-00-00;112.639
2019-05-29-21-01-00;110.235
2019-05-29-21-02-00;108.884
2019-05-29-21-03-00;109.877
2019-05-29-21-04-00;110.812
2019-05-29-21-05-00;113.632
2019-05-29-21-06-00;112.078
2019-05-29-21-07-00;110.125
2019-05-29-21-08-00;110.039
2019-05-29-21-09-00;112.111
2019-05-29-21-10-00;112.910
2019-05-29-21-11-00;111.473
2019-05-29-21-12-00;113.734
2019-05-29-21-13-00;111.729
2019-05-29-21-14-00;105.764
2019-05-29-21-15-00;112.231
2019-05-29-21-16-00;110.157
2019-05-29-21-17-00;108.321
2019-05-29-21-18-00;109.224
2019-05-29-21-19-00;111.238
2019-05-29-21-20-00;110.830
2019-05-29-21-21-00;109.285
2019-05-29-21-22-00;113.335
2019-05-29-21-23-00;116.044
2019-05-29-21-24-00;114.966
2019-05-29-21-25-00;114.337
2019-05-29-21-26-00;112.232
2019-05-29-21-27-00;113.531
2019-05-29-21-28-00;111.079
2019-05-29-21-29-00;111.486
2019-05-29-21-30-00;113.124
2019-05-29-21-31-00;113.667
2019-05-29-21-32-00;110.139
2019-05-29-21-33-00;112.573
2019-05-29-21-34-00;113.778
2019-05-29-21-35-00;108.621
2019-05-29-21-36-00;111.335
2019-05-29-21-37-00;112.388
2019-05-29-21-38-00;112.132
2019-05-29-21-39-00;110.800
2019-05-29-21-40-00;113.761
2019-05-29-21-41-00;114.211
2019-05-29-21-42-00;112.650
2019-05-29-21-43-00;111.675
2019-05-29-21-44-00;109.810
2019-05-29-21-45-00;109.538
2019-05-29-21-46-00;113.218
2019-05-29-21-47-00;110.648
2019-05-29-21-48-00;110.309
2019-05-29-21-49-00;111.938
2019-05-29-21-50-00;110.709
2019-05-29-21-51-00;114.397
2019-05-29-21-52-00;108.824
2019-05-29-21-53-00;111.819
2019-05-29-21-54-00;111.326
2019-05-29-21-55-00;111.181
2019-05-29-21-56-00;111.648
2019-05-29-21-57-00;111.012
2019-05-29-21-58-00;110.884
2019-05-29-21-59-00;111.028
2019-05-29-22-00-00;111.892
2019-05-29-22-01-00;113.836
2019-05-29-22-02-00;112.443
2019-05-29-22-03-00;111.474
2019-05-29-22-04-00;114.473
2019-05-29-22-05-00;109.690
2019-05-29-22-06-00;109.698
2019-05-29-22-07-00;109.776
2019-05-29-22-08-00;110.650
2019-05-29-22-09-00;111.593
2019-05-29-22-10-00;107.626
2019-05-29-22-11-00;108.169
2019-05-29-22-12-00;107.466
2019-05-29-22-13-00;114.244
2019-05-29-22-14-00;111.780
2019-05-29-22-15-00;114.524
2019-05-29-22-16-00;109.071
2019-05-29-22-17-00;112.850
2019-05-29-22-18-00;117.386
2019-05-29-22-19-00;113.080
2019-05-29-22-20-00;110.990
2019-05-29-22-21-00;110.599
2019-05-29-22-22-00;108.984
2019-05-29-22-23-00;111.695
2019-05-29-22-24-00;111.813
2019-05-29-22-25-00;113.598
2019-05-29-22-26-00;111.099
2019-05-29-22-27-00;107.945
2019-05-29-22-28-00;113.020
2019-05-29-22-29-00;114.719
2019-05-29-22-30-00;113.164
2019-05-29-22-31-00;113.360
2019-05-29-22-32-00;112.195
2019-05-29-22-33-00;106.839
2019-05-29-22-34-00;109.490
2019-05-29-22-35-00;113.112
2019-05-29-22-36-00;109.755
2019-05-29-22-37-00;110.953
2019-05-29-22-38-00;113.682
2019-05-29-22-39-00;114.481
2019-05-29-22-40-00;111.428
2019-05-29-22-41-00;113.648
2019-05-29-22-42-00;113.605
2019-05-29-22-43-00;109.710
2019-05-29-22-44-00;111.351
2019-05-29-22-45-00;113.801
2019-05-29-22-46-00;115.748
2019-05-29-22-47-00;110.756
2019-05-29-22-48-00;110.474
2019-05-29-22-49-00;110.678
2019-05-29-22-50-00;111.206
2019-05-29-22-51-00;110.731
2019-05-29-22-52-00;114.430
2019-05-29-22-53-00;106.545
2019-05-29-22-54-00;112.006
2019-05-29-22-55-00;113.035
2019-05-29-22-56-00;108.526
2019-05-29-22-57-00;111.453
2019-05-29-22-58-00;109.623
2019-05-29-22-59-00;105.427
2019-05-29-23-00-00;113.468
2019-05-29-23-01-00;110.098
2019-05-29-23-02-00;112.387
2019-05-29-23-03-00;108.600
2019-05-29-23-04-00;108.882
2019-05-29-23-05-00;111.833
2019-05-29-23-06-00;110.557
2019-05-29-23-07-00;109.367
2019-05-29-23-08-00;111.757
2019-05-29-23-09-00;108.642
2019-05-29-23-10-00;115.077
2019-05-29-23-11-00;107.006
2019-05-29-23-12-00;113.987
2019-05-29-23-13-00;109.773
2019-05-29-23-14-00;111.859
2019-05-29-23-15-00;110.446
2019-05-29-23-16-00;110.046
2019-05-29-23-17-00;115.545
2019-05-29-23-18-00;112.787
2019-05-29-23-19-00;113.459
2019-05-29-23-20-00;111.298
2019-05-29-23-21-00;107.356
2019-05-29-23-22-00;110.770
2019-05-29-23-23-00;113.426
2019-05-29-23-24-00;108.948
2019-05-29-23-25-00;111.979
2019-05-29-23-26-00;111.067
2019-05-29-23-27-00;109.893
2019-05-29-23-28-00;111.808
2019-05-29-23-29-00;114.021
2019-05-29-23-30-00;114.140
2019-05-29-23-31-00;107.884
2019-05-29-23-32-00;109.040
2019-05-29-23-33-00;109.892
2019-05-29-23-34-00;111.168
2019-05-29-23-35-00;116.388
2019-05-29-23-36-00;112.479
2019-05-29-23-37-00;109.022
2019-05-29-23-38-00;111.211
2019-05-29-23-39-00;109.524
2019-05-29-23-40-00;115.562
2019-05-29-23-41-00;107.417
2019-05-29-23-42-00;109.667
2019-05-29-23-43-00;111.157
2019-05-29-23-44-00;113.713
2019-05-29-23-45-00;114.258
2019-05-29-23-46-00;110.525
2019-05-29-23-47-00;112.477
2019-05-29-23-48-00;110.253
2019-05-29-23-49-00;108.122
2019-05-29-23-50-00;110.926
2019-05-29-23-51-00;111.804
2019-05-29-23-52-00;109.136
2019-05-29-23-53-00;111.829
2019-05-29-23-54-00;111.633
2019-05-29-23-55-00;110.199
2019-05-29-23-56-00;108.885
2019-05-29-23-57-00;109.771
2019-05-29-23-58-00;111.981
2019-05-29-23-59-00;111.008
