DateInfo;Pressure
2009-06-29-13-42-00;113.418
2009-06-29-13-43-00;115.166
2009-06-29-13-44-00;112.373
2009-06-29-13-45-00;117.015
2009-06-29-13-46-00;117.528
2009-06-29-13-47-00;111.661
2009-06-29-13-48-00;105.661
2009-06-29-13-49-00;110.009
2009-06-29-13-50-00;113.233
2009-06-29-13-51-00;113.253
2009-06-29-13-52-00;111.887
2009-06-29-13-53-00;111.935
2009-06-29-13-54-00;115.657
2009-06-29-13-55-00;115.536
2009-06-29-13-56-00;113.948
2009-06-29-13-57-00;112.100
2009-06-29-13-58-00;109.768
2009-06-29-13-59-00;112.332
2009-06-29-14-00-00;113.920
2009-06-29-14-01-00;113.469
2009-06-29-14-02-00;114.437
2009-06-29-14-03-00;109.989
2009-06-29-14-04-00;112.118
2009-06-29-14-05-00;115.674
2009-06-29-14-06-00;114.176
2009-06-29-14-07-00;111.130
2009-06-29-14-08-00;113.076
2009-06-29-14-09-00;111.738
2009-06-29-14-10-00;114.422
2009-06-29-14-11-00;112.111
2009-06-29-14-12-00;115.616
2009-06-29-14-13-00;113.397
2009-06-29-14-14-00;112.987
2009-06-29-14-15-00;113.702
2009-06-29-14-16-00;112.574
2009-06-29-14-17-00;110.222
2009-06-29-14-18-00;112.666
2009-06-29-14-19-00;112.786
2009-06-29-14-20-00;113.240
2009-06-29-14-21-00;114.807
2009-06-29-14-22-00;112.319
2009-06-29-14-23-00;114.239
2009-06-29-14-24-00;116.478
2009-06-29-14-25-00;112.584
2009-06-29-14-26-00;110.438
2009-06-29-14-27-00;110.338
2009-06-29-14-28-00;113.073
2009-06-29-14-29-00;111.354
2009-06-29-14-30-00;109.759
2009-06-29-14-31-00;113.775
2009-06-29-14-32-00;114.277
2009-06-29-14-33-00;113.173
2009-06-29-14-34-00;112.197
2009-06-29-14-35-00;116.197
2009-06-29-14-36-00;109.229
2009-06-29-14-37-00;108.864
2009-06-29-14-38-00;116.030
2009-06-29-14-39-00;111.815
2009-06-29-14-40-00;114.424
2009-06-29-14-41-00;111.092
2009-06-29-14-42-00;114.886
2009-06-29-14-43-00;114.814
2009-06-29-14-44-00;110.036
2009-06-29-14-45-00;109.614
2009-06-29-14-46-00;112.353
2009-06-29-14-47-00;111.478
2009-06-29-14-48-00;110.542
2009-06-29-14-49-00;110.803
2009-06-29-14-50-00;118.383
2009-06-29-14-51-00;116.153
2009-06-29-14-52-00;109.418
2009-06-29-14-53-00;119.931
2009-06-29-14-54-00;110.534
2009-06-29-14-55-00;113.104
2009-06-29-14-56-00;110.675
2009-06-29-14-57-00;107.844
2009-06-29-14-58-00;110.125
2009-06-29-14-59-00;112.120
2009-06-29-15-00-00;113.959
2009-06-29-15-01-00;113.409
2009-06-29-15-02-00;109.418
2009-06-29-15-03-00;109.096
2009-06-29-15-04-00;111.445
2009-06-29-15-05-00;112.377
2009-06-29-15-06-00;113.252
2009-06-29-15-07-00;111.217
2009-06-29-15-08-00;112.972
2009-06-29-15-09-00;110.478
2009-06-29-15-10-00;111.856
2009-06-29-15-11-00;114.105
2009-06-29-15-12-00;107.920
2009-06-29-15-13-00;113.462
2009-06-29-15-14-00;109.940
2009-06-29-15-15-00;112.201
2009-06-29-15-16-00;115.663
2009-06-29-15-17-00;115.964
2009-06-29-15-18-00;112.269
2009-06-29-15-19-00;116.558
2009-06-29-15-20-00;112.104
2009-06-29-15-21-00;108.430
2009-06-29-15-22-00;109.787
2009-06-29-15-23-00;112.830
2009-06-29-15-24-00;110.710
2009-06-29-15-25-00;117.014
2009-06-29-15-26-00;111.634
2009-06-29-15-27-00;111.209
2009-06-29-15-28-00;111.036
2009-06-29-15-29-00;113.145
2009-06-29-15-30-00;113.056
2009-06-29-15-31-00;111.028
2009-06-29-15-32-00;112.967
2009-06-29-15-33-00;111.241
2009-06-29-15-34-00;116.873
2009-06-29-15-35-00;112.368
2009-06-29-15-36-00;116.033
2009-06-29-15-37-00;112.870
2009-06-29-15-38-00;111.353
2009-06-29-15-39-00;110.530
2009-06-29-15-40-00;116.010
2009-06-29-15-41-00;111.694
2009-06-29-15-42-00;109.626
2009-06-29-15-43-00;114.327
2009-06-29-15-44-00;111.480
2009-06-29-15-45-00;113.186
2009-06-29-15-46-00;115.104
2009-06-29-15-47-00;112.937
2009-06-29-15-48-00;115.468
2009-06-29-15-49-00;114.156
2009-06-29-15-50-00;112.935
2009-06-29-15-51-00;112.113
2009-06-29-15-52-00;110.873
2009-06-29-15-53-00;114.234
2009-06-29-15-54-00;115.609
2009-06-29-15-55-00;110.086
2009-06-29-15-56-00;118.098
2009-06-29-15-57-00;114.822
2009-06-29-15-58-00;106.834
2009-06-29-15-59-00;113.173
2009-06-29-16-00-00;111.637
2009-06-29-16-01-00;115.077
2009-06-29-16-02-00;109.063
2009-06-29-16-03-00;112.431
2009-06-29-16-04-00;112.411
2009-06-29-16-05-00;113.766
2009-06-29-16-06-00;114.358
2009-06-29-16-07-00;109.528
2009-06-29-16-08-00;111.773
2009-06-29-16-09-00;111.685
2009-06-29-16-10-00;114.290
2009-06-29-16-11-00;114.390
2009-06-29-16-12-00;112.137
2009-06-29-16-13-00;110.033
2009-06-29-16-14-00;112.678
2009-06-29-16-15-00;112.060
2009-06-29-16-16-00;110.638
2009-06-29-16-17-00;116.056
2009-06-29-16-18-00;114.553
2009-06-29-16-19-00;113.031
2009-06-29-16-20-00;113.131
2009-06-29-16-21-00;111.155
2009-06-29-16-22-00;115.724
2009-06-29-16-23-00;114.009
2009-06-29-16-24-00;110.883
2009-06-29-16-25-00;115.003
2009-06-29-16-26-00;112.237
2009-06-29-16-27-00;114.382
2009-06-29-16-28-00;112.621
2009-06-29-16-29-00;114.365
2009-06-29-16-30-00;111.519
2009-06-29-16-31-00;111.892
2009-06-29-16-32-00;111.583
2009-06-29-16-33-00;107.677
2009-06-29-16-34-00;111.907
2009-06-29-16-35-00;114.943
2009-06-29-16-36-00;110.541
2009-06-29-16-37-00;114.145
2009-06-29-16-38-00;114.405
2009-06-29-16-39-00;112.134
2009-06-29-16-40-00;111.322
2009-06-29-16-41-00;114.225
2009-06-29-16-42-00;113.573
2009-06-29-16-43-00;115.003
2009-06-29-16-44-00;116.485
2009-06-29-16-45-00;111.570
2009-06-29-16-46-00;123.426
2009-06-29-16-47-00;111.962
2009-06-29-16-48-00;114.085
2009-06-29-16-49-00;115.807
2009-06-29-16-50-00;115.018
2009-06-29-16-51-00;113.656
2009-06-29-16-52-00;112.274
2009-06-29-16-53-00;109.892
2009-06-29-16-54-00;110.801
2009-06-29-16-55-00;115.647
2009-06-29-16-56-00;115.847
2009-06-29-16-57-00;110.072
2009-06-29-16-58-00;110.693
2009-06-29-16-59-00;107.168
2009-06-29-17-00-00;117.189
2009-06-29-17-01-00;110.080
2009-06-29-17-02-00;116.048
2009-06-29-17-03-00;112.904
2009-06-29-17-04-00;113.004
2009-06-29-17-05-00;115.896
2009-06-29-17-06-00;113.513
2009-06-29-17-07-00;115.976
2009-06-29-17-08-00;111.001
2009-06-29-17-09-00;115.696
2009-06-29-17-10-00;106.696
2009-06-29-17-11-00;113.576
2009-06-29-17-12-00;113.067
2009-06-29-17-13-00;115.859
2009-06-29-17-14-00;115.330
2009-06-29-17-15-00;115.018
2009-06-29-17-16-00;114.165
2009-06-29-17-17-00;117.469
2009-06-29-17-18-00;110.921
2009-06-29-17-19-00;113.156
2009-06-29-17-20-00;110.360
2009-06-29-17-21-00;115.487
2009-06-29-17-22-00;113.316
2009-06-29-17-23-00;114.017
2009-06-29-17-24-00;115.381
2009-06-29-17-25-00;112.078
2009-06-29-17-26-00;114.292
2009-06-29-17-27-00;109.819
2009-06-29-17-28-00;109.078
2009-06-29-17-29-00;111.052
2009-06-29-17-30-00;111.904
2009-06-29-17-31-00;112.393
2009-06-29-17-32-00;112.813
2009-06-29-17-33-00;112.914
2009-06-29-17-34-00;113.294
2009-06-29-17-35-00;109.291
2009-06-29-17-36-00;118.300
2009-06-29-17-37-00;112.056
2009-06-29-17-38-00;112.428
2009-06-29-17-39-00;114.681
2009-06-29-17-40-00;111.059
2009-06-29-17-41-00;112.600
2009-06-29-17-42-00;111.191
2009-06-29-17-43-00;111.351
2009-06-29-17-44-00;118.314
2009-06-29-17-45-00;109.602
2009-06-29-17-46-00;115.856
2009-06-29-17-47-00;111.455
2009-06-29-17-48-00;111.726
2009-06-29-17-49-00;112.995
2009-06-29-17-50-00;111.935
2009-06-29-17-51-00;110.823
2009-06-29-17-52-00;115.164
2009-06-29-17-53-00;115.213
2009-06-29-17-54-00;114.973
2009-06-29-17-55-00;112.140
2009-06-29-17-56-00;115.053
2009-06-29-17-57-00;111.051
2009-06-29-17-58-00;111.659
2009-06-29-17-59-00;114.081
2009-06-29-18-00-00;113.560
2009-06-29-18-01-00;110.679
2009-06-29-18-02-00;117.514
2009-06-29-18-03-00;114.412
2009-06-29-18-04-00;110.090
2009-06-29-18-05-00;107.669
2009-06-29-18-06-00;112.572
2009-06-29-18-07-00;112.171
2009-06-29-18-08-00;111.411
2009-06-29-18-09-00;112.203
2009-06-29-18-10-00;113.235
2009-06-29-18-11-00;109.426
2009-06-29-18-12-00;111.098
2009-06-29-18-13-00;112.530
2009-06-29-18-14-00;112.662
2009-06-29-18-15-00;109.753
2009-06-29-18-16-00;109.094
2009-06-29-18-17-00;111.442
2009-06-29-18-18-00;111.842
2009-06-29-18-19-00;110.550
2009-06-29-18-20-00;110.590
2009-06-29-18-21-00;110.038
2009-06-29-18-22-00;115.639
2009-06-29-18-23-00;113.747
2009-06-29-18-24-00;112.667
2009-06-29-18-25-00;111.875
2009-06-29-18-26-00;110.606
2009-06-29-18-27-00;116.336
2009-06-29-18-28-00;110.222
2009-06-29-18-29-00;109.338
2009-06-29-18-30-00;112.416
2009-06-29-18-31-00;108.990
2009-06-29-18-32-00;115.315
2009-06-29-18-33-00;115.104
2009-06-29-18-34-00;113.611
2009-06-29-18-35-00;113.451
2009-06-29-18-36-00;111.189
2009-06-29-18-37-00;114.872
2009-06-29-18-38-00;113.714
2009-06-29-18-39-00;112.705
2009-06-29-18-40-00;115.539
2009-06-29-18-41-00;116.671
2009-06-29-18-42-00;112.800
2009-06-29-18-43-00;111.671
2009-06-29-18-44-00;113.512
2009-06-29-18-45-00;114.984
2009-06-29-18-46-00;113.364
2009-06-29-18-47-00;113.023
2009-06-29-18-48-00;111.451
2009-06-29-18-49-00;114.741
2009-06-29-18-50-00;110.847
2009-06-29-18-51-00;114.158
2009-06-29-18-52-00;113.386
2009-06-29-18-53-00;113.854
2009-06-29-18-54-00;114.995
2009-06-29-18-55-00;114.063
2009-06-29-18-56-00;106.716
2009-06-29-18-57-00;113.202
2009-06-29-18-58-00;115.024
2009-06-29-18-59-00;115.055
2009-06-29-19-00-00;110.003
2009-06-29-19-01-00;113.457
2009-06-29-19-02-00;114.118
2009-06-29-19-03-00;111.047
2009-06-29-19-04-00;109.426
2009-06-29-19-05-00;116.302
2009-06-29-19-06-00;116.142
2009-06-29-19-07-00;112.171
2009-06-29-19-08-00;114.381
2009-06-29-19-09-00;109.870
2009-06-29-19-10-00;111.991
2009-06-29-19-11-00;117.514
2009-06-29-19-12-00;116.373
2009-06-29-19-13-00;113.040
2009-06-29-19-14-00;113.721
2009-06-29-19-15-00;116.931
2009-06-29-19-16-00;112.928
2009-06-29-19-17-00;115.730
2009-06-29-19-18-00;112.428
2009-06-29-19-19-00;116.159
2009-06-29-19-20-00;114.158
2009-06-29-19-21-00;111.844
2009-06-29-19-22-00;110.011
2009-06-29-19-23-00;115.055
2009-06-29-19-24-00;107.749
2009-06-29-19-25-00;111.400
2009-06-29-19-26-00;114.804
2009-06-29-19-27-00;115.524
2009-06-29-19-28-00;107.697
2009-06-29-19-29-00;118.224
2009-06-29-19-30-00;110.096
2009-06-29-19-31-00;112.046
2009-06-29-19-32-00;107.301
2009-06-29-19-33-00;113.788
2009-06-29-19-34-00;114.437
2009-06-29-19-35-00;112.975
2009-06-29-19-36-00;116.008
2009-06-29-19-37-00;112.683
2009-06-29-19-38-00;113.312
2009-06-29-19-39-00;111.951
2009-06-29-19-40-00;114.334
2009-06-29-19-41-00;114.374
2009-06-29-19-42-00;111.201
2009-06-29-19-43-00;115.447
2009-06-29-19-44-00;112.403
2009-06-29-19-45-00;112.772
2009-06-29-19-46-00;120.082
2009-06-29-19-47-00;111.178
2009-06-29-19-48-00;114.783
2009-06-29-19-49-00;115.844
2009-06-29-19-50-00;114.631
2009-06-29-19-51-00;113.329
2009-06-29-19-52-00;115.352
2009-06-29-19-53-00;116.574
2009-06-29-19-54-00;115.401
2009-06-29-19-55-00;114.800
2009-06-29-19-56-00;113.077
2009-06-29-19-57-00;109.752
2009-06-29-19-58-00;108.562
2009-06-29-19-59-00;115.673
2009-06-29-20-00-00;110.253
2009-06-29-20-01-00;112.957
2009-06-29-20-02-00;111.824
2009-06-29-20-03-00;113.354
2009-06-29-20-04-00;112.854
2009-06-29-20-05-00;112.822
2009-06-29-20-06-00;111.239
2009-06-29-20-07-00;108.775
2009-06-29-20-08-00;114.493
2009-06-29-20-09-00;113.191
2009-06-29-20-10-00;112.297
2009-06-29-20-11-00;109.712
2009-06-29-20-12-00;111.484
2009-06-29-20-13-00;113.368
2009-06-29-20-14-00;111.933
2009-06-29-20-15-00;110.338
2009-06-29-20-16-00;114.988
2009-06-29-20-17-00;110.206
2009-06-29-20-18-00;110.836
2009-06-29-20-19-00;108.570
2009-06-29-20-20-00;110.194
2009-06-29-20-21-00;110.046
2009-06-29-20-22-00;113.001
2009-06-29-20-23-00;111.497
2009-06-29-20-24-00;114.644
2009-06-29-20-25-00;116.998
2009-06-29-20-26-00;110.102
2009-06-29-20-27-00;113.281
2009-06-29-20-28-00;112.981
2009-06-29-20-29-00;109.392
2009-06-29-20-30-00;115.767
2009-06-29-20-31-00;108.951
2009-06-29-20-32-00;114.524
2009-06-29-20-33-00;117.230
2009-06-29-20-34-00;110.154
2009-06-29-20-35-00;112.259
2009-06-29-20-36-00;114.315
2009-06-29-20-37-00;114.616
2009-06-29-20-38-00;117.133
2009-06-29-20-39-00;110.711
2009-06-29-20-40-00;113.717
2009-06-29-20-41-00;111.031
2009-06-29-20-42-00;116.864
2009-06-29-20-43-00;114.398
2009-06-29-20-44-00;115.572
2009-06-29-20-45-00;111.685
2009-06-29-20-46-00;114.198
2009-06-29-20-47-00;111.693
2009-06-29-20-48-00;112.362
2009-06-29-20-49-00;111.389
2009-06-29-20-50-00;114.263
2009-06-29-20-51-00;110.062
2009-06-29-20-52-00;113.971
2009-06-29-20-53-00;110.411
2009-06-29-20-54-00;115.724
2009-06-29-20-55-00;108.494
2009-06-29-20-56-00;112.894
2009-06-29-20-57-00;112.112
2009-06-29-20-58-00;113.704
2009-06-29-20-59-00;113.744
2009-06-29-21-00-00;110.636
2009-06-29-21-01-00;116.091
2009-06-29-21-02-00;114.598
2009-06-29-21-03-00;112.965
2009-06-29-21-04-00;112.456
2009-06-29-21-05-00;109.649
2009-06-29-21-06-00;107.792
2009-06-29-21-07-00;112.504
2009-06-29-21-08-00;111.662
2009-06-29-21-09-00;109.766
2009-06-29-21-10-00;115.360
2009-06-29-21-11-00;111.951
2009-06-29-21-12-00;113.082
2009-06-29-21-13-00;112.228
2009-06-29-21-14-00;112.205
2009-06-29-21-15-00;112.422
2009-06-29-21-16-00;115.271
2009-06-29-21-17-00;110.288
2009-06-29-21-18-00;113.649
2009-06-29-21-19-00;113.280
2009-06-29-21-20-00;113.982
2009-06-29-21-21-00;112.718
2009-06-29-21-22-00;112.177
2009-06-29-21-23-00;110.813
2009-06-29-21-24-00;112.036
2009-06-29-21-25-00;112.349
2009-06-29-21-26-00;115.337
2009-06-29-21-27-00;113.392
2009-06-29-21-28-00;109.489
2009-06-29-21-29-00;111.082
2009-06-29-21-30-00;115.150
2009-06-29-21-31-00;110.673
2009-06-29-21-32-00;113.322
2009-06-29-21-33-00;110.701
2009-06-29-21-34-00;113.379
2009-06-29-21-35-00;110.867
2009-06-29-21-36-00;112.773
2009-06-29-21-37-00;109.088
2009-06-29-21-38-00;113.412
2009-06-29-21-39-00;109.237
2009-06-29-21-40-00;111.654
2009-06-29-21-41-00;110.478
2009-06-29-21-42-00;114.983
2009-06-29-21-43-00;114.068
2009-06-29-21-44-00;111.739
2009-06-29-21-45-00;111.550
2009-06-29-21-46-00;110.647
2009-06-29-21-47-00;112.084
2009-06-29-21-48-00;112.064
2009-06-29-21-49-00;111.281
2009-06-29-21-50-00;110.759
2009-06-29-21-51-00;114.051
2009-06-29-21-52-00;114.975
2009-06-29-21-53-00;112.345
2009-06-29-21-54-00;112.766
2009-06-29-21-55-00;110.386
2009-06-29-21-56-00;117.352
2009-06-29-21-57-00;111.249
2009-06-29-21-58-00;111.859
2009-06-29-21-59-00;109.330
2009-06-29-22-00-00;111.245
2009-06-29-22-01-00;112.298
2009-06-29-22-02-00;110.069
2009-06-29-22-03-00;107.848
2009-06-29-22-04-00;114.114
2009-06-29-22-05-00;111.652
2009-06-29-22-06-00;113.841
2009-06-29-22-07-00;110.760
2009-06-29-22-08-00;113.832
2009-06-29-22-09-00;116.254
2009-06-29-22-10-00;111.101
2009-06-29-22-11-00;113.752
2009-06-29-22-12-00;112.082
2009-06-29-22-13-00;115.898
2009-06-29-22-14-00;111.499
2009-06-29-22-15-00;110.687
2009-06-29-22-16-00;110.619
2009-06-29-22-17-00;112.888
2009-06-29-22-18-00;113.893
2009-06-29-22-19-00;113.471
2009-06-29-22-20-00;112.616
2009-06-29-22-21-00;112.857
2009-06-29-22-22-00;110.816
2009-06-29-22-23-00;112.483
2009-06-29-22-24-00;108.968
2009-06-29-22-25-00;113.508
2009-06-29-22-26-00;112.724
2009-06-29-22-27-00;116.371
2009-06-29-22-28-00;112.688
2009-06-29-22-29-00;114.294
2009-06-29-22-30-00;114.676
2009-06-29-22-31-00;108.920
2009-06-29-22-32-00;108.908
2009-06-29-22-33-00;114.280
2009-06-29-22-34-00;113.263
2009-06-29-22-35-00;113.240
2009-06-29-22-36-00;107.502
2009-06-29-22-37-00;114.173
2009-06-29-22-38-00;110.548
2009-06-29-22-39-00;111.412
2009-06-29-22-40-00;110.399
2009-06-29-22-41-00;115.261
2009-06-29-22-42-00;113.782
2009-06-29-22-43-00;115.249
2009-06-29-22-44-00;112.445
2009-06-29-22-45-00;110.423
2009-06-29-22-46-00;112.863
2009-06-29-22-47-00;108.301
2009-06-29-22-48-00;110.198
2009-06-29-22-49-00;110.190
2009-06-29-22-50-00;111.255
2009-06-29-22-51-00;113.366
2009-06-29-22-52-00;111.155
2009-06-29-22-53-00;113.920
2009-06-29-22-54-00;112.694
2009-06-29-22-55-00;110.696
2009-06-29-22-56-00;108.185
2009-06-29-22-57-00;110.998
2009-06-29-22-58-00;110.335
2009-06-29-22-59-00;111.914
2009-06-29-23-00-00;110.387
2009-06-29-23-01-00;111.432
2009-06-29-23-02-00;114.164
2009-06-29-23-03-00;113.449
2009-06-29-23-04-00;111.107
2009-06-29-23-05-00;110.242
2009-06-29-23-06-00;112.533
2009-06-29-23-07-00;110.906
2009-06-29-23-08-00;111.818
2009-06-29-23-09-00;109.567
2009-06-29-23-10-00;112.892
2009-06-29-23-11-00;110.311
2009-06-29-23-12-00;114.442
2009-06-29-23-13-00;109.471
2009-06-29-23-14-00;110.676
2009-06-29-23-15-00;113.340
2009-06-29-23-16-00;111.391
2009-06-29-23-17-00;114.755
2009-06-29-23-18-00;110.524
2009-06-29-23-19-00;111.689
2009-06-29-23-20-00;109.270
2009-06-29-23-21-00;111.368
2009-06-29-23-22-00;113.840
2009-06-29-23-23-00;113.024
2009-06-29-23-24-00;107.296
2009-06-29-23-25-00;112.361
2009-06-29-23-26-00;113.354
2009-06-29-23-27-00;114.118
2009-06-29-23-28-00;111.384
2009-06-29-23-29-00;108.912
2009-06-29-23-30-00;109.688
2009-06-29-23-31-00;116.601
2009-06-29-23-32-00;112.140
2009-06-29-23-33-00;112.409
2009-06-29-23-34-00;112.719
2009-06-29-23-35-00;112.719
2009-06-29-23-36-00;111.774
2009-06-29-23-37-00;109.913
2009-06-29-23-38-00;111.099
2009-06-29-23-39-00;110.737
2009-06-29-23-40-00;112.707
2009-06-29-23-41-00;112.076
2009-06-29-23-42-00;109.616
2009-06-29-23-43-00;113.563
2009-06-29-23-44-00;112.248
2009-06-29-23-45-00;115.958
2009-06-29-23-46-00;116.360
2009-06-29-23-47-00;110.612
2009-06-29-23-48-00;114.350
2009-06-29-23-49-00;115.978
2009-06-29-23-50-00;115.074
2009-06-29-23-51-00;111.505
2009-06-29-23-52-00;108.008
2009-06-29-23-53-00;116.136
2009-06-29-23-54-00;110.637
2009-06-29-23-55-00;112.354
2009-06-29-23-56-00;111.940
2009-06-29-23-57-00;113.999
2009-06-29-23-58-00;108.792
2009-06-29-23-59-00;114.341
