DateInfo;Pressure
2010-06-27-13-42-00;115.679
2010-06-27-13-43-00;109.120
2010-06-27-13-44-00;109.208
2010-06-27-13-45-00;107.410
2010-06-27-13-46-00;110.504
2010-06-27-13-47-00;109.118
2010-06-27-13-48-00;109.224
2010-06-27-13-49-00;110.072
2010-06-27-13-50-00;109.345
2010-06-27-13-51-00;110.152
2010-06-27-13-52-00;109.362
2010-06-27-13-53-00;108.540
2010-06-27-13-54-00;108.954
2010-06-27-13-55-00;112.294
2010-06-27-13-56-00;112.994
2010-06-27-13-57-00;109.794
2010-06-27-13-58-00;111.179
2010-06-27-13-59-00;109.846
2010-06-27-14-00-00;108.326
2010-06-27-14-01-00;110.736
2010-06-27-14-02-00;112.356
2010-06-27-14-03-00;109.502
2010-06-27-14-04-00;111.184
2010-06-27-14-05-00;114.325
2010-06-27-14-06-00;109.786
2010-06-27-14-07-00;109.747
2010-06-27-14-08-00;107.910
2010-06-27-14-09-00;111.432
2010-06-27-14-10-00;112.324
2010-06-27-14-11-00;112.424
2010-06-27-14-12-00;111.643
2010-06-27-14-13-00;109.654
2010-06-27-14-14-00;107.736
2010-06-27-14-15-00;110.309
2010-06-27-14-16-00;110.281
2010-06-27-14-17-00;109.824
2010-06-27-14-18-00;109.266
2010-06-27-14-19-00;111.661
2010-06-27-14-20-00;108.654
2010-06-27-14-21-00;107.962
2010-06-27-14-22-00;112.120
2010-06-27-14-23-00;106.758
2010-06-27-14-24-00;109.618
2010-06-27-14-25-00;115.091
2010-06-27-14-26-00;111.958
2010-06-27-14-27-00;109.456
2010-06-27-14-28-00;110.582
2010-06-27-14-29-00;106.946
2010-06-27-14-30-00;112.518
2010-06-27-14-31-00;109.290
2010-06-27-14-32-00;111.027
2010-06-27-14-33-00;112.952
2010-06-27-14-34-00;113.625
2010-06-27-14-35-00;110.006
2010-06-27-14-36-00;111.292
2010-06-27-14-37-00;109.846
2010-06-27-14-38-00;110.232
2010-06-27-14-39-00;111.348
2010-06-27-14-40-00;109.266
2010-06-27-14-41-00;109.672
2010-06-27-14-42-00;111.418
2010-06-27-14-43-00;111.679
2010-06-27-14-44-00;112.866
2010-06-27-14-45-00;115.133
2010-06-27-14-46-00;112.241
2010-06-27-14-47-00;112.612
2010-06-27-14-48-00;107.524
2010-06-27-14-49-00;106.729
2010-06-27-14-50-00;107.397
2010-06-27-14-51-00;106.847
2010-06-27-14-52-00;110.584
2010-06-27-14-53-00;110.548
2010-06-27-14-54-00;114.088
2010-06-27-14-55-00;108.584
2010-06-27-14-56-00;109.539
2010-06-27-14-57-00;107.666
2010-06-27-14-58-00;108.828
2010-06-27-14-59-00;113.188
2010-06-27-15-00-00;110.143
2010-06-27-15-01-00;110.726
2010-06-27-15-02-00;109.269
2010-06-27-15-03-00;107.908
2010-06-27-15-04-00;111.915
2010-06-27-15-05-00;110.528
2010-06-27-15-06-00;110.446
2010-06-27-15-07-00;105.939
2010-06-27-15-08-00;110.094
2010-06-27-15-09-00;107.968
2010-06-27-15-10-00;109.986
2010-06-27-15-11-00;108.823
2010-06-27-15-12-00;110.923
2010-06-27-15-13-00;108.787
2010-06-27-15-14-00;111.149
2010-06-27-15-15-00;110.608
2010-06-27-15-16-00;111.960
2010-06-27-15-17-00;106.318
2010-06-27-15-18-00;109.129
2010-06-27-15-19-00;110.240
2010-06-27-15-20-00;110.879
2010-06-27-15-21-00;110.805
2010-06-27-15-22-00;111.239
2010-06-27-15-23-00;111.031
2010-06-27-15-24-00;109.924
2010-06-27-15-25-00;111.814
2010-06-27-15-26-00;110.977
2010-06-27-15-27-00;110.779
2010-06-27-15-28-00;107.651
2010-06-27-15-29-00;113.183
2010-06-27-15-30-00;114.877
2010-06-27-15-31-00;111.706
2010-06-27-15-32-00;108.957
2010-06-27-15-33-00;111.840
2010-06-27-15-34-00;107.271
2010-06-27-15-35-00;107.361
2010-06-27-15-36-00;107.371
2010-06-27-15-37-00;108.220
2010-06-27-15-38-00;109.361
2010-06-27-15-39-00;110.325
2010-06-27-15-40-00;107.114
2010-06-27-15-41-00;111.567
2010-06-27-15-42-00;112.657
2010-06-27-15-43-00;110.123
2010-06-27-15-44-00;109.835
2010-06-27-15-45-00;108.524
2010-06-27-15-46-00;111.321
2010-06-27-15-47-00;111.834
2010-06-27-15-48-00;109.426
2010-06-27-15-49-00;106.368
2010-06-27-15-50-00;107.805
2010-06-27-15-51-00;108.931
2010-06-27-15-52-00;111.320
2010-06-27-15-53-00;110.482
2010-06-27-15-54-00;108.799
2010-06-27-15-55-00;113.042
2010-06-27-15-56-00;109.835
2010-06-27-15-57-00;110.979
2010-06-27-15-58-00;110.346
2010-06-27-15-59-00;113.124
2010-06-27-16-00-00;111.249
2010-06-27-16-01-00;110.879
2010-06-27-16-02-00;110.744
2010-06-27-16-03-00;108.382
2010-06-27-16-04-00;108.735
2010-06-27-16-05-00;112.782
2010-06-27-16-06-00;110.736
2010-06-27-16-07-00;108.987
2010-06-27-16-08-00;110.257
2010-06-27-16-09-00;114.549
2010-06-27-16-10-00;108.438
2010-06-27-16-11-00;111.088
2010-06-27-16-12-00;111.385
2010-06-27-16-13-00;111.908
2010-06-27-16-14-00;114.396
2010-06-27-16-15-00;107.843
2010-06-27-16-16-00;113.873
2010-06-27-16-17-00;110.818
2010-06-27-16-18-00;111.043
2010-06-27-16-19-00;111.024
2010-06-27-16-20-00;110.031
2010-06-27-16-21-00;111.480
2010-06-27-16-22-00;110.019
2010-06-27-16-23-00;109.200
2010-06-27-16-24-00;110.498
2010-06-27-16-25-00;112.518
2010-06-27-16-26-00;109.037
2010-06-27-16-27-00;110.643
2010-06-27-16-28-00;108.955
2010-06-27-16-29-00;108.569
2010-06-27-16-30-00;110.921
2010-06-27-16-31-00;106.601
2010-06-27-16-32-00;110.126
2010-06-27-16-33-00;108.591
2010-06-27-16-34-00;108.861
2010-06-27-16-35-00;108.533
2010-06-27-16-36-00;106.700
2010-06-27-16-37-00;110.452
2010-06-27-16-38-00;110.083
2010-06-27-16-39-00;113.504
2010-06-27-16-40-00;113.242
2010-06-27-16-41-00;113.033
2010-06-27-16-42-00;112.754
2010-06-27-16-43-00;108.023
2010-06-27-16-44-00;112.204
2010-06-27-16-45-00;106.736
2010-06-27-16-46-00;105.924
2010-06-27-16-47-00;111.691
2010-06-27-16-48-00;115.102
2010-06-27-16-49-00;110.546
2010-06-27-16-50-00;111.069
2010-06-27-16-51-00;107.506
2010-06-27-16-52-00;107.001
2010-06-27-16-53-00;112.045
2010-06-27-16-54-00;107.498
2010-06-27-16-55-00;111.395
2010-06-27-16-56-00;109.932
2010-06-27-16-57-00;113.523
2010-06-27-16-58-00;114.660
2010-06-27-16-59-00;110.698
2010-06-27-17-00-00;109.942
2010-06-27-17-01-00;108.424
2010-06-27-17-02-00;109.254
2010-06-27-17-03-00;110.626
2010-06-27-17-04-00;108.703
2010-06-27-17-05-00;110.724
2010-06-27-17-06-00;108.360
2010-06-27-17-07-00;110.444
2010-06-27-17-08-00;112.510
2010-06-27-17-09-00;109.559
2010-06-27-17-10-00;110.337
2010-06-27-17-11-00;112.890
2010-06-27-17-12-00;109.633
2010-06-27-17-13-00;110.779
2010-06-27-17-14-00;113.396
2010-06-27-17-15-00;111.555
2010-06-27-17-16-00;107.357
2010-06-27-17-17-00;106.483
2010-06-27-17-18-00;109.487
2010-06-27-17-19-00;108.466
2010-06-27-17-20-00;107.105
2010-06-27-17-21-00;109.036
2010-06-27-17-22-00;110.787
2010-06-27-17-23-00;106.734
2010-06-27-17-24-00;108.456
2010-06-27-17-25-00;108.338
2010-06-27-17-26-00;110.912
2010-06-27-17-27-00;106.056
2010-06-27-17-28-00;108.160
2010-06-27-17-29-00;108.178
2010-06-27-17-30-00;105.442
2010-06-27-17-31-00;109.901
2010-06-27-17-32-00;111.236
2010-06-27-17-33-00;109.467
2010-06-27-17-34-00;112.996
2010-06-27-17-35-00;115.397
2010-06-27-17-36-00;110.948
2010-06-27-17-37-00;106.876
2010-06-27-17-38-00;108.168
2010-06-27-17-39-00;110.308
2010-06-27-17-40-00;111.798
2010-06-27-17-41-00;104.333
2010-06-27-17-42-00;108.178
2010-06-27-17-43-00;111.164
2010-06-27-17-44-00;108.936
2010-06-27-17-45-00;109.820
2010-06-27-17-46-00;112.139
2010-06-27-17-47-00;110.569
2010-06-27-17-48-00;109.658
2010-06-27-17-49-00;106.355
2010-06-27-17-50-00;109.820
2010-06-27-17-51-00;109.559
2010-06-27-17-52-00;108.523
2010-06-27-17-53-00;109.327
2010-06-27-17-54-00;108.641
2010-06-27-17-55-00;110.326
2010-06-27-17-56-00;106.862
2010-06-27-17-57-00;110.598
2010-06-27-17-58-00;107.819
2010-06-27-17-59-00;107.592
2010-06-27-18-00-00;108.874
2010-06-27-18-01-00;111.445
2010-06-27-18-02-00;109.794
2010-06-27-18-03-00;107.187
2010-06-27-18-04-00;109.874
2010-06-27-18-05-00;107.879
2010-06-27-18-06-00;112.654
2010-06-27-18-07-00;111.553
2010-06-27-18-08-00;110.787
2010-06-27-18-09-00;104.387
2010-06-27-18-10-00;115.272
2010-06-27-18-11-00;110.030
2010-06-27-18-12-00;106.088
2010-06-27-18-13-00;110.510
2010-06-27-18-14-00;105.403
2010-06-27-18-15-00;108.651
2010-06-27-18-16-00;109.435
2010-06-27-18-17-00;111.494
2010-06-27-18-18-00;108.625
2010-06-27-18-19-00;114.643
2010-06-27-18-20-00;110.944
2010-06-27-18-21-00;112.596
2010-06-27-18-22-00;111.613
2010-06-27-18-23-00;111.036
2010-06-27-18-24-00;107.554
2010-06-27-18-25-00;109.882
2010-06-27-18-26-00;108.132
2010-06-27-18-27-00;109.358
2010-06-27-18-28-00;111.955
2010-06-27-18-29-00;109.581
2010-06-27-18-30-00;110.195
2010-06-27-18-31-00;113.135
2010-06-27-18-32-00;111.709
2010-06-27-18-33-00;109.417
2010-06-27-18-34-00;107.269
2010-06-27-18-35-00;107.512
2010-06-27-18-36-00;114.001
2010-06-27-18-37-00;109.010
2010-06-27-18-38-00;110.861
2010-06-27-18-39-00;111.167
2010-06-27-18-40-00;106.566
2010-06-27-18-41-00;108.805
2010-06-27-18-42-00;109.050
2010-06-27-18-43-00;109.230
2010-06-27-18-44-00;109.473
2010-06-27-18-45-00;114.038
2010-06-27-18-46-00;110.672
2010-06-27-18-47-00;110.557
2010-06-27-18-48-00;110.664
2010-06-27-18-49-00;111.251
2010-06-27-18-50-00;111.025
2010-06-27-18-51-00;111.313
2010-06-27-18-52-00;110.980
2010-06-27-18-53-00;109.970
2010-06-27-18-54-00;109.519
2010-06-27-18-55-00;107.588
2010-06-27-18-56-00;109.563
2010-06-27-18-57-00;110.907
2010-06-27-18-58-00;109.273
2010-06-27-18-59-00;109.162
2010-06-27-19-00-00;111.473
2010-06-27-19-01-00;108.025
2010-06-27-19-02-00;108.077
2010-06-27-19-03-00;108.248
2010-06-27-19-04-00;110.549
2010-06-27-19-05-00;111.903
2010-06-27-19-06-00;111.524
2010-06-27-19-07-00;108.129
2010-06-27-19-08-00;107.732
2010-06-27-19-09-00;108.256
2010-06-27-19-10-00;107.080
2010-06-27-19-11-00;112.957
2010-06-27-19-12-00;107.261
2010-06-27-19-13-00;108.992
2010-06-27-19-14-00;109.986
2010-06-27-19-15-00;111.629
2010-06-27-19-16-00;107.212
2010-06-27-19-17-00;110.301
2010-06-27-19-18-00;109.008
2010-06-27-19-19-00;109.568
2010-06-27-19-20-00;110.002
2010-06-27-19-21-00;110.905
2010-06-27-19-22-00;105.290
2010-06-27-19-23-00;108.848
2010-06-27-19-24-00;109.542
2010-06-27-19-25-00;109.155
2010-06-27-19-26-00;108.053
2010-06-27-19-27-00;107.792
2010-06-27-19-28-00;105.860
2010-06-27-19-29-00;104.668
2010-06-27-19-30-00;110.746
2010-06-27-19-31-00;111.324
2010-06-27-19-32-00;112.190
2010-06-27-19-33-00;109.764
2010-06-27-19-34-00;108.842
2010-06-27-19-35-00;108.446
2010-06-27-19-36-00;110.936
2010-06-27-19-37-00;111.379
2010-06-27-19-38-00;108.888
2010-06-27-19-39-00;109.827
2010-06-27-19-40-00;110.298
2010-06-27-19-41-00;110.017
2010-06-27-19-42-00;110.931
2010-06-27-19-43-00;104.784
2010-06-27-19-44-00;107.167
2010-06-27-19-45-00;110.191
2010-06-27-19-46-00;109.848
2010-06-27-19-47-00;106.870
2010-06-27-19-48-00;109.515
2010-06-27-19-49-00;114.406
2010-06-27-19-50-00;110.761
2010-06-27-19-51-00;109.146
2010-06-27-19-52-00;107.648
2010-06-27-19-53-00;113.297
2010-06-27-19-54-00;111.204
2010-06-27-19-55-00;111.213
2010-06-27-19-56-00;110.483
2010-06-27-19-57-00;107.895
2010-06-27-19-58-00;109.908
2010-06-27-19-59-00;105.977
2010-06-27-20-00-00;109.198
2010-06-27-20-01-00;112.194
2010-06-27-20-02-00;111.562
2010-06-27-20-03-00;110.634
2010-06-27-20-04-00;109.851
2010-06-27-20-05-00;109.680
2010-06-27-20-06-00;110.015
2010-06-27-20-07-00;108.320
2010-06-27-20-08-00;107.763
2010-06-27-20-09-00;112.090
2010-06-27-20-10-00;106.872
2010-06-27-20-11-00;111.416
2010-06-27-20-12-00;110.903
2010-06-27-20-13-00;112.877
2010-06-27-20-14-00;108.002
2010-06-27-20-15-00;114.021
2010-06-27-20-16-00;113.030
2010-06-27-20-17-00;111.858
2010-06-27-20-18-00;110.462
2010-06-27-20-19-00;110.939
2010-06-27-20-20-00;106.200
2010-06-27-20-21-00;107.669
2010-06-27-20-22-00;111.291
2010-06-27-20-23-00;111.860
2010-06-27-20-24-00;109.852
2010-06-27-20-25-00;112.716
2010-06-27-20-26-00;112.628
2010-06-27-20-27-00;110.664
2010-06-27-20-28-00;112.701
2010-06-27-20-29-00;107.704
2010-06-27-20-30-00;108.846
2010-06-27-20-31-00;112.134
2010-06-27-20-32-00;111.460
2010-06-27-20-33-00;110.711
2010-06-27-20-34-00;110.497
2010-06-27-20-35-00;108.796
2010-06-27-20-36-00;104.853
2010-06-27-20-37-00;108.896
2010-06-27-20-38-00;110.508
2010-06-27-20-39-00;110.328
2010-06-27-20-40-00;109.950
2010-06-27-20-41-00;109.988
2010-06-27-20-42-00;108.990
2010-06-27-20-43-00;105.606
2010-06-27-20-44-00;108.902
2010-06-27-20-45-00;107.750
2010-06-27-20-46-00;111.214
2010-06-27-20-47-00;112.483
2010-06-27-20-48-00;112.033
2010-06-27-20-49-00;107.894
2010-06-27-20-50-00;111.619
2010-06-27-20-51-00;109.434
2010-06-27-20-52-00;107.526
2010-06-27-20-53-00;108.516
2010-06-27-20-54-00;108.364
2010-06-27-20-55-00;111.099
2010-06-27-20-56-00;108.516
2010-06-27-20-57-00;111.017
2010-06-27-20-58-00;108.274
2010-06-27-20-59-00;109.615
2010-06-27-21-00-00;107.988
2010-06-27-21-01-00;109.751
2010-06-27-21-02-00;114.141
2010-06-27-21-03-00;109.499
2010-06-27-21-04-00;110.273
2010-06-27-21-05-00;104.030
2010-06-27-21-06-00;108.680
2010-06-27-21-07-00;112.136
2010-06-27-21-08-00;107.970
2010-06-27-21-09-00;107.978
2010-06-27-21-10-00;113.214
2010-06-27-21-11-00;111.305
2010-06-27-21-12-00;110.541
2010-06-27-21-13-00;105.431
2010-06-27-21-14-00;110.189
2010-06-27-21-15-00;107.760
2010-06-27-21-16-00;107.912
2010-06-27-21-17-00;111.430
2010-06-27-21-18-00;107.968
2010-06-27-21-19-00;108.382
2010-06-27-21-20-00;111.215
2010-06-27-21-21-00;109.432
2010-06-27-21-22-00;109.990
2010-06-27-21-23-00;108.658
2010-06-27-21-24-00;112.078
2010-06-27-21-25-00;110.018
2010-06-27-21-26-00;110.710
2010-06-27-21-27-00;109.982
2010-06-27-21-28-00;110.152
2010-06-27-21-29-00;111.781
2010-06-27-21-30-00;108.560
2010-06-27-21-31-00;109.056
2010-06-27-21-32-00;112.287
2010-06-27-21-33-00;107.258
2010-06-27-21-34-00;111.406
2010-06-27-21-35-00;110.993
2010-06-27-21-36-00;110.633
2010-06-27-21-37-00;107.736
2010-06-27-21-38-00;109.741
2010-06-27-21-39-00;105.927
2010-06-27-21-40-00;110.461
2010-06-27-21-41-00;111.099
2010-06-27-21-42-00;109.183
2010-06-27-21-43-00;108.220
2010-06-27-21-44-00;107.240
2010-06-27-21-45-00;107.700
2010-06-27-21-46-00;107.176
2010-06-27-21-47-00;110.425
2010-06-27-21-48-00;112.692
2010-06-27-21-49-00;109.813
2010-06-27-21-50-00;108.626
2010-06-27-21-51-00;113.502
2010-06-27-21-52-00;108.006
2010-06-27-21-53-00;110.273
2010-06-27-21-54-00;111.658
2010-06-27-21-55-00;108.088
2010-06-27-21-56-00;105.767
2010-06-27-21-57-00;109.195
2010-06-27-21-58-00;109.169
2010-06-27-21-59-00;110.628
2010-06-27-22-00-00;109.351
2010-06-27-22-01-00;107.293
2010-06-27-22-02-00;110.907
2010-06-27-22-03-00;107.598
2010-06-27-22-04-00;114.216
2010-06-27-22-05-00;108.543
2010-06-27-22-06-00;110.422
2010-06-27-22-07-00;109.063
2010-06-27-22-08-00;111.050
2010-06-27-22-09-00;107.750
2010-06-27-22-10-00;110.574
2010-06-27-22-11-00;108.002
2010-06-27-22-12-00;108.470
2010-06-27-22-13-00;108.819
2010-06-27-22-14-00;112.497
2010-06-27-22-15-00;108.921
2010-06-27-22-16-00;109.408
2010-06-27-22-17-00;110.631
2010-06-27-22-18-00;110.235
2010-06-27-22-19-00;107.914
2010-06-27-22-20-00;106.447
2010-06-27-22-21-00;111.581
2010-06-27-22-22-00;108.953
2010-06-27-22-23-00;108.012
2010-06-27-22-24-00;107.013
2010-06-27-22-25-00;106.743
2010-06-27-22-26-00;109.928
2010-06-27-22-27-00;110.819
2010-06-27-22-28-00;108.499
2010-06-27-22-29-00;111.636
2010-06-27-22-30-00;112.537
2010-06-27-22-31-00;107.970
2010-06-27-22-32-00;109.884
2010-06-27-22-33-00;110.154
2010-06-27-22-34-00;109.686
2010-06-27-22-35-00;109.273
2010-06-27-22-36-00;110.020
2010-06-27-22-37-00;105.345
2010-06-27-22-38-00;103.891
2010-06-27-22-39-00;110.902
2010-06-27-22-40-00;107.856
2010-06-27-22-41-00;106.939
2010-06-27-22-42-00;104.407
2010-06-27-22-43-00;109.889
2010-06-27-22-44-00;110.544
2010-06-27-22-45-00;108.479
2010-06-27-22-46-00;107.726
2010-06-27-22-47-00;107.970
2010-06-27-22-48-00;109.018
2010-06-27-22-49-00;109.128
2010-06-27-22-50-00;106.486
2010-06-27-22-51-00;113.153
2010-06-27-22-52-00;109.893
2010-06-27-22-53-00;104.897
2010-06-27-22-54-00;110.404
2010-06-27-22-55-00;111.348
2010-06-27-22-56-00;112.622
2010-06-27-22-57-00;110.904
2010-06-27-22-58-00;110.554
2010-06-27-22-59-00;110.680
2010-06-27-23-00-00;106.069
2010-06-27-23-01-00;107.335
2010-06-27-23-02-00;112.054
2010-06-27-23-03-00;112.188
2010-06-27-23-04-00;109.977
2010-06-27-23-05-00;108.511
2010-06-27-23-06-00;107.818
2010-06-27-23-07-00;109.328
2010-06-27-23-08-00;106.817
2010-06-27-23-09-00;108.401
2010-06-27-23-10-00;112.598
2010-06-27-23-11-00;107.395
2010-06-27-23-12-00;110.794
2010-06-27-23-13-00;109.025
2010-06-27-23-14-00;108.296
2010-06-27-23-15-00;105.897
2010-06-27-23-16-00;109.123
2010-06-27-23-17-00;109.051
2010-06-27-23-18-00;110.551
2010-06-27-23-19-00;112.204
2010-06-27-23-20-00;112.123
2010-06-27-23-21-00;108.240
2010-06-27-23-22-00;110.775
2010-06-27-23-23-00;110.793
2010-06-27-23-24-00;105.604
2010-06-27-23-25-00;110.334
2010-06-27-23-26-00;111.107
2010-06-27-23-27-00;112.591
2010-06-27-23-28-00;114.523
2010-06-27-23-29-00;102.019
2010-06-27-23-30-00;106.927
2010-06-27-23-31-00;109.842
2010-06-27-23-32-00;106.328
2010-06-27-23-33-00;111.406
2010-06-27-23-34-00;109.330
2010-06-27-23-35-00;106.444
2010-06-27-23-36-00;107.423
2010-06-27-23-37-00;107.836
2010-06-27-23-38-00;107.946
2010-06-27-23-39-00;106.528
2010-06-27-23-40-00;108.839
2010-06-27-23-41-00;109.685
2010-06-27-23-42-00;108.453
2010-06-27-23-43-00;106.019
2010-06-27-23-44-00;111.059
2010-06-27-23-45-00;107.087
2010-06-27-23-46-00;110.969
2010-06-27-23-47-00;111.489
2010-06-27-23-48-00;108.707
2010-06-27-23-49-00;111.797
2010-06-27-23-50-00;109.401
2010-06-27-23-51-00;109.644
2010-06-27-23-52-00;111.872
2010-06-27-23-53-00;109.239
2010-06-27-23-54-00;113.551
2010-06-27-23-55-00;105.529
2010-06-27-23-56-00;108.627
2010-06-27-23-57-00;106.227
2010-06-27-23-58-00;107.529
2010-06-27-23-59-00;108.072
