DateInfo;Pressure
2019-03-02-13-42-00;111.977
2019-03-02-13-43-00;112.123
2019-03-02-13-44-00;110.371
2019-03-02-13-45-00;113.142
2019-03-02-13-46-00;113.390
2019-03-02-13-47-00;112.163
2019-03-02-13-48-00;113.555
2019-03-02-13-49-00;112.578
2019-03-02-13-50-00;110.304
2019-03-02-13-51-00;108.494
2019-03-02-13-52-00;111.499
2019-03-02-13-53-00;109.643
2019-03-02-13-54-00;109.629
2019-03-02-13-55-00;107.932
2019-03-02-13-56-00;112.742
2019-03-02-13-57-00;111.574
2019-03-02-13-58-00;110.222
2019-03-02-13-59-00;111.394
2019-03-02-14-00-00;112.925
2019-03-02-14-01-00;112.000
2019-03-02-14-02-00;109.307
2019-03-02-14-03-00;110.578
2019-03-02-14-04-00;114.122
2019-03-02-14-05-00;112.487
2019-03-02-14-06-00;113.514
2019-03-02-14-07-00;116.382
2019-03-02-14-08-00;111.236
2019-03-02-14-09-00;112.495
2019-03-02-14-10-00;112.004
2019-03-02-14-11-00;107.699
2019-03-02-14-12-00;112.713
2019-03-02-14-13-00;113.169
2019-03-02-14-14-00;110.831
2019-03-02-14-15-00;110.840
2019-03-02-14-16-00;108.033
2019-03-02-14-17-00;111.088
2019-03-02-14-18-00;110.928
2019-03-02-14-19-00;112.265
2019-03-02-14-20-00;112.518
2019-03-02-14-21-00;110.393
2019-03-02-14-22-00;113.856
2019-03-02-14-23-00;111.085
2019-03-02-14-24-00;108.628
2019-03-02-14-25-00;113.322
2019-03-02-14-26-00;111.379
2019-03-02-14-27-00;112.745
2019-03-02-14-28-00;111.932
2019-03-02-14-29-00;109.919
2019-03-02-14-30-00;110.818
2019-03-02-14-31-00;110.106
2019-03-02-14-32-00;111.989
2019-03-02-14-33-00;110.998
2019-03-02-14-34-00;109.141
2019-03-02-14-35-00;113.680
2019-03-02-14-36-00;113.298
2019-03-02-14-37-00;109.861
2019-03-02-14-38-00;112.740
2019-03-02-14-39-00;111.025
2019-03-02-14-40-00;109.494
2019-03-02-14-41-00;112.575
2019-03-02-14-42-00;113.139
2019-03-02-14-43-00;111.508
2019-03-02-14-44-00;111.108
2019-03-02-14-45-00;109.907
2019-03-02-14-46-00;113.677
2019-03-02-14-47-00;112.607
2019-03-02-14-48-00;108.792
2019-03-02-14-49-00;111.028
2019-03-02-14-50-00;109.688
2019-03-02-14-51-00;112.587
2019-03-02-14-52-00;117.459
2019-03-02-14-53-00;112.574
2019-03-02-14-54-00;109.807
2019-03-02-14-55-00;118.364
2019-03-02-14-56-00;111.776
2019-03-02-14-57-00;110.366
2019-03-02-14-58-00;110.167
2019-03-02-14-59-00;112.639
2019-03-02-15-00-00;112.619
2019-03-02-15-01-00;109.104
2019-03-02-15-02-00;113.262
2019-03-02-15-03-00;112.105
2019-03-02-15-04-00;111.727
2019-03-02-15-05-00;110.221
2019-03-02-15-06-00;112.079
2019-03-02-15-07-00;110.850
2019-03-02-15-08-00;111.771
2019-03-02-15-09-00;110.434
2019-03-02-15-10-00;113.339
2019-03-02-15-11-00;113.897
2019-03-02-15-12-00;113.188
2019-03-02-15-13-00;110.764
2019-03-02-15-14-00;111.075
2019-03-02-15-15-00;112.641
2019-03-02-15-16-00;112.883
2019-03-02-15-17-00;111.270
2019-03-02-15-18-00;109.690
2019-03-02-15-19-00;113.576
2019-03-02-15-20-00;110.297
2019-03-02-15-21-00;114.197
2019-03-02-15-22-00;110.749
2019-03-02-15-23-00;111.611
2019-03-02-15-24-00;111.612
2019-03-02-15-25-00;110.962
2019-03-02-15-26-00;109.869
2019-03-02-15-27-00;112.183
2019-03-02-15-28-00;109.288
2019-03-02-15-29-00;111.307
2019-03-02-15-30-00;113.467
2019-03-02-15-31-00;113.670
2019-03-02-15-32-00;109.920
2019-03-02-15-33-00;112.912
2019-03-02-15-34-00;109.479
2019-03-02-15-35-00;110.132
2019-03-02-15-36-00;111.331
2019-03-02-15-37-00;107.498
2019-03-02-15-38-00;112.521
2019-03-02-15-39-00;114.700
2019-03-02-15-40-00;110.221
2019-03-02-15-41-00;111.700
2019-03-02-15-42-00;112.667
2019-03-02-15-43-00;111.524
2019-03-02-15-44-00;110.116
2019-03-02-15-45-00;110.234
2019-03-02-15-46-00;113.615
2019-03-02-15-47-00;109.933
2019-03-02-15-48-00;112.553
2019-03-02-15-49-00;110.341
2019-03-02-15-50-00;114.006
2019-03-02-15-51-00;111.956
2019-03-02-15-52-00;110.243
2019-03-02-15-53-00;110.361
2019-03-02-15-54-00;116.114
2019-03-02-15-55-00;109.988
2019-03-02-15-56-00;114.283
2019-03-02-15-57-00;112.778
2019-03-02-15-58-00;110.741
2019-03-02-15-59-00;112.953
2019-03-02-16-00-00;113.064
2019-03-02-16-01-00;112.612
2019-03-02-16-02-00;115.605
2019-03-02-16-03-00;110.198
2019-03-02-16-04-00;111.690
2019-03-02-16-05-00;110.995
2019-03-02-16-06-00;112.473
2019-03-02-16-07-00;110.518
2019-03-02-16-08-00;111.082
2019-03-02-16-09-00;112.710
2019-03-02-16-10-00;111.545
2019-03-02-16-11-00;111.670
2019-03-02-16-12-00;110.857
2019-03-02-16-13-00;117.208
2019-03-02-16-14-00;109.654
2019-03-02-16-15-00;111.094
2019-03-02-16-16-00;111.722
2019-03-02-16-17-00;113.147
2019-03-02-16-18-00;111.004
2019-03-02-16-19-00;111.647
2019-03-02-16-20-00;112.039
2019-03-02-16-21-00;110.630
2019-03-02-16-22-00;112.292
2019-03-02-16-23-00;108.861
2019-03-02-16-24-00;112.693
2019-03-02-16-25-00;112.114
2019-03-02-16-26-00;108.956
2019-03-02-16-27-00;113.487
2019-03-02-16-28-00;110.407
2019-03-02-16-29-00;109.231
2019-03-02-16-30-00;113.730
2019-03-02-16-31-00;115.017
2019-03-02-16-32-00;111.951
2019-03-02-16-33-00;110.800
2019-03-02-16-34-00;112.446
2019-03-02-16-35-00;110.024
2019-03-02-16-36-00;113.976
2019-03-02-16-37-00;115.035
2019-03-02-16-38-00;110.715
2019-03-02-16-39-00;111.971
2019-03-02-16-40-00;113.367
2019-03-02-16-41-00;114.465
2019-03-02-16-42-00;112.638
2019-03-02-16-43-00;107.971
2019-03-02-16-44-00;111.141
2019-03-02-16-45-00;108.984
2019-03-02-16-46-00;110.044
2019-03-02-16-47-00;111.387
2019-03-02-16-48-00;112.754
2019-03-02-16-49-00;111.923
2019-03-02-16-50-00;111.845
2019-03-02-16-51-00;112.051
2019-03-02-16-52-00;106.772
2019-03-02-16-53-00;108.824
2019-03-02-16-54-00;113.362
2019-03-02-16-55-00;111.193
2019-03-02-16-56-00;110.589
2019-03-02-16-57-00;111.062
2019-03-02-16-58-00;112.542
2019-03-02-16-59-00;109.599
2019-03-02-17-00-00;111.308
2019-03-02-17-01-00;112.451
2019-03-02-17-02-00;111.200
2019-03-02-17-03-00;111.373
2019-03-02-17-04-00;112.098
2019-03-02-17-05-00;111.106
2019-03-02-17-06-00;108.538
2019-03-02-17-07-00;116.576
2019-03-02-17-08-00;109.965
2019-03-02-17-09-00;112.975
2019-03-02-17-10-00;110.170
2019-03-02-17-11-00;110.556
2019-03-02-17-12-00;114.922
2019-03-02-17-13-00;113.614
2019-03-02-17-14-00;114.482
2019-03-02-17-15-00;114.837
2019-03-02-17-16-00;111.542
2019-03-02-17-17-00;112.174
2019-03-02-17-18-00;110.763
2019-03-02-17-19-00;108.382
2019-03-02-17-20-00;112.405
2019-03-02-17-21-00;109.984
2019-03-02-17-22-00;107.949
2019-03-02-17-23-00;111.998
2019-03-02-17-24-00;110.302
2019-03-02-17-25-00;110.500
2019-03-02-17-26-00;110.982
2019-03-02-17-27-00;109.742
2019-03-02-17-28-00;109.924
2019-03-02-17-29-00;114.569
2019-03-02-17-30-00;112.098
2019-03-02-17-31-00;110.337
2019-03-02-17-32-00;110.069
2019-03-02-17-33-00;107.999
2019-03-02-17-34-00;108.362
2019-03-02-17-35-00;114.325
2019-03-02-17-36-00;112.910
2019-03-02-17-37-00;108.688
2019-03-02-17-38-00;111.401
2019-03-02-17-39-00;110.951
2019-03-02-17-40-00;111.736
2019-03-02-17-41-00;108.918
2019-03-02-17-42-00;113.565
2019-03-02-17-43-00;116.510
2019-03-02-17-44-00;112.142
2019-03-02-17-45-00;113.624
2019-03-02-17-46-00;107.407
2019-03-02-17-47-00;110.259
2019-03-02-17-48-00;112.510
2019-03-02-17-49-00;115.286
2019-03-02-17-50-00;112.948
2019-03-02-17-51-00;115.075
2019-03-02-17-52-00;112.634
2019-03-02-17-53-00;114.689
2019-03-02-17-54-00;109.375
2019-03-02-17-55-00;109.487
2019-03-02-17-56-00;115.636
2019-03-02-17-57-00;112.622
2019-03-02-17-58-00;109.789
2019-03-02-17-59-00;109.829
2019-03-02-18-00-00;113.196
2019-03-02-18-01-00;110.536
2019-03-02-18-02-00;114.095
2019-03-02-18-03-00;111.490
2019-03-02-18-04-00;111.903
2019-03-02-18-05-00;110.458
2019-03-02-18-06-00;112.786
2019-03-02-18-07-00;113.796
2019-03-02-18-08-00;113.797
2019-03-02-18-09-00;113.265
2019-03-02-18-10-00;115.061
2019-03-02-18-11-00;112.415
2019-03-02-18-12-00;111.072
2019-03-02-18-13-00;116.106
2019-03-02-18-14-00;111.049
2019-03-02-18-15-00;114.740
2019-03-02-18-16-00;113.253
2019-03-02-18-17-00;112.371
2019-03-02-18-18-00;108.871
2019-03-02-18-19-00;112.722
2019-03-02-18-20-00;111.767
2019-03-02-18-21-00;114.783
2019-03-02-18-22-00;109.826
2019-03-02-18-23-00;114.817
2019-03-02-18-24-00;108.267
2019-03-02-18-25-00;109.389
2019-03-02-18-26-00;111.818
2019-03-02-18-27-00;113.571
2019-03-02-18-28-00;114.313
2019-03-02-18-29-00;111.733
2019-03-02-18-30-00;111.144
2019-03-02-18-31-00;115.712
2019-03-02-18-32-00;111.616
2019-03-02-18-33-00;112.796
2019-03-02-18-34-00;109.696
2019-03-02-18-35-00;110.956
2019-03-02-18-36-00;112.097
2019-03-02-18-37-00;109.808
2019-03-02-18-38-00;111.493
2019-03-02-18-39-00;110.903
2019-03-02-18-40-00;111.478
2019-03-02-18-41-00;113.802
2019-03-02-18-42-00;109.539
2019-03-02-18-43-00;111.375
2019-03-02-18-44-00;114.426
2019-03-02-18-45-00;111.359
2019-03-02-18-46-00;114.978
2019-03-02-18-47-00;114.035
2019-03-02-18-48-00;108.021
2019-03-02-18-49-00;111.104
2019-03-02-18-50-00;107.598
2019-03-02-18-51-00;109.579
2019-03-02-18-52-00;113.261
2019-03-02-18-53-00;109.986
2019-03-02-18-54-00;113.950
2019-03-02-18-55-00;112.104
2019-03-02-18-56-00;104.042
2019-03-02-18-57-00;108.165
2019-03-02-18-58-00;112.418
2019-03-02-18-59-00;112.011
2019-03-02-19-00-00;111.212
2019-03-02-19-01-00;111.876
2019-03-02-19-02-00;112.141
2019-03-02-19-03-00;114.863
2019-03-02-19-04-00;108.829
2019-03-02-19-05-00;112.752
2019-03-02-19-06-00;109.503
2019-03-02-19-07-00;111.825
2019-03-02-19-08-00;110.456
2019-03-02-19-09-00;111.025
2019-03-02-19-10-00;110.417
2019-03-02-19-11-00;112.284
2019-03-02-19-12-00;112.452
2019-03-02-19-13-00;113.734
2019-03-02-19-14-00;108.806
2019-03-02-19-15-00;117.139
2019-03-02-19-16-00;112.908
2019-03-02-19-17-00;114.351
2019-03-02-19-18-00;110.240
2019-03-02-19-19-00;112.501
2019-03-02-19-20-00;109.912
2019-03-02-19-21-00;109.616
2019-03-02-19-22-00;108.694
2019-03-02-19-23-00;112.807
2019-03-02-19-24-00;109.761
2019-03-02-19-25-00;114.300
2019-03-02-19-26-00;116.674
2019-03-02-19-27-00;109.713
2019-03-02-19-28-00;110.195
2019-03-02-19-29-00;111.310
2019-03-02-19-30-00;116.991
2019-03-02-19-31-00;115.275
2019-03-02-19-32-00;112.891
2019-03-02-19-33-00;111.463
2019-03-02-19-34-00;108.775
2019-03-02-19-35-00;116.635
2019-03-02-19-36-00;109.080
2019-03-02-19-37-00;114.034
2019-03-02-19-38-00;109.450
2019-03-02-19-39-00;110.261
2019-03-02-19-40-00;112.510
2019-03-02-19-41-00;108.823
2019-03-02-19-42-00;114.351
2019-03-02-19-43-00;111.797
2019-03-02-19-44-00;108.630
2019-03-02-19-45-00;112.473
2019-03-02-19-46-00;111.300
2019-03-02-19-47-00;110.230
2019-03-02-19-48-00;109.451
2019-03-02-19-49-00;113.110
2019-03-02-19-50-00;117.204
2019-03-02-19-51-00;111.735
2019-03-02-19-52-00;114.028
2019-03-02-19-53-00;109.837
2019-03-02-19-54-00;107.802
2019-03-02-19-55-00;111.801
2019-03-02-19-56-00;112.059
2019-03-02-19-57-00;110.079
2019-03-02-19-58-00;110.627
2019-03-02-19-59-00;110.611
2019-03-02-20-00-00;112.913
2019-03-02-20-01-00;112.970
2019-03-02-20-02-00;113.115
2019-03-02-20-03-00;112.680
2019-03-02-20-04-00;110.023
2019-03-02-20-05-00;108.695
2019-03-02-20-06-00;108.727
2019-03-02-20-07-00;109.734
2019-03-02-20-08-00;115.486
2019-03-02-20-09-00;115.551
2019-03-02-20-10-00;111.716
2019-03-02-20-11-00;113.980
2019-03-02-20-12-00;109.903
2019-03-02-20-13-00;111.925
2019-03-02-20-14-00;110.540
2019-03-02-20-15-00;112.369
2019-03-02-20-16-00;114.601
2019-03-02-20-17-00;110.959
2019-03-02-20-18-00;113.523
2019-03-02-20-19-00;111.992
2019-03-02-20-20-00;110.863
2019-03-02-20-21-00;109.759
2019-03-02-20-22-00;110.969
2019-03-02-20-23-00;109.380
2019-03-02-20-24-00;111.994
2019-03-02-20-25-00;108.638
2019-03-02-20-26-00;108.662
2019-03-02-20-27-00;110.591
2019-03-02-20-28-00;110.211
2019-03-02-20-29-00;109.655
2019-03-02-20-30-00;110.042
2019-03-02-20-31-00;112.327
2019-03-02-20-32-00;108.613
2019-03-02-20-33-00;111.900
2019-03-02-20-34-00;111.860
2019-03-02-20-35-00;114.179
2019-03-02-20-36-00;115.399
2019-03-02-20-37-00;109.154
2019-03-02-20-38-00;109.865
2019-03-02-20-39-00;114.682
2019-03-02-20-40-00;110.108
2019-03-02-20-41-00;112.541
2019-03-02-20-42-00;111.103
2019-03-02-20-43-00;109.850
2019-03-02-20-44-00;113.754
2019-03-02-20-45-00;110.221
2019-03-02-20-46-00;112.599
2019-03-02-20-47-00;110.699
2019-03-02-20-48-00;111.491
2019-03-02-20-49-00;110.351
2019-03-02-20-50-00;113.457
2019-03-02-20-51-00;112.503
2019-03-02-20-52-00;110.206
2019-03-02-20-53-00;114.398
2019-03-02-20-54-00;111.331
2019-03-02-20-55-00;111.833
2019-03-02-20-56-00;110.797
2019-03-02-20-57-00;111.623
2019-03-02-20-58-00;110.555
2019-03-02-20-59-00;106.992
2019-03-02-21-00-00;113.235
2019-03-02-21-01-00;113.057
2019-03-02-21-02-00;112.288
2019-03-02-21-03-00;113.114
2019-03-02-21-04-00;112.872
2019-03-02-21-05-00;113.440
2019-03-02-21-06-00;110.069
2019-03-02-21-07-00;109.648
2019-03-02-21-08-00;110.021
2019-03-02-21-09-00;111.504
2019-03-02-21-10-00;112.396
2019-03-02-21-11-00;111.115
2019-03-02-21-12-00;112.194
2019-03-02-21-13-00;108.180
2019-03-02-21-14-00;111.724
2019-03-02-21-15-00;114.424
2019-03-02-21-16-00;110.086
2019-03-02-21-17-00;109.948
2019-03-02-21-18-00;108.886
2019-03-02-21-19-00;109.186
2019-03-02-21-20-00;111.619
2019-03-02-21-21-00;114.628
2019-03-02-21-22-00;111.076
2019-03-02-21-23-00;113.778
2019-03-02-21-24-00;114.598
2019-03-02-21-25-00;104.056
2019-03-02-21-26-00;110.468
2019-03-02-21-27-00;113.966
2019-03-02-21-28-00;114.040
2019-03-02-21-29-00;108.739
2019-03-02-21-30-00;113.488
2019-03-02-21-31-00;112.669
2019-03-02-21-32-00;110.444
2019-03-02-21-33-00;113.717
2019-03-02-21-34-00;112.857
2019-03-02-21-35-00;113.362
2019-03-02-21-36-00;113.436
2019-03-02-21-37-00;110.591
2019-03-02-21-38-00;116.965
2019-03-02-21-39-00;109.087
2019-03-02-21-40-00;115.527
2019-03-02-21-41-00;112.258
2019-03-02-21-42-00;108.818
2019-03-02-21-43-00;109.867
2019-03-02-21-44-00;114.325
2019-03-02-21-45-00;112.438
2019-03-02-21-46-00;114.668
2019-03-02-21-47-00;109.330
2019-03-02-21-48-00;109.892
2019-03-02-21-49-00;111.861
2019-03-02-21-50-00;109.745
2019-03-02-21-51-00;112.179
2019-03-02-21-52-00;111.308
2019-03-02-21-53-00;109.061
2019-03-02-21-54-00;109.525
2019-03-02-21-55-00;113.842
2019-03-02-21-56-00;116.684
2019-03-02-21-57-00;112.417
2019-03-02-21-58-00;110.625
2019-03-02-21-59-00;113.109
2019-03-02-22-00-00;107.236
2019-03-02-22-01-00;110.535
2019-03-02-22-02-00;109.900
2019-03-02-22-03-00;111.749
2019-03-02-22-04-00;111.383
2019-03-02-22-05-00;109.280
2019-03-02-22-06-00;111.847
2019-03-02-22-07-00;114.740
2019-03-02-22-08-00;110.609
2019-03-02-22-09-00;113.550
2019-03-02-22-10-00;112.214
2019-03-02-22-11-00;112.858
2019-03-02-22-12-00;112.614
2019-03-02-22-13-00;112.826
2019-03-02-22-14-00;110.690
2019-03-02-22-15-00;114.130
2019-03-02-22-16-00;112.109
2019-03-02-22-17-00;113.054
2019-03-02-22-18-00;109.052
2019-03-02-22-19-00;109.671
2019-03-02-22-20-00;111.066
2019-03-02-22-21-00;110.780
2019-03-02-22-22-00;112.036
2019-03-02-22-23-00;107.232
2019-03-02-22-24-00;111.710
2019-03-02-22-25-00;109.834
2019-03-02-22-26-00;114.459
2019-03-02-22-27-00;111.661
2019-03-02-22-28-00;114.076
2019-03-02-22-29-00;115.121
2019-03-02-22-30-00;107.949
2019-03-02-22-31-00;114.387
2019-03-02-22-32-00;111.768
2019-03-02-22-33-00;113.833
2019-03-02-22-34-00;111.809
2019-03-02-22-35-00;112.365
2019-03-02-22-36-00;110.601
2019-03-02-22-37-00;108.608
2019-03-02-22-38-00;111.532
2019-03-02-22-39-00;113.656
2019-03-02-22-40-00;113.967
2019-03-02-22-41-00;110.732
2019-03-02-22-42-00;116.246
2019-03-02-22-43-00;109.899
2019-03-02-22-44-00;113.404
2019-03-02-22-45-00;114.148
2019-03-02-22-46-00;111.312
2019-03-02-22-47-00;109.547
2019-03-02-22-48-00;111.296
2019-03-02-22-49-00;112.506
2019-03-02-22-50-00;113.545
2019-03-02-22-51-00;111.575
2019-03-02-22-52-00;112.278
2019-03-02-22-53-00;114.070
2019-03-02-22-54-00;111.452
2019-03-02-22-55-00;113.073
2019-03-02-22-56-00;110.176
2019-03-02-22-57-00;107.958
2019-03-02-22-58-00;108.809
2019-03-02-22-59-00;113.074
2019-03-02-23-00-00;111.633
2019-03-02-23-01-00;108.833
2019-03-02-23-02-00;112.747
2019-03-02-23-03-00;108.054
2019-03-02-23-04-00;112.289
2019-03-02-23-05-00;113.502
2019-03-02-23-06-00;113.659
2019-03-02-23-07-00;111.347
2019-03-02-23-08-00;110.577
2019-03-02-23-09-00;108.543
2019-03-02-23-10-00;107.780
2019-03-02-23-11-00;112.439
2019-03-02-23-12-00;108.887
2019-03-02-23-13-00;111.414
2019-03-02-23-14-00;112.776
2019-03-02-23-15-00;110.913
2019-03-02-23-16-00;108.737
2019-03-02-23-17-00;112.769
2019-03-02-23-18-00;112.005
2019-03-02-23-19-00;113.311
2019-03-02-23-20-00;109.870
2019-03-02-23-21-00;112.326
2019-03-02-23-22-00;108.695
2019-03-02-23-23-00;112.227
2019-03-02-23-24-00;114.485
2019-03-02-23-25-00;113.935
2019-03-02-23-26-00;107.849
2019-03-02-23-27-00;112.539
2019-03-02-23-28-00;110.765
2019-03-02-23-29-00;111.028
2019-03-02-23-30-00;107.865
2019-03-02-23-31-00;109.426
2019-03-02-23-32-00;111.447
2019-03-02-23-33-00;111.472
2019-03-02-23-34-00;111.332
2019-03-02-23-35-00;110.790
2019-03-02-23-36-00;108.154
2019-03-02-23-37-00;111.668
2019-03-02-23-38-00;107.267
2019-03-02-23-39-00;111.053
2019-03-02-23-40-00;109.451
2019-03-02-23-41-00;109.475
2019-03-02-23-42-00;110.059
2019-03-02-23-43-00;113.172
2019-03-02-23-44-00;111.094
2019-03-02-23-45-00;110.330
2019-03-02-23-46-00;109.639
2019-03-02-23-47-00;113.946
2019-03-02-23-48-00;109.483
2019-03-02-23-49-00;105.726
2019-03-02-23-50-00;112.162
2019-03-02-23-51-00;111.283
2019-03-02-23-52-00;110.789
2019-03-02-23-53-00;112.516
2019-03-02-23-54-00;111.118
2019-03-02-23-55-00;113.454
2019-03-02-23-56-00;112.632
2019-03-02-23-57-00;112.237
2019-03-02-23-58-00;111.661
2019-03-02-23-59-00;112.919
