DateInfo;Pressure
2018-01-13-13-42-00;108.264
2018-01-13-13-43-00;110.952
2018-01-13-13-44-00;112.422
2018-01-13-13-45-00;113.248
2018-01-13-13-46-00;111.704
2018-01-13-13-47-00;106.241
2018-01-13-13-48-00;109.675
2018-01-13-13-49-00;111.609
2018-01-13-13-50-00;108.319
2018-01-13-13-51-00;109.949
2018-01-13-13-52-00;110.332
2018-01-13-13-53-00;111.758
2018-01-13-13-54-00;113.909
2018-01-13-13-55-00;109.607
2018-01-13-13-56-00;112.888
2018-01-13-13-57-00;111.644
2018-01-13-13-58-00;109.754
2018-01-13-13-59-00;109.544
2018-01-13-14-00-00;108.884
2018-01-13-14-01-00;108.463
2018-01-13-14-02-00;109.354
2018-01-13-14-03-00;107.260
2018-01-13-14-04-00;109.142
2018-01-13-14-05-00;111.698
2018-01-13-14-06-00;109.387
2018-01-13-14-07-00;113.197
2018-01-13-14-08-00;110.824
2018-01-13-14-09-00;112.136
2018-01-13-14-10-00;110.549
2018-01-13-14-11-00;109.297
2018-01-13-14-12-00;109.536
2018-01-13-14-13-00;110.471
2018-01-13-14-14-00;110.267
2018-01-13-14-15-00;110.541
2018-01-13-14-16-00;109.498
2018-01-13-14-17-00;115.939
2018-01-13-14-18-00;109.419
2018-01-13-14-19-00;114.287
2018-01-13-14-20-00;112.000
2018-01-13-14-21-00;110.748
2018-01-13-14-22-00;110.444
2018-01-13-14-23-00;108.561
2018-01-13-14-24-00;112.821
2018-01-13-14-25-00;109.560
2018-01-13-14-26-00;110.536
2018-01-13-14-27-00;113.122
2018-01-13-14-28-00;110.927
2018-01-13-14-29-00;116.078
2018-01-13-14-30-00;108.936
2018-01-13-14-31-00;111.427
2018-01-13-14-32-00;112.079
2018-01-13-14-33-00;105.697
2018-01-13-14-34-00;115.448
2018-01-13-14-35-00;111.028
2018-01-13-14-36-00;111.267
2018-01-13-14-37-00;107.232
2018-01-13-14-38-00;113.430
2018-01-13-14-39-00;109.069
2018-01-13-14-40-00;111.381
2018-01-13-14-41-00;108.672
2018-01-13-14-42-00;113.868
2018-01-13-14-43-00;108.829
2018-01-13-14-44-00;114.417
2018-01-13-14-45-00;107.604
2018-01-13-14-46-00;110.531
2018-01-13-14-47-00;109.623
2018-01-13-14-48-00;110.215
2018-01-13-14-49-00;108.086
2018-01-13-14-50-00;112.554
2018-01-13-14-51-00;110.033
2018-01-13-14-52-00;110.324
2018-01-13-14-53-00;108.042
2018-01-13-14-54-00;108.447
2018-01-13-14-55-00;111.880
2018-01-13-14-56-00;110.628
2018-01-13-14-57-00;110.707
2018-01-13-14-58-00;111.810
2018-01-13-14-59-00;110.449
2018-01-13-15-00-00;108.957
2018-01-13-15-01-00;108.944
2018-01-13-15-02-00;109.965
2018-01-13-15-03-00;112.769
2018-01-13-15-04-00;111.443
2018-01-13-15-05-00;109.783
2018-01-13-15-06-00;110.593
2018-01-13-15-07-00;111.136
2018-01-13-15-08-00;108.722
2018-01-13-15-09-00;109.792
2018-01-13-15-10-00;107.479
2018-01-13-15-11-00;109.447
2018-01-13-15-12-00;112.253
2018-01-13-15-13-00;109.740
2018-01-13-15-14-00;109.642
2018-01-13-15-15-00;109.507
2018-01-13-15-16-00;112.963
2018-01-13-15-17-00;113.923
2018-01-13-15-18-00;110.058
2018-01-13-15-19-00;107.175
2018-01-13-15-20-00;109.726
2018-01-13-15-21-00;109.278
2018-01-13-15-22-00;110.457
2018-01-13-15-23-00;110.783
2018-01-13-15-24-00;107.074
2018-01-13-15-25-00;114.747
2018-01-13-15-26-00;111.566
2018-01-13-15-27-00;112.535
2018-01-13-15-28-00;111.049
2018-01-13-15-29-00;110.093
2018-01-13-15-30-00;106.926
2018-01-13-15-31-00;108.048
2018-01-13-15-32-00;106.693
2018-01-13-15-33-00;110.669
2018-01-13-15-34-00;111.052
2018-01-13-15-35-00;109.235
2018-01-13-15-36-00;109.401
2018-01-13-15-37-00;109.661
2018-01-13-15-38-00;112.678
2018-01-13-15-39-00;112.283
2018-01-13-15-40-00;113.339
2018-01-13-15-41-00;105.552
2018-01-13-15-42-00;110.823
2018-01-13-15-43-00;109.824
2018-01-13-15-44-00;110.636
2018-01-13-15-45-00;110.470
2018-01-13-15-46-00;107.297
2018-01-13-15-47-00;107.183
2018-01-13-15-48-00;112.295
2018-01-13-15-49-00;111.578
2018-01-13-15-50-00;111.299
2018-01-13-15-51-00;110.625
2018-01-13-15-52-00;112.937
2018-01-13-15-53-00;111.237
2018-01-13-15-54-00;107.884
2018-01-13-15-55-00;108.371
2018-01-13-15-56-00;110.031
2018-01-13-15-57-00;111.082
2018-01-13-15-58-00;106.480
2018-01-13-15-59-00;109.254
2018-01-13-16-00-00;111.549
2018-01-13-16-01-00;108.194
2018-01-13-16-02-00;114.135
2018-01-13-16-03-00;109.664
2018-01-13-16-04-00;108.208
2018-01-13-16-05-00;108.238
2018-01-13-16-06-00;114.713
2018-01-13-16-07-00;110.397
2018-01-13-16-08-00;104.863
2018-01-13-16-09-00;113.687
2018-01-13-16-10-00;115.035
2018-01-13-16-11-00;106.964
2018-01-13-16-12-00;112.584
2018-01-13-16-13-00;108.099
2018-01-13-16-14-00;104.637
2018-01-13-16-15-00;113.141
2018-01-13-16-16-00;114.314
2018-01-13-16-17-00;109.960
2018-01-13-16-18-00;111.299
2018-01-13-16-19-00;109.322
2018-01-13-16-20-00;110.218
2018-01-13-16-21-00;109.659
2018-01-13-16-22-00;107.587
2018-01-13-16-23-00;110.541
2018-01-13-16-24-00;107.718
2018-01-13-16-25-00;109.007
2018-01-13-16-26-00;109.102
2018-01-13-16-27-00;108.771
2018-01-13-16-28-00;109.466
2018-01-13-16-29-00;112.602
2018-01-13-16-30-00;108.417
2018-01-13-16-31-00;106.926
2018-01-13-16-32-00;111.285
2018-01-13-16-33-00;111.799
2018-01-13-16-34-00;113.029
2018-01-13-16-35-00;111.030
2018-01-13-16-36-00;107.475
2018-01-13-16-37-00;110.009
2018-01-13-16-38-00;110.058
2018-01-13-16-39-00;110.245
2018-01-13-16-40-00;111.193
2018-01-13-16-41-00;111.540
2018-01-13-16-42-00;109.281
2018-01-13-16-43-00;111.049
2018-01-13-16-44-00;108.980
2018-01-13-16-45-00;108.344
2018-01-13-16-46-00;115.479
2018-01-13-16-47-00;112.459
2018-01-13-16-48-00;110.590
2018-01-13-16-49-00;111.568
2018-01-13-16-50-00;111.516
2018-01-13-16-51-00;107.858
2018-01-13-16-52-00;108.350
2018-01-13-16-53-00;109.436
2018-01-13-16-54-00;109.110
2018-01-13-16-55-00;108.841
2018-01-13-16-56-00;116.274
2018-01-13-16-57-00;112.004
2018-01-13-16-58-00;113.560
2018-01-13-16-59-00;109.178
2018-01-13-17-00-00;108.229
2018-01-13-17-01-00;107.909
2018-01-13-17-02-00;111.300
2018-01-13-17-03-00;110.619
2018-01-13-17-04-00;106.121
2018-01-13-17-05-00;108.967
2018-01-13-17-06-00;104.727
2018-01-13-17-07-00;114.311
2018-01-13-17-08-00;110.280
2018-01-13-17-09-00;106.979
2018-01-13-17-10-00;108.847
2018-01-13-17-11-00;112.501
2018-01-13-17-12-00;110.329
2018-01-13-17-13-00;112.644
2018-01-13-17-14-00;115.285
2018-01-13-17-15-00;112.940
2018-01-13-17-16-00;110.891
2018-01-13-17-17-00;110.934
2018-01-13-17-18-00;113.960
2018-01-13-17-19-00;108.894
2018-01-13-17-20-00;106.123
2018-01-13-17-21-00;108.549
2018-01-13-17-22-00;105.479
2018-01-13-17-23-00;112.948
2018-01-13-17-24-00;114.191
2018-01-13-17-25-00;110.101
2018-01-13-17-26-00;107.472
2018-01-13-17-27-00;110.950
2018-01-13-17-28-00;111.520
2018-01-13-17-29-00;113.607
2018-01-13-17-30-00;109.280
2018-01-13-17-31-00;110.218
2018-01-13-17-32-00;109.825
2018-01-13-17-33-00;109.158
2018-01-13-17-34-00;111.041
2018-01-13-17-35-00;110.778
2018-01-13-17-36-00;110.756
2018-01-13-17-37-00;110.179
2018-01-13-17-38-00;109.906
2018-01-13-17-39-00;110.941
2018-01-13-17-40-00;108.464
2018-01-13-17-41-00;109.144
2018-01-13-17-42-00;109.044
2018-01-13-17-43-00;109.275
2018-01-13-17-44-00;102.685
2018-01-13-17-45-00;112.236
2018-01-13-17-46-00;111.065
2018-01-13-17-47-00;106.023
2018-01-13-17-48-00;105.660
2018-01-13-17-49-00;109.806
2018-01-13-17-50-00;108.974
2018-01-13-17-51-00;114.275
2018-01-13-17-52-00;109.667
2018-01-13-17-53-00;111.336
2018-01-13-17-54-00;108.454
2018-01-13-17-55-00;110.729
2018-01-13-17-56-00;111.128
2018-01-13-17-57-00;111.769
2018-01-13-17-58-00;109.816
2018-01-13-17-59-00;108.219
2018-01-13-18-00-00;110.788
2018-01-13-18-01-00;115.480
2018-01-13-18-02-00;114.172
2018-01-13-18-03-00;112.743
2018-01-13-18-04-00;107.451
2018-01-13-18-05-00;110.553
2018-01-13-18-06-00;109.302
2018-01-13-18-07-00;110.079
2018-01-13-18-08-00;115.663
2018-01-13-18-09-00;112.265
2018-01-13-18-10-00;110.550
2018-01-13-18-11-00;109.237
2018-01-13-18-12-00;105.738
2018-01-13-18-13-00;112.301
2018-01-13-18-14-00;111.002
2018-01-13-18-15-00;106.722
2018-01-13-18-16-00;106.779
2018-01-13-18-17-00;111.773
2018-01-13-18-18-00;110.626
2018-01-13-18-19-00;113.532
2018-01-13-18-20-00;108.978
2018-01-13-18-21-00;111.416
2018-01-13-18-22-00;112.230
2018-01-13-18-23-00;105.065
2018-01-13-18-24-00;111.429
2018-01-13-18-25-00;108.940
2018-01-13-18-26-00;111.624
2018-01-13-18-27-00;112.238
2018-01-13-18-28-00;112.528
2018-01-13-18-29-00;107.881
2018-01-13-18-30-00;109.275
2018-01-13-18-31-00;111.562
2018-01-13-18-32-00;113.121
2018-01-13-18-33-00;111.086
2018-01-13-18-34-00;107.551
2018-01-13-18-35-00;108.612
2018-01-13-18-36-00;110.444
2018-01-13-18-37-00;110.084
2018-01-13-18-38-00;113.362
2018-01-13-18-39-00;110.244
2018-01-13-18-40-00;110.339
2018-01-13-18-41-00;110.555
2018-01-13-18-42-00;110.859
2018-01-13-18-43-00;110.677
2018-01-13-18-44-00;106.831
2018-01-13-18-45-00;112.413
2018-01-13-18-46-00;109.524
2018-01-13-18-47-00;106.360
2018-01-13-18-48-00;108.263
2018-01-13-18-49-00;109.962
2018-01-13-18-50-00;112.361
2018-01-13-18-51-00;111.682
2018-01-13-18-52-00;110.852
2018-01-13-18-53-00;109.600
2018-01-13-18-54-00;110.590
2018-01-13-18-55-00;108.818
2018-01-13-18-56-00;114.095
2018-01-13-18-57-00;107.145
2018-01-13-18-58-00;105.825
2018-01-13-18-59-00;108.450
2018-01-13-19-00-00;114.884
2018-01-13-19-01-00;107.098
2018-01-13-19-02-00;107.804
2018-01-13-19-03-00;111.093
2018-01-13-19-04-00;111.556
2018-01-13-19-05-00;108.123
2018-01-13-19-06-00;108.485
2018-01-13-19-07-00;113.845
2018-01-13-19-08-00;111.629
2018-01-13-19-09-00;109.335
2018-01-13-19-10-00;111.248
2018-01-13-19-11-00;108.448
2018-01-13-19-12-00;109.851
2018-01-13-19-13-00;112.315
2018-01-13-19-14-00;106.386
2018-01-13-19-15-00;110.703
2018-01-13-19-16-00;106.097
2018-01-13-19-17-00;105.475
2018-01-13-19-18-00;111.408
2018-01-13-19-19-00;109.540
2018-01-13-19-20-00;108.754
2018-01-13-19-21-00;111.254
2018-01-13-19-22-00;108.054
2018-01-13-19-23-00;110.951
2018-01-13-19-24-00;112.543
2018-01-13-19-25-00;111.164
2018-01-13-19-26-00;108.181
2018-01-13-19-27-00;112.293
2018-01-13-19-28-00;111.896
2018-01-13-19-29-00;112.042
2018-01-13-19-30-00;106.482
2018-01-13-19-31-00;107.787
2018-01-13-19-32-00;110.311
2018-01-13-19-33-00;110.916
2018-01-13-19-34-00;109.589
2018-01-13-19-35-00;107.181
2018-01-13-19-36-00;112.962
2018-01-13-19-37-00;109.446
2018-01-13-19-38-00;110.843
2018-01-13-19-39-00;107.811
2018-01-13-19-40-00;107.508
2018-01-13-19-41-00;109.678
2018-01-13-19-42-00;112.892
2018-01-13-19-43-00;112.140
2018-01-13-19-44-00;107.795
2018-01-13-19-45-00;107.117
2018-01-13-19-46-00;110.208
2018-01-13-19-47-00;110.886
2018-01-13-19-48-00;105.829
2018-01-13-19-49-00;107.559
2018-01-13-19-50-00;107.984
2018-01-13-19-51-00;111.773
2018-01-13-19-52-00;110.008
2018-01-13-19-53-00;107.938
2018-01-13-19-54-00;106.179
2018-01-13-19-55-00;105.825
2018-01-13-19-56-00;113.334
2018-01-13-19-57-00;112.283
2018-01-13-19-58-00;112.035
2018-01-13-19-59-00;108.794
2018-01-13-20-00-00;109.330
2018-01-13-20-01-00;108.602
2018-01-13-20-02-00;109.451
2018-01-13-20-03-00;109.497
2018-01-13-20-04-00;111.289
2018-01-13-20-05-00;109.778
2018-01-13-20-06-00;109.562
2018-01-13-20-07-00;110.470
2018-01-13-20-08-00;108.287
2018-01-13-20-09-00;112.385
2018-01-13-20-10-00;107.890
2018-01-13-20-11-00;109.351
2018-01-13-20-12-00;112.390
2018-01-13-20-13-00;109.335
2018-01-13-20-14-00;111.266
2018-01-13-20-15-00;107.299
2018-01-13-20-16-00;108.049
2018-01-13-20-17-00;110.011
2018-01-13-20-18-00;111.873
2018-01-13-20-19-00;113.351
2018-01-13-20-20-00;106.057
2018-01-13-20-21-00;106.446
2018-01-13-20-22-00;108.306
2018-01-13-20-23-00;111.894
2018-01-13-20-24-00;109.308
2018-01-13-20-25-00;113.278
2018-01-13-20-26-00;110.238
2018-01-13-20-27-00;115.305
2018-01-13-20-28-00;111.132
2018-01-13-20-29-00;111.565
2018-01-13-20-30-00;108.824
2018-01-13-20-31-00;107.860
2018-01-13-20-32-00;109.430
2018-01-13-20-33-00;105.820
2018-01-13-20-34-00;109.308
2018-01-13-20-35-00;112.702
2018-01-13-20-36-00;106.376
2018-01-13-20-37-00;109.792
2018-01-13-20-38-00;111.184
2018-01-13-20-39-00;107.341
2018-01-13-20-40-00;111.764
2018-01-13-20-41-00;109.516
2018-01-13-20-42-00;111.086
2018-01-13-20-43-00;109.962
2018-01-13-20-44-00;110.446
2018-01-13-20-45-00;112.689
2018-01-13-20-46-00;111.192
2018-01-13-20-47-00;112.104
2018-01-13-20-48-00;112.410
2018-01-13-20-49-00;114.101
2018-01-13-20-50-00;109.421
2018-01-13-20-51-00;109.394
2018-01-13-20-52-00;108.420
2018-01-13-20-53-00;113.801
2018-01-13-20-54-00;106.956
2018-01-13-20-55-00;112.658
2018-01-13-20-56-00;109.714
2018-01-13-20-57-00;106.740
2018-01-13-20-58-00;108.044
2018-01-13-20-59-00;110.577
2018-01-13-21-00-00;108.794
2018-01-13-21-01-00;107.603
2018-01-13-21-02-00;108.383
2018-01-13-21-03-00;106.984
2018-01-13-21-04-00;109.919
2018-01-13-21-05-00;112.130
2018-01-13-21-06-00;113.112
2018-01-13-21-07-00;110.376
2018-01-13-21-08-00;111.064
2018-01-13-21-09-00;109.938
2018-01-13-21-10-00;112.311
2018-01-13-21-11-00;108.682
2018-01-13-21-12-00;111.895
2018-01-13-21-13-00;106.236
2018-01-13-21-14-00;110.214
2018-01-13-21-15-00;112.480
2018-01-13-21-16-00;108.344
2018-01-13-21-17-00;114.000
2018-01-13-21-18-00;107.687
2018-01-13-21-19-00;111.757
2018-01-13-21-20-00;110.098
2018-01-13-21-21-00;106.114
2018-01-13-21-22-00;107.716
2018-01-13-21-23-00;110.948
2018-01-13-21-24-00;108.493
2018-01-13-21-25-00;108.607
2018-01-13-21-26-00;111.409
2018-01-13-21-27-00;110.449
2018-01-13-21-28-00;107.363
2018-01-13-21-29-00;105.076
2018-01-13-21-30-00;108.775
2018-01-13-21-31-00;109.056
2018-01-13-21-32-00;108.270
2018-01-13-21-33-00;110.327
2018-01-13-21-34-00;107.176
2018-01-13-21-35-00;109.724
2018-01-13-21-36-00;112.733
2018-01-13-21-37-00;112.048
2018-01-13-21-38-00;109.053
2018-01-13-21-39-00;112.481
2018-01-13-21-40-00;105.931
2018-01-13-21-41-00;106.415
2018-01-13-21-42-00;109.597
2018-01-13-21-43-00;113.822
2018-01-13-21-44-00;105.472
2018-01-13-21-45-00;111.254
2018-01-13-21-46-00;108.691
2018-01-13-21-47-00;110.228
2018-01-13-21-48-00;111.554
2018-01-13-21-49-00;111.867
2018-01-13-21-50-00;108.826
2018-01-13-21-51-00;110.195
2018-01-13-21-52-00;109.192
2018-01-13-21-53-00;110.619
2018-01-13-21-54-00;106.596
2018-01-13-21-55-00;107.267
2018-01-13-21-56-00;108.702
2018-01-13-21-57-00;110.960
2018-01-13-21-58-00;107.650
2018-01-13-21-59-00;109.732
2018-01-13-22-00-00;109.508
2018-01-13-22-01-00;113.328
2018-01-13-22-02-00;108.535
2018-01-13-22-03-00;109.308
2018-01-13-22-04-00;114.456
2018-01-13-22-05-00;110.014
2018-01-13-22-06-00;106.388
2018-01-13-22-07-00;115.465
2018-01-13-22-08-00;108.757
2018-01-13-22-09-00;107.673
2018-01-13-22-10-00;111.881
2018-01-13-22-11-00;110.027
2018-01-13-22-12-00;111.545
2018-01-13-22-13-00;111.688
2018-01-13-22-14-00;114.424
2018-01-13-22-15-00;110.599
2018-01-13-22-16-00;105.773
2018-01-13-22-17-00;109.084
2018-01-13-22-18-00;113.016
2018-01-13-22-19-00;108.363
2018-01-13-22-20-00;112.489
2018-01-13-22-21-00;110.178
2018-01-13-22-22-00;112.697
2018-01-13-22-23-00;109.505
2018-01-13-22-24-00;109.540
2018-01-13-22-25-00;110.439
2018-01-13-22-26-00;104.882
2018-01-13-22-27-00;108.601
2018-01-13-22-28-00;110.903
2018-01-13-22-29-00;109.980
2018-01-13-22-30-00;110.655
2018-01-13-22-31-00;109.683
2018-01-13-22-32-00;108.699
2018-01-13-22-33-00;113.374
2018-01-13-22-34-00;108.124
2018-01-13-22-35-00;107.276
2018-01-13-22-36-00;106.010
2018-01-13-22-37-00;109.662
2018-01-13-22-38-00;112.124
2018-01-13-22-39-00;107.561
2018-01-13-22-40-00;107.029
2018-01-13-22-41-00;105.928
2018-01-13-22-42-00;107.948
2018-01-13-22-43-00;109.932
2018-01-13-22-44-00;108.094
2018-01-13-22-45-00;109.157
2018-01-13-22-46-00;106.216
2018-01-13-22-47-00;107.770
2018-01-13-22-48-00;107.700
2018-01-13-22-49-00;106.507
2018-01-13-22-50-00;114.029
2018-01-13-22-51-00;113.333
2018-01-13-22-52-00;109.692
2018-01-13-22-53-00;109.756
2018-01-13-22-54-00;107.891
2018-01-13-22-55-00;107.141
2018-01-13-22-56-00;108.774
2018-01-13-22-57-00;109.268
2018-01-13-22-58-00;107.468
2018-01-13-22-59-00;107.519
2018-01-13-23-00-00;108.380
2018-01-13-23-01-00;111.596
2018-01-13-23-02-00;107.372
2018-01-13-23-03-00;110.954
2018-01-13-23-04-00;112.472
2018-01-13-23-05-00;109.198
2018-01-13-23-06-00;109.327
2018-01-13-23-07-00;110.088
2018-01-13-23-08-00;107.958
2018-01-13-23-09-00;107.855
2018-01-13-23-10-00;110.629
2018-01-13-23-11-00;106.847
2018-01-13-23-12-00;109.562
2018-01-13-23-13-00;106.751
2018-01-13-23-14-00;109.955
2018-01-13-23-15-00;109.368
2018-01-13-23-16-00;107.463
2018-01-13-23-17-00;109.683
2018-01-13-23-18-00;104.925
2018-01-13-23-19-00;108.209
2018-01-13-23-20-00;108.368
2018-01-13-23-21-00;111.709
2018-01-13-23-22-00;109.734
2018-01-13-23-23-00;109.281
2018-01-13-23-24-00;107.993
2018-01-13-23-25-00;109.783
2018-01-13-23-26-00;108.969
2018-01-13-23-27-00;107.897
2018-01-13-23-28-00;111.552
2018-01-13-23-29-00;105.891
2018-01-13-23-30-00;112.845
2018-01-13-23-31-00;104.163
2018-01-13-23-32-00;105.952
2018-01-13-23-33-00;107.605
2018-01-13-23-34-00;111.356
2018-01-13-23-35-00;110.464
2018-01-13-23-36-00;106.986
2018-01-13-23-37-00;110.685
2018-01-13-23-38-00;110.194
2018-01-13-23-39-00;109.874
2018-01-13-23-40-00;105.989
2018-01-13-23-41-00;108.711
2018-01-13-23-42-00;109.214
2018-01-13-23-43-00;111.527
2018-01-13-23-44-00;108.713
2018-01-13-23-45-00;112.169
2018-01-13-23-46-00;111.186
2018-01-13-23-47-00;111.350
2018-01-13-23-48-00;109.911
2018-01-13-23-49-00;100.138
2018-01-13-23-50-00;110.861
2018-01-13-23-51-00;111.844
2018-01-13-23-52-00;109.898
2018-01-13-23-53-00;106.717
2018-01-13-23-54-00;106.867
2018-01-13-23-55-00;112.013
2018-01-13-23-56-00;109.279
2018-01-13-23-57-00;110.963
2018-01-13-23-58-00;110.382
2018-01-13-23-59-00;107.452
