DateInfo;Pressure
2019-04-23-13-42-00;112.208
2019-04-23-13-43-00;111.757
2019-04-23-13-44-00;112.537
2019-04-23-13-45-00;114.410
2019-04-23-13-46-00;113.466
2019-04-23-13-47-00;114.630
2019-04-23-13-48-00;113.543
2019-04-23-13-49-00;108.598
2019-04-23-13-50-00;110.702
2019-04-23-13-51-00;109.702
2019-04-23-13-52-00;110.540
2019-04-23-13-53-00;114.914
2019-04-23-13-54-00;109.287
2019-04-23-13-55-00;115.280
2019-04-23-13-56-00;109.130
2019-04-23-13-57-00;111.535
2019-04-23-13-58-00;114.950
2019-04-23-13-59-00;112.268
2019-04-23-14-00-00;112.771
2019-04-23-14-01-00;111.079
2019-04-23-14-02-00;113.150
2019-04-23-14-03-00;115.805
2019-04-23-14-04-00;113.797
2019-04-23-14-05-00;112.067
2019-04-23-14-06-00;113.163
2019-04-23-14-07-00;109.810
2019-04-23-14-08-00;112.100
2019-04-23-14-09-00;113.396
2019-04-23-14-10-00;112.139
2019-04-23-14-11-00;109.555
2019-04-23-14-12-00;108.394
2019-04-23-14-13-00;113.461
2019-04-23-14-14-00;112.078
2019-04-23-14-15-00;108.320
2019-04-23-14-16-00;112.018
2019-04-23-14-17-00;111.290
2019-04-23-14-18-00;110.560
2019-04-23-14-19-00;110.610
2019-04-23-14-20-00;116.479
2019-04-23-14-21-00;115.250
2019-04-23-14-22-00;115.818
2019-04-23-14-23-00;112.111
2019-04-23-14-24-00;110.621
2019-04-23-14-25-00;113.716
2019-04-23-14-26-00;113.073
2019-04-23-14-27-00;109.770
2019-04-23-14-28-00;112.802
2019-04-23-14-29-00;114.473
2019-04-23-14-30-00;112.459
2019-04-23-14-31-00;114.044
2019-04-23-14-32-00;114.439
2019-04-23-14-33-00;111.636
2019-04-23-14-34-00;108.706
2019-04-23-14-35-00;112.333
2019-04-23-14-36-00;110.355
2019-04-23-14-37-00;113.743
2019-04-23-14-38-00;109.625
2019-04-23-14-39-00;111.795
2019-04-23-14-40-00;114.426
2019-04-23-14-41-00;112.410
2019-04-23-14-42-00;111.411
2019-04-23-14-43-00;113.238
2019-04-23-14-44-00;112.566
2019-04-23-14-45-00;114.123
2019-04-23-14-46-00;109.584
2019-04-23-14-47-00;110.160
2019-04-23-14-48-00;110.429
2019-04-23-14-49-00;115.286
2019-04-23-14-50-00;113.328
2019-04-23-14-51-00;110.380
2019-04-23-14-52-00;108.863
2019-04-23-14-53-00;107.384
2019-04-23-14-54-00;111.340
2019-04-23-14-55-00;110.572
2019-04-23-14-56-00;114.787
2019-04-23-14-57-00;108.874
2019-04-23-14-58-00;114.589
2019-04-23-14-59-00;112.028
2019-04-23-15-00-00;112.798
2019-04-23-15-01-00;113.097
2019-04-23-15-02-00;113.182
2019-04-23-15-03-00;110.799
2019-04-23-15-04-00;111.622
2019-04-23-15-05-00;111.630
2019-04-23-15-06-00;110.188
2019-04-23-15-07-00;110.569
2019-04-23-15-08-00;107.938
2019-04-23-15-09-00;114.840
2019-04-23-15-10-00;107.908
2019-04-23-15-11-00;108.772
2019-04-23-15-12-00;115.696
2019-04-23-15-13-00;111.079
2019-04-23-15-14-00;109.845
2019-04-23-15-15-00;109.502
2019-04-23-15-16-00;114.141
2019-04-23-15-17-00;111.054
2019-04-23-15-18-00;111.457
2019-04-23-15-19-00;115.499
2019-04-23-15-20-00;113.803
2019-04-23-15-21-00;111.726
2019-04-23-15-22-00;107.323
2019-04-23-15-23-00;106.287
2019-04-23-15-24-00;111.926
2019-04-23-15-25-00;112.846
2019-04-23-15-26-00;111.542
2019-04-23-15-27-00;108.662
2019-04-23-15-28-00;108.563
2019-04-23-15-29-00;111.391
2019-04-23-15-30-00;113.817
2019-04-23-15-31-00;111.561
2019-04-23-15-32-00;112.683
2019-04-23-15-33-00;113.691
2019-04-23-15-34-00;109.843
2019-04-23-15-35-00;113.576
2019-04-23-15-36-00;111.438
2019-04-23-15-37-00;109.577
2019-04-23-15-38-00;114.316
2019-04-23-15-39-00;112.581
2019-04-23-15-40-00;114.730
2019-04-23-15-41-00;108.993
2019-04-23-15-42-00;108.936
2019-04-23-15-43-00;110.904
2019-04-23-15-44-00;117.492
2019-04-23-15-45-00;112.419
2019-04-23-15-46-00;113.014
2019-04-23-15-47-00;115.239
2019-04-23-15-48-00;113.110
2019-04-23-15-49-00;113.428
2019-04-23-15-50-00;111.816
2019-04-23-15-51-00;111.252
2019-04-23-15-52-00;112.814
2019-04-23-15-53-00;113.417
2019-04-23-15-54-00;116.101
2019-04-23-15-55-00;112.137
2019-04-23-15-56-00;113.275
2019-04-23-15-57-00;113.273
2019-04-23-15-58-00;110.892
2019-04-23-15-59-00;110.114
2019-04-23-16-00-00;110.670
2019-04-23-16-01-00;112.658
2019-04-23-16-02-00;109.184
2019-04-23-16-03-00;114.559
2019-04-23-16-04-00;108.063
2019-04-23-16-05-00;112.200
2019-04-23-16-06-00;112.669
2019-04-23-16-07-00;113.695
2019-04-23-16-08-00;115.568
2019-04-23-16-09-00;111.027
2019-04-23-16-10-00;109.530
2019-04-23-16-11-00;111.775
2019-04-23-16-12-00;109.771
2019-04-23-16-13-00;110.854
2019-04-23-16-14-00;112.456
2019-04-23-16-15-00;114.789
2019-04-23-16-16-00;112.900
2019-04-23-16-17-00;108.822
2019-04-23-16-18-00;110.328
2019-04-23-16-19-00;108.496
2019-04-23-16-20-00;113.840
2019-04-23-16-21-00;112.151
2019-04-23-16-22-00;113.226
2019-04-23-16-23-00;113.292
2019-04-23-16-24-00;108.339
2019-04-23-16-25-00;113.032
2019-04-23-16-26-00;112.083
2019-04-23-16-27-00;112.724
2019-04-23-16-28-00;110.835
2019-04-23-16-29-00;112.392
2019-04-23-16-30-00;113.212
2019-04-23-16-31-00;109.903
2019-04-23-16-32-00;109.922
2019-04-23-16-33-00;111.296
2019-04-23-16-34-00;111.534
2019-04-23-16-35-00;112.570
2019-04-23-16-36-00;111.254
2019-04-23-16-37-00;108.971
2019-04-23-16-38-00;113.508
2019-04-23-16-39-00;113.612
2019-04-23-16-40-00;110.857
2019-04-23-16-41-00;108.343
2019-04-23-16-42-00;111.345
2019-04-23-16-43-00;107.695
2019-04-23-16-44-00;113.942
2019-04-23-16-45-00;105.422
2019-04-23-16-46-00;108.119
2019-04-23-16-47-00;116.204
2019-04-23-16-48-00;108.761
2019-04-23-16-49-00;112.179
2019-04-23-16-50-00;112.783
2019-04-23-16-51-00;114.040
2019-04-23-16-52-00;110.544
2019-04-23-16-53-00;112.629
2019-04-23-16-54-00;112.083
2019-04-23-16-55-00;116.214
2019-04-23-16-56-00;106.781
2019-04-23-16-57-00;111.649
2019-04-23-16-58-00;112.439
2019-04-23-16-59-00;112.738
2019-04-23-17-00-00;110.734
2019-04-23-17-01-00;114.755
2019-04-23-17-02-00;108.845
2019-04-23-17-03-00;112.165
2019-04-23-17-04-00;111.868
2019-04-23-17-05-00;112.636
2019-04-23-17-06-00;113.823
2019-04-23-17-07-00;117.306
2019-04-23-17-08-00;112.831
2019-04-23-17-09-00;113.865
2019-04-23-17-10-00;112.884
2019-04-23-17-11-00;109.809
2019-04-23-17-12-00;108.733
2019-04-23-17-13-00;110.209
2019-04-23-17-14-00;111.795
2019-04-23-17-15-00;109.026
2019-04-23-17-16-00;114.413
2019-04-23-17-17-00;113.222
2019-04-23-17-18-00;110.686
2019-04-23-17-19-00;116.400
2019-04-23-17-20-00;114.795
2019-04-23-17-21-00;108.112
2019-04-23-17-22-00;114.018
2019-04-23-17-23-00;107.698
2019-04-23-17-24-00;112.372
2019-04-23-17-25-00;110.524
2019-04-23-17-26-00;112.636
2019-04-23-17-27-00;111.375
2019-04-23-17-28-00;112.268
2019-04-23-17-29-00;110.884
2019-04-23-17-30-00;111.941
2019-04-23-17-31-00;114.682
2019-04-23-17-32-00;110.313
2019-04-23-17-33-00;110.546
2019-04-23-17-34-00;108.244
2019-04-23-17-35-00;109.784
2019-04-23-17-36-00;111.082
2019-04-23-17-37-00;111.784
2019-04-23-17-38-00;110.739
2019-04-23-17-39-00;111.449
2019-04-23-17-40-00;110.890
2019-04-23-17-41-00;114.846
2019-04-23-17-42-00;113.944
2019-04-23-17-43-00;114.193
2019-04-23-17-44-00;112.127
2019-04-23-17-45-00;113.192
2019-04-23-17-46-00;114.221
2019-04-23-17-47-00;112.426
2019-04-23-17-48-00;111.562
2019-04-23-17-49-00;109.345
2019-04-23-17-50-00;112.753
2019-04-23-17-51-00;114.029
2019-04-23-17-52-00;112.338
2019-04-23-17-53-00;112.616
2019-04-23-17-54-00;111.655
2019-04-23-17-55-00;111.175
2019-04-23-17-56-00;110.211
2019-04-23-17-57-00;111.749
2019-04-23-17-58-00;113.429
2019-04-23-17-59-00;111.411
2019-04-23-18-00-00;107.798
2019-04-23-18-01-00;112.007
2019-04-23-18-02-00;113.486
2019-04-23-18-03-00;111.894
2019-04-23-18-04-00;111.529
2019-04-23-18-05-00;114.114
2019-04-23-18-06-00;111.260
2019-04-23-18-07-00;107.717
2019-04-23-18-08-00;116.324
2019-04-23-18-09-00;112.031
2019-04-23-18-10-00;110.936
2019-04-23-18-11-00;112.541
2019-04-23-18-12-00;112.552
2019-04-23-18-13-00;106.790
2019-04-23-18-14-00;110.382
2019-04-23-18-15-00;111.919
2019-04-23-18-16-00;112.379
2019-04-23-18-17-00;110.851
2019-04-23-18-18-00;114.232
2019-04-23-18-19-00;111.993
2019-04-23-18-20-00;111.068
2019-04-23-18-21-00;107.903
2019-04-23-18-22-00;114.212
2019-04-23-18-23-00;109.796
2019-04-23-18-24-00;113.628
2019-04-23-18-25-00;113.826
2019-04-23-18-26-00;113.642
2019-04-23-18-27-00;113.516
2019-04-23-18-28-00;113.439
2019-04-23-18-29-00;110.161
2019-04-23-18-30-00;112.219
2019-04-23-18-31-00;111.450
2019-04-23-18-32-00;111.977
2019-04-23-18-33-00;112.428
2019-04-23-18-34-00;115.034
2019-04-23-18-35-00;106.433
2019-04-23-18-36-00;112.810
2019-04-23-18-37-00;109.858
2019-04-23-18-38-00;112.986
2019-04-23-18-39-00;112.890
2019-04-23-18-40-00;110.762
2019-04-23-18-41-00;112.697
2019-04-23-18-42-00;113.439
2019-04-23-18-43-00;110.603
2019-04-23-18-44-00;113.626
2019-04-23-18-45-00;110.724
2019-04-23-18-46-00;110.197
2019-04-23-18-47-00;107.739
2019-04-23-18-48-00;114.718
2019-04-23-18-49-00;109.392
2019-04-23-18-50-00;113.737
2019-04-23-18-51-00;111.230
2019-04-23-18-52-00;113.103
2019-04-23-18-53-00;113.408
2019-04-23-18-54-00;108.186
2019-04-23-18-55-00;110.425
2019-04-23-18-56-00;111.930
2019-04-23-18-57-00;114.860
2019-04-23-18-58-00;114.176
2019-04-23-18-59-00;109.563
2019-04-23-19-00-00;110.688
2019-04-23-19-01-00;108.513
2019-04-23-19-02-00;109.791
2019-04-23-19-03-00;112.032
2019-04-23-19-04-00;110.484
2019-04-23-19-05-00;114.227
2019-04-23-19-06-00;115.998
2019-04-23-19-07-00;115.544
2019-04-23-19-08-00;110.270
2019-04-23-19-09-00;111.491
2019-04-23-19-10-00;110.891
2019-04-23-19-11-00;106.270
2019-04-23-19-12-00;113.873
2019-04-23-19-13-00;106.687
2019-04-23-19-14-00;113.241
2019-04-23-19-15-00;109.424
2019-04-23-19-16-00;109.729
2019-04-23-19-17-00;112.289
2019-04-23-19-18-00;114.795
2019-04-23-19-19-00;110.513
2019-04-23-19-20-00;105.964
2019-04-23-19-21-00;109.695
2019-04-23-19-22-00;108.847
2019-04-23-19-23-00;112.066
2019-04-23-19-24-00;109.040
2019-04-23-19-25-00;112.069
2019-04-23-19-26-00;112.485
2019-04-23-19-27-00;114.844
2019-04-23-19-28-00;111.711
2019-04-23-19-29-00;114.071
2019-04-23-19-30-00;114.206
2019-04-23-19-31-00;113.297
2019-04-23-19-32-00;112.719
2019-04-23-19-33-00;111.609
2019-04-23-19-34-00;112.705
2019-04-23-19-35-00;106.042
2019-04-23-19-36-00;109.493
2019-04-23-19-37-00;109.810
2019-04-23-19-38-00;114.340
2019-04-23-19-39-00;115.111
2019-04-23-19-40-00;114.273
2019-04-23-19-41-00;108.256
2019-04-23-19-42-00;111.846
2019-04-23-19-43-00;110.507
2019-04-23-19-44-00;105.505
2019-04-23-19-45-00;108.243
2019-04-23-19-46-00;111.444
2019-04-23-19-47-00;108.810
2019-04-23-19-48-00;110.466
2019-04-23-19-49-00;108.449
2019-04-23-19-50-00;115.167
2019-04-23-19-51-00;110.746
2019-04-23-19-52-00;113.224
2019-04-23-19-53-00;113.301
2019-04-23-19-54-00;116.329
2019-04-23-19-55-00;113.070
2019-04-23-19-56-00;105.796
2019-04-23-19-57-00;107.080
2019-04-23-19-58-00;112.444
2019-04-23-19-59-00;112.378
2019-04-23-20-00-00;110.989
2019-04-23-20-01-00;113.064
2019-04-23-20-02-00;110.228
2019-04-23-20-03-00;110.140
2019-04-23-20-04-00;107.690
2019-04-23-20-05-00;114.644
2019-04-23-20-06-00;112.888
2019-04-23-20-07-00;111.149
2019-04-23-20-08-00;111.138
2019-04-23-20-09-00;109.795
2019-04-23-20-10-00;107.352
2019-04-23-20-11-00;111.217
2019-04-23-20-12-00;109.110
2019-04-23-20-13-00;113.617
2019-04-23-20-14-00;111.189
2019-04-23-20-15-00;111.476
2019-04-23-20-16-00;111.512
2019-04-23-20-17-00;108.970
2019-04-23-20-18-00;111.432
2019-04-23-20-19-00;109.925
2019-04-23-20-20-00;108.159
2019-04-23-20-21-00;108.757
2019-04-23-20-22-00;109.983
2019-04-23-20-23-00;114.135
2019-04-23-20-24-00;108.566
2019-04-23-20-25-00;112.050
2019-04-23-20-26-00;110.498
2019-04-23-20-27-00;110.426
2019-04-23-20-28-00;118.943
2019-04-23-20-29-00;112.197
2019-04-23-20-30-00;111.572
2019-04-23-20-31-00;108.364
2019-04-23-20-32-00;111.768
2019-04-23-20-33-00;113.115
2019-04-23-20-34-00;110.889
2019-04-23-20-35-00;112.321
2019-04-23-20-36-00;111.818
2019-04-23-20-37-00;114.473
2019-04-23-20-38-00;112.297
2019-04-23-20-39-00;109.653
2019-04-23-20-40-00;111.395
2019-04-23-20-41-00;110.706
2019-04-23-20-42-00;114.355
2019-04-23-20-43-00;108.197
2019-04-23-20-44-00;109.696
2019-04-23-20-45-00;114.632
2019-04-23-20-46-00;110.739
2019-04-23-20-47-00;110.678
2019-04-23-20-48-00;110.628
2019-04-23-20-49-00;111.361
2019-04-23-20-50-00;114.278
2019-04-23-20-51-00;112.903
2019-04-23-20-52-00;111.715
2019-04-23-20-53-00;112.430
2019-04-23-20-54-00;112.665
2019-04-23-20-55-00;111.450
2019-04-23-20-56-00;112.654
2019-04-23-20-57-00;112.637
2019-04-23-20-58-00;114.529
2019-04-23-20-59-00;114.852
2019-04-23-21-00-00;111.224
2019-04-23-21-01-00;111.215
2019-04-23-21-02-00;112.689
2019-04-23-21-03-00;111.000
2019-04-23-21-04-00;112.100
2019-04-23-21-05-00;111.545
2019-04-23-21-06-00;110.001
2019-04-23-21-07-00;113.440
2019-04-23-21-08-00;113.123
2019-04-23-21-09-00;111.630
2019-04-23-21-10-00;108.975
2019-04-23-21-11-00;110.514
2019-04-23-21-12-00;112.164
2019-04-23-21-13-00;115.760
2019-04-23-21-14-00;114.633
2019-04-23-21-15-00;112.291
2019-04-23-21-16-00;113.850
2019-04-23-21-17-00;112.313
2019-04-23-21-18-00;111.116
2019-04-23-21-19-00;112.103
2019-04-23-21-20-00;112.216
2019-04-23-21-21-00;110.621
2019-04-23-21-22-00;108.907
2019-04-23-21-23-00;110.281
2019-04-23-21-24-00;112.529
2019-04-23-21-25-00;114.270
2019-04-23-21-26-00;111.940
2019-04-23-21-27-00;110.845
2019-04-23-21-28-00;110.362
2019-04-23-21-29-00;109.839
2019-04-23-21-30-00;113.211
2019-04-23-21-31-00;113.288
2019-04-23-21-32-00;113.811
2019-04-23-21-33-00;110.647
2019-04-23-21-34-00;108.527
2019-04-23-21-35-00;111.103
2019-04-23-21-36-00;111.810
2019-04-23-21-37-00;108.545
2019-04-23-21-38-00;110.517
2019-04-23-21-39-00;114.656
2019-04-23-21-40-00;113.584
2019-04-23-21-41-00;113.315
2019-04-23-21-42-00;111.401
2019-04-23-21-43-00;114.881
2019-04-23-21-44-00;111.092
2019-04-23-21-45-00;111.738
2019-04-23-21-46-00;115.487
2019-04-23-21-47-00;112.617
2019-04-23-21-48-00;114.075
2019-04-23-21-49-00;112.269
2019-04-23-21-50-00;112.318
2019-04-23-21-51-00;114.755
2019-04-23-21-52-00;113.749
2019-04-23-21-53-00;112.393
2019-04-23-21-54-00;111.840
2019-04-23-21-55-00;111.307
2019-04-23-21-56-00;110.716
2019-04-23-21-57-00;108.875
2019-04-23-21-58-00;108.856
2019-04-23-21-59-00;111.708
2019-04-23-22-00-00;112.374
2019-04-23-22-01-00;114.173
2019-04-23-22-02-00;111.744
2019-04-23-22-03-00;111.733
2019-04-23-22-04-00;112.692
2019-04-23-22-05-00;111.998
2019-04-23-22-06-00;110.536
2019-04-23-22-07-00;109.049
2019-04-23-22-08-00;111.224
2019-04-23-22-09-00;109.530
2019-04-23-22-10-00;109.317
2019-04-23-22-11-00;108.087
2019-04-23-22-12-00;110.989
2019-04-23-22-13-00;113.610
2019-04-23-22-14-00;112.797
2019-04-23-22-15-00;114.298
2019-04-23-22-16-00;113.814
2019-04-23-22-17-00;115.177
2019-04-23-22-18-00;111.392
2019-04-23-22-19-00;111.536
2019-04-23-22-20-00;109.407
2019-04-23-22-21-00;110.812
2019-04-23-22-22-00;112.100
2019-04-23-22-23-00;114.093
2019-04-23-22-24-00;110.350
2019-04-23-22-25-00;111.774
2019-04-23-22-26-00;109.801
2019-04-23-22-27-00;112.473
2019-04-23-22-28-00;111.796
2019-04-23-22-29-00;114.206
2019-04-23-22-30-00;112.570
2019-04-23-22-31-00;109.580
2019-04-23-22-32-00;112.413
2019-04-23-22-33-00;111.771
2019-04-23-22-34-00;114.110
2019-04-23-22-35-00;112.424
2019-04-23-22-36-00;109.227
2019-04-23-22-37-00;110.606
2019-04-23-22-38-00;109.051
2019-04-23-22-39-00;111.857
2019-04-23-22-40-00;111.674
2019-04-23-22-41-00;109.380
2019-04-23-22-42-00;109.601
2019-04-23-22-43-00;109.067
2019-04-23-22-44-00;114.383
2019-04-23-22-45-00;112.543
2019-04-23-22-46-00;108.148
2019-04-23-22-47-00;109.604
2019-04-23-22-48-00;113.265
2019-04-23-22-49-00;108.799
2019-04-23-22-50-00;110.454
2019-04-23-22-51-00;111.588
2019-04-23-22-52-00;109.984
2019-04-23-22-53-00;109.666
2019-04-23-22-54-00;114.787
2019-04-23-22-55-00;111.085
2019-04-23-22-56-00;115.529
2019-04-23-22-57-00;112.252
2019-04-23-22-58-00;112.490
2019-04-23-22-59-00;107.678
2019-04-23-23-00-00;111.854
2019-04-23-23-01-00;112.862
2019-04-23-23-02-00;111.286
2019-04-23-23-03-00;111.812
2019-04-23-23-04-00;114.484
2019-04-23-23-05-00;114.606
2019-04-23-23-06-00;114.703
2019-04-23-23-07-00;108.030
2019-04-23-23-08-00;113.061
2019-04-23-23-09-00;111.361
2019-04-23-23-10-00;110.555
2019-04-23-23-11-00;108.639
2019-04-23-23-12-00;113.418
2019-04-23-23-13-00;112.003
2019-04-23-23-14-00;109.254
2019-04-23-23-15-00;112.648
2019-04-23-23-16-00;107.692
2019-04-23-23-17-00;110.392
2019-04-23-23-18-00;110.854
2019-04-23-23-19-00;112.460
2019-04-23-23-20-00;113.592
2019-04-23-23-21-00;114.058
2019-04-23-23-22-00;110.422
2019-04-23-23-23-00;108.993
2019-04-23-23-24-00;112.053
2019-04-23-23-25-00;113.643
2019-04-23-23-26-00;111.593
2019-04-23-23-27-00;109.414
2019-04-23-23-28-00;112.119
2019-04-23-23-29-00;114.445
2019-04-23-23-30-00;109.577
2019-04-23-23-31-00;111.649
2019-04-23-23-32-00;111.083
2019-04-23-23-33-00;114.192
2019-04-23-23-34-00;111.900
2019-04-23-23-35-00;112.879
2019-04-23-23-36-00;114.857
2019-04-23-23-37-00;110.850
2019-04-23-23-38-00;108.650
2019-04-23-23-39-00;111.097
2019-04-23-23-40-00;113.602
2019-04-23-23-41-00;116.084
2019-04-23-23-42-00;109.005
2019-04-23-23-43-00;107.191
2019-04-23-23-44-00;114.804
2019-04-23-23-45-00;108.831
2019-04-23-23-46-00;115.045
2019-04-23-23-47-00;111.014
2019-04-23-23-48-00;110.521
2019-04-23-23-49-00;111.898
2019-04-23-23-50-00;109.909
2019-04-23-23-51-00;112.784
2019-04-23-23-52-00;112.917
2019-04-23-23-53-00;111.249
2019-04-23-23-54-00;113.034
2019-04-23-23-55-00;117.767
2019-04-23-23-56-00;112.676
2019-04-23-23-57-00;112.765
2019-04-23-23-58-00;109.836
2019-04-23-23-59-00;113.064
