DateInfo;Pressure
2018-03-24-13-42-00;110.657
2018-03-24-13-43-00;111.211
2018-03-24-13-44-00;110.428
2018-03-24-13-45-00;112.753
2018-03-24-13-46-00;107.744
2018-03-24-13-47-00;103.123
2018-03-24-13-48-00;111.156
2018-03-24-13-49-00;110.555
2018-03-24-13-50-00;110.243
2018-03-24-13-51-00;111.519
2018-03-24-13-52-00;112.278
2018-03-24-13-53-00;108.866
2018-03-24-13-54-00;113.902
2018-03-24-13-55-00;107.673
2018-03-24-13-56-00;110.089
2018-03-24-13-57-00;108.569
2018-03-24-13-58-00;107.741
2018-03-24-13-59-00;111.205
2018-03-24-14-00-00;110.666
2018-03-24-14-01-00;107.506
2018-03-24-14-02-00;111.183
2018-03-24-14-03-00;110.529
2018-03-24-14-04-00;111.554
2018-03-24-14-05-00;113.278
2018-03-24-14-06-00;108.469
2018-03-24-14-07-00;111.325
2018-03-24-14-08-00;108.523
2018-03-24-14-09-00;109.647
2018-03-24-14-10-00;105.204
2018-03-24-14-11-00;110.499
2018-03-24-14-12-00;110.506
2018-03-24-14-13-00;107.521
2018-03-24-14-14-00;107.825
2018-03-24-14-15-00;106.055
2018-03-24-14-16-00;111.859
2018-03-24-14-17-00;109.565
2018-03-24-14-18-00;107.567
2018-03-24-14-19-00;106.785
2018-03-24-14-20-00;111.262
2018-03-24-14-21-00;108.771
2018-03-24-14-22-00;111.691
2018-03-24-14-23-00;110.368
2018-03-24-14-24-00;106.148
2018-03-24-14-25-00;112.351
2018-03-24-14-26-00;109.873
2018-03-24-14-27-00;110.686
2018-03-24-14-28-00;107.318
2018-03-24-14-29-00;108.124
2018-03-24-14-30-00;110.661
2018-03-24-14-31-00;106.899
2018-03-24-14-32-00;110.440
2018-03-24-14-33-00;108.259
2018-03-24-14-34-00;111.314
2018-03-24-14-35-00;111.267
2018-03-24-14-36-00;114.252
2018-03-24-14-37-00;112.329
2018-03-24-14-38-00;108.158
2018-03-24-14-39-00;109.525
2018-03-24-14-40-00;110.222
2018-03-24-14-41-00;108.946
2018-03-24-14-42-00;106.797
2018-03-24-14-43-00;108.839
2018-03-24-14-44-00;108.611
2018-03-24-14-45-00;109.416
2018-03-24-14-46-00;108.946
2018-03-24-14-47-00;108.779
2018-03-24-14-48-00;109.683
2018-03-24-14-49-00;107.580
2018-03-24-14-50-00;110.761
2018-03-24-14-51-00;109.378
2018-03-24-14-52-00;111.632
2018-03-24-14-53-00;109.954
2018-03-24-14-54-00;111.556
2018-03-24-14-55-00;110.173
2018-03-24-14-56-00;107.903
2018-03-24-14-57-00;111.848
2018-03-24-14-58-00;112.552
2018-03-24-14-59-00;108.173
2018-03-24-15-00-00;109.620
2018-03-24-15-01-00;107.960
2018-03-24-15-02-00;111.275
2018-03-24-15-03-00;111.140
2018-03-24-15-04-00;109.729
2018-03-24-15-05-00;109.721
2018-03-24-15-06-00;111.418
2018-03-24-15-07-00;107.633
2018-03-24-15-08-00;109.133
2018-03-24-15-09-00;107.867
2018-03-24-15-10-00;111.239
2018-03-24-15-11-00;108.783
2018-03-24-15-12-00;111.012
2018-03-24-15-13-00;108.450
2018-03-24-15-14-00;108.511
2018-03-24-15-15-00;108.351
2018-03-24-15-16-00;110.048
2018-03-24-15-17-00;109.760
2018-03-24-15-18-00;108.864
2018-03-24-15-19-00;111.441
2018-03-24-15-20-00;109.606
2018-03-24-15-21-00;106.340
2018-03-24-15-22-00;108.923
2018-03-24-15-23-00;107.977
2018-03-24-15-24-00;111.643
2018-03-24-15-25-00;108.296
2018-03-24-15-26-00;109.652
2018-03-24-15-27-00;112.395
2018-03-24-15-28-00;111.077
2018-03-24-15-29-00;111.387
2018-03-24-15-30-00;109.311
2018-03-24-15-31-00;109.349
2018-03-24-15-32-00;111.372
2018-03-24-15-33-00;106.386
2018-03-24-15-34-00;113.050
2018-03-24-15-35-00;108.687
2018-03-24-15-36-00;106.945
2018-03-24-15-37-00;109.807
2018-03-24-15-38-00;111.186
2018-03-24-15-39-00;109.141
2018-03-24-15-40-00;110.899
2018-03-24-15-41-00;110.574
2018-03-24-15-42-00;109.106
2018-03-24-15-43-00;111.774
2018-03-24-15-44-00;110.479
2018-03-24-15-45-00;111.388
2018-03-24-15-46-00;110.487
2018-03-24-15-47-00;108.790
2018-03-24-15-48-00;109.775
2018-03-24-15-49-00;112.419
2018-03-24-15-50-00;109.069
2018-03-24-15-51-00;109.433
2018-03-24-15-52-00;105.962
2018-03-24-15-53-00;110.158
2018-03-24-15-54-00;108.483
2018-03-24-15-55-00;108.990
2018-03-24-15-56-00;110.459
2018-03-24-15-57-00;109.831
2018-03-24-15-58-00;109.051
2018-03-24-15-59-00;107.083
2018-03-24-16-00-00;105.985
2018-03-24-16-01-00;107.591
2018-03-24-16-02-00;109.827
2018-03-24-16-03-00;109.123
2018-03-24-16-04-00;110.472
2018-03-24-16-05-00;107.153
2018-03-24-16-06-00;111.593
2018-03-24-16-07-00;110.395
2018-03-24-16-08-00;108.864
2018-03-24-16-09-00;109.250
2018-03-24-16-10-00;111.706
2018-03-24-16-11-00;107.956
2018-03-24-16-12-00;106.161
2018-03-24-16-13-00;111.316
2018-03-24-16-14-00;109.482
2018-03-24-16-15-00;109.498
2018-03-24-16-16-00;109.597
2018-03-24-16-17-00;107.899
2018-03-24-16-18-00;109.377
2018-03-24-16-19-00;108.816
2018-03-24-16-20-00;108.133
2018-03-24-16-21-00;107.655
2018-03-24-16-22-00;109.816
2018-03-24-16-23-00;105.503
2018-03-24-16-24-00;108.013
2018-03-24-16-25-00;109.514
2018-03-24-16-26-00;110.000
2018-03-24-16-27-00;112.192
2018-03-24-16-28-00;108.355
2018-03-24-16-29-00;107.195
2018-03-24-16-30-00;109.145
2018-03-24-16-31-00;109.662
2018-03-24-16-32-00;109.298
2018-03-24-16-33-00;107.462
2018-03-24-16-34-00;109.092
2018-03-24-16-35-00;111.065
2018-03-24-16-36-00;109.495
2018-03-24-16-37-00;106.453
2018-03-24-16-38-00;112.700
2018-03-24-16-39-00;108.011
2018-03-24-16-40-00;110.092
2018-03-24-16-41-00;109.509
2018-03-24-16-42-00;110.164
2018-03-24-16-43-00;106.085
2018-03-24-16-44-00;108.373
2018-03-24-16-45-00;108.426
2018-03-24-16-46-00;112.522
2018-03-24-16-47-00;108.579
2018-03-24-16-48-00;109.416
2018-03-24-16-49-00;109.759
2018-03-24-16-50-00;108.947
2018-03-24-16-51-00;109.889
2018-03-24-16-52-00;107.959
2018-03-24-16-53-00;106.811
2018-03-24-16-54-00;107.458
2018-03-24-16-55-00;111.132
2018-03-24-16-56-00;110.121
2018-03-24-16-57-00;110.464
2018-03-24-16-58-00;109.833
2018-03-24-16-59-00;109.780
2018-03-24-17-00-00;111.378
2018-03-24-17-01-00;108.966
2018-03-24-17-02-00;110.892
2018-03-24-17-03-00;110.550
2018-03-24-17-04-00;107.719
2018-03-24-17-05-00;109.896
2018-03-24-17-06-00;110.497
2018-03-24-17-07-00;108.907
2018-03-24-17-08-00;108.329
2018-03-24-17-09-00;111.655
2018-03-24-17-10-00;112.836
2018-03-24-17-11-00;109.130
2018-03-24-17-12-00;110.484
2018-03-24-17-13-00;107.653
2018-03-24-17-14-00;112.631
2018-03-24-17-15-00;109.541
2018-03-24-17-16-00;106.504
2018-03-24-17-17-00;110.509
2018-03-24-17-18-00;108.545
2018-03-24-17-19-00;107.654
2018-03-24-17-20-00;109.064
2018-03-24-17-21-00;110.824
2018-03-24-17-22-00;107.321
2018-03-24-17-23-00;111.321
2018-03-24-17-24-00;106.643
2018-03-24-17-25-00;109.386
2018-03-24-17-26-00;107.367
2018-03-24-17-27-00;110.202
2018-03-24-17-28-00;107.650
2018-03-24-17-29-00;108.176
2018-03-24-17-30-00;106.438
2018-03-24-17-31-00;108.352
2018-03-24-17-32-00;112.681
2018-03-24-17-33-00;107.179
2018-03-24-17-34-00;110.443
2018-03-24-17-35-00;110.970
2018-03-24-17-36-00;109.346
2018-03-24-17-37-00;110.010
2018-03-24-17-38-00;112.238
2018-03-24-17-39-00;110.179
2018-03-24-17-40-00;107.899
2018-03-24-17-41-00;106.045
2018-03-24-17-42-00;107.991
2018-03-24-17-43-00;110.350
2018-03-24-17-44-00;105.604
2018-03-24-17-45-00;111.136
2018-03-24-17-46-00;109.969
2018-03-24-17-47-00;112.121
2018-03-24-17-48-00;111.855
2018-03-24-17-49-00;109.940
2018-03-24-17-50-00;107.672
2018-03-24-17-51-00;108.665
2018-03-24-17-52-00;109.727
2018-03-24-17-53-00;108.407
2018-03-24-17-54-00;109.476
2018-03-24-17-55-00;111.027
2018-03-24-17-56-00;109.019
2018-03-24-17-57-00;105.102
2018-03-24-17-58-00;112.251
2018-03-24-17-59-00;110.869
2018-03-24-18-00-00;107.211
2018-03-24-18-01-00;111.146
2018-03-24-18-02-00;107.478
2018-03-24-18-03-00;106.218
2018-03-24-18-04-00;111.323
2018-03-24-18-05-00;110.216
2018-03-24-18-06-00;108.672
2018-03-24-18-07-00;107.771
2018-03-24-18-08-00;109.834
2018-03-24-18-09-00;110.034
2018-03-24-18-10-00;112.642
2018-03-24-18-11-00;109.347
2018-03-24-18-12-00;105.502
2018-03-24-18-13-00;110.533
2018-03-24-18-14-00;109.302
2018-03-24-18-15-00;111.589
2018-03-24-18-16-00;109.861
2018-03-24-18-17-00;110.236
2018-03-24-18-18-00;106.955
2018-03-24-18-19-00;112.486
2018-03-24-18-20-00;108.892
2018-03-24-18-21-00;111.096
2018-03-24-18-22-00;113.483
2018-03-24-18-23-00;107.347
2018-03-24-18-24-00;110.591
2018-03-24-18-25-00;104.325
2018-03-24-18-26-00;108.671
2018-03-24-18-27-00;110.776
2018-03-24-18-28-00;109.506
2018-03-24-18-29-00;108.098
2018-03-24-18-30-00;109.332
2018-03-24-18-31-00;108.520
2018-03-24-18-32-00;108.559
2018-03-24-18-33-00;107.082
2018-03-24-18-34-00;108.498
2018-03-24-18-35-00;106.614
2018-03-24-18-36-00;108.175
2018-03-24-18-37-00;110.465
2018-03-24-18-38-00;108.183
2018-03-24-18-39-00;107.327
2018-03-24-18-40-00;107.503
2018-03-24-18-41-00;108.177
2018-03-24-18-42-00;107.166
2018-03-24-18-43-00;107.082
2018-03-24-18-44-00;108.308
2018-03-24-18-45-00;107.765
2018-03-24-18-46-00;107.956
2018-03-24-18-47-00;110.968
2018-03-24-18-48-00;109.038
2018-03-24-18-49-00;109.367
2018-03-24-18-50-00;110.249
2018-03-24-18-51-00;111.161
2018-03-24-18-52-00;110.035
2018-03-24-18-53-00;109.660
2018-03-24-18-54-00;112.694
2018-03-24-18-55-00;109.705
2018-03-24-18-56-00;108.441
2018-03-24-18-57-00;107.085
2018-03-24-18-58-00;106.341
2018-03-24-18-59-00;108.042
2018-03-24-19-00-00;107.934
2018-03-24-19-01-00;109.520
2018-03-24-19-02-00;108.578
2018-03-24-19-03-00;109.781
2018-03-24-19-04-00;108.587
2018-03-24-19-05-00;107.552
2018-03-24-19-06-00;108.097
2018-03-24-19-07-00;109.092
2018-03-24-19-08-00;107.966
2018-03-24-19-09-00;108.763
2018-03-24-19-10-00;109.575
2018-03-24-19-11-00;108.150
2018-03-24-19-12-00;106.649
2018-03-24-19-13-00;109.117
2018-03-24-19-14-00;110.406
2018-03-24-19-15-00;108.344
2018-03-24-19-16-00;108.024
2018-03-24-19-17-00;111.001
2018-03-24-19-18-00;107.020
2018-03-24-19-19-00;108.172
2018-03-24-19-20-00;107.144
2018-03-24-19-21-00;105.195
2018-03-24-19-22-00;112.174
2018-03-24-19-23-00;111.462
2018-03-24-19-24-00;111.432
2018-03-24-19-25-00;107.500
2018-03-24-19-26-00;110.029
2018-03-24-19-27-00;105.557
2018-03-24-19-28-00;109.146
2018-03-24-19-29-00;110.138
2018-03-24-19-30-00;107.725
2018-03-24-19-31-00;104.835
2018-03-24-19-32-00;110.637
2018-03-24-19-33-00;108.608
2018-03-24-19-34-00;109.523
2018-03-24-19-35-00;108.748
2018-03-24-19-36-00;108.571
2018-03-24-19-37-00;107.595
2018-03-24-19-38-00;110.571
2018-03-24-19-39-00;109.264
2018-03-24-19-40-00;109.249
2018-03-24-19-41-00;111.550
2018-03-24-19-42-00;104.828
2018-03-24-19-43-00;111.312
2018-03-24-19-44-00;108.666
2018-03-24-19-45-00;107.128
2018-03-24-19-46-00;106.374
2018-03-24-19-47-00;111.714
2018-03-24-19-48-00;110.768
2018-03-24-19-49-00;111.361
2018-03-24-19-50-00;108.223
2018-03-24-19-51-00;107.607
2018-03-24-19-52-00;109.071
2018-03-24-19-53-00;109.718
2018-03-24-19-54-00;107.539
2018-03-24-19-55-00;113.593
2018-03-24-19-56-00;106.932
2018-03-24-19-57-00;104.883
2018-03-24-19-58-00;106.647
2018-03-24-19-59-00;111.401
2018-03-24-20-00-00;110.146
2018-03-24-20-01-00;111.471
2018-03-24-20-02-00;106.848
2018-03-24-20-03-00;105.978
2018-03-24-20-04-00;106.795
2018-03-24-20-05-00;108.745
2018-03-24-20-06-00;109.239
2018-03-24-20-07-00;111.890
2018-03-24-20-08-00;108.160
2018-03-24-20-09-00;106.279
2018-03-24-20-10-00;111.793
2018-03-24-20-11-00;107.158
2018-03-24-20-12-00;109.110
2018-03-24-20-13-00;104.036
2018-03-24-20-14-00;110.011
2018-03-24-20-15-00;112.448
2018-03-24-20-16-00;104.190
2018-03-24-20-17-00;109.557
2018-03-24-20-18-00;109.094
2018-03-24-20-19-00;111.299
2018-03-24-20-20-00;106.442
2018-03-24-20-21-00;108.469
2018-03-24-20-22-00;109.411
2018-03-24-20-23-00;110.776
2018-03-24-20-24-00;110.869
2018-03-24-20-25-00;105.563
2018-03-24-20-26-00;109.929
2018-03-24-20-27-00;107.499
2018-03-24-20-28-00;106.882
2018-03-24-20-29-00;109.204
2018-03-24-20-30-00;111.141
2018-03-24-20-31-00;110.340
2018-03-24-20-32-00;108.041
2018-03-24-20-33-00;112.726
2018-03-24-20-34-00;111.554
2018-03-24-20-35-00;108.613
2018-03-24-20-36-00;108.382
2018-03-24-20-37-00;106.174
2018-03-24-20-38-00;107.240
2018-03-24-20-39-00;106.376
2018-03-24-20-40-00;104.947
2018-03-24-20-41-00;109.721
2018-03-24-20-42-00;106.955
2018-03-24-20-43-00;110.709
2018-03-24-20-44-00;108.222
2018-03-24-20-45-00;107.141
2018-03-24-20-46-00;111.414
2018-03-24-20-47-00;108.903
2018-03-24-20-48-00;107.729
2018-03-24-20-49-00;109.738
2018-03-24-20-50-00;110.728
2018-03-24-20-51-00;108.441
2018-03-24-20-52-00;108.464
2018-03-24-20-53-00;113.018
2018-03-24-20-54-00;109.462
2018-03-24-20-55-00;108.875
2018-03-24-20-56-00;110.833
2018-03-24-20-57-00;107.392
2018-03-24-20-58-00;105.025
2018-03-24-20-59-00;107.756
2018-03-24-21-00-00;113.668
2018-03-24-21-01-00;108.980
2018-03-24-21-02-00;109.978
2018-03-24-21-03-00;107.487
2018-03-24-21-04-00;108.014
2018-03-24-21-05-00;108.463
2018-03-24-21-06-00;109.307
2018-03-24-21-07-00;112.189
2018-03-24-21-08-00;113.190
2018-03-24-21-09-00;112.370
2018-03-24-21-10-00;109.900
2018-03-24-21-11-00;106.490
2018-03-24-21-12-00;111.204
2018-03-24-21-13-00;109.305
2018-03-24-21-14-00;106.863
2018-03-24-21-15-00;108.740
2018-03-24-21-16-00;105.522
2018-03-24-21-17-00;109.811
2018-03-24-21-18-00;110.532
2018-03-24-21-19-00;110.370
2018-03-24-21-20-00;109.478
2018-03-24-21-21-00;111.046
2018-03-24-21-22-00;109.355
2018-03-24-21-23-00;109.115
2018-03-24-21-24-00;112.127
2018-03-24-21-25-00;112.748
2018-03-24-21-26-00;107.843
2018-03-24-21-27-00;107.533
2018-03-24-21-28-00;107.425
2018-03-24-21-29-00;107.697
2018-03-24-21-30-00;105.204
2018-03-24-21-31-00;109.894
2018-03-24-21-32-00;109.397
2018-03-24-21-33-00;111.283
2018-03-24-21-34-00;108.869
2018-03-24-21-35-00;109.575
2018-03-24-21-36-00;106.959
2018-03-24-21-37-00;107.059
2018-03-24-21-38-00;109.985
2018-03-24-21-39-00;110.342
2018-03-24-21-40-00;109.481
2018-03-24-21-41-00;108.263
2018-03-24-21-42-00;107.626
2018-03-24-21-43-00;111.469
2018-03-24-21-44-00;106.625
2018-03-24-21-45-00;106.268
2018-03-24-21-46-00;109.156
2018-03-24-21-47-00;111.104
2018-03-24-21-48-00;107.634
2018-03-24-21-49-00;110.243
2018-03-24-21-50-00;107.479
2018-03-24-21-51-00;110.919
2018-03-24-21-52-00;110.290
2018-03-24-21-53-00;110.889
2018-03-24-21-54-00;111.991
2018-03-24-21-55-00;108.171
2018-03-24-21-56-00;106.012
2018-03-24-21-57-00;110.765
2018-03-24-21-58-00;109.584
2018-03-24-21-59-00;110.290
2018-03-24-22-00-00;114.592
2018-03-24-22-01-00;109.685
2018-03-24-22-02-00;111.401
2018-03-24-22-03-00;106.051
2018-03-24-22-04-00;107.465
2018-03-24-22-05-00;109.935
2018-03-24-22-06-00;110.052
2018-03-24-22-07-00;107.054
2018-03-24-22-08-00;108.880
2018-03-24-22-09-00;110.806
2018-03-24-22-10-00;107.535
2018-03-24-22-11-00;106.556
2018-03-24-22-12-00;110.643
2018-03-24-22-13-00;109.369
2018-03-24-22-14-00;107.357
2018-03-24-22-15-00;108.188
2018-03-24-22-16-00;109.354
2018-03-24-22-17-00;111.041
2018-03-24-22-18-00;108.438
2018-03-24-22-19-00;112.426
2018-03-24-22-20-00;110.864
2018-03-24-22-21-00;108.991
2018-03-24-22-22-00;108.354
2018-03-24-22-23-00;108.416
2018-03-24-22-24-00;107.802
2018-03-24-22-25-00;107.429
2018-03-24-22-26-00;110.182
2018-03-24-22-27-00;105.835
2018-03-24-22-28-00;108.697
2018-03-24-22-29-00;111.536
2018-03-24-22-30-00;109.226
2018-03-24-22-31-00;105.990
2018-03-24-22-32-00;110.720
2018-03-24-22-33-00;109.857
2018-03-24-22-34-00;109.281
2018-03-24-22-35-00;108.449
2018-03-24-22-36-00;108.652
2018-03-24-22-37-00;111.034
2018-03-24-22-38-00;106.746
2018-03-24-22-39-00;111.626
2018-03-24-22-40-00;108.201
2018-03-24-22-41-00;112.607
2018-03-24-22-42-00;110.708
2018-03-24-22-43-00;109.923
2018-03-24-22-44-00;110.320
2018-03-24-22-45-00;108.927
2018-03-24-22-46-00;108.499
2018-03-24-22-47-00;107.362
2018-03-24-22-48-00;109.013
2018-03-24-22-49-00;111.085
2018-03-24-22-50-00;108.943
2018-03-24-22-51-00;110.345
2018-03-24-22-52-00;112.799
2018-03-24-22-53-00;109.100
2018-03-24-22-54-00;105.244
2018-03-24-22-55-00;108.571
2018-03-24-22-56-00;106.826
2018-03-24-22-57-00;112.648
2018-03-24-22-58-00;106.795
2018-03-24-22-59-00;109.882
2018-03-24-23-00-00;107.988
2018-03-24-23-01-00;107.654
2018-03-24-23-02-00;109.931
2018-03-24-23-03-00;111.515
2018-03-24-23-04-00;108.372
2018-03-24-23-05-00;106.547
2018-03-24-23-06-00;110.059
2018-03-24-23-07-00;111.433
2018-03-24-23-08-00;106.930
2018-03-24-23-09-00;108.109
2018-03-24-23-10-00;112.434
2018-03-24-23-11-00;106.657
2018-03-24-23-12-00;108.359
2018-03-24-23-13-00;106.914
2018-03-24-23-14-00;109.984
2018-03-24-23-15-00;107.313
2018-03-24-23-16-00;110.242
2018-03-24-23-17-00;110.898
2018-03-24-23-18-00;108.047
2018-03-24-23-19-00;111.929
2018-03-24-23-20-00;108.914
2018-03-24-23-21-00;110.532
2018-03-24-23-22-00;110.063
2018-03-24-23-23-00;108.306
2018-03-24-23-24-00;110.423
2018-03-24-23-25-00;110.963
2018-03-24-23-26-00;105.532
2018-03-24-23-27-00;108.010
2018-03-24-23-28-00;108.104
2018-03-24-23-29-00;110.911
2018-03-24-23-30-00;107.151
2018-03-24-23-31-00;106.244
2018-03-24-23-32-00;109.686
2018-03-24-23-33-00;110.289
2018-03-24-23-34-00;109.436
2018-03-24-23-35-00;107.926
2018-03-24-23-36-00;110.446
2018-03-24-23-37-00;106.510
2018-03-24-23-38-00;108.779
2018-03-24-23-39-00;110.133
2018-03-24-23-40-00;110.524
2018-03-24-23-41-00;109.092
2018-03-24-23-42-00;113.692
2018-03-24-23-43-00;110.665
2018-03-24-23-44-00;107.363
2018-03-24-23-45-00;109.155
2018-03-24-23-46-00;110.477
2018-03-24-23-47-00;109.233
2018-03-24-23-48-00;111.228
2018-03-24-23-49-00;110.189
2018-03-24-23-50-00;109.477
2018-03-24-23-51-00;112.264
2018-03-24-23-52-00;108.452
2018-03-24-23-53-00;111.646
2018-03-24-23-54-00;112.022
2018-03-24-23-55-00;109.666
2018-03-24-23-56-00;109.071
2018-03-24-23-57-00;113.104
2018-03-24-23-58-00;110.106
2018-03-24-23-59-00;111.078
