DateInfo;Pressure
2019-03-31-13-42-00;113.413
2019-03-31-13-43-00;112.439
2019-03-31-13-44-00;113.620
2019-03-31-13-45-00;112.472
2019-03-31-13-46-00;110.894
2019-03-31-13-47-00;111.497
2019-03-31-13-48-00;111.877
2019-03-31-13-49-00;113.563
2019-03-31-13-50-00;110.753
2019-03-31-13-51-00;110.712
2019-03-31-13-52-00;112.018
2019-03-31-13-53-00;110.273
2019-03-31-13-54-00;112.721
2019-03-31-13-55-00;111.629
2019-03-31-13-56-00;109.536
2019-03-31-13-57-00;111.795
2019-03-31-13-58-00;110.967
2019-03-31-13-59-00;110.082
2019-03-31-14-00-00;113.731
2019-03-31-14-01-00;114.104
2019-03-31-14-02-00;109.030
2019-03-31-14-03-00;111.050
2019-03-31-14-04-00;107.912
2019-03-31-14-05-00;112.465
2019-03-31-14-06-00;107.978
2019-03-31-14-07-00;114.047
2019-03-31-14-08-00;108.193
2019-03-31-14-09-00;113.931
2019-03-31-14-10-00;110.486
2019-03-31-14-11-00;112.482
2019-03-31-14-12-00;113.020
2019-03-31-14-13-00;111.223
2019-03-31-14-14-00;108.158
2019-03-31-14-15-00;112.416
2019-03-31-14-16-00;108.952
2019-03-31-14-17-00;113.593
2019-03-31-14-18-00;111.902
2019-03-31-14-19-00;110.932
2019-03-31-14-20-00;110.998
2019-03-31-14-21-00;113.213
2019-03-31-14-22-00;113.304
2019-03-31-14-23-00;116.623
2019-03-31-14-24-00;113.711
2019-03-31-14-25-00;113.827
2019-03-31-14-26-00;109.711
2019-03-31-14-27-00;109.944
2019-03-31-14-28-00;111.728
2019-03-31-14-29-00;112.574
2019-03-31-14-30-00;109.346
2019-03-31-14-31-00;113.587
2019-03-31-14-32-00;111.155
2019-03-31-14-33-00;112.176
2019-03-31-14-34-00;114.135
2019-03-31-14-35-00;116.950
2019-03-31-14-36-00;111.038
2019-03-31-14-37-00;113.496
2019-03-31-14-38-00;110.000
2019-03-31-14-39-00;110.689
2019-03-31-14-40-00;114.111
2019-03-31-14-41-00;110.067
2019-03-31-14-42-00;113.903
2019-03-31-14-43-00;112.342
2019-03-31-14-44-00;112.483
2019-03-31-14-45-00;111.237
2019-03-31-14-46-00;109.326
2019-03-31-14-47-00;115.516
2019-03-31-14-48-00;113.190
2019-03-31-14-49-00;112.517
2019-03-31-14-50-00;112.857
2019-03-31-14-51-00;109.881
2019-03-31-14-52-00;112.475
2019-03-31-14-53-00;113.481
2019-03-31-14-54-00;113.997
2019-03-31-14-55-00;113.839
2019-03-31-14-56-00;110.262
2019-03-31-14-57-00;116.760
2019-03-31-14-58-00;109.371
2019-03-31-14-59-00;113.166
2019-03-31-15-00-00;114.273
2019-03-31-15-01-00;112.134
2019-03-31-15-02-00;113.349
2019-03-31-15-03-00;113.391
2019-03-31-15-04-00;111.534
2019-03-31-15-05-00;111.884
2019-03-31-15-06-00;113.316
2019-03-31-15-07-00;114.024
2019-03-31-15-08-00;112.100
2019-03-31-15-09-00;108.976
2019-03-31-15-10-00;113.450
2019-03-31-15-11-00;114.975
2019-03-31-15-12-00;114.342
2019-03-31-15-13-00;111.567
2019-03-31-15-14-00;113.792
2019-03-31-15-15-00;111.391
2019-03-31-15-16-00;110.515
2019-03-31-15-17-00;110.132
2019-03-31-15-18-00;110.548
2019-03-31-15-19-00;112.567
2019-03-31-15-20-00;115.386
2019-03-31-15-21-00;111.566
2019-03-31-15-22-00;114.243
2019-03-31-15-23-00;113.000
2019-03-31-15-24-00;113.593
2019-03-31-15-25-00;113.968
2019-03-31-15-26-00;113.610
2019-03-31-15-27-00;109.137
2019-03-31-15-28-00;113.493
2019-03-31-15-29-00;108.384
2019-03-31-15-30-00;107.858
2019-03-31-15-31-00;112.616
2019-03-31-15-32-00;112.575
2019-03-31-15-33-00;110.262
2019-03-31-15-34-00;112.023
2019-03-31-15-35-00;112.316
2019-03-31-15-36-00;114.019
2019-03-31-15-37-00;111.238
2019-03-31-15-38-00;109.443
2019-03-31-15-39-00;109.284
2019-03-31-15-40-00;114.229
2019-03-31-15-41-00;110.561
2019-03-31-15-42-00;110.636
2019-03-31-15-43-00;111.831
2019-03-31-15-44-00;112.859
2019-03-31-15-45-00;112.909
2019-03-31-15-46-00;111.405
2019-03-31-15-47-00;112.558
2019-03-31-15-48-00;112.675
2019-03-31-15-49-00;113.678
2019-03-31-15-50-00;111.897
2019-03-31-15-51-00;109.882
2019-03-31-15-52-00;112.675
2019-03-31-15-53-00;110.550
2019-03-31-15-54-00;110.801
2019-03-31-15-55-00;112.198
2019-03-31-15-56-00;115.234
2019-03-31-15-57-00;113.862
2019-03-31-15-58-00;108.784
2019-03-31-15-59-00;107.855
2019-03-31-16-00-00;110.398
2019-03-31-16-01-00;112.691
2019-03-31-16-02-00;113.084
2019-03-31-16-03-00;111.812
2019-03-31-16-04-00;110.197
2019-03-31-16-05-00;110.858
2019-03-31-16-06-00;110.096
2019-03-31-16-07-00;114.482
2019-03-31-16-08-00;112.247
2019-03-31-16-09-00;110.757
2019-03-31-16-10-00;111.493
2019-03-31-16-11-00;108.143
2019-03-31-16-12-00;110.244
2019-03-31-16-13-00;118.639
2019-03-31-16-14-00;111.274
2019-03-31-16-15-00;111.241
2019-03-31-16-16-00;111.643
2019-03-31-16-17-00;113.612
2019-03-31-16-18-00;113.713
2019-03-31-16-19-00;114.845
2019-03-31-16-20-00;108.290
2019-03-31-16-21-00;110.536
2019-03-31-16-22-00;107.828
2019-03-31-16-23-00;111.240
2019-03-31-16-24-00;110.669
2019-03-31-16-25-00;112.052
2019-03-31-16-26-00;109.292
2019-03-31-16-27-00;112.320
2019-03-31-16-28-00;110.021
2019-03-31-16-29-00;109.701
2019-03-31-16-30-00;111.354
2019-03-31-16-31-00;113.579
2019-03-31-16-32-00;112.084
2019-03-31-16-33-00;111.445
2019-03-31-16-34-00;108.084
2019-03-31-16-35-00;109.520
2019-03-31-16-36-00;113.142
2019-03-31-16-37-00;109.451
2019-03-31-16-38-00;110.493
2019-03-31-16-39-00;114.126
2019-03-31-16-40-00;110.559
2019-03-31-16-41-00;111.055
2019-03-31-16-42-00;111.417
2019-03-31-16-43-00;114.311
2019-03-31-16-44-00;110.104
2019-03-31-16-45-00;111.138
2019-03-31-16-46-00;113.352
2019-03-31-16-47-00;111.837
2019-03-31-16-48-00;107.782
2019-03-31-16-49-00;109.070
2019-03-31-16-50-00;111.291
2019-03-31-16-51-00;109.348
2019-03-31-16-52-00;115.321
2019-03-31-16-53-00;114.261
2019-03-31-16-54-00;108.101
2019-03-31-16-55-00;114.311
2019-03-31-16-56-00;111.862
2019-03-31-16-57-00;115.078
2019-03-31-16-58-00;109.991
2019-03-31-16-59-00;112.088
2019-03-31-17-00-00;107.630
2019-03-31-17-01-00;109.989
2019-03-31-17-02-00;112.896
2019-03-31-17-03-00;109.144
2019-03-31-17-04-00;113.941
2019-03-31-17-05-00;115.788
2019-03-31-17-06-00;107.203
2019-03-31-17-07-00;113.309
2019-03-31-17-08-00;113.882
2019-03-31-17-09-00;109.275
2019-03-31-17-10-00;113.511
2019-03-31-17-11-00;113.713
2019-03-31-17-12-00;113.308
2019-03-31-17-13-00;107.973
2019-03-31-17-14-00;110.454
2019-03-31-17-15-00;112.354
2019-03-31-17-16-00;109.980
2019-03-31-17-17-00;113.687
2019-03-31-17-18-00;112.319
2019-03-31-17-19-00;112.530
2019-03-31-17-20-00;109.656
2019-03-31-17-21-00;109.426
2019-03-31-17-22-00;115.902
2019-03-31-17-23-00;114.473
2019-03-31-17-24-00;109.923
2019-03-31-17-25-00;113.061
2019-03-31-17-26-00;112.739
2019-03-31-17-27-00;112.070
2019-03-31-17-28-00;110.496
2019-03-31-17-29-00;112.146
2019-03-31-17-30-00;112.637
2019-03-31-17-31-00;113.161
2019-03-31-17-32-00;109.953
2019-03-31-17-33-00;111.468
2019-03-31-17-34-00;113.059
2019-03-31-17-35-00;114.880
2019-03-31-17-36-00;110.899
2019-03-31-17-37-00;109.340
2019-03-31-17-38-00;113.076
2019-03-31-17-39-00;112.990
2019-03-31-17-40-00;111.541
2019-03-31-17-41-00;109.692
2019-03-31-17-42-00;112.396
2019-03-31-17-43-00;111.106
2019-03-31-17-44-00;114.558
2019-03-31-17-45-00;113.752
2019-03-31-17-46-00;109.449
2019-03-31-17-47-00;110.492
2019-03-31-17-48-00;113.836
2019-03-31-17-49-00;111.280
2019-03-31-17-50-00;109.571
2019-03-31-17-51-00;118.390
2019-03-31-17-52-00;113.751
2019-03-31-17-53-00;112.841
2019-03-31-17-54-00;111.455
2019-03-31-17-55-00;114.286
2019-03-31-17-56-00;114.473
2019-03-31-17-57-00;109.736
2019-03-31-17-58-00;112.440
2019-03-31-17-59-00;111.929
2019-03-31-18-00-00;112.941
2019-03-31-18-01-00;111.529
2019-03-31-18-02-00;113.060
2019-03-31-18-03-00;111.451
2019-03-31-18-04-00;110.122
2019-03-31-18-05-00;112.054
2019-03-31-18-06-00;112.308
2019-03-31-18-07-00;113.109
2019-03-31-18-08-00;106.310
2019-03-31-18-09-00;111.958
2019-03-31-18-10-00;114.224
2019-03-31-18-11-00;113.661
2019-03-31-18-12-00;115.503
2019-03-31-18-13-00;110.276
2019-03-31-18-14-00;112.092
2019-03-31-18-15-00;110.445
2019-03-31-18-16-00;110.546
2019-03-31-18-17-00;112.542
2019-03-31-18-18-00;109.828
2019-03-31-18-19-00;112.584
2019-03-31-18-20-00;111.713
2019-03-31-18-21-00;111.738
2019-03-31-18-22-00;111.369
2019-03-31-18-23-00;115.973
2019-03-31-18-24-00;112.548
2019-03-31-18-25-00;107.960
2019-03-31-18-26-00;111.607
2019-03-31-18-27-00;112.709
2019-03-31-18-28-00;111.880
2019-03-31-18-29-00;112.948
2019-03-31-18-30-00;111.563
2019-03-31-18-31-00;110.896
2019-03-31-18-32-00;109.759
2019-03-31-18-33-00;110.690
2019-03-31-18-34-00;111.160
2019-03-31-18-35-00;109.860
2019-03-31-18-36-00;115.990
2019-03-31-18-37-00;114.468
2019-03-31-18-38-00;110.542
2019-03-31-18-39-00;112.920
2019-03-31-18-40-00;113.005
2019-03-31-18-41-00;110.704
2019-03-31-18-42-00;112.910
2019-03-31-18-43-00;113.381
2019-03-31-18-44-00;113.072
2019-03-31-18-45-00;112.266
2019-03-31-18-46-00;114.149
2019-03-31-18-47-00;111.853
2019-03-31-18-48-00;110.857
2019-03-31-18-49-00;114.037
2019-03-31-18-50-00;112.810
2019-03-31-18-51-00;115.502
2019-03-31-18-52-00;114.405
2019-03-31-18-53-00;112.346
2019-03-31-18-54-00;107.507
2019-03-31-18-55-00;109.127
2019-03-31-18-56-00;111.056
2019-03-31-18-57-00;110.987
2019-03-31-18-58-00;112.995
2019-03-31-18-59-00;113.862
2019-03-31-19-00-00;110.400
2019-03-31-19-01-00;110.829
2019-03-31-19-02-00;114.050
2019-03-31-19-03-00;114.858
2019-03-31-19-04-00;112.005
2019-03-31-19-05-00;108.731
2019-03-31-19-06-00;106.917
2019-03-31-19-07-00;111.858
2019-03-31-19-08-00;111.676
2019-03-31-19-09-00;110.343
2019-03-31-19-10-00;114.650
2019-03-31-19-11-00;113.437
2019-03-31-19-12-00;111.252
2019-03-31-19-13-00;113.118
2019-03-31-19-14-00;110.622
2019-03-31-19-15-00;114.433
2019-03-31-19-16-00;109.794
2019-03-31-19-17-00;114.717
2019-03-31-19-18-00;111.109
2019-03-31-19-19-00;114.045
2019-03-31-19-20-00;110.418
2019-03-31-19-21-00;113.278
2019-03-31-19-22-00;113.174
2019-03-31-19-23-00;110.960
2019-03-31-19-24-00;110.089
2019-03-31-19-25-00;109.270
2019-03-31-19-26-00;113.009
2019-03-31-19-27-00;111.922
2019-03-31-19-28-00;108.802
2019-03-31-19-29-00;111.293
2019-03-31-19-30-00;107.767
2019-03-31-19-31-00;107.464
2019-03-31-19-32-00;110.670
2019-03-31-19-33-00;111.902
2019-03-31-19-34-00;110.314
2019-03-31-19-35-00;111.322
2019-03-31-19-36-00;111.649
2019-03-31-19-37-00;109.750
2019-03-31-19-38-00;110.793
2019-03-31-19-39-00;109.325
2019-03-31-19-40-00;110.368
2019-03-31-19-41-00;110.056
2019-03-31-19-42-00;113.329
2019-03-31-19-43-00;110.530
2019-03-31-19-44-00;111.178
2019-03-31-19-45-00;112.414
2019-03-31-19-46-00;109.995
2019-03-31-19-47-00;111.663
2019-03-31-19-48-00;112.829
2019-03-31-19-49-00;111.835
2019-03-31-19-50-00;113.337
2019-03-31-19-51-00;110.304
2019-03-31-19-52-00;113.077
2019-03-31-19-53-00;112.990
2019-03-31-19-54-00;112.782
2019-03-31-19-55-00;112.919
2019-03-31-19-56-00;112.167
2019-03-31-19-57-00;112.236
2019-03-31-19-58-00;108.579
2019-03-31-19-59-00;110.454
2019-03-31-20-00-00;111.189
2019-03-31-20-01-00;114.795
2019-03-31-20-02-00;110.591
2019-03-31-20-03-00;112.303
2019-03-31-20-04-00;109.663
2019-03-31-20-05-00;112.119
2019-03-31-20-06-00;110.769
2019-03-31-20-07-00;109.973
2019-03-31-20-08-00;110.440
2019-03-31-20-09-00;109.375
2019-03-31-20-10-00;112.707
2019-03-31-20-11-00;111.348
2019-03-31-20-12-00;108.838
2019-03-31-20-13-00;110.880
2019-03-31-20-14-00;112.360
2019-03-31-20-15-00;111.762
2019-03-31-20-16-00;113.076
2019-03-31-20-17-00;109.340
2019-03-31-20-18-00;108.851
2019-03-31-20-19-00;111.278
2019-03-31-20-20-00;109.824
2019-03-31-20-21-00;114.928
2019-03-31-20-22-00;113.566
2019-03-31-20-23-00;108.830
2019-03-31-20-24-00;106.151
2019-03-31-20-25-00;112.794
2019-03-31-20-26-00;107.522
2019-03-31-20-27-00;109.906
2019-03-31-20-28-00;110.461
2019-03-31-20-29-00;112.065
2019-03-31-20-30-00;110.399
2019-03-31-20-31-00;109.496
2019-03-31-20-32-00;107.222
2019-03-31-20-33-00;112.826
2019-03-31-20-34-00;108.981
2019-03-31-20-35-00;108.312
2019-03-31-20-36-00;108.129
2019-03-31-20-37-00;110.047
2019-03-31-20-38-00;111.843
2019-03-31-20-39-00;111.035
2019-03-31-20-40-00;113.778
2019-03-31-20-41-00;113.760
2019-03-31-20-42-00;115.671
2019-03-31-20-43-00;110.763
2019-03-31-20-44-00;112.448
2019-03-31-20-45-00;107.748
2019-03-31-20-46-00;115.105
2019-03-31-20-47-00;113.402
2019-03-31-20-48-00;111.220
2019-03-31-20-49-00;110.324
2019-03-31-20-50-00;108.220
2019-03-31-20-51-00;110.418
2019-03-31-20-52-00;111.844
2019-03-31-20-53-00;114.730
2019-03-31-20-54-00;110.461
2019-03-31-20-55-00;108.010
2019-03-31-20-56-00;108.070
2019-03-31-20-57-00;111.956
2019-03-31-20-58-00;111.599
2019-03-31-20-59-00;105.414
2019-03-31-21-00-00;110.640
2019-03-31-21-01-00;112.031
2019-03-31-21-02-00;111.709
2019-03-31-21-03-00;113.414
2019-03-31-21-04-00;111.657
2019-03-31-21-05-00;112.587
2019-03-31-21-06-00;112.927
2019-03-31-21-07-00;113.519
2019-03-31-21-08-00;111.143
2019-03-31-21-09-00;112.491
2019-03-31-21-10-00;108.975
2019-03-31-21-11-00;110.828
2019-03-31-21-12-00;117.024
2019-03-31-21-13-00;110.155
2019-03-31-21-14-00;113.045
2019-03-31-21-15-00;110.816
2019-03-31-21-16-00;110.258
2019-03-31-21-17-00;111.686
2019-03-31-21-18-00;114.054
2019-03-31-21-19-00;113.479
2019-03-31-21-20-00;116.649
2019-03-31-21-21-00;109.680
2019-03-31-21-22-00;110.689
2019-03-31-21-23-00;115.359
2019-03-31-21-24-00;111.698
2019-03-31-21-25-00;110.460
2019-03-31-21-26-00;109.690
2019-03-31-21-27-00;111.267
2019-03-31-21-28-00;109.268
2019-03-31-21-29-00;114.798
2019-03-31-21-30-00;112.992
2019-03-31-21-31-00;115.208
2019-03-31-21-32-00;108.489
2019-03-31-21-33-00;114.326
2019-03-31-21-34-00;113.095
2019-03-31-21-35-00;111.653
2019-03-31-21-36-00;110.246
2019-03-31-21-37-00;113.231
2019-03-31-21-38-00;109.981
2019-03-31-21-39-00;113.780
2019-03-31-21-40-00;107.986
2019-03-31-21-41-00;113.490
2019-03-31-21-42-00;113.219
2019-03-31-21-43-00;111.471
2019-03-31-21-44-00;107.660
2019-03-31-21-45-00;112.651
2019-03-31-21-46-00;111.567
2019-03-31-21-47-00;112.502
2019-03-31-21-48-00;114.250
2019-03-31-21-49-00;112.485
2019-03-31-21-50-00;110.370
2019-03-31-21-51-00;111.856
2019-03-31-21-52-00;113.062
2019-03-31-21-53-00;110.894
2019-03-31-21-54-00;109.443
2019-03-31-21-55-00;112.598
2019-03-31-21-56-00;113.909
2019-03-31-21-57-00;109.922
2019-03-31-21-58-00;111.347
2019-03-31-21-59-00;110.236
2019-03-31-22-00-00;111.197
2019-03-31-22-01-00;115.464
2019-03-31-22-02-00;111.765
2019-03-31-22-03-00;113.916
2019-03-31-22-04-00;111.046
2019-03-31-22-05-00;111.264
2019-03-31-22-06-00;108.184
2019-03-31-22-07-00;114.780
2019-03-31-22-08-00;110.998
2019-03-31-22-09-00;110.899
2019-03-31-22-10-00;112.246
2019-03-31-22-11-00;110.503
2019-03-31-22-12-00;109.986
2019-03-31-22-13-00;114.908
2019-03-31-22-14-00;111.913
2019-03-31-22-15-00;112.002
2019-03-31-22-16-00;108.920
2019-03-31-22-17-00;109.059
2019-03-31-22-18-00;113.148
2019-03-31-22-19-00;112.280
2019-03-31-22-20-00;109.276
2019-03-31-22-21-00;108.634
2019-03-31-22-22-00;110.358
2019-03-31-22-23-00;107.463
2019-03-31-22-24-00;109.741
2019-03-31-22-25-00;110.740
2019-03-31-22-26-00;110.608
2019-03-31-22-27-00;110.773
2019-03-31-22-28-00;111.096
2019-03-31-22-29-00;111.831
2019-03-31-22-30-00;108.320
2019-03-31-22-31-00;110.450
2019-03-31-22-32-00;108.816
2019-03-31-22-33-00;109.420
2019-03-31-22-34-00;110.998
2019-03-31-22-35-00;113.789
2019-03-31-22-36-00;112.632
2019-03-31-22-37-00;108.373
2019-03-31-22-38-00;116.786
2019-03-31-22-39-00;115.161
2019-03-31-22-40-00;107.545
2019-03-31-22-41-00;113.062
2019-03-31-22-42-00;108.318
2019-03-31-22-43-00;112.402
2019-03-31-22-44-00;112.473
2019-03-31-22-45-00;110.733
2019-03-31-22-46-00;109.855
2019-03-31-22-47-00;115.881
2019-03-31-22-48-00;109.555
2019-03-31-22-49-00;110.696
2019-03-31-22-50-00;113.076
2019-03-31-22-51-00;112.002
2019-03-31-22-52-00;115.879
2019-03-31-22-53-00;109.892
2019-03-31-22-54-00;110.707
2019-03-31-22-55-00;109.739
2019-03-31-22-56-00;113.969
2019-03-31-22-57-00;112.851
2019-03-31-22-58-00;109.235
2019-03-31-22-59-00;109.824
2019-03-31-23-00-00;115.991
2019-03-31-23-01-00;111.688
2019-03-31-23-02-00;110.341
2019-03-31-23-03-00;109.012
2019-03-31-23-04-00;112.487
2019-03-31-23-05-00;113.429
2019-03-31-23-06-00;110.165
2019-03-31-23-07-00;116.193
2019-03-31-23-08-00;106.241
2019-03-31-23-09-00;109.477
2019-03-31-23-10-00;114.475
2019-03-31-23-11-00;110.321
2019-03-31-23-12-00;112.205
2019-03-31-23-13-00;114.484
2019-03-31-23-14-00;114.994
2019-03-31-23-15-00;109.648
2019-03-31-23-16-00;117.132
2019-03-31-23-17-00;110.551
2019-03-31-23-18-00;112.849
2019-03-31-23-19-00;115.994
2019-03-31-23-20-00;111.268
2019-03-31-23-21-00;112.017
2019-03-31-23-22-00;108.622
2019-03-31-23-23-00;108.815
2019-03-31-23-24-00;110.559
2019-03-31-23-25-00;114.086
2019-03-31-23-26-00;113.521
2019-03-31-23-27-00;112.081
2019-03-31-23-28-00;114.039
2019-03-31-23-29-00;110.261
2019-03-31-23-30-00;112.237
2019-03-31-23-31-00;111.504
2019-03-31-23-32-00;112.589
2019-03-31-23-33-00;111.945
2019-03-31-23-34-00;111.671
2019-03-31-23-35-00;112.810
2019-03-31-23-36-00;109.332
2019-03-31-23-37-00;112.414
2019-03-31-23-38-00;112.882
2019-03-31-23-39-00;114.366
2019-03-31-23-40-00;116.934
2019-03-31-23-41-00;114.269
2019-03-31-23-42-00;109.775
2019-03-31-23-43-00;112.343
2019-03-31-23-44-00;112.210
2019-03-31-23-45-00;112.402
2019-03-31-23-46-00;110.564
2019-03-31-23-47-00;108.256
2019-03-31-23-48-00;111.567
2019-03-31-23-49-00;109.236
2019-03-31-23-50-00;108.113
2019-03-31-23-51-00;111.506
2019-03-31-23-52-00;113.679
2019-03-31-23-53-00;108.835
2019-03-31-23-54-00;109.743
2019-03-31-23-55-00;111.069
2019-03-31-23-56-00;111.661
2019-03-31-23-57-00;110.476
2019-03-31-23-58-00;113.101
2019-03-31-23-59-00;112.182
