DateInfo;Pressure
2019-05-19-13-42-00;110.260
2019-05-19-13-43-00;111.516
2019-05-19-13-44-00;111.452
2019-05-19-13-45-00;109.603
2019-05-19-13-46-00;110.735
2019-05-19-13-47-00;110.448
2019-05-19-13-48-00;108.049
2019-05-19-13-49-00;112.746
2019-05-19-13-50-00;109.539
2019-05-19-13-51-00;112.793
2019-05-19-13-52-00;112.273
2019-05-19-13-53-00;106.211
2019-05-19-13-54-00;111.167
2019-05-19-13-55-00;105.786
2019-05-19-13-56-00;110.731
2019-05-19-13-57-00;108.214
2019-05-19-13-58-00;112.489
2019-05-19-13-59-00;106.068
2019-05-19-14-00-00;109.313
2019-05-19-14-01-00;109.833
2019-05-19-14-02-00;108.383
2019-05-19-14-03-00;108.198
2019-05-19-14-04-00;111.405
2019-05-19-14-05-00;106.870
2019-05-19-14-06-00;109.082
2019-05-19-14-07-00;111.209
2019-05-19-14-08-00;109.119
2019-05-19-14-09-00;108.097
2019-05-19-14-10-00;110.234
2019-05-19-14-11-00;107.449
2019-05-19-14-12-00;109.745
2019-05-19-14-13-00;113.184
2019-05-19-14-14-00;107.974
2019-05-19-14-15-00;111.430
2019-05-19-14-16-00;109.524
2019-05-19-14-17-00;113.548
2019-05-19-14-18-00;108.903
2019-05-19-14-19-00;109.174
2019-05-19-14-20-00;114.272
2019-05-19-14-21-00;109.471
2019-05-19-14-22-00;107.921
2019-05-19-14-23-00;112.408
2019-05-19-14-24-00;112.167
2019-05-19-14-25-00;109.001
2019-05-19-14-26-00;107.897
2019-05-19-14-27-00;108.009
2019-05-19-14-28-00;115.344
2019-05-19-14-29-00;112.012
2019-05-19-14-30-00;109.913
2019-05-19-14-31-00;111.009
2019-05-19-14-32-00;108.224
2019-05-19-14-33-00;107.619
2019-05-19-14-34-00;115.706
2019-05-19-14-35-00;107.924
2019-05-19-14-36-00;110.877
2019-05-19-14-37-00;109.752
2019-05-19-14-38-00;110.710
2019-05-19-14-39-00;110.219
2019-05-19-14-40-00;109.104
2019-05-19-14-41-00;109.765
2019-05-19-14-42-00;114.937
2019-05-19-14-43-00;113.472
2019-05-19-14-44-00;110.623
2019-05-19-14-45-00;107.987
2019-05-19-14-46-00;108.547
2019-05-19-14-47-00;108.242
2019-05-19-14-48-00;106.526
2019-05-19-14-49-00;110.508
2019-05-19-14-50-00;111.168
2019-05-19-14-51-00;107.661
2019-05-19-14-52-00;108.859
2019-05-19-14-53-00;108.387
2019-05-19-14-54-00;109.037
2019-05-19-14-55-00;111.745
2019-05-19-14-56-00;111.263
2019-05-19-14-57-00;110.948
2019-05-19-14-58-00;111.904
2019-05-19-14-59-00;105.803
2019-05-19-15-00-00;111.426
2019-05-19-15-01-00;110.387
2019-05-19-15-02-00;110.602
2019-05-19-15-03-00;110.074
2019-05-19-15-04-00;113.377
2019-05-19-15-05-00;110.132
2019-05-19-15-06-00;110.847
2019-05-19-15-07-00;107.086
2019-05-19-15-08-00;105.076
2019-05-19-15-09-00;111.973
2019-05-19-15-10-00;114.280
2019-05-19-15-11-00;105.506
2019-05-19-15-12-00;108.712
2019-05-19-15-13-00;109.175
2019-05-19-15-14-00;109.850
2019-05-19-15-15-00;111.269
2019-05-19-15-16-00;108.860
2019-05-19-15-17-00;111.667
2019-05-19-15-18-00;110.406
2019-05-19-15-19-00;109.276
2019-05-19-15-20-00;109.284
2019-05-19-15-21-00;108.164
2019-05-19-15-22-00;108.924
2019-05-19-15-23-00;106.403
2019-05-19-15-24-00;112.280
2019-05-19-15-25-00;110.133
2019-05-19-15-26-00;107.465
2019-05-19-15-27-00;110.199
2019-05-19-15-28-00;111.903
2019-05-19-15-29-00;110.532
2019-05-19-15-30-00;110.162
2019-05-19-15-31-00;108.253
2019-05-19-15-32-00;106.782
2019-05-19-15-33-00;108.394
2019-05-19-15-34-00;111.915
2019-05-19-15-35-00;109.648
2019-05-19-15-36-00;110.094
2019-05-19-15-37-00;111.298
2019-05-19-15-38-00;109.679
2019-05-19-15-39-00;108.782
2019-05-19-15-40-00;110.726
2019-05-19-15-41-00;111.421
2019-05-19-15-42-00;108.385
2019-05-19-15-43-00;112.024
2019-05-19-15-44-00;107.644
2019-05-19-15-45-00;110.376
2019-05-19-15-46-00;105.240
2019-05-19-15-47-00;112.896
2019-05-19-15-48-00;109.659
2019-05-19-15-49-00;111.983
2019-05-19-15-50-00;109.217
2019-05-19-15-51-00;114.483
2019-05-19-15-52-00;106.444
2019-05-19-15-53-00;111.125
2019-05-19-15-54-00;109.904
2019-05-19-15-55-00;108.239
2019-05-19-15-56-00;109.034
2019-05-19-15-57-00;114.918
2019-05-19-15-58-00;112.827
2019-05-19-15-59-00;106.804
2019-05-19-16-00-00;109.349
2019-05-19-16-01-00;111.170
2019-05-19-16-02-00;110.755
2019-05-19-16-03-00;108.932
2019-05-19-16-04-00;110.856
2019-05-19-16-05-00;111.115
2019-05-19-16-06-00;110.221
2019-05-19-16-07-00;113.542
2019-05-19-16-08-00;107.837
2019-05-19-16-09-00;107.256
2019-05-19-16-10-00;112.056
2019-05-19-16-11-00;109.673
2019-05-19-16-12-00;109.574
2019-05-19-16-13-00;110.388
2019-05-19-16-14-00;112.171
2019-05-19-16-15-00;107.995
2019-05-19-16-16-00;110.842
2019-05-19-16-17-00;109.030
2019-05-19-16-18-00;112.600
2019-05-19-16-19-00;110.382
2019-05-19-16-20-00;110.429
2019-05-19-16-21-00;108.887
2019-05-19-16-22-00;116.539
2019-05-19-16-23-00;110.998
2019-05-19-16-24-00;109.844
2019-05-19-16-25-00;107.860
2019-05-19-16-26-00;106.466
2019-05-19-16-27-00;111.187
2019-05-19-16-28-00;111.659
2019-05-19-16-29-00;109.028
2019-05-19-16-30-00;108.234
2019-05-19-16-31-00;108.938
2019-05-19-16-32-00;109.798
2019-05-19-16-33-00;110.583
2019-05-19-16-34-00;109.098
2019-05-19-16-35-00;115.024
2019-05-19-16-36-00;109.544
2019-05-19-16-37-00;105.815
2019-05-19-16-38-00;108.476
2019-05-19-16-39-00;109.925
2019-05-19-16-40-00;112.648
2019-05-19-16-41-00;112.031
2019-05-19-16-42-00;109.348
2019-05-19-16-43-00;115.187
2019-05-19-16-44-00;107.893
2019-05-19-16-45-00;108.419
2019-05-19-16-46-00;109.961
2019-05-19-16-47-00;109.012
2019-05-19-16-48-00;107.076
2019-05-19-16-49-00;112.313
2019-05-19-16-50-00;110.266
2019-05-19-16-51-00;111.401
2019-05-19-16-52-00;109.576
2019-05-19-16-53-00;111.088
2019-05-19-16-54-00;106.912
2019-05-19-16-55-00;105.695
2019-05-19-16-56-00;115.275
2019-05-19-16-57-00;114.722
2019-05-19-16-58-00;106.886
2019-05-19-16-59-00;110.197
2019-05-19-17-00-00;108.279
2019-05-19-17-01-00;110.576
2019-05-19-17-02-00;108.677
2019-05-19-17-03-00;109.314
2019-05-19-17-04-00;114.125
2019-05-19-17-05-00;108.532
2019-05-19-17-06-00;107.563
2019-05-19-17-07-00;111.194
2019-05-19-17-08-00;112.079
2019-05-19-17-09-00;109.638
2019-05-19-17-10-00;110.051
2019-05-19-17-11-00;111.766
2019-05-19-17-12-00;110.762
2019-05-19-17-13-00;113.150
2019-05-19-17-14-00;111.649
2019-05-19-17-15-00;112.331
2019-05-19-17-16-00;108.157
2019-05-19-17-17-00;108.839
2019-05-19-17-18-00;110.322
2019-05-19-17-19-00;111.841
2019-05-19-17-20-00;109.095
2019-05-19-17-21-00;111.133
2019-05-19-17-22-00;110.277
2019-05-19-17-23-00;112.607
2019-05-19-17-24-00;110.746
2019-05-19-17-25-00;109.179
2019-05-19-17-26-00;111.556
2019-05-19-17-27-00;109.898
2019-05-19-17-28-00;106.994
2019-05-19-17-29-00;110.045
2019-05-19-17-30-00;107.881
2019-05-19-17-31-00;113.068
2019-05-19-17-32-00;107.520
2019-05-19-17-33-00;108.995
2019-05-19-17-34-00;109.003
2019-05-19-17-35-00;110.156
2019-05-19-17-36-00;109.361
2019-05-19-17-37-00;109.324
2019-05-19-17-38-00;111.141
2019-05-19-17-39-00;111.315
2019-05-19-17-40-00;110.414
2019-05-19-17-41-00;112.367
2019-05-19-17-42-00;109.087
2019-05-19-17-43-00;106.665
2019-05-19-17-44-00;113.483
2019-05-19-17-45-00;114.828
2019-05-19-17-46-00;110.129
2019-05-19-17-47-00;113.991
2019-05-19-17-48-00;113.235
2019-05-19-17-49-00;106.178
2019-05-19-17-50-00;113.503
2019-05-19-17-51-00;109.708
2019-05-19-17-52-00;108.278
2019-05-19-17-53-00;109.357
2019-05-19-17-54-00;107.644
2019-05-19-17-55-00;111.845
2019-05-19-17-56-00;107.744
2019-05-19-17-57-00;111.264
2019-05-19-17-58-00;108.186
2019-05-19-17-59-00;111.522
2019-05-19-18-00-00;108.833
2019-05-19-18-01-00;108.170
2019-05-19-18-02-00;105.130
2019-05-19-18-03-00;111.063
2019-05-19-18-04-00;113.339
2019-05-19-18-05-00;110.217
2019-05-19-18-06-00;108.062
2019-05-19-18-07-00;109.436
2019-05-19-18-08-00;110.154
2019-05-19-18-09-00;110.588
2019-05-19-18-10-00;107.659
2019-05-19-18-11-00;109.188
2019-05-19-18-12-00;110.256
2019-05-19-18-13-00;115.064
2019-05-19-18-14-00;109.528
2019-05-19-18-15-00;109.002
2019-05-19-18-16-00;110.788
2019-05-19-18-17-00;111.212
2019-05-19-18-18-00;113.431
2019-05-19-18-19-00;108.181
2019-05-19-18-20-00;106.744
2019-05-19-18-21-00;111.468
2019-05-19-18-22-00;108.428
2019-05-19-18-23-00;107.157
2019-05-19-18-24-00;110.326
2019-05-19-18-25-00;113.182
2019-05-19-18-26-00;107.525
2019-05-19-18-27-00;109.699
2019-05-19-18-28-00;110.363
2019-05-19-18-29-00;108.860
2019-05-19-18-30-00;110.610
2019-05-19-18-31-00;106.880
2019-05-19-18-32-00;113.034
2019-05-19-18-33-00;105.959
2019-05-19-18-34-00;111.218
2019-05-19-18-35-00;109.984
2019-05-19-18-36-00;111.006
2019-05-19-18-37-00;108.205
2019-05-19-18-38-00;107.449
2019-05-19-18-39-00;110.498
2019-05-19-18-40-00;111.309
2019-05-19-18-41-00;106.904
2019-05-19-18-42-00;115.031
2019-05-19-18-43-00;112.111
2019-05-19-18-44-00;108.102
2019-05-19-18-45-00;110.582
2019-05-19-18-46-00;110.600
2019-05-19-18-47-00;109.063
2019-05-19-18-48-00;113.937
2019-05-19-18-49-00;112.979
2019-05-19-18-50-00;111.026
2019-05-19-18-51-00;112.905
2019-05-19-18-52-00;107.341
2019-05-19-18-53-00;111.597
2019-05-19-18-54-00;111.523
2019-05-19-18-55-00;111.255
2019-05-19-18-56-00;110.555
2019-05-19-18-57-00;111.089
2019-05-19-18-58-00;109.818
2019-05-19-18-59-00;104.788
2019-05-19-19-00-00;107.597
2019-05-19-19-01-00;112.785
2019-05-19-19-02-00;116.673
2019-05-19-19-03-00;108.794
2019-05-19-19-04-00;110.316
2019-05-19-19-05-00;112.416
2019-05-19-19-06-00;112.240
2019-05-19-19-07-00;109.771
2019-05-19-19-08-00;105.341
2019-05-19-19-09-00;106.786
2019-05-19-19-10-00;109.284
2019-05-19-19-11-00;106.501
2019-05-19-19-12-00;109.542
2019-05-19-19-13-00;112.719
2019-05-19-19-14-00;110.766
2019-05-19-19-15-00;112.314
2019-05-19-19-16-00;109.726
2019-05-19-19-17-00;113.724
2019-05-19-19-18-00;111.992
2019-05-19-19-19-00;107.128
2019-05-19-19-20-00;107.681
2019-05-19-19-21-00;108.897
2019-05-19-19-22-00;112.868
2019-05-19-19-23-00;109.976
2019-05-19-19-24-00;106.365
2019-05-19-19-25-00;107.204
2019-05-19-19-26-00;109.654
2019-05-19-19-27-00;108.457
2019-05-19-19-28-00;114.334
2019-05-19-19-29-00;110.373
2019-05-19-19-30-00;108.236
2019-05-19-19-31-00;112.039
2019-05-19-19-32-00;110.455
2019-05-19-19-33-00;109.820
2019-05-19-19-34-00;106.007
2019-05-19-19-35-00;110.889
2019-05-19-19-36-00;111.736
2019-05-19-19-37-00;109.978
2019-05-19-19-38-00;111.083
2019-05-19-19-39-00;110.522
2019-05-19-19-40-00;113.304
2019-05-19-19-41-00;108.046
2019-05-19-19-42-00;111.454
2019-05-19-19-43-00;108.691
2019-05-19-19-44-00;108.351
2019-05-19-19-45-00;112.974
2019-05-19-19-46-00;110.314
2019-05-19-19-47-00;113.031
2019-05-19-19-48-00;113.004
2019-05-19-19-49-00;110.410
2019-05-19-19-50-00;108.137
2019-05-19-19-51-00;106.786
2019-05-19-19-52-00;108.342
2019-05-19-19-53-00;110.422
2019-05-19-19-54-00;110.993
2019-05-19-19-55-00;110.385
2019-05-19-19-56-00;113.331
2019-05-19-19-57-00;114.417
2019-05-19-19-58-00;109.310
2019-05-19-19-59-00;109.457
2019-05-19-20-00-00;110.451
2019-05-19-20-01-00;109.541
2019-05-19-20-02-00;111.032
2019-05-19-20-03-00;109.310
2019-05-19-20-04-00;108.897
2019-05-19-20-05-00;108.105
2019-05-19-20-06-00;107.737
2019-05-19-20-07-00;114.050
2019-05-19-20-08-00;109.034
2019-05-19-20-09-00;109.954
2019-05-19-20-10-00;110.120
2019-05-19-20-11-00;108.942
2019-05-19-20-12-00;107.406
2019-05-19-20-13-00;108.024
2019-05-19-20-14-00;108.623
2019-05-19-20-15-00;111.457
2019-05-19-20-16-00;108.329
2019-05-19-20-17-00;112.156
2019-05-19-20-18-00;109.451
2019-05-19-20-19-00;111.254
2019-05-19-20-20-00;106.949
2019-05-19-20-21-00;108.365
2019-05-19-20-22-00;114.419
2019-05-19-20-23-00;107.574
2019-05-19-20-24-00;112.174
2019-05-19-20-25-00;110.435
2019-05-19-20-26-00;107.435
2019-05-19-20-27-00;109.191
2019-05-19-20-28-00;110.866
2019-05-19-20-29-00;108.234
2019-05-19-20-30-00;110.111
2019-05-19-20-31-00;109.383
2019-05-19-20-32-00;113.443
2019-05-19-20-33-00;109.641
2019-05-19-20-34-00;111.298
2019-05-19-20-35-00;107.101
2019-05-19-20-36-00;107.304
2019-05-19-20-37-00;108.750
2019-05-19-20-38-00;110.322
2019-05-19-20-39-00;110.138
2019-05-19-20-40-00;112.770
2019-05-19-20-41-00;107.911
2019-05-19-20-42-00;109.852
2019-05-19-20-43-00;116.284
2019-05-19-20-44-00;109.878
2019-05-19-20-45-00;109.897
2019-05-19-20-46-00;111.958
2019-05-19-20-47-00;109.013
2019-05-19-20-48-00;108.913
2019-05-19-20-49-00;107.109
2019-05-19-20-50-00;112.345
2019-05-19-20-51-00;113.515
2019-05-19-20-52-00;109.126
2019-05-19-20-53-00;111.621
2019-05-19-20-54-00;107.056
2019-05-19-20-55-00;109.788
2019-05-19-20-56-00;110.385
2019-05-19-20-57-00;108.903
2019-05-19-20-58-00;113.568
2019-05-19-20-59-00;109.029
2019-05-19-21-00-00;112.701
2019-05-19-21-01-00;109.755
2019-05-19-21-02-00;109.579
2019-05-19-21-03-00;106.567
2019-05-19-21-04-00;113.895
2019-05-19-21-05-00;107.762
2019-05-19-21-06-00;108.525
2019-05-19-21-07-00;109.509
2019-05-19-21-08-00;110.217
2019-05-19-21-09-00;111.378
2019-05-19-21-10-00;115.312
2019-05-19-21-11-00;109.878
2019-05-19-21-12-00;109.777
2019-05-19-21-13-00;108.938
2019-05-19-21-14-00;110.743
2019-05-19-21-15-00;108.412
2019-05-19-21-16-00;112.381
2019-05-19-21-17-00;108.604
2019-05-19-21-18-00;111.192
2019-05-19-21-19-00;114.342
2019-05-19-21-20-00;108.012
2019-05-19-21-21-00;107.533
2019-05-19-21-22-00;108.491
2019-05-19-21-23-00;108.510
2019-05-19-21-24-00;109.495
2019-05-19-21-25-00;111.216
2019-05-19-21-26-00;111.878
2019-05-19-21-27-00;107.573
2019-05-19-21-28-00;108.466
2019-05-19-21-29-00;108.798
2019-05-19-21-30-00;107.278
2019-05-19-21-31-00;109.150
2019-05-19-21-32-00;109.961
2019-05-19-21-33-00;111.657
2019-05-19-21-34-00;113.306
2019-05-19-21-35-00;107.276
2019-05-19-21-36-00;112.511
2019-05-19-21-37-00;106.659
2019-05-19-21-38-00;108.863
2019-05-19-21-39-00;111.059
2019-05-19-21-40-00;110.311
2019-05-19-21-41-00;110.182
2019-05-19-21-42-00;105.509
2019-05-19-21-43-00;109.074
2019-05-19-21-44-00;115.286
2019-05-19-21-45-00;109.912
2019-05-19-21-46-00;110.172
2019-05-19-21-47-00;109.142
2019-05-19-21-48-00;107.862
2019-05-19-21-49-00;108.839
2019-05-19-21-50-00;109.687
2019-05-19-21-51-00;112.865
2019-05-19-21-52-00;112.265
2019-05-19-21-53-00;108.403
2019-05-19-21-54-00;112.845
2019-05-19-21-55-00;114.707
2019-05-19-21-56-00;108.229
2019-05-19-21-57-00;107.455
2019-05-19-21-58-00;109.666
2019-05-19-21-59-00;107.241
2019-05-19-22-00-00;109.793
2019-05-19-22-01-00;107.110
2019-05-19-22-02-00;114.529
2019-05-19-22-03-00;111.311
2019-05-19-22-04-00;110.113
2019-05-19-22-05-00;106.831
2019-05-19-22-06-00;108.176
2019-05-19-22-07-00;111.329
2019-05-19-22-08-00;113.837
2019-05-19-22-09-00;108.287
2019-05-19-22-10-00;107.328
2019-05-19-22-11-00;109.633
2019-05-19-22-12-00;111.430
2019-05-19-22-13-00;112.923
2019-05-19-22-14-00;109.354
2019-05-19-22-15-00;108.561
2019-05-19-22-16-00;114.296
2019-05-19-22-17-00;106.828
2019-05-19-22-18-00;111.299
2019-05-19-22-19-00;113.309
2019-05-19-22-20-00;109.188
2019-05-19-22-21-00;114.214
2019-05-19-22-22-00;113.284
2019-05-19-22-23-00;115.838
2019-05-19-22-24-00;109.754
2019-05-19-22-25-00;108.935
2019-05-19-22-26-00;104.355
2019-05-19-22-27-00;109.803
2019-05-19-22-28-00;105.659
2019-05-19-22-29-00;110.700
2019-05-19-22-30-00;111.964
2019-05-19-22-31-00;108.694
2019-05-19-22-32-00;109.247
2019-05-19-22-33-00;113.696
2019-05-19-22-34-00;108.305
2019-05-19-22-35-00;111.501
2019-05-19-22-36-00;110.369
2019-05-19-22-37-00;113.170
2019-05-19-22-38-00;109.671
2019-05-19-22-39-00;111.126
2019-05-19-22-40-00;110.123
2019-05-19-22-41-00;108.512
2019-05-19-22-42-00;111.507
2019-05-19-22-43-00;109.194
2019-05-19-22-44-00;109.984
2019-05-19-22-45-00;108.031
2019-05-19-22-46-00;105.075
2019-05-19-22-47-00;107.670
2019-05-19-22-48-00;110.277
2019-05-19-22-49-00;108.020
2019-05-19-22-50-00;110.877
2019-05-19-22-51-00;112.121
2019-05-19-22-52-00;110.592
2019-05-19-22-53-00;109.152
2019-05-19-22-54-00;107.289
2019-05-19-22-55-00;109.777
2019-05-19-22-56-00;108.487
2019-05-19-22-57-00;111.833
2019-05-19-22-58-00;110.533
2019-05-19-22-59-00;108.747
2019-05-19-23-00-00;111.522
2019-05-19-23-01-00;111.419
2019-05-19-23-02-00;108.092
2019-05-19-23-03-00;109.318
2019-05-19-23-04-00;110.600
2019-05-19-23-05-00;109.108
2019-05-19-23-06-00;108.905
2019-05-19-23-07-00;109.597
2019-05-19-23-08-00;109.089
2019-05-19-23-09-00;108.049
2019-05-19-23-10-00;108.944
2019-05-19-23-11-00;110.133
2019-05-19-23-12-00;113.073
2019-05-19-23-13-00;112.180
2019-05-19-23-14-00;109.094
2019-05-19-23-15-00;110.881
2019-05-19-23-16-00;110.973
2019-05-19-23-17-00;110.207
2019-05-19-23-18-00;110.355
2019-05-19-23-19-00;112.641
2019-05-19-23-20-00;108.783
2019-05-19-23-21-00;110.238
2019-05-19-23-22-00;105.228
2019-05-19-23-23-00;109.049
2019-05-19-23-24-00;108.893
2019-05-19-23-25-00;109.575
2019-05-19-23-26-00;112.614
2019-05-19-23-27-00;109.153
2019-05-19-23-28-00;110.508
2019-05-19-23-29-00;113.555
2019-05-19-23-30-00;110.240
2019-05-19-23-31-00;110.600
2019-05-19-23-32-00;112.507
2019-05-19-23-33-00;109.092
2019-05-19-23-34-00;107.656
2019-05-19-23-35-00;114.193
2019-05-19-23-36-00;115.537
2019-05-19-23-37-00;109.350
2019-05-19-23-38-00;111.175
2019-05-19-23-39-00;109.455
2019-05-19-23-40-00;109.833
2019-05-19-23-41-00;110.128
2019-05-19-23-42-00;106.504
2019-05-19-23-43-00;107.693
2019-05-19-23-44-00;108.844
2019-05-19-23-45-00;110.621
2019-05-19-23-46-00;109.692
2019-05-19-23-47-00;106.326
2019-05-19-23-48-00;108.341
2019-05-19-23-49-00;108.625
2019-05-19-23-50-00;111.598
2019-05-19-23-51-00;110.107
2019-05-19-23-52-00;109.298
2019-05-19-23-53-00;112.720
2019-05-19-23-54-00;109.177
2019-05-19-23-55-00;107.290
2019-05-19-23-56-00;109.551
2019-05-19-23-57-00;110.398
2019-05-19-23-58-00;110.001
2019-05-19-23-59-00;109.144
