DateInfo;Pressure
2018-01-24-13-42-00;108.678
2018-01-24-13-43-00;113.162
2018-01-24-13-44-00;111.533
2018-01-24-13-45-00;111.493
2018-01-24-13-46-00;111.041
2018-01-24-13-47-00;108.686
2018-01-24-13-48-00;112.153
2018-01-24-13-49-00;107.735
2018-01-24-13-50-00;109.098
2018-01-24-13-51-00;115.366
2018-01-24-13-52-00;110.927
2018-01-24-13-53-00;108.670
2018-01-24-13-54-00;114.335
2018-01-24-13-55-00;114.303
2018-01-24-13-56-00;112.764
2018-01-24-13-57-00;112.006
2018-01-24-13-58-00;109.589
2018-01-24-13-59-00;108.260
2018-01-24-14-00-00;111.514
2018-01-24-14-01-00;111.787
2018-01-24-14-02-00;109.669
2018-01-24-14-03-00;112.117
2018-01-24-14-04-00;110.578
2018-01-24-14-05-00;111.062
2018-01-24-14-06-00;113.574
2018-01-24-14-07-00;111.544
2018-01-24-14-08-00;109.877
2018-01-24-14-09-00;113.891
2018-01-24-14-10-00;107.931
2018-01-24-14-11-00;112.660
2018-01-24-14-12-00;109.684
2018-01-24-14-13-00;108.807
2018-01-24-14-14-00;107.794
2018-01-24-14-15-00;111.388
2018-01-24-14-16-00;108.767
2018-01-24-14-17-00;111.203
2018-01-24-14-18-00;114.435
2018-01-24-14-19-00;112.538
2018-01-24-14-20-00;111.861
2018-01-24-14-21-00;112.127
2018-01-24-14-22-00;110.029
2018-01-24-14-23-00;109.619
2018-01-24-14-24-00;113.612
2018-01-24-14-25-00;110.237
2018-01-24-14-26-00;109.490
2018-01-24-14-27-00;113.841
2018-01-24-14-28-00;110.911
2018-01-24-14-29-00;109.610
2018-01-24-14-30-00;112.100
2018-01-24-14-31-00;108.968
2018-01-24-14-32-00;108.197
2018-01-24-14-33-00;112.660
2018-01-24-14-34-00;109.401
2018-01-24-14-35-00;114.346
2018-01-24-14-36-00;109.602
2018-01-24-14-37-00;110.999
2018-01-24-14-38-00;110.043
2018-01-24-14-39-00;107.988
2018-01-24-14-40-00;111.657
2018-01-24-14-41-00;111.110
2018-01-24-14-42-00;112.393
2018-01-24-14-43-00;111.959
2018-01-24-14-44-00;108.261
2018-01-24-14-45-00;112.295
2018-01-24-14-46-00;108.959
2018-01-24-14-47-00;112.598
2018-01-24-14-48-00;110.626
2018-01-24-14-49-00;113.767
2018-01-24-14-50-00;108.590
2018-01-24-14-51-00;111.643
2018-01-24-14-52-00;113.582
2018-01-24-14-53-00;111.113
2018-01-24-14-54-00;109.927
2018-01-24-14-55-00;108.814
2018-01-24-14-56-00;107.220
2018-01-24-14-57-00;111.600
2018-01-24-14-58-00;110.063
2018-01-24-14-59-00;111.551
2018-01-24-15-00-00;111.543
2018-01-24-15-01-00;109.926
2018-01-24-15-02-00;108.878
2018-01-24-15-03-00;112.126
2018-01-24-15-04-00;112.238
2018-01-24-15-05-00;111.198
2018-01-24-15-06-00;113.007
2018-01-24-15-07-00;111.143
2018-01-24-15-08-00;108.934
2018-01-24-15-09-00;112.633
2018-01-24-15-10-00;113.370
2018-01-24-15-11-00;113.354
2018-01-24-15-12-00;111.529
2018-01-24-15-13-00;112.850
2018-01-24-15-14-00;108.093
2018-01-24-15-15-00;110.399
2018-01-24-15-16-00;109.863
2018-01-24-15-17-00;111.303
2018-01-24-15-18-00;110.598
2018-01-24-15-19-00;110.439
2018-01-24-15-20-00;111.855
2018-01-24-15-21-00;112.391
2018-01-24-15-22-00;107.765
2018-01-24-15-23-00;112.703
2018-01-24-15-24-00;111.423
2018-01-24-15-25-00;111.518
2018-01-24-15-26-00;109.141
2018-01-24-15-27-00;109.301
2018-01-24-15-28-00;109.437
2018-01-24-15-29-00;112.150
2018-01-24-15-30-00;113.733
2018-01-24-15-31-00;110.749
2018-01-24-15-32-00;107.381
2018-01-24-15-33-00;115.194
2018-01-24-15-34-00;108.709
2018-01-24-15-35-00;111.243
2018-01-24-15-36-00;114.168
2018-01-24-15-37-00;111.321
2018-01-24-15-38-00;110.761
2018-01-24-15-39-00;111.433
2018-01-24-15-40-00;109.707
2018-01-24-15-41-00;113.008
2018-01-24-15-42-00;109.108
2018-01-24-15-43-00;114.472
2018-01-24-15-44-00;110.539
2018-01-24-15-45-00;109.364
2018-01-24-15-46-00;108.796
2018-01-24-15-47-00;110.555
2018-01-24-15-48-00;111.377
2018-01-24-15-49-00;110.987
2018-01-24-15-50-00;113.769
2018-01-24-15-51-00;112.363
2018-01-24-15-52-00;111.412
2018-01-24-15-53-00;110.645
2018-01-24-15-54-00;107.501
2018-01-24-15-55-00;109.469
2018-01-24-15-56-00;110.670
2018-01-24-15-57-00;115.248
2018-01-24-15-58-00;108.870
2018-01-24-15-59-00;108.021
2018-01-24-16-00-00;111.333
2018-01-24-16-01-00;111.469
2018-01-24-16-02-00;109.988
2018-01-24-16-03-00;108.685
2018-01-24-16-04-00;110.987
2018-01-24-16-05-00;111.778
2018-01-24-16-06-00;112.024
2018-01-24-16-07-00;109.770
2018-01-24-16-08-00;107.039
2018-01-24-16-09-00;109.020
2018-01-24-16-10-00;110.250
2018-01-24-16-11-00;109.523
2018-01-24-16-12-00;109.978
2018-01-24-16-13-00;114.187
2018-01-24-16-14-00;110.513
2018-01-24-16-15-00;112.414
2018-01-24-16-16-00;108.972
2018-01-24-16-17-00;109.586
2018-01-24-16-18-00;108.524
2018-01-24-16-19-00;109.913
2018-01-24-16-20-00;111.852
2018-01-24-16-21-00;108.747
2018-01-24-16-22-00;108.611
2018-01-24-16-23-00;115.058
2018-01-24-16-24-00;112.081
2018-01-24-16-25-00;106.138
2018-01-24-16-26-00;110.406
2018-01-24-16-27-00;108.891
2018-01-24-16-28-00;113.675
2018-01-24-16-29-00;109.966
2018-01-24-16-30-00;111.297
2018-01-24-16-31-00;112.413
2018-01-24-16-32-00;110.843
2018-01-24-16-33-00;109.894
2018-01-24-16-34-00;112.357
2018-01-24-16-35-00;108.977
2018-01-24-16-36-00;110.331
2018-01-24-16-37-00;113.144
2018-01-24-16-38-00;110.554
2018-01-24-16-39-00;110.379
2018-01-24-16-40-00;111.024
2018-01-24-16-41-00;112.553
2018-01-24-16-42-00;108.140
2018-01-24-16-43-00;111.374
2018-01-24-16-44-00;111.874
2018-01-24-16-45-00;106.102
2018-01-24-16-46-00;112.381
2018-01-24-16-47-00;109.150
2018-01-24-16-48-00;110.486
2018-01-24-16-49-00;112.299
2018-01-24-16-50-00;111.765
2018-01-24-16-51-00;110.772
2018-01-24-16-52-00;109.371
2018-01-24-16-53-00;114.775
2018-01-24-16-54-00;110.141
2018-01-24-16-55-00;108.798
2018-01-24-16-56-00;111.714
2018-01-24-16-57-00;108.059
2018-01-24-16-58-00;114.284
2018-01-24-16-59-00;109.371
2018-01-24-17-00-00;109.093
2018-01-24-17-01-00;107.845
2018-01-24-17-02-00;113.934
2018-01-24-17-03-00;114.029
2018-01-24-17-04-00;110.348
2018-01-24-17-05-00;109.283
2018-01-24-17-06-00;108.330
2018-01-24-17-07-00;109.276
2018-01-24-17-08-00;110.857
2018-01-24-17-09-00;107.900
2018-01-24-17-10-00;106.183
2018-01-24-17-11-00;109.546
2018-01-24-17-12-00;110.983
2018-01-24-17-13-00;108.703
2018-01-24-17-14-00;111.875
2018-01-24-17-15-00;110.666
2018-01-24-17-16-00;111.000
2018-01-24-17-17-00;112.876
2018-01-24-17-18-00;111.563
2018-01-24-17-19-00;108.202
2018-01-24-17-20-00;114.352
2018-01-24-17-21-00;110.815
2018-01-24-17-22-00;111.084
2018-01-24-17-23-00;108.439
2018-01-24-17-24-00;113.105
2018-01-24-17-25-00;112.232
2018-01-24-17-26-00;109.050
2018-01-24-17-27-00;111.247
2018-01-24-17-28-00;110.929
2018-01-24-17-29-00;110.270
2018-01-24-17-30-00;109.707
2018-01-24-17-31-00;110.856
2018-01-24-17-32-00;112.028
2018-01-24-17-33-00;112.074
2018-01-24-17-34-00;108.801
2018-01-24-17-35-00;107.850
2018-01-24-17-36-00;108.833
2018-01-24-17-37-00;109.142
2018-01-24-17-38-00;109.974
2018-01-24-17-39-00;112.002
2018-01-24-17-40-00;111.670
2018-01-24-17-41-00;111.947
2018-01-24-17-42-00;107.787
2018-01-24-17-43-00;114.211
2018-01-24-17-44-00;110.385
2018-01-24-17-45-00;109.894
2018-01-24-17-46-00;111.511
2018-01-24-17-47-00;114.110
2018-01-24-17-48-00;107.383
2018-01-24-17-49-00;110.101
2018-01-24-17-50-00;107.732
2018-01-24-17-51-00;110.060
2018-01-24-17-52-00;113.622
2018-01-24-17-53-00;110.058
2018-01-24-17-54-00;110.018
2018-01-24-17-55-00;110.857
2018-01-24-17-56-00;110.890
2018-01-24-17-57-00;110.533
2018-01-24-17-58-00;111.563
2018-01-24-17-59-00;110.129
2018-01-24-18-00-00;110.453
2018-01-24-18-01-00;110.586
2018-01-24-18-02-00;110.388
2018-01-24-18-03-00;107.818
2018-01-24-18-04-00;113.624
2018-01-24-18-05-00;109.708
2018-01-24-18-06-00;108.308
2018-01-24-18-07-00;106.623
2018-01-24-18-08-00;111.101
2018-01-24-18-09-00;107.975
2018-01-24-18-10-00;110.592
2018-01-24-18-11-00;112.322
2018-01-24-18-12-00;114.233
2018-01-24-18-13-00;110.938
2018-01-24-18-14-00;110.581
2018-01-24-18-15-00;109.879
2018-01-24-18-16-00;110.811
2018-01-24-18-17-00;106.505
2018-01-24-18-18-00;110.579
2018-01-24-18-19-00;111.520
2018-01-24-18-20-00;106.821
2018-01-24-18-21-00;111.925
2018-01-24-18-22-00;106.379
2018-01-24-18-23-00;107.619
2018-01-24-18-24-00;110.864
2018-01-24-18-25-00;110.667
2018-01-24-18-26-00;111.685
2018-01-24-18-27-00;109.229
2018-01-24-18-28-00;110.484
2018-01-24-18-29-00;112.550
2018-01-24-18-30-00;112.178
2018-01-24-18-31-00;111.664
2018-01-24-18-32-00;112.468
2018-01-24-18-33-00;111.166
2018-01-24-18-34-00;107.262
2018-01-24-18-35-00;110.048
2018-01-24-18-36-00;110.490
2018-01-24-18-37-00;107.097
2018-01-24-18-38-00;113.076
2018-01-24-18-39-00;109.661
2018-01-24-18-40-00;111.310
2018-01-24-18-41-00;109.677
2018-01-24-18-42-00;109.038
2018-01-24-18-43-00;111.239
2018-01-24-18-44-00;109.543
2018-01-24-18-45-00;111.436
2018-01-24-18-46-00;112.337
2018-01-24-18-47-00;108.138
2018-01-24-18-48-00;109.353
2018-01-24-18-49-00;108.556
2018-01-24-18-50-00;112.561
2018-01-24-18-51-00;111.008
2018-01-24-18-52-00;108.083
2018-01-24-18-53-00;110.039
2018-01-24-18-54-00;106.008
2018-01-24-18-55-00;111.970
2018-01-24-18-56-00;112.165
2018-01-24-18-57-00;112.726
2018-01-24-18-58-00;110.219
2018-01-24-18-59-00;111.985
2018-01-24-19-00-00;111.449
2018-01-24-19-01-00;113.342
2018-01-24-19-02-00;109.674
2018-01-24-19-03-00;109.248
2018-01-24-19-04-00;111.013
2018-01-24-19-05-00;107.884
2018-01-24-19-06-00;111.848
2018-01-24-19-07-00;107.112
2018-01-24-19-08-00;113.338
2018-01-24-19-09-00;112.312
2018-01-24-19-10-00;109.506
2018-01-24-19-11-00;111.987
2018-01-24-19-12-00;109.104
2018-01-24-19-13-00;113.176
2018-01-24-19-14-00;109.372
2018-01-24-19-15-00;112.796
2018-01-24-19-16-00;112.300
2018-01-24-19-17-00;108.009
2018-01-24-19-18-00;110.331
2018-01-24-19-19-00;110.260
2018-01-24-19-20-00;109.394
2018-01-24-19-21-00;110.252
2018-01-24-19-22-00;106.505
2018-01-24-19-23-00;112.085
2018-01-24-19-24-00;108.315
2018-01-24-19-25-00;110.236
2018-01-24-19-26-00;106.474
2018-01-24-19-27-00;107.850
2018-01-24-19-28-00;113.474
2018-01-24-19-29-00;110.352
2018-01-24-19-30-00;108.495
2018-01-24-19-31-00;109.894
2018-01-24-19-32-00;112.984
2018-01-24-19-33-00;111.362
2018-01-24-19-34-00;106.984
2018-01-24-19-35-00;108.719
2018-01-24-19-36-00;107.816
2018-01-24-19-37-00;109.252
2018-01-24-19-38-00;108.059
2018-01-24-19-39-00;111.224
2018-01-24-19-40-00;108.279
2018-01-24-19-41-00;107.573
2018-01-24-19-42-00;111.635
2018-01-24-19-43-00;111.659
2018-01-24-19-44-00;112.037
2018-01-24-19-45-00;106.615
2018-01-24-19-46-00;109.380
2018-01-24-19-47-00;108.822
2018-01-24-19-48-00;106.018
2018-01-24-19-49-00;108.280
2018-01-24-19-50-00;109.325
2018-01-24-19-51-00;113.591
2018-01-24-19-52-00;110.755
2018-01-24-19-53-00;109.593
2018-01-24-19-54-00;108.595
2018-01-24-19-55-00;114.138
2018-01-24-19-56-00;107.118
2018-01-24-19-57-00;106.945
2018-01-24-19-58-00;109.476
2018-01-24-19-59-00;105.884
2018-01-24-20-00-00;109.286
2018-01-24-20-01-00;112.208
2018-01-24-20-02-00;106.465
2018-01-24-20-03-00;110.652
2018-01-24-20-04-00;110.133
2018-01-24-20-05-00;113.163
2018-01-24-20-06-00;107.407
2018-01-24-20-07-00;109.676
2018-01-24-20-08-00;109.455
2018-01-24-20-09-00;107.853
2018-01-24-20-10-00;106.888
2018-01-24-20-11-00;110.757
2018-01-24-20-12-00;111.018
2018-01-24-20-13-00;111.427
2018-01-24-20-14-00;106.057
2018-01-24-20-15-00;112.048
2018-01-24-20-16-00;109.057
2018-01-24-20-17-00;113.879
2018-01-24-20-18-00;110.424
2018-01-24-20-19-00;112.550
2018-01-24-20-20-00;112.367
2018-01-24-20-21-00;108.835
2018-01-24-20-22-00;109.549
2018-01-24-20-23-00;108.457
2018-01-24-20-24-00;111.281
2018-01-24-20-25-00;113.022
2018-01-24-20-26-00;109.390
2018-01-24-20-27-00;111.357
2018-01-24-20-28-00;110.746
2018-01-24-20-29-00;111.868
2018-01-24-20-30-00;111.673
2018-01-24-20-31-00;106.394
2018-01-24-20-32-00;108.613
2018-01-24-20-33-00;109.177
2018-01-24-20-34-00;111.575
2018-01-24-20-35-00;107.734
2018-01-24-20-36-00;111.733
2018-01-24-20-37-00;111.576
2018-01-24-20-38-00;108.283
2018-01-24-20-39-00;110.080
2018-01-24-20-40-00;108.935
2018-01-24-20-41-00;108.722
2018-01-24-20-42-00;113.823
2018-01-24-20-43-00;106.041
2018-01-24-20-44-00;114.037
2018-01-24-20-45-00;111.880
2018-01-24-20-46-00;110.212
2018-01-24-20-47-00;112.546
2018-01-24-20-48-00;109.785
2018-01-24-20-49-00;108.172
2018-01-24-20-50-00;110.732
2018-01-24-20-51-00;111.976
2018-01-24-20-52-00;110.040
2018-01-24-20-53-00;111.942
2018-01-24-20-54-00;108.271
2018-01-24-20-55-00;108.834
2018-01-24-20-56-00;112.517
2018-01-24-20-57-00;112.516
2018-01-24-20-58-00;111.727
2018-01-24-20-59-00;110.366
2018-01-24-21-00-00;109.824
2018-01-24-21-01-00;110.526
2018-01-24-21-02-00;111.020
2018-01-24-21-03-00;109.292
2018-01-24-21-04-00;110.180
2018-01-24-21-05-00;111.511
2018-01-24-21-06-00;110.573
2018-01-24-21-07-00;108.995
2018-01-24-21-08-00;108.660
2018-01-24-21-09-00;113.127
2018-01-24-21-10-00;107.934
2018-01-24-21-11-00;108.432
2018-01-24-21-12-00;108.260
2018-01-24-21-13-00;107.325
2018-01-24-21-14-00;111.746
2018-01-24-21-15-00;110.607
2018-01-24-21-16-00;111.517
2018-01-24-21-17-00;112.674
2018-01-24-21-18-00;112.153
2018-01-24-21-19-00;109.006
2018-01-24-21-20-00;110.850
2018-01-24-21-21-00;109.316
2018-01-24-21-22-00;107.485
2018-01-24-21-23-00;110.410
2018-01-24-21-24-00;110.199
2018-01-24-21-25-00;111.682
2018-01-24-21-26-00;110.103
2018-01-24-21-27-00;110.775
2018-01-24-21-28-00;108.659
2018-01-24-21-29-00;110.059
2018-01-24-21-30-00;109.003
2018-01-24-21-31-00;112.144
2018-01-24-21-32-00;108.424
2018-01-24-21-33-00;115.095
2018-01-24-21-34-00;109.490
2018-01-24-21-35-00;112.152
2018-01-24-21-36-00;108.791
2018-01-24-21-37-00;110.477
2018-01-24-21-38-00;109.863
2018-01-24-21-39-00;111.986
2018-01-24-21-40-00;110.550
2018-01-24-21-41-00;110.471
2018-01-24-21-42-00;107.425
2018-01-24-21-43-00;109.807
2018-01-24-21-44-00;112.815
2018-01-24-21-45-00;111.300
2018-01-24-21-46-00;110.570
2018-01-24-21-47-00;109.715
2018-01-24-21-48-00;107.784
2018-01-24-21-49-00;109.512
2018-01-24-21-50-00;109.532
2018-01-24-21-51-00;108.144
2018-01-24-21-52-00;112.462
2018-01-24-21-53-00;110.635
2018-01-24-21-54-00;106.271
2018-01-24-21-55-00;110.456
2018-01-24-21-56-00;113.332
2018-01-24-21-57-00;112.535
2018-01-24-21-58-00;114.281
2018-01-24-21-59-00;109.987
2018-01-24-22-00-00;108.883
2018-01-24-22-01-00;111.033
2018-01-24-22-02-00;112.394
2018-01-24-22-03-00;114.325
2018-01-24-22-04-00;108.394
2018-01-24-22-05-00;111.171
2018-01-24-22-06-00;110.778
2018-01-24-22-07-00;107.081
2018-01-24-22-08-00;107.961
2018-01-24-22-09-00;111.081
2018-01-24-22-10-00;110.540
2018-01-24-22-11-00;110.060
2018-01-24-22-12-00;111.028
2018-01-24-22-13-00;109.905
2018-01-24-22-14-00;112.288
2018-01-24-22-15-00;109.847
2018-01-24-22-16-00;109.436
2018-01-24-22-17-00;111.815
2018-01-24-22-18-00;111.056
2018-01-24-22-19-00;113.369
2018-01-24-22-20-00;107.885
2018-01-24-22-21-00;111.448
2018-01-24-22-22-00;110.450
2018-01-24-22-23-00;112.992
2018-01-24-22-24-00;112.127
2018-01-24-22-25-00;113.515
2018-01-24-22-26-00;109.314
2018-01-24-22-27-00;111.685
2018-01-24-22-28-00;109.828
2018-01-24-22-29-00;109.405
2018-01-24-22-30-00;109.989
2018-01-24-22-31-00;109.855
2018-01-24-22-32-00;107.475
2018-01-24-22-33-00;110.059
2018-01-24-22-34-00;111.173
2018-01-24-22-35-00;110.303
2018-01-24-22-36-00;115.248
2018-01-24-22-37-00;111.063
2018-01-24-22-38-00;112.327
2018-01-24-22-39-00;110.680
2018-01-24-22-40-00;111.655
2018-01-24-22-41-00;109.103
2018-01-24-22-42-00;113.291
2018-01-24-22-43-00;111.569
2018-01-24-22-44-00;110.953
2018-01-24-22-45-00;112.483
2018-01-24-22-46-00;111.375
2018-01-24-22-47-00;113.883
2018-01-24-22-48-00;110.237
2018-01-24-22-49-00;106.407
2018-01-24-22-50-00;111.601
2018-01-24-22-51-00;106.848
2018-01-24-22-52-00;109.980
2018-01-24-22-53-00;113.359
2018-01-24-22-54-00;110.615
2018-01-24-22-55-00;112.982
2018-01-24-22-56-00;114.837
2018-01-24-22-57-00;110.961
2018-01-24-22-58-00;110.526
2018-01-24-22-59-00;113.092
2018-01-24-23-00-00;110.219
2018-01-24-23-01-00;108.583
2018-01-24-23-02-00;111.666
2018-01-24-23-03-00;111.645
2018-01-24-23-04-00;112.833
2018-01-24-23-05-00;110.358
2018-01-24-23-06-00;110.958
2018-01-24-23-07-00;113.101
2018-01-24-23-08-00;108.219
2018-01-24-23-09-00;106.875
2018-01-24-23-10-00;110.608
2018-01-24-23-11-00;111.691
2018-01-24-23-12-00;110.687
2018-01-24-23-13-00;109.588
2018-01-24-23-14-00;112.105
2018-01-24-23-15-00;111.494
2018-01-24-23-16-00;113.256
2018-01-24-23-17-00;108.568
2018-01-24-23-18-00;109.478
2018-01-24-23-19-00;110.348
2018-01-24-23-20-00;110.922
2018-01-24-23-21-00;109.422
2018-01-24-23-22-00;108.919
2018-01-24-23-23-00;116.033
2018-01-24-23-24-00;111.495
2018-01-24-23-25-00;108.938
2018-01-24-23-26-00;111.957
2018-01-24-23-27-00;113.040
2018-01-24-23-28-00;110.560
2018-01-24-23-29-00;109.218
2018-01-24-23-30-00;111.504
2018-01-24-23-31-00;108.888
2018-01-24-23-32-00;108.295
2018-01-24-23-33-00;112.248
2018-01-24-23-34-00;112.201
2018-01-24-23-35-00;106.726
2018-01-24-23-36-00;108.637
2018-01-24-23-37-00;110.533
2018-01-24-23-38-00;108.693
2018-01-24-23-39-00;107.836
2018-01-24-23-40-00;110.323
2018-01-24-23-41-00;110.621
2018-01-24-23-42-00;111.669
2018-01-24-23-43-00;112.221
2018-01-24-23-44-00;106.321
2018-01-24-23-45-00;110.373
2018-01-24-23-46-00;110.517
2018-01-24-23-47-00;112.904
2018-01-24-23-48-00;107.655
2018-01-24-23-49-00;108.750
2018-01-24-23-50-00;110.248
2018-01-24-23-51-00;109.364
2018-01-24-23-52-00;112.160
2018-01-24-23-53-00;107.965
2018-01-24-23-54-00;111.754
2018-01-24-23-55-00;111.971
2018-01-24-23-56-00;110.993
2018-01-24-23-57-00;107.060
2018-01-24-23-58-00;111.064
2018-01-24-23-59-00;110.132
