DateInfo;Pressure
2018-06-22-13-42-00;115.853
2018-06-22-13-43-00;112.527
2018-06-22-13-44-00;113.029
2018-06-22-13-45-00;112.857
2018-06-22-13-46-00;112.112
2018-06-22-13-47-00;113.208
2018-06-22-13-48-00;114.267
2018-06-22-13-49-00;109.791
2018-06-22-13-50-00;114.352
2018-06-22-13-51-00;109.327
2018-06-22-13-52-00;111.604
2018-06-22-13-53-00;110.934
2018-06-22-13-54-00;116.255
2018-06-22-13-55-00;114.754
2018-06-22-13-56-00;111.413
2018-06-22-13-57-00;110.982
2018-06-22-13-58-00;110.512
2018-06-22-13-59-00;112.713
2018-06-22-14-00-00;112.717
2018-06-22-14-01-00;113.551
2018-06-22-14-02-00;110.178
2018-06-22-14-03-00;111.761
2018-06-22-14-04-00;111.137
2018-06-22-14-05-00;107.759
2018-06-22-14-06-00;111.092
2018-06-22-14-07-00;109.858
2018-06-22-14-08-00;111.736
2018-06-22-14-09-00;110.220
2018-06-22-14-10-00;109.854
2018-06-22-14-11-00;110.522
2018-06-22-14-12-00;112.242
2018-06-22-14-13-00;108.189
2018-06-22-14-14-00;109.519
2018-06-22-14-15-00;112.864
2018-06-22-14-16-00;111.487
2018-06-22-14-17-00;112.058
2018-06-22-14-18-00;113.929
2018-06-22-14-19-00;111.761
2018-06-22-14-20-00;111.927
2018-06-22-14-21-00;110.558
2018-06-22-14-22-00;107.184
2018-06-22-14-23-00;112.508
2018-06-22-14-24-00;110.707
2018-06-22-14-25-00;110.297
2018-06-22-14-26-00;112.443
2018-06-22-14-27-00;113.295
2018-06-22-14-28-00;112.928
2018-06-22-14-29-00;109.460
2018-06-22-14-30-00;109.886
2018-06-22-14-31-00;111.097
2018-06-22-14-32-00;112.924
2018-06-22-14-33-00;110.863
2018-06-22-14-34-00;109.821
2018-06-22-14-35-00;112.691
2018-06-22-14-36-00;112.234
2018-06-22-14-37-00;110.461
2018-06-22-14-38-00;110.105
2018-06-22-14-39-00;108.592
2018-06-22-14-40-00;106.469
2018-06-22-14-41-00;110.017
2018-06-22-14-42-00;110.416
2018-06-22-14-43-00;114.785
2018-06-22-14-44-00;111.409
2018-06-22-14-45-00;112.951
2018-06-22-14-46-00;110.663
2018-06-22-14-47-00;112.620
2018-06-22-14-48-00;109.659
2018-06-22-14-49-00;111.889
2018-06-22-14-50-00;111.839
2018-06-22-14-51-00;109.908
2018-06-22-14-52-00;112.522
2018-06-22-14-53-00;109.331
2018-06-22-14-54-00;112.874
2018-06-22-14-55-00;113.818
2018-06-22-14-56-00;111.846
2018-06-22-14-57-00;110.688
2018-06-22-14-58-00;111.867
2018-06-22-14-59-00;113.491
2018-06-22-15-00-00;111.897
2018-06-22-15-01-00;115.573
2018-06-22-15-02-00;112.371
2018-06-22-15-03-00;111.890
2018-06-22-15-04-00;110.220
2018-06-22-15-05-00;112.949
2018-06-22-15-06-00;110.486
2018-06-22-15-07-00;111.073
2018-06-22-15-08-00;114.079
2018-06-22-15-09-00;110.985
2018-06-22-15-10-00;112.469
2018-06-22-15-11-00;111.958
2018-06-22-15-12-00;112.979
2018-06-22-15-13-00;112.764
2018-06-22-15-14-00;111.752
2018-06-22-15-15-00;109.262
2018-06-22-15-16-00;114.565
2018-06-22-15-17-00;112.609
2018-06-22-15-18-00;111.932
2018-06-22-15-19-00;116.482
2018-06-22-15-20-00;109.677
2018-06-22-15-21-00;113.998
2018-06-22-15-22-00;108.696
2018-06-22-15-23-00;112.454
2018-06-22-15-24-00;110.695
2018-06-22-15-25-00;112.492
2018-06-22-15-26-00;110.157
2018-06-22-15-27-00;109.424
2018-06-22-15-28-00;113.314
2018-06-22-15-29-00;112.216
2018-06-22-15-30-00;111.704
2018-06-22-15-31-00;111.590
2018-06-22-15-32-00;112.963
2018-06-22-15-33-00;108.882
2018-06-22-15-34-00;108.485
2018-06-22-15-35-00;111.811
2018-06-22-15-36-00;112.765
2018-06-22-15-37-00;111.850
2018-06-22-15-38-00;110.560
2018-06-22-15-39-00;112.557
2018-06-22-15-40-00;110.878
2018-06-22-15-41-00;112.989
2018-06-22-15-42-00;113.989
2018-06-22-15-43-00;111.708
2018-06-22-15-44-00;114.246
2018-06-22-15-45-00;110.174
2018-06-22-15-46-00;109.298
2018-06-22-15-47-00;115.161
2018-06-22-15-48-00;111.184
2018-06-22-15-49-00;116.609
2018-06-22-15-50-00;113.673
2018-06-22-15-51-00;112.241
2018-06-22-15-52-00;113.812
2018-06-22-15-53-00;110.867
2018-06-22-15-54-00;113.416
2018-06-22-15-55-00;115.240
2018-06-22-15-56-00;112.272
2018-06-22-15-57-00;112.517
2018-06-22-15-58-00;110.579
2018-06-22-15-59-00;109.465
2018-06-22-16-00-00;110.967
2018-06-22-16-01-00;108.938
2018-06-22-16-02-00;110.350
2018-06-22-16-03-00;112.272
2018-06-22-16-04-00;108.488
2018-06-22-16-05-00;109.624
2018-06-22-16-06-00;115.879
2018-06-22-16-07-00;108.769
2018-06-22-16-08-00;114.918
2018-06-22-16-09-00;111.027
2018-06-22-16-10-00;112.103
2018-06-22-16-11-00;111.112
2018-06-22-16-12-00;113.477
2018-06-22-16-13-00;109.143
2018-06-22-16-14-00;115.055
2018-06-22-16-15-00;113.026
2018-06-22-16-16-00;108.716
2018-06-22-16-17-00;109.647
2018-06-22-16-18-00;112.415
2018-06-22-16-19-00;111.500
2018-06-22-16-20-00;114.558
2018-06-22-16-21-00;109.295
2018-06-22-16-22-00;109.699
2018-06-22-16-23-00;112.353
2018-06-22-16-24-00;112.185
2018-06-22-16-25-00;109.753
2018-06-22-16-26-00;108.365
2018-06-22-16-27-00;112.295
2018-06-22-16-28-00;114.256
2018-06-22-16-29-00;113.066
2018-06-22-16-30-00;109.320
2018-06-22-16-31-00;111.358
2018-06-22-16-32-00;114.290
2018-06-22-16-33-00;112.260
2018-06-22-16-34-00;109.650
2018-06-22-16-35-00;114.397
2018-06-22-16-36-00;112.450
2018-06-22-16-37-00;113.824
2018-06-22-16-38-00;109.786
2018-06-22-16-39-00;112.296
2018-06-22-16-40-00;109.441
2018-06-22-16-41-00;114.774
2018-06-22-16-42-00;110.478
2018-06-22-16-43-00;111.469
2018-06-22-16-44-00;112.178
2018-06-22-16-45-00;107.815
2018-06-22-16-46-00;111.773
2018-06-22-16-47-00;112.101
2018-06-22-16-48-00;113.879
2018-06-22-16-49-00;108.608
2018-06-22-16-50-00;108.586
2018-06-22-16-51-00;108.479
2018-06-22-16-52-00;111.432
2018-06-22-16-53-00;114.095
2018-06-22-16-54-00;110.204
2018-06-22-16-55-00;115.309
2018-06-22-16-56-00;112.974
2018-06-22-16-57-00;114.417
2018-06-22-16-58-00;110.290
2018-06-22-16-59-00;109.779
2018-06-22-17-00-00;109.970
2018-06-22-17-01-00;110.880
2018-06-22-17-02-00;112.800
2018-06-22-17-03-00;112.383
2018-06-22-17-04-00;109.611
2018-06-22-17-05-00;110.178
2018-06-22-17-06-00;108.619
2018-06-22-17-07-00;110.781
2018-06-22-17-08-00;113.371
2018-06-22-17-09-00;113.095
2018-06-22-17-10-00;113.675
2018-06-22-17-11-00;111.704
2018-06-22-17-12-00;113.942
2018-06-22-17-13-00;112.017
2018-06-22-17-14-00;111.993
2018-06-22-17-15-00;110.015
2018-06-22-17-16-00;110.818
2018-06-22-17-17-00;111.322
2018-06-22-17-18-00;112.949
2018-06-22-17-19-00;110.510
2018-06-22-17-20-00;111.411
2018-06-22-17-21-00;110.886
2018-06-22-17-22-00;116.083
2018-06-22-17-23-00;110.200
2018-06-22-17-24-00;114.848
2018-06-22-17-25-00;108.949
2018-06-22-17-26-00;113.963
2018-06-22-17-27-00;113.207
2018-06-22-17-28-00;109.705
2018-06-22-17-29-00;111.355
2018-06-22-17-30-00;114.262
2018-06-22-17-31-00;110.946
2018-06-22-17-32-00;112.533
2018-06-22-17-33-00;112.722
2018-06-22-17-34-00;108.748
2018-06-22-17-35-00;110.743
2018-06-22-17-36-00;112.708
2018-06-22-17-37-00;108.689
2018-06-22-17-38-00;112.847
2018-06-22-17-39-00;113.916
2018-06-22-17-40-00;113.157
2018-06-22-17-41-00;110.599
2018-06-22-17-42-00;111.766
2018-06-22-17-43-00;110.669
2018-06-22-17-44-00;111.208
2018-06-22-17-45-00;114.508
2018-06-22-17-46-00;112.865
2018-06-22-17-47-00;113.286
2018-06-22-17-48-00;105.238
2018-06-22-17-49-00;110.789
2018-06-22-17-50-00;110.952
2018-06-22-17-51-00;109.084
2018-06-22-17-52-00;111.261
2018-06-22-17-53-00;109.061
2018-06-22-17-54-00;112.564
2018-06-22-17-55-00;110.917
2018-06-22-17-56-00;112.353
2018-06-22-17-57-00;112.147
2018-06-22-17-58-00;110.046
2018-06-22-17-59-00;111.464
2018-06-22-18-00-00;108.812
2018-06-22-18-01-00;112.124
2018-06-22-18-02-00;111.450
2018-06-22-18-03-00;109.157
2018-06-22-18-04-00;113.635
2018-06-22-18-05-00;112.316
2018-06-22-18-06-00;115.114
2018-06-22-18-07-00;112.284
2018-06-22-18-08-00;114.354
2018-06-22-18-09-00;110.858
2018-06-22-18-10-00;110.467
2018-06-22-18-11-00;113.249
2018-06-22-18-12-00;109.722
2018-06-22-18-13-00;110.212
2018-06-22-18-14-00;114.099
2018-06-22-18-15-00;114.804
2018-06-22-18-16-00;108.788
2018-06-22-18-17-00;112.860
2018-06-22-18-18-00;111.664
2018-06-22-18-19-00;111.441
2018-06-22-18-20-00;110.115
2018-06-22-18-21-00;114.424
2018-06-22-18-22-00;111.970
2018-06-22-18-23-00;112.439
2018-06-22-18-24-00;110.238
2018-06-22-18-25-00;111.495
2018-06-22-18-26-00;110.766
2018-06-22-18-27-00;111.410
2018-06-22-18-28-00;110.306
2018-06-22-18-29-00;111.572
2018-06-22-18-30-00;110.974
2018-06-22-18-31-00;111.257
2018-06-22-18-32-00;111.671
2018-06-22-18-33-00;110.674
2018-06-22-18-34-00;114.722
2018-06-22-18-35-00;111.624
2018-06-22-18-36-00;112.796
2018-06-22-18-37-00;111.937
2018-06-22-18-38-00;107.844
2018-06-22-18-39-00;109.193
2018-06-22-18-40-00;109.416
2018-06-22-18-41-00;111.983
2018-06-22-18-42-00;111.455
2018-06-22-18-43-00;110.988
2018-06-22-18-44-00;113.671
2018-06-22-18-45-00;111.218
2018-06-22-18-46-00;114.477
2018-06-22-18-47-00;112.086
2018-06-22-18-48-00;112.621
2018-06-22-18-49-00;111.976
2018-06-22-18-50-00;114.748
2018-06-22-18-51-00;115.114
2018-06-22-18-52-00;113.987
2018-06-22-18-53-00;110.493
2018-06-22-18-54-00;110.638
2018-06-22-18-55-00;114.355
2018-06-22-18-56-00;108.264
2018-06-22-18-57-00;112.969
2018-06-22-18-58-00;108.701
2018-06-22-18-59-00;109.238
2018-06-22-19-00-00;111.046
2018-06-22-19-01-00;110.302
2018-06-22-19-02-00;110.095
2018-06-22-19-03-00;114.745
2018-06-22-19-04-00;111.081
2018-06-22-19-05-00;109.487
2018-06-22-19-06-00;112.396
2018-06-22-19-07-00;111.056
2018-06-22-19-08-00;112.717
2018-06-22-19-09-00;112.570
2018-06-22-19-10-00;113.779
2018-06-22-19-11-00;109.904
2018-06-22-19-12-00;113.738
2018-06-22-19-13-00;112.092
2018-06-22-19-14-00;112.038
2018-06-22-19-15-00;111.516
2018-06-22-19-16-00;111.316
2018-06-22-19-17-00;112.523
2018-06-22-19-18-00;114.006
2018-06-22-19-19-00;113.307
2018-06-22-19-20-00;109.392
2018-06-22-19-21-00;109.506
2018-06-22-19-22-00;112.999
2018-06-22-19-23-00;114.305
2018-06-22-19-24-00;113.838
2018-06-22-19-25-00;111.775
2018-06-22-19-26-00;111.637
2018-06-22-19-27-00;112.736
2018-06-22-19-28-00;110.901
2018-06-22-19-29-00;111.979
2018-06-22-19-30-00;112.507
2018-06-22-19-31-00;112.034
2018-06-22-19-32-00;110.989
2018-06-22-19-33-00;107.412
2018-06-22-19-34-00;115.169
2018-06-22-19-35-00;109.544
2018-06-22-19-36-00;112.264
2018-06-22-19-37-00;110.002
2018-06-22-19-38-00;112.432
2018-06-22-19-39-00;116.497
2018-06-22-19-40-00;110.047
2018-06-22-19-41-00;112.554
2018-06-22-19-42-00;111.469
2018-06-22-19-43-00;113.357
2018-06-22-19-44-00;110.973
2018-06-22-19-45-00;108.611
2018-06-22-19-46-00;113.616
2018-06-22-19-47-00;111.889
2018-06-22-19-48-00;115.319
2018-06-22-19-49-00;112.599
2018-06-22-19-50-00;112.568
2018-06-22-19-51-00;110.673
2018-06-22-19-52-00;112.148
2018-06-22-19-53-00;110.459
2018-06-22-19-54-00;112.171
2018-06-22-19-55-00;109.543
2018-06-22-19-56-00;110.094
2018-06-22-19-57-00;109.980
2018-06-22-19-58-00;108.826
2018-06-22-19-59-00;114.031
2018-06-22-20-00-00;107.335
2018-06-22-20-01-00;108.764
2018-06-22-20-02-00;112.119
2018-06-22-20-03-00;111.958
2018-06-22-20-04-00;111.117
2018-06-22-20-05-00;112.561
2018-06-22-20-06-00;114.203
2018-06-22-20-07-00;111.804
2018-06-22-20-08-00;112.468
2018-06-22-20-09-00;111.459
2018-06-22-20-10-00;110.023
2018-06-22-20-11-00;112.782
2018-06-22-20-12-00;111.621
2018-06-22-20-13-00;111.950
2018-06-22-20-14-00;108.893
2018-06-22-20-15-00;110.528
2018-06-22-20-16-00;112.164
2018-06-22-20-17-00;113.982
2018-06-22-20-18-00;111.376
2018-06-22-20-19-00;112.651
2018-06-22-20-20-00;112.223
2018-06-22-20-21-00;113.675
2018-06-22-20-22-00;108.190
2018-06-22-20-23-00;111.790
2018-06-22-20-24-00;114.465
2018-06-22-20-25-00;110.285
2018-06-22-20-26-00;111.729
2018-06-22-20-27-00;114.449
2018-06-22-20-28-00;111.775
2018-06-22-20-29-00;111.126
2018-06-22-20-30-00;111.769
2018-06-22-20-31-00;115.331
2018-06-22-20-32-00;108.811
2018-06-22-20-33-00;113.046
2018-06-22-20-34-00;112.931
2018-06-22-20-35-00;114.252
2018-06-22-20-36-00;110.377
2018-06-22-20-37-00;109.657
2018-06-22-20-38-00;110.238
2018-06-22-20-39-00;110.329
2018-06-22-20-40-00;111.039
2018-06-22-20-41-00;112.115
2018-06-22-20-42-00;113.107
2018-06-22-20-43-00;113.321
2018-06-22-20-44-00;110.540
2018-06-22-20-45-00;113.642
2018-06-22-20-46-00;108.096
2018-06-22-20-47-00;112.067
2018-06-22-20-48-00;108.607
2018-06-22-20-49-00;116.259
2018-06-22-20-50-00;108.804
2018-06-22-20-51-00;113.729
2018-06-22-20-52-00;115.110
2018-06-22-20-53-00;111.270
2018-06-22-20-54-00;112.025
2018-06-22-20-55-00;109.391
2018-06-22-20-56-00;111.140
2018-06-22-20-57-00;110.514
2018-06-22-20-58-00;109.431
2018-06-22-20-59-00;113.730
2018-06-22-21-00-00;109.607
2018-06-22-21-01-00;113.026
2018-06-22-21-02-00;113.774
2018-06-22-21-03-00;113.737
2018-06-22-21-04-00;109.828
2018-06-22-21-05-00;114.500
2018-06-22-21-06-00;111.920
2018-06-22-21-07-00;110.949
2018-06-22-21-08-00;112.492
2018-06-22-21-09-00;112.308
2018-06-22-21-10-00;112.103
2018-06-22-21-11-00;113.883
2018-06-22-21-12-00;110.019
2018-06-22-21-13-00;113.372
2018-06-22-21-14-00;110.370
2018-06-22-21-15-00;112.111
2018-06-22-21-16-00;109.644
2018-06-22-21-17-00;112.507
2018-06-22-21-18-00;111.813
2018-06-22-21-19-00;113.370
2018-06-22-21-20-00;110.347
2018-06-22-21-21-00;112.340
2018-06-22-21-22-00;109.103
2018-06-22-21-23-00;110.951
2018-06-22-21-24-00;113.669
2018-06-22-21-25-00;110.615
2018-06-22-21-26-00;114.736
2018-06-22-21-27-00;111.705
2018-06-22-21-28-00;113.452
2018-06-22-21-29-00;108.475
2018-06-22-21-30-00;114.238
2018-06-22-21-31-00;114.497
2018-06-22-21-32-00;111.390
2018-06-22-21-33-00;112.513
2018-06-22-21-34-00;111.635
2018-06-22-21-35-00;112.865
2018-06-22-21-36-00;112.064
2018-06-22-21-37-00;111.606
2018-06-22-21-38-00;111.240
2018-06-22-21-39-00;113.247
2018-06-22-21-40-00;111.047
2018-06-22-21-41-00;110.520
2018-06-22-21-42-00;116.312
2018-06-22-21-43-00;113.364
2018-06-22-21-44-00;110.136
2018-06-22-21-45-00;109.846
2018-06-22-21-46-00;112.334
2018-06-22-21-47-00;112.417
2018-06-22-21-48-00;110.692
2018-06-22-21-49-00;106.717
2018-06-22-21-50-00;111.988
2018-06-22-21-51-00;111.027
2018-06-22-21-52-00;112.202
2018-06-22-21-53-00;115.216
2018-06-22-21-54-00;111.547
2018-06-22-21-55-00;111.806
2018-06-22-21-56-00;109.014
2018-06-22-21-57-00;112.759
2018-06-22-21-58-00;111.966
2018-06-22-21-59-00;111.973
2018-06-22-22-00-00;112.683
2018-06-22-22-01-00;112.927
2018-06-22-22-02-00;110.272
2018-06-22-22-03-00;110.754
2018-06-22-22-04-00;108.991
2018-06-22-22-05-00;113.110
2018-06-22-22-06-00;110.661
2018-06-22-22-07-00;110.988
2018-06-22-22-08-00;109.585
2018-06-22-22-09-00;110.195
2018-06-22-22-10-00;111.263
2018-06-22-22-11-00;112.270
2018-06-22-22-12-00;109.980
2018-06-22-22-13-00;111.567
2018-06-22-22-14-00;114.151
2018-06-22-22-15-00;112.160
2018-06-22-22-16-00;108.683
2018-06-22-22-17-00;110.566
2018-06-22-22-18-00;110.978
2018-06-22-22-19-00;112.769
2018-06-22-22-20-00;113.623
2018-06-22-22-21-00;110.961
2018-06-22-22-22-00;109.330
2018-06-22-22-23-00;113.225
2018-06-22-22-24-00;111.883
2018-06-22-22-25-00;111.350
2018-06-22-22-26-00;110.191
2018-06-22-22-27-00;115.503
2018-06-22-22-28-00;110.145
2018-06-22-22-29-00;108.094
2018-06-22-22-30-00;113.316
2018-06-22-22-31-00;108.994
2018-06-22-22-32-00;108.964
2018-06-22-22-33-00;110.336
2018-06-22-22-34-00;111.137
2018-06-22-22-35-00;111.069
2018-06-22-22-36-00;110.879
2018-06-22-22-37-00;111.360
2018-06-22-22-38-00;110.903
2018-06-22-22-39-00;109.309
2018-06-22-22-40-00;111.185
2018-06-22-22-41-00;111.316
2018-06-22-22-42-00;114.390
2018-06-22-22-43-00;110.401
2018-06-22-22-44-00;110.615
2018-06-22-22-45-00;112.217
2018-06-22-22-46-00;114.848
2018-06-22-22-47-00;114.223
2018-06-22-22-48-00;111.080
2018-06-22-22-49-00;110.042
2018-06-22-22-50-00;110.012
2018-06-22-22-51-00;112.102
2018-06-22-22-52-00;112.536
2018-06-22-22-53-00;110.606
2018-06-22-22-54-00;111.657
2018-06-22-22-55-00;113.586
2018-06-22-22-56-00;114.409
2018-06-22-22-57-00;113.982
2018-06-22-22-58-00;111.611
2018-06-22-22-59-00;112.596
2018-06-22-23-00-00;112.535
2018-06-22-23-01-00;112.763
2018-06-22-23-02-00;113.092
2018-06-22-23-03-00;112.299
2018-06-22-23-04-00;112.650
2018-06-22-23-05-00;110.720
2018-06-22-23-06-00;112.535
2018-06-22-23-07-00;109.911
2018-06-22-23-08-00;114.701
2018-06-22-23-09-00;110.674
2018-06-22-23-10-00;110.948
2018-06-22-23-11-00;115.753
2018-06-22-23-12-00;113.831
2018-06-22-23-13-00;113.084
2018-06-22-23-14-00;113.672
2018-06-22-23-15-00;111.582
2018-06-22-23-16-00;112.802
2018-06-22-23-17-00;110.026
2018-06-22-23-18-00;117.326
2018-06-22-23-19-00;113.741
2018-06-22-23-20-00;112.078
2018-06-22-23-21-00;110.195
2018-06-22-23-22-00;110.241
2018-06-22-23-23-00;110.401
2018-06-22-23-24-00;110.654
2018-06-22-23-25-00;113.577
2018-06-22-23-26-00;112.837
2018-06-22-23-27-00;112.242
2018-06-22-23-28-00;112.501
2018-06-22-23-29-00;109.060
2018-06-22-23-30-00;115.414
2018-06-22-23-31-00;111.966
2018-06-22-23-32-00;113.651
2018-06-22-23-33-00;108.510
2018-06-22-23-34-00;109.837
2018-06-22-23-35-00;111.027
2018-06-22-23-36-00;112.972
2018-06-22-23-37-00;111.843
2018-06-22-23-38-00;114.162
2018-06-22-23-39-00;112.529
2018-06-22-23-40-00;113.010
2018-06-22-23-41-00;112.629
2018-06-22-23-42-00;109.135
2018-06-22-23-43-00;111.112
2018-06-22-23-44-00;112.958
2018-06-22-23-45-00;111.883
2018-06-22-23-46-00;111.754
2018-06-22-23-47-00;112.296
2018-06-22-23-48-00;112.823
2018-06-22-23-49-00;108.916
2018-06-22-23-50-00;111.801
2018-06-22-23-51-00;109.122
2018-06-22-23-52-00;113.349
2018-06-22-23-53-00;114.991
2018-06-22-23-54-00;115.075
2018-06-22-23-55-00;110.794
2018-06-22-23-56-00;114.489
2018-06-22-23-57-00;111.107
2018-06-22-23-58-00;112.564
2018-06-22-23-59-00;113.022
