DateInfo;Pressure
2018-03-22-13-42-00;112.837
2018-03-22-13-43-00;111.653
2018-03-22-13-44-00;109.267
2018-03-22-13-45-00;113.024
2018-03-22-13-46-00;113.734
2018-03-22-13-47-00;113.808
2018-03-22-13-48-00;107.137
2018-03-22-13-49-00;113.777
2018-03-22-13-50-00;113.955
2018-03-22-13-51-00;112.930
2018-03-22-13-52-00;109.856
2018-03-22-13-53-00;110.558
2018-03-22-13-54-00;111.994
2018-03-22-13-55-00;112.059
2018-03-22-13-56-00;108.509
2018-03-22-13-57-00;113.520
2018-03-22-13-58-00;111.148
2018-03-22-13-59-00;115.315
2018-03-22-14-00-00;112.513
2018-03-22-14-01-00;113.305
2018-03-22-14-02-00;110.204
2018-03-22-14-03-00;112.587
2018-03-22-14-04-00;113.209
2018-03-22-14-05-00;111.957
2018-03-22-14-06-00;112.175
2018-03-22-14-07-00;109.397
2018-03-22-14-08-00;112.200
2018-03-22-14-09-00;111.352
2018-03-22-14-10-00;112.152
2018-03-22-14-11-00;113.946
2018-03-22-14-12-00;113.073
2018-03-22-14-13-00;116.013
2018-03-22-14-14-00;111.360
2018-03-22-14-15-00;116.177
2018-03-22-14-16-00;114.584
2018-03-22-14-17-00;111.999
2018-03-22-14-18-00;108.653
2018-03-22-14-19-00;107.676
2018-03-22-14-20-00;109.146
2018-03-22-14-21-00;110.835
2018-03-22-14-22-00;113.122
2018-03-22-14-23-00;109.445
2018-03-22-14-24-00;111.514
2018-03-22-14-25-00;106.333
2018-03-22-14-26-00;108.936
2018-03-22-14-27-00;109.089
2018-03-22-14-28-00;113.659
2018-03-22-14-29-00;109.008
2018-03-22-14-30-00;111.541
2018-03-22-14-31-00;113.870
2018-03-22-14-32-00;114.875
2018-03-22-14-33-00;113.986
2018-03-22-14-34-00;112.133
2018-03-22-14-35-00;110.093
2018-03-22-14-36-00;112.312
2018-03-22-14-37-00;116.929
2018-03-22-14-38-00;112.037
2018-03-22-14-39-00;111.471
2018-03-22-14-40-00;112.978
2018-03-22-14-41-00;111.585
2018-03-22-14-42-00;113.554
2018-03-22-14-43-00;113.539
2018-03-22-14-44-00;112.656
2018-03-22-14-45-00;113.492
2018-03-22-14-46-00;115.098
2018-03-22-14-47-00;110.694
2018-03-22-14-48-00;112.212
2018-03-22-14-49-00;112.399
2018-03-22-14-50-00;110.841
2018-03-22-14-51-00;108.633
2018-03-22-14-52-00;108.804
2018-03-22-14-53-00;112.652
2018-03-22-14-54-00;110.127
2018-03-22-14-55-00;114.757
2018-03-22-14-56-00;112.832
2018-03-22-14-57-00;112.142
2018-03-22-14-58-00;110.550
2018-03-22-14-59-00;110.322
2018-03-22-15-00-00;110.201
2018-03-22-15-01-00;112.737
2018-03-22-15-02-00;115.055
2018-03-22-15-03-00;112.356
2018-03-22-15-04-00;109.859
2018-03-22-15-05-00;114.634
2018-03-22-15-06-00;110.136
2018-03-22-15-07-00;108.672
2018-03-22-15-08-00;111.868
2018-03-22-15-09-00;107.736
2018-03-22-15-10-00;109.941
2018-03-22-15-11-00;110.673
2018-03-22-15-12-00;109.428
2018-03-22-15-13-00;112.146
2018-03-22-15-14-00;112.537
2018-03-22-15-15-00;111.446
2018-03-22-15-16-00;114.002
2018-03-22-15-17-00;109.664
2018-03-22-15-18-00;111.845
2018-03-22-15-19-00;114.011
2018-03-22-15-20-00;109.656
2018-03-22-15-21-00;115.192
2018-03-22-15-22-00;113.792
2018-03-22-15-23-00;112.009
2018-03-22-15-24-00;111.976
2018-03-22-15-25-00;110.787
2018-03-22-15-26-00;108.564
2018-03-22-15-27-00;112.392
2018-03-22-15-28-00;115.919
2018-03-22-15-29-00;108.890
2018-03-22-15-30-00;109.655
2018-03-22-15-31-00;110.486
2018-03-22-15-32-00;111.635
2018-03-22-15-33-00;112.450
2018-03-22-15-34-00;110.079
2018-03-22-15-35-00;108.856
2018-03-22-15-36-00;110.486
2018-03-22-15-37-00;109.133
2018-03-22-15-38-00;115.600
2018-03-22-15-39-00;109.076
2018-03-22-15-40-00;114.067
2018-03-22-15-41-00;113.872
2018-03-22-15-42-00;113.758
2018-03-22-15-43-00;109.140
2018-03-22-15-44-00;113.359
2018-03-22-15-45-00;109.940
2018-03-22-15-46-00;112.968
2018-03-22-15-47-00;112.609
2018-03-22-15-48-00;114.250
2018-03-22-15-49-00;111.295
2018-03-22-15-50-00;113.956
2018-03-22-15-51-00;115.557
2018-03-22-15-52-00;109.352
2018-03-22-15-53-00;110.422
2018-03-22-15-54-00;110.969
2018-03-22-15-55-00;110.585
2018-03-22-15-56-00;114.080
2018-03-22-15-57-00;112.814
2018-03-22-15-58-00;111.769
2018-03-22-15-59-00;112.945
2018-03-22-16-00-00;112.970
2018-03-22-16-01-00;110.430
2018-03-22-16-02-00;112.979
2018-03-22-16-03-00;111.713
2018-03-22-16-04-00;115.701
2018-03-22-16-05-00;112.408
2018-03-22-16-06-00;114.534
2018-03-22-16-07-00;112.555
2018-03-22-16-08-00;112.196
2018-03-22-16-09-00;113.889
2018-03-22-16-10-00;112.948
2018-03-22-16-11-00;111.845
2018-03-22-16-12-00;109.816
2018-03-22-16-13-00;109.906
2018-03-22-16-14-00;111.821
2018-03-22-16-15-00;115.364
2018-03-22-16-16-00;113.114
2018-03-22-16-17-00;113.793
2018-03-22-16-18-00;114.538
2018-03-22-16-19-00;112.369
2018-03-22-16-20-00;113.384
2018-03-22-16-21-00;107.483
2018-03-22-16-22-00;112.582
2018-03-22-16-23-00;109.537
2018-03-22-16-24-00;108.833
2018-03-22-16-25-00;111.477
2018-03-22-16-26-00;110.994
2018-03-22-16-27-00;114.548
2018-03-22-16-28-00;111.862
2018-03-22-16-29-00;114.532
2018-03-22-16-30-00;112.952
2018-03-22-16-31-00;109.422
2018-03-22-16-32-00;113.706
2018-03-22-16-33-00;114.075
2018-03-22-16-34-00;111.552
2018-03-22-16-35-00;110.896
2018-03-22-16-36-00;114.477
2018-03-22-16-37-00;115.206
2018-03-22-16-38-00;117.025
2018-03-22-16-39-00;112.822
2018-03-22-16-40-00;115.560
2018-03-22-16-41-00;115.330
2018-03-22-16-42-00;111.897
2018-03-22-16-43-00;112.897
2018-03-22-16-44-00;110.093
2018-03-22-16-45-00;108.543
2018-03-22-16-46-00;115.669
2018-03-22-16-47-00;116.342
2018-03-22-16-48-00;113.612
2018-03-22-16-49-00;110.864
2018-03-22-16-50-00;112.603
2018-03-22-16-51-00;110.018
2018-03-22-16-52-00;111.471
2018-03-22-16-53-00;109.009
2018-03-22-16-54-00;113.671
2018-03-22-16-55-00;108.499
2018-03-22-16-56-00;111.480
2018-03-22-16-57-00;115.676
2018-03-22-16-58-00;116.013
2018-03-22-16-59-00;110.338
2018-03-22-17-00-00;113.862
2018-03-22-17-01-00;110.724
2018-03-22-17-02-00;116.007
2018-03-22-17-03-00;113.016
2018-03-22-17-04-00;113.699
2018-03-22-17-05-00;115.318
2018-03-22-17-06-00;111.759
2018-03-22-17-07-00;113.897
2018-03-22-17-08-00;108.003
2018-03-22-17-09-00;113.873
2018-03-22-17-10-00;113.059
2018-03-22-17-11-00;113.577
2018-03-22-17-12-00;113.183
2018-03-22-17-13-00;112.673
2018-03-22-17-14-00;108.839
2018-03-22-17-15-00;109.958
2018-03-22-17-16-00;110.369
2018-03-22-17-17-00;111.900
2018-03-22-17-18-00;112.666
2018-03-22-17-19-00;109.183
2018-03-22-17-20-00;111.209
2018-03-22-17-21-00;111.522
2018-03-22-17-22-00;112.024
2018-03-22-17-23-00;109.701
2018-03-22-17-24-00;113.392
2018-03-22-17-25-00;114.134
2018-03-22-17-26-00;112.239
2018-03-22-17-27-00;109.074
2018-03-22-17-28-00;113.928
2018-03-22-17-29-00;108.860
2018-03-22-17-30-00;110.582
2018-03-22-17-31-00;111.118
2018-03-22-17-32-00;110.203
2018-03-22-17-33-00;112.346
2018-03-22-17-34-00;115.537
2018-03-22-17-35-00;110.326
2018-03-22-17-36-00;111.299
2018-03-22-17-37-00;108.224
2018-03-22-17-38-00;111.745
2018-03-22-17-39-00;112.445
2018-03-22-17-40-00;109.997
2018-03-22-17-41-00;110.400
2018-03-22-17-42-00;112.569
2018-03-22-17-43-00;113.188
2018-03-22-17-44-00;113.864
2018-03-22-17-45-00;112.347
2018-03-22-17-46-00;110.004
2018-03-22-17-47-00;115.226
2018-03-22-17-48-00;110.788
2018-03-22-17-49-00;117.373
2018-03-22-17-50-00;113.057
2018-03-22-17-51-00;116.020
2018-03-22-17-52-00;114.634
2018-03-22-17-53-00;114.914
2018-03-22-17-54-00;109.177
2018-03-22-17-55-00;113.413
2018-03-22-17-56-00;113.851
2018-03-22-17-57-00;113.942
2018-03-22-17-58-00;115.767
2018-03-22-17-59-00;110.382
2018-03-22-18-00-00;111.728
2018-03-22-18-01-00;112.547
2018-03-22-18-02-00;115.175
2018-03-22-18-03-00;112.382
2018-03-22-18-04-00;111.596
2018-03-22-18-05-00;113.564
2018-03-22-18-06-00;108.131
2018-03-22-18-07-00;111.861
2018-03-22-18-08-00;113.234
2018-03-22-18-09-00;113.366
2018-03-22-18-10-00;109.122
2018-03-22-18-11-00;115.832
2018-03-22-18-12-00;112.961
2018-03-22-18-13-00;113.028
2018-03-22-18-14-00;110.694
2018-03-22-18-15-00;110.024
2018-03-22-18-16-00;110.371
2018-03-22-18-17-00;112.531
2018-03-22-18-18-00;111.670
2018-03-22-18-19-00;110.023
2018-03-22-18-20-00;114.319
2018-03-22-18-21-00;112.482
2018-03-22-18-22-00;111.687
2018-03-22-18-23-00;111.555
2018-03-22-18-24-00;114.800
2018-03-22-18-25-00;111.745
2018-03-22-18-26-00;111.182
2018-03-22-18-27-00;111.438
2018-03-22-18-28-00;111.273
2018-03-22-18-29-00;116.549
2018-03-22-18-30-00;112.764
2018-03-22-18-31-00;110.419
2018-03-22-18-32-00;109.889
2018-03-22-18-33-00;115.747
2018-03-22-18-34-00;115.416
2018-03-22-18-35-00;110.219
2018-03-22-18-36-00;108.337
2018-03-22-18-37-00;111.753
2018-03-22-18-38-00;116.123
2018-03-22-18-39-00;111.703
2018-03-22-18-40-00;111.471
2018-03-22-18-41-00;112.781
2018-03-22-18-42-00;109.721
2018-03-22-18-43-00;112.898
2018-03-22-18-44-00;112.707
2018-03-22-18-45-00;110.160
2018-03-22-18-46-00;106.807
2018-03-22-18-47-00;109.520
2018-03-22-18-48-00;110.865
2018-03-22-18-49-00;110.085
2018-03-22-18-50-00;109.919
2018-03-22-18-51-00;112.275
2018-03-22-18-52-00;108.707
2018-03-22-18-53-00;112.043
2018-03-22-18-54-00;111.902
2018-03-22-18-55-00;109.263
2018-03-22-18-56-00;112.085
2018-03-22-18-57-00;115.064
2018-03-22-18-58-00;111.960
2018-03-22-18-59-00;116.302
2018-03-22-19-00-00;112.566
2018-03-22-19-01-00;112.450
2018-03-22-19-02-00;113.430
2018-03-22-19-03-00;111.412
2018-03-22-19-04-00;114.999
2018-03-22-19-05-00;113.222
2018-03-22-19-06-00;112.765
2018-03-22-19-07-00;112.691
2018-03-22-19-08-00;110.365
2018-03-22-19-09-00;109.476
2018-03-22-19-10-00;111.835
2018-03-22-19-11-00;112.799
2018-03-22-19-12-00;113.272
2018-03-22-19-13-00;110.340
2018-03-22-19-14-00;116.945
2018-03-22-19-15-00;111.395
2018-03-22-19-16-00;110.123
2018-03-22-19-17-00;114.810
2018-03-22-19-18-00;116.116
2018-03-22-19-19-00;107.171
2018-03-22-19-20-00;113.439
2018-03-22-19-21-00;114.911
2018-03-22-19-22-00;113.207
2018-03-22-19-23-00;116.225
2018-03-22-19-24-00;112.816
2018-03-22-19-25-00;112.691
2018-03-22-19-26-00;110.945
2018-03-22-19-27-00;112.841
2018-03-22-19-28-00;114.263
2018-03-22-19-29-00;110.179
2018-03-22-19-30-00;114.655
2018-03-22-19-31-00;111.044
2018-03-22-19-32-00;110.245
2018-03-22-19-33-00;111.543
2018-03-22-19-34-00;110.270
2018-03-22-19-35-00;111.119
2018-03-22-19-36-00;112.891
2018-03-22-19-37-00;112.725
2018-03-22-19-38-00;109.213
2018-03-22-19-39-00;114.872
2018-03-22-19-40-00;111.393
2018-03-22-19-41-00;109.878
2018-03-22-19-42-00;114.473
2018-03-22-19-43-00;109.137
2018-03-22-19-44-00;114.415
2018-03-22-19-45-00;114.140
2018-03-22-19-46-00;112.142
2018-03-22-19-47-00;109.303
2018-03-22-19-48-00;112.958
2018-03-22-19-49-00;110.710
2018-03-22-19-50-00;112.267
2018-03-22-19-51-00;113.383
2018-03-22-19-52-00;111.817
2018-03-22-19-53-00;111.551
2018-03-22-19-54-00;111.176
2018-03-22-19-55-00;113.400
2018-03-22-19-56-00;111.442
2018-03-22-19-57-00;108.610
2018-03-22-19-58-00;116.482
2018-03-22-19-59-00;111.484
2018-03-22-20-00-00;112.292
2018-03-22-20-01-00;112.417
2018-03-22-20-02-00;110.326
2018-03-22-20-03-00;109.084
2018-03-22-20-04-00;113.250
2018-03-22-20-05-00;112.000
2018-03-22-20-06-00;108.175
2018-03-22-20-07-00;113.767
2018-03-22-20-08-00;112.775
2018-03-22-20-09-00;110.883
2018-03-22-20-10-00;109.508
2018-03-22-20-11-00;113.067
2018-03-22-20-12-00;112.350
2018-03-22-20-13-00;112.517
2018-03-22-20-14-00;111.708
2018-03-22-20-15-00;110.050
2018-03-22-20-16-00;115.726
2018-03-22-20-17-00;115.476
2018-03-22-20-18-00;111.566
2018-03-22-20-19-00;111.766
2018-03-22-20-20-00;114.935
2018-03-22-20-21-00;113.851
2018-03-22-20-22-00;112.325
2018-03-22-20-23-00;115.811
2018-03-22-20-24-00;112.391
2018-03-22-20-25-00;111.924
2018-03-22-20-26-00;115.678
2018-03-22-20-27-00;111.741
2018-03-22-20-28-00;112.083
2018-03-22-20-29-00;112.909
2018-03-22-20-30-00;111.490
2018-03-22-20-31-00;113.818
2018-03-22-20-32-00;109.128
2018-03-22-20-33-00;115.362
2018-03-22-20-34-00;108.326
2018-03-22-20-35-00;111.899
2018-03-22-20-36-00;111.264
2018-03-22-20-37-00;110.980
2018-03-22-20-38-00;111.948
2018-03-22-20-39-00;108.791
2018-03-22-20-40-00;111.238
2018-03-22-20-41-00;113.610
2018-03-22-20-42-00;110.787
2018-03-22-20-43-00;109.868
2018-03-22-20-44-00;112.449
2018-03-22-20-45-00;111.956
2018-03-22-20-46-00;111.137
2018-03-22-20-47-00;111.521
2018-03-22-20-48-00;110.978
2018-03-22-20-49-00;109.448
2018-03-22-20-50-00;108.679
2018-03-22-20-51-00;118.820
2018-03-22-20-52-00;115.927
2018-03-22-20-53-00;109.322
2018-03-22-20-54-00;110.125
2018-03-22-20-55-00;113.695
2018-03-22-20-56-00;112.666
2018-03-22-20-57-00;110.843
2018-03-22-20-58-00;115.410
2018-03-22-20-59-00;108.559
2018-03-22-21-00-00;109.646
2018-03-22-21-01-00;109.428
2018-03-22-21-02-00;112.415
2018-03-22-21-03-00;110.231
2018-03-22-21-04-00;113.135
2018-03-22-21-05-00;111.252
2018-03-22-21-06-00;108.741
2018-03-22-21-07-00;113.896
2018-03-22-21-08-00;106.421
2018-03-22-21-09-00;111.134
2018-03-22-21-10-00;114.080
2018-03-22-21-11-00;113.695
2018-03-22-21-12-00;107.441
2018-03-22-21-13-00;109.668
2018-03-22-21-14-00;108.528
2018-03-22-21-15-00;112.858
2018-03-22-21-16-00;112.481
2018-03-22-21-17-00;110.094
2018-03-22-21-18-00;113.101
2018-03-22-21-19-00;110.134
2018-03-22-21-20-00;113.755
2018-03-22-21-21-00;115.523
2018-03-22-21-22-00;108.968
2018-03-22-21-23-00;109.093
2018-03-22-21-24-00;111.625
2018-03-22-21-25-00;108.858
2018-03-22-21-26-00;104.565
2018-03-22-21-27-00;112.447
2018-03-22-21-28-00;110.149
2018-03-22-21-29-00;111.449
2018-03-22-21-30-00;108.126
2018-03-22-21-31-00;109.217
2018-03-22-21-32-00;109.326
2018-03-22-21-33-00;107.983
2018-03-22-21-34-00;111.598
2018-03-22-21-35-00;109.198
2018-03-22-21-36-00;112.756
2018-03-22-21-37-00;111.707
2018-03-22-21-38-00;112.076
2018-03-22-21-39-00;114.553
2018-03-22-21-40-00;110.783
2018-03-22-21-41-00;110.531
2018-03-22-21-42-00;105.785
2018-03-22-21-43-00;111.681
2018-03-22-21-44-00;113.016
2018-03-22-21-45-00;106.986
2018-03-22-21-46-00;110.984
2018-03-22-21-47-00;110.387
2018-03-22-21-48-00;110.395
2018-03-22-21-49-00;108.512
2018-03-22-21-50-00;111.957
2018-03-22-21-51-00;107.375
2018-03-22-21-52-00;109.594
2018-03-22-21-53-00;111.166
2018-03-22-21-54-00;113.293
2018-03-22-21-55-00;114.412
2018-03-22-21-56-00;110.955
2018-03-22-21-57-00;111.443
2018-03-22-21-58-00;110.484
2018-03-22-21-59-00;110.854
2018-03-22-22-00-00;111.746
2018-03-22-22-01-00;113.360
2018-03-22-22-02-00;112.057
2018-03-22-22-03-00;111.897
2018-03-22-22-04-00;109.786
2018-03-22-22-05-00;110.972
2018-03-22-22-06-00;114.260
2018-03-22-22-07-00;113.613
2018-03-22-22-08-00;111.636
2018-03-22-22-09-00;113.259
2018-03-22-22-10-00;112.578
2018-03-22-22-11-00;116.347
2018-03-22-22-12-00;112.317
2018-03-22-22-13-00;111.728
2018-03-22-22-14-00;110.608
2018-03-22-22-15-00;110.171
2018-03-22-22-16-00;108.344
2018-03-22-22-17-00;110.204
2018-03-22-22-18-00;112.712
2018-03-22-22-19-00;106.996
2018-03-22-22-20-00;111.306
2018-03-22-22-21-00;109.487
2018-03-22-22-22-00;111.087
2018-03-22-22-23-00;112.341
2018-03-22-22-24-00;109.748
2018-03-22-22-25-00;110.724
2018-03-22-22-26-00;109.831
2018-03-22-22-27-00;113.461
2018-03-22-22-28-00;111.734
2018-03-22-22-29-00;111.237
2018-03-22-22-30-00;111.119
2018-03-22-22-31-00;108.963
2018-03-22-22-32-00;114.135
2018-03-22-22-33-00;111.549
2018-03-22-22-34-00;110.032
2018-03-22-22-35-00;113.284
2018-03-22-22-36-00;109.974
2018-03-22-22-37-00;110.766
2018-03-22-22-38-00;109.950
2018-03-22-22-39-00;113.890
2018-03-22-22-40-00;111.458
2018-03-22-22-41-00;114.076
2018-03-22-22-42-00;112.973
2018-03-22-22-43-00;113.562
2018-03-22-22-44-00;112.425
2018-03-22-22-45-00;110.556
2018-03-22-22-46-00;114.985
2018-03-22-22-47-00;112.459
2018-03-22-22-48-00;108.780
2018-03-22-22-49-00;113.798
2018-03-22-22-50-00;109.022
2018-03-22-22-51-00;109.544
2018-03-22-22-52-00;110.453
2018-03-22-22-53-00;111.717
2018-03-22-22-54-00;108.725
2018-03-22-22-55-00;110.865
2018-03-22-22-56-00;110.123
2018-03-22-22-57-00;109.549
2018-03-22-22-58-00;111.816
2018-03-22-22-59-00;112.820
2018-03-22-23-00-00;110.754
2018-03-22-23-01-00;110.138
2018-03-22-23-02-00;113.368
2018-03-22-23-03-00;112.626
2018-03-22-23-04-00;113.022
2018-03-22-23-05-00;110.923
2018-03-22-23-06-00;112.264
2018-03-22-23-07-00;108.217
2018-03-22-23-08-00;112.845
2018-03-22-23-09-00;109.675
2018-03-22-23-10-00;111.100
2018-03-22-23-11-00;114.674
2018-03-22-23-12-00;110.014
2018-03-22-23-13-00;111.136
2018-03-22-23-14-00;111.464
2018-03-22-23-15-00;111.776
2018-03-22-23-16-00;107.202
2018-03-22-23-17-00;112.602
2018-03-22-23-18-00;111.641
2018-03-22-23-19-00;110.469
2018-03-22-23-20-00;109.745
2018-03-22-23-21-00;113.031
2018-03-22-23-22-00;112.054
2018-03-22-23-23-00;109.526
2018-03-22-23-24-00;111.565
2018-03-22-23-25-00;107.950
2018-03-22-23-26-00;108.573
2018-03-22-23-27-00;111.101
2018-03-22-23-28-00;110.882
2018-03-22-23-29-00;109.652
2018-03-22-23-30-00;111.860
2018-03-22-23-31-00;111.514
2018-03-22-23-32-00;111.893
2018-03-22-23-33-00;111.446
2018-03-22-23-34-00;109.482
2018-03-22-23-35-00;108.900
2018-03-22-23-36-00;105.281
2018-03-22-23-37-00;109.918
2018-03-22-23-38-00;111.571
2018-03-22-23-39-00;115.164
2018-03-22-23-40-00;111.149
2018-03-22-23-41-00;112.313
2018-03-22-23-42-00;108.113
2018-03-22-23-43-00;110.095
2018-03-22-23-44-00;107.885
2018-03-22-23-45-00;109.538
2018-03-22-23-46-00;110.052
2018-03-22-23-47-00;108.272
2018-03-22-23-48-00;110.583
2018-03-22-23-49-00;108.288
2018-03-22-23-50-00;108.195
2018-03-22-23-51-00;109.013
2018-03-22-23-52-00;109.122
2018-03-22-23-53-00;108.860
2018-03-22-23-54-00;114.135
2018-03-22-23-55-00;111.341
2018-03-22-23-56-00;111.045
2018-03-22-23-57-00;113.646
2018-03-22-23-58-00;108.369
2018-03-22-23-59-00;109.762
