DateInfo;Pressure
2019-03-28-13-42-00;110.394
2019-03-28-13-43-00;111.906
2019-03-28-13-44-00;112.633
2019-03-28-13-45-00;108.208
2019-03-28-13-46-00;110.720
2019-03-28-13-47-00;112.189
2019-03-28-13-48-00;111.164
2019-03-28-13-49-00;113.880
2019-03-28-13-50-00;112.104
2019-03-28-13-51-00;111.011
2019-03-28-13-52-00;114.265
2019-03-28-13-53-00;113.026
2019-03-28-13-54-00;107.569
2019-03-28-13-55-00;110.993
2019-03-28-13-56-00;112.334
2019-03-28-13-57-00;107.354
2019-03-28-13-58-00;112.513
2019-03-28-13-59-00;113.880
2019-03-28-14-00-00;109.480
2019-03-28-14-01-00;111.070
2019-03-28-14-02-00;110.669
2019-03-28-14-03-00;113.692
2019-03-28-14-04-00;114.402
2019-03-28-14-05-00;114.154
2019-03-28-14-06-00;110.413
2019-03-28-14-07-00;110.518
2019-03-28-14-08-00;112.780
2019-03-28-14-09-00;117.193
2019-03-28-14-10-00;110.151
2019-03-28-14-11-00;111.961
2019-03-28-14-12-00;114.146
2019-03-28-14-13-00;111.629
2019-03-28-14-14-00;111.331
2019-03-28-14-15-00;113.464
2019-03-28-14-16-00;112.791
2019-03-28-14-17-00;110.967
2019-03-28-14-18-00;109.604
2019-03-28-14-19-00;110.508
2019-03-28-14-20-00;110.177
2019-03-28-14-21-00;113.194
2019-03-28-14-22-00;112.232
2019-03-28-14-23-00;112.914
2019-03-28-14-24-00;111.228
2019-03-28-14-25-00;112.071
2019-03-28-14-26-00;109.270
2019-03-28-14-27-00;111.561
2019-03-28-14-28-00;111.535
2019-03-28-14-29-00;114.702
2019-03-28-14-30-00;110.769
2019-03-28-14-31-00;113.246
2019-03-28-14-32-00;111.850
2019-03-28-14-33-00;113.340
2019-03-28-14-34-00;110.226
2019-03-28-14-35-00;112.116
2019-03-28-14-36-00;112.056
2019-03-28-14-37-00;109.395
2019-03-28-14-38-00;108.180
2019-03-28-14-39-00;110.409
2019-03-28-14-40-00;111.259
2019-03-28-14-41-00;110.375
2019-03-28-14-42-00;111.056
2019-03-28-14-43-00;114.609
2019-03-28-14-44-00;109.961
2019-03-28-14-45-00;109.452
2019-03-28-14-46-00;111.033
2019-03-28-14-47-00;111.135
2019-03-28-14-48-00;110.191
2019-03-28-14-49-00;109.937
2019-03-28-14-50-00;111.398
2019-03-28-14-51-00;109.472
2019-03-28-14-52-00;111.001
2019-03-28-14-53-00;108.251
2019-03-28-14-54-00;110.118
2019-03-28-14-55-00;109.542
2019-03-28-14-56-00;110.384
2019-03-28-14-57-00;109.723
2019-03-28-14-58-00;109.410
2019-03-28-14-59-00;110.122
2019-03-28-15-00-00;109.299
2019-03-28-15-01-00;114.999
2019-03-28-15-02-00;108.722
2019-03-28-15-03-00;111.191
2019-03-28-15-04-00;109.759
2019-03-28-15-05-00;110.209
2019-03-28-15-06-00;111.549
2019-03-28-15-07-00;112.609
2019-03-28-15-08-00;112.295
2019-03-28-15-09-00;113.210
2019-03-28-15-10-00;110.641
2019-03-28-15-11-00;109.521
2019-03-28-15-12-00;113.006
2019-03-28-15-13-00;113.481
2019-03-28-15-14-00;116.610
2019-03-28-15-15-00;114.211
2019-03-28-15-16-00;111.971
2019-03-28-15-17-00;115.720
2019-03-28-15-18-00;110.649
2019-03-28-15-19-00;108.926
2019-03-28-15-20-00;112.794
2019-03-28-15-21-00;111.421
2019-03-28-15-22-00;115.058
2019-03-28-15-23-00;111.854
2019-03-28-15-24-00;113.083
2019-03-28-15-25-00;113.143
2019-03-28-15-26-00;111.498
2019-03-28-15-27-00;110.846
2019-03-28-15-28-00;112.126
2019-03-28-15-29-00;110.312
2019-03-28-15-30-00;108.931
2019-03-28-15-31-00;115.609
2019-03-28-15-32-00;112.991
2019-03-28-15-33-00;111.898
2019-03-28-15-34-00;114.321
2019-03-28-15-35-00;109.502
2019-03-28-15-36-00;109.987
2019-03-28-15-37-00;110.758
2019-03-28-15-38-00;109.066
2019-03-28-15-39-00;109.439
2019-03-28-15-40-00;113.974
2019-03-28-15-41-00;108.513
2019-03-28-15-42-00;109.477
2019-03-28-15-43-00;110.728
2019-03-28-15-44-00;110.246
2019-03-28-15-45-00;116.537
2019-03-28-15-46-00;111.860
2019-03-28-15-47-00;107.536
2019-03-28-15-48-00;111.006
2019-03-28-15-49-00;115.125
2019-03-28-15-50-00;114.668
2019-03-28-15-51-00;108.976
2019-03-28-15-52-00;112.427
2019-03-28-15-53-00;112.063
2019-03-28-15-54-00;115.361
2019-03-28-15-55-00;112.765
2019-03-28-15-56-00;111.057
2019-03-28-15-57-00;109.976
2019-03-28-15-58-00;111.970
2019-03-28-15-59-00;112.715
2019-03-28-16-00-00;114.651
2019-03-28-16-01-00;110.397
2019-03-28-16-02-00;112.342
2019-03-28-16-03-00;114.423
2019-03-28-16-04-00;112.680
2019-03-28-16-05-00;110.446
2019-03-28-16-06-00;113.347
2019-03-28-16-07-00;111.654
2019-03-28-16-08-00;110.790
2019-03-28-16-09-00;115.075
2019-03-28-16-10-00;113.449
2019-03-28-16-11-00;106.123
2019-03-28-16-12-00;112.042
2019-03-28-16-13-00;113.457
2019-03-28-16-14-00;115.905
2019-03-28-16-15-00;113.728
2019-03-28-16-16-00;112.034
2019-03-28-16-17-00;106.808
2019-03-28-16-18-00;110.629
2019-03-28-16-19-00;110.434
2019-03-28-16-20-00;112.171
2019-03-28-16-21-00;114.711
2019-03-28-16-22-00;111.215
2019-03-28-16-23-00;111.859
2019-03-28-16-24-00;111.505
2019-03-28-16-25-00;113.205
2019-03-28-16-26-00;110.307
2019-03-28-16-27-00;111.609
2019-03-28-16-28-00;108.130
2019-03-28-16-29-00;114.380
2019-03-28-16-30-00;113.037
2019-03-28-16-31-00;111.340
2019-03-28-16-32-00;112.353
2019-03-28-16-33-00;110.910
2019-03-28-16-34-00;109.627
2019-03-28-16-35-00;112.607
2019-03-28-16-36-00;112.396
2019-03-28-16-37-00;112.277
2019-03-28-16-38-00;110.419
2019-03-28-16-39-00;112.573
2019-03-28-16-40-00;114.009
2019-03-28-16-41-00;112.835
2019-03-28-16-42-00;113.637
2019-03-28-16-43-00;107.819
2019-03-28-16-44-00;109.659
2019-03-28-16-45-00;111.382
2019-03-28-16-46-00;111.297
2019-03-28-16-47-00;107.667
2019-03-28-16-48-00;110.665
2019-03-28-16-49-00;114.760
2019-03-28-16-50-00;111.308
2019-03-28-16-51-00;113.173
2019-03-28-16-52-00;110.279
2019-03-28-16-53-00;112.051
2019-03-28-16-54-00;109.765
2019-03-28-16-55-00;107.672
2019-03-28-16-56-00;109.091
2019-03-28-16-57-00;108.779
2019-03-28-16-58-00;112.794
2019-03-28-16-59-00;108.107
2019-03-28-17-00-00;114.674
2019-03-28-17-01-00;111.893
2019-03-28-17-02-00;108.007
2019-03-28-17-03-00;113.545
2019-03-28-17-04-00;112.239
2019-03-28-17-05-00;112.450
2019-03-28-17-06-00;110.623
2019-03-28-17-07-00;109.209
2019-03-28-17-08-00;109.614
2019-03-28-17-09-00;109.943
2019-03-28-17-10-00;115.102
2019-03-28-17-11-00;109.238
2019-03-28-17-12-00;113.091
2019-03-28-17-13-00;111.914
2019-03-28-17-14-00;110.182
2019-03-28-17-15-00;115.909
2019-03-28-17-16-00;108.635
2019-03-28-17-17-00;110.661
2019-03-28-17-18-00;109.862
2019-03-28-17-19-00;110.786
2019-03-28-17-20-00;114.101
2019-03-28-17-21-00;114.361
2019-03-28-17-22-00;109.592
2019-03-28-17-23-00;113.680
2019-03-28-17-24-00;108.985
2019-03-28-17-25-00;110.382
2019-03-28-17-26-00;113.949
2019-03-28-17-27-00;111.770
2019-03-28-17-28-00;111.728
2019-03-28-17-29-00;111.955
2019-03-28-17-30-00;111.366
2019-03-28-17-31-00;111.879
2019-03-28-17-32-00;113.857
2019-03-28-17-33-00;110.843
2019-03-28-17-34-00;107.601
2019-03-28-17-35-00;110.792
2019-03-28-17-36-00;111.154
2019-03-28-17-37-00;112.703
2019-03-28-17-38-00;108.510
2019-03-28-17-39-00;110.312
2019-03-28-17-40-00;110.346
2019-03-28-17-41-00;110.868
2019-03-28-17-42-00;114.143
2019-03-28-17-43-00;108.546
2019-03-28-17-44-00;109.481
2019-03-28-17-45-00;113.032
2019-03-28-17-46-00;112.039
2019-03-28-17-47-00;110.828
2019-03-28-17-48-00;109.988
2019-03-28-17-49-00;111.586
2019-03-28-17-50-00;110.569
2019-03-28-17-51-00;110.856
2019-03-28-17-52-00;107.208
2019-03-28-17-53-00;109.546
2019-03-28-17-54-00;111.916
2019-03-28-17-55-00;108.808
2019-03-28-17-56-00;114.595
2019-03-28-17-57-00;110.590
2019-03-28-17-58-00;112.765
2019-03-28-17-59-00;109.197
2019-03-28-18-00-00;111.380
2019-03-28-18-01-00;112.169
2019-03-28-18-02-00;112.958
2019-03-28-18-03-00;110.349
2019-03-28-18-04-00;111.003
2019-03-28-18-05-00;109.644
2019-03-28-18-06-00;108.645
2019-03-28-18-07-00;108.345
2019-03-28-18-08-00;111.415
2019-03-28-18-09-00;110.845
2019-03-28-18-10-00;110.040
2019-03-28-18-11-00;113.168
2019-03-28-18-12-00;110.510
2019-03-28-18-13-00;111.114
2019-03-28-18-14-00;111.642
2019-03-28-18-15-00;110.250
2019-03-28-18-16-00;109.203
2019-03-28-18-17-00;111.542
2019-03-28-18-18-00;110.194
2019-03-28-18-19-00;114.031
2019-03-28-18-20-00;111.828
2019-03-28-18-21-00;111.560
2019-03-28-18-22-00;109.684
2019-03-28-18-23-00;110.103
2019-03-28-18-24-00;111.092
2019-03-28-18-25-00;110.824
2019-03-28-18-26-00;112.599
2019-03-28-18-27-00;113.260
2019-03-28-18-28-00;109.789
2019-03-28-18-29-00;112.248
2019-03-28-18-30-00;112.524
2019-03-28-18-31-00;109.975
2019-03-28-18-32-00;108.932
2019-03-28-18-33-00;112.575
2019-03-28-18-34-00;111.781
2019-03-28-18-35-00;112.767
2019-03-28-18-36-00;108.633
2019-03-28-18-37-00;109.335
2019-03-28-18-38-00;109.587
2019-03-28-18-39-00;108.821
2019-03-28-18-40-00;109.623
2019-03-28-18-41-00;113.625
2019-03-28-18-42-00;109.352
2019-03-28-18-43-00;113.599
2019-03-28-18-44-00;110.969
2019-03-28-18-45-00;115.545
2019-03-28-18-46-00;109.805
2019-03-28-18-47-00;109.490
2019-03-28-18-48-00;114.138
2019-03-28-18-49-00;111.478
2019-03-28-18-50-00;110.522
2019-03-28-18-51-00;107.091
2019-03-28-18-52-00;111.354
2019-03-28-18-53-00;106.038
2019-03-28-18-54-00;110.639
2019-03-28-18-55-00;109.161
2019-03-28-18-56-00;115.956
2019-03-28-18-57-00;111.827
2019-03-28-18-58-00;110.456
2019-03-28-18-59-00;113.887
2019-03-28-19-00-00;112.442
2019-03-28-19-01-00;113.604
2019-03-28-19-02-00;112.234
2019-03-28-19-03-00;114.267
2019-03-28-19-04-00;110.418
2019-03-28-19-05-00;111.778
2019-03-28-19-06-00;112.748
2019-03-28-19-07-00;109.215
2019-03-28-19-08-00;112.126
2019-03-28-19-09-00;111.479
2019-03-28-19-10-00;112.217
2019-03-28-19-11-00;111.463
2019-03-28-19-12-00;112.739
2019-03-28-19-13-00;112.532
2019-03-28-19-14-00;110.801
2019-03-28-19-15-00;111.024
2019-03-28-19-16-00;111.008
2019-03-28-19-17-00;108.846
2019-03-28-19-18-00;109.103
2019-03-28-19-19-00;110.453
2019-03-28-19-20-00;109.940
2019-03-28-19-21-00;109.079
2019-03-28-19-22-00;114.146
2019-03-28-19-23-00;113.136
2019-03-28-19-24-00;110.859
2019-03-28-19-25-00;111.290
2019-03-28-19-26-00;115.835
2019-03-28-19-27-00;114.585
2019-03-28-19-28-00;108.433
2019-03-28-19-29-00;112.142
2019-03-28-19-30-00;115.172
2019-03-28-19-31-00;108.971
2019-03-28-19-32-00;111.911
2019-03-28-19-33-00;111.555
2019-03-28-19-34-00;110.603
2019-03-28-19-35-00;111.877
2019-03-28-19-36-00;116.976
2019-03-28-19-37-00;115.783
2019-03-28-19-38-00;111.637
2019-03-28-19-39-00;112.572
2019-03-28-19-40-00;109.172
2019-03-28-19-41-00;110.182
2019-03-28-19-42-00;109.305
2019-03-28-19-43-00;110.347
2019-03-28-19-44-00;110.554
2019-03-28-19-45-00;113.192
2019-03-28-19-46-00;109.926
2019-03-28-19-47-00;109.398
2019-03-28-19-48-00;113.728
2019-03-28-19-49-00;110.580
2019-03-28-19-50-00;110.159
2019-03-28-19-51-00;109.977
2019-03-28-19-52-00;108.771
2019-03-28-19-53-00;116.801
2019-03-28-19-54-00;110.886
2019-03-28-19-55-00;109.185
2019-03-28-19-56-00;109.722
2019-03-28-19-57-00;108.401
2019-03-28-19-58-00;112.050
2019-03-28-19-59-00;109.706
2019-03-28-20-00-00;113.734
2019-03-28-20-01-00;112.314
2019-03-28-20-02-00;107.751
2019-03-28-20-03-00;111.679
2019-03-28-20-04-00;108.132
2019-03-28-20-05-00;116.405
2019-03-28-20-06-00;115.869
2019-03-28-20-07-00;110.763
2019-03-28-20-08-00;115.324
2019-03-28-20-09-00;114.746
2019-03-28-20-10-00;110.565
2019-03-28-20-11-00;112.998
2019-03-28-20-12-00;110.689
2019-03-28-20-13-00;113.369
2019-03-28-20-14-00;112.825
2019-03-28-20-15-00;112.618
2019-03-28-20-16-00;109.799
2019-03-28-20-17-00;114.308
2019-03-28-20-18-00;109.956
2019-03-28-20-19-00;112.198
2019-03-28-20-20-00;111.992
2019-03-28-20-21-00;111.472
2019-03-28-20-22-00;112.948
2019-03-28-20-23-00;109.124
2019-03-28-20-24-00;111.942
2019-03-28-20-25-00;109.240
2019-03-28-20-26-00;109.043
2019-03-28-20-27-00;108.524
2019-03-28-20-28-00;117.565
2019-03-28-20-29-00;111.431
2019-03-28-20-30-00;107.776
2019-03-28-20-31-00;114.444
2019-03-28-20-32-00;114.508
2019-03-28-20-33-00;112.229
2019-03-28-20-34-00;112.353
2019-03-28-20-35-00;110.600
2019-03-28-20-36-00;111.225
2019-03-28-20-37-00;108.831
2019-03-28-20-38-00;107.301
2019-03-28-20-39-00;112.229
2019-03-28-20-40-00;111.883
2019-03-28-20-41-00;111.053
2019-03-28-20-42-00;108.989
2019-03-28-20-43-00;113.371
2019-03-28-20-44-00;114.776
2019-03-28-20-45-00;110.083
2019-03-28-20-46-00;112.967
2019-03-28-20-47-00;109.532
2019-03-28-20-48-00;110.091
2019-03-28-20-49-00;112.022
2019-03-28-20-50-00;111.619
2019-03-28-20-51-00;111.668
2019-03-28-20-52-00;108.630
2019-03-28-20-53-00;112.834
2019-03-28-20-54-00;108.778
2019-03-28-20-55-00;111.775
2019-03-28-20-56-00;110.437
2019-03-28-20-57-00;115.747
2019-03-28-20-58-00;109.707
2019-03-28-20-59-00;108.779
2019-03-28-21-00-00;113.703
2019-03-28-21-01-00;111.249
2019-03-28-21-02-00;106.171
2019-03-28-21-03-00;109.896
2019-03-28-21-04-00;111.906
2019-03-28-21-05-00;111.905
2019-03-28-21-06-00;113.267
2019-03-28-21-07-00;110.306
2019-03-28-21-08-00;111.487
2019-03-28-21-09-00;112.201
2019-03-28-21-10-00;115.177
2019-03-28-21-11-00;114.144
2019-03-28-21-12-00;112.667
2019-03-28-21-13-00;112.356
2019-03-28-21-14-00;110.495
2019-03-28-21-15-00;110.577
2019-03-28-21-16-00;111.749
2019-03-28-21-17-00;109.249
2019-03-28-21-18-00;109.528
2019-03-28-21-19-00;112.897
2019-03-28-21-20-00;112.856
2019-03-28-21-21-00;108.880
2019-03-28-21-22-00;110.970
2019-03-28-21-23-00;107.469
2019-03-28-21-24-00;109.199
2019-03-28-21-25-00;111.897
2019-03-28-21-26-00;110.938
2019-03-28-21-27-00;110.888
2019-03-28-21-28-00;107.788
2019-03-28-21-29-00;109.166
2019-03-28-21-30-00;110.036
2019-03-28-21-31-00;110.815
2019-03-28-21-32-00;109.093
2019-03-28-21-33-00;111.282
2019-03-28-21-34-00;116.897
2019-03-28-21-35-00;109.577
2019-03-28-21-36-00;113.117
2019-03-28-21-37-00;109.528
2019-03-28-21-38-00;108.816
2019-03-28-21-39-00;112.321
2019-03-28-21-40-00;112.296
2019-03-28-21-41-00;109.898
2019-03-28-21-42-00;106.928
2019-03-28-21-43-00;111.444
2019-03-28-21-44-00;110.757
2019-03-28-21-45-00;112.416
2019-03-28-21-46-00;114.543
2019-03-28-21-47-00;115.400
2019-03-28-21-48-00;110.708
2019-03-28-21-49-00;111.541
2019-03-28-21-50-00;110.863
2019-03-28-21-51-00;112.440
2019-03-28-21-52-00;110.830
2019-03-28-21-53-00;111.687
2019-03-28-21-54-00;111.606
2019-03-28-21-55-00;116.015
2019-03-28-21-56-00;112.413
2019-03-28-21-57-00;107.867
2019-03-28-21-58-00;113.620
2019-03-28-21-59-00;108.365
2019-03-28-22-00-00;112.559
2019-03-28-22-01-00;108.872
2019-03-28-22-02-00;114.443
2019-03-28-22-03-00;111.743
2019-03-28-22-04-00;109.467
2019-03-28-22-05-00;108.227
2019-03-28-22-06-00;111.865
2019-03-28-22-07-00;110.079
2019-03-28-22-08-00;110.487
2019-03-28-22-09-00;109.834
2019-03-28-22-10-00;108.546
2019-03-28-22-11-00;114.032
2019-03-28-22-12-00;110.421
2019-03-28-22-13-00;111.025
2019-03-28-22-14-00;109.427
2019-03-28-22-15-00;108.750
2019-03-28-22-16-00;111.424
2019-03-28-22-17-00;112.296
2019-03-28-22-18-00;113.779
2019-03-28-22-19-00;106.991
2019-03-28-22-20-00;110.258
2019-03-28-22-21-00;112.312
2019-03-28-22-22-00;111.595
2019-03-28-22-23-00;111.790
2019-03-28-22-24-00;112.817
2019-03-28-22-25-00;109.582
2019-03-28-22-26-00;113.672
2019-03-28-22-27-00;110.934
2019-03-28-22-28-00;109.208
2019-03-28-22-29-00;112.618
2019-03-28-22-30-00;110.014
2019-03-28-22-31-00;111.136
2019-03-28-22-32-00;111.689
2019-03-28-22-33-00;109.030
2019-03-28-22-34-00;112.558
2019-03-28-22-35-00;109.770
2019-03-28-22-36-00;111.681
2019-03-28-22-37-00;108.713
2019-03-28-22-38-00;110.811
2019-03-28-22-39-00;112.868
2019-03-28-22-40-00;112.331
2019-03-28-22-41-00;109.258
2019-03-28-22-42-00;109.201
2019-03-28-22-43-00;107.511
2019-03-28-22-44-00;114.831
2019-03-28-22-45-00;109.355
2019-03-28-22-46-00;110.119
2019-03-28-22-47-00;113.530
2019-03-28-22-48-00;111.110
2019-03-28-22-49-00;112.979
2019-03-28-22-50-00;112.295
2019-03-28-22-51-00;107.853
2019-03-28-22-52-00;111.313
2019-03-28-22-53-00;112.409
2019-03-28-22-54-00;114.796
2019-03-28-22-55-00;111.775
2019-03-28-22-56-00;110.866
2019-03-28-22-57-00;110.842
2019-03-28-22-58-00;109.421
2019-03-28-22-59-00;111.442
2019-03-28-23-00-00;110.809
2019-03-28-23-01-00;113.356
2019-03-28-23-02-00;110.719
2019-03-28-23-03-00;111.886
2019-03-28-23-04-00;111.302
2019-03-28-23-05-00;109.843
2019-03-28-23-06-00;109.218
2019-03-28-23-07-00;108.335
2019-03-28-23-08-00;110.645
2019-03-28-23-09-00;113.391
2019-03-28-23-10-00;111.042
2019-03-28-23-11-00;110.491
2019-03-28-23-12-00;111.122
2019-03-28-23-13-00;114.425
2019-03-28-23-14-00;114.804
2019-03-28-23-15-00;111.113
2019-03-28-23-16-00;109.883
2019-03-28-23-17-00;113.106
2019-03-28-23-18-00;111.793
2019-03-28-23-19-00;112.166
2019-03-28-23-20-00;110.053
2019-03-28-23-21-00;114.823
2019-03-28-23-22-00;108.749
2019-03-28-23-23-00;109.664
2019-03-28-23-24-00;107.209
2019-03-28-23-25-00;110.661
2019-03-28-23-26-00;111.333
2019-03-28-23-27-00;110.312
2019-03-28-23-28-00;112.394
2019-03-28-23-29-00;111.591
2019-03-28-23-30-00;113.931
2019-03-28-23-31-00;110.061
2019-03-28-23-32-00;109.931
2019-03-28-23-33-00;109.939
2019-03-28-23-34-00;112.665
2019-03-28-23-35-00;112.430
2019-03-28-23-36-00;108.774
2019-03-28-23-37-00;112.689
2019-03-28-23-38-00;112.503
2019-03-28-23-39-00;110.926
2019-03-28-23-40-00;114.561
2019-03-28-23-41-00;111.008
2019-03-28-23-42-00;107.073
2019-03-28-23-43-00;109.955
2019-03-28-23-44-00;111.485
2019-03-28-23-45-00;110.303
2019-03-28-23-46-00;111.783
2019-03-28-23-47-00;110.319
2019-03-28-23-48-00;114.968
2019-03-28-23-49-00;111.183
2019-03-28-23-50-00;111.620
2019-03-28-23-51-00;112.614
2019-03-28-23-52-00;107.481
2019-03-28-23-53-00;113.268
2019-03-28-23-54-00;110.019
2019-03-28-23-55-00;109.792
2019-03-28-23-56-00;115.139
2019-03-28-23-57-00;111.407
2019-03-28-23-58-00;107.629
2019-03-28-23-59-00;111.229
