DateInfo;Pressure
2019-04-07-13-42-00;112.278
2019-04-07-13-43-00;115.049
2019-04-07-13-44-00;109.738
2019-04-07-13-45-00;110.348
2019-04-07-13-46-00;114.762
2019-04-07-13-47-00;110.824
2019-04-07-13-48-00;111.524
2019-04-07-13-49-00;110.978
2019-04-07-13-50-00;108.735
2019-04-07-13-51-00;111.408
2019-04-07-13-52-00;112.171
2019-04-07-13-53-00;115.894
2019-04-07-13-54-00;112.765
2019-04-07-13-55-00;114.155
2019-04-07-13-56-00;111.608
2019-04-07-13-57-00;109.950
2019-04-07-13-58-00;110.704
2019-04-07-13-59-00;109.870
2019-04-07-14-00-00;113.054
2019-04-07-14-01-00;108.392
2019-04-07-14-02-00;111.646
2019-04-07-14-03-00;115.026
2019-04-07-14-04-00;117.322
2019-04-07-14-05-00;115.843
2019-04-07-14-06-00;115.278
2019-04-07-14-07-00;113.423
2019-04-07-14-08-00;111.971
2019-04-07-14-09-00;108.117
2019-04-07-14-10-00;113.656
2019-04-07-14-11-00;114.069
2019-04-07-14-12-00;114.338
2019-04-07-14-13-00;113.487
2019-04-07-14-14-00;106.782
2019-04-07-14-15-00;111.971
2019-04-07-14-16-00;112.150
2019-04-07-14-17-00;114.140
2019-04-07-14-18-00;115.431
2019-04-07-14-19-00;116.722
2019-04-07-14-20-00;111.362
2019-04-07-14-21-00;110.940
2019-04-07-14-22-00;111.621
2019-04-07-14-23-00;110.322
2019-04-07-14-24-00;110.698
2019-04-07-14-25-00;115.163
2019-04-07-14-26-00;111.668
2019-04-07-14-27-00;112.072
2019-04-07-14-28-00;118.936
2019-04-07-14-29-00;112.592
2019-04-07-14-30-00;110.773
2019-04-07-14-31-00;117.556
2019-04-07-14-32-00;111.687
2019-04-07-14-33-00;115.800
2019-04-07-14-34-00;111.795
2019-04-07-14-35-00;110.809
2019-04-07-14-36-00;115.361
2019-04-07-14-37-00;111.741
2019-04-07-14-38-00;112.860
2019-04-07-14-39-00;111.642
2019-04-07-14-40-00;112.574
2019-04-07-14-41-00;116.149
2019-04-07-14-42-00;117.278
2019-04-07-14-43-00;115.647
2019-04-07-14-44-00;110.421
2019-04-07-14-45-00;111.246
2019-04-07-14-46-00;115.207
2019-04-07-14-47-00;112.510
2019-04-07-14-48-00;108.800
2019-04-07-14-49-00;112.062
2019-04-07-14-50-00;112.412
2019-04-07-14-51-00;114.617
2019-04-07-14-52-00;108.531
2019-04-07-14-53-00;114.222
2019-04-07-14-54-00;113.989
2019-04-07-14-55-00;113.244
2019-04-07-14-56-00;110.886
2019-04-07-14-57-00;112.284
2019-04-07-14-58-00;117.681
2019-04-07-14-59-00;113.234
2019-04-07-15-00-00;112.876
2019-04-07-15-01-00;108.117
2019-04-07-15-02-00;112.983
2019-04-07-15-03-00;113.262
2019-04-07-15-04-00;111.792
2019-04-07-15-05-00;111.756
2019-04-07-15-06-00;111.774
2019-04-07-15-07-00;109.605
2019-04-07-15-08-00;115.422
2019-04-07-15-09-00;114.274
2019-04-07-15-10-00;111.191
2019-04-07-15-11-00;112.033
2019-04-07-15-12-00;115.744
2019-04-07-15-13-00;114.005
2019-04-07-15-14-00;112.185
2019-04-07-15-15-00;110.195
2019-04-07-15-16-00;112.759
2019-04-07-15-17-00;111.861
2019-04-07-15-18-00;113.223
2019-04-07-15-19-00;110.828
2019-04-07-15-20-00;117.024
2019-04-07-15-21-00;113.561
2019-04-07-15-22-00;110.744
2019-04-07-15-23-00;112.116
2019-04-07-15-24-00;114.044
2019-04-07-15-25-00;113.317
2019-04-07-15-26-00;107.960
2019-04-07-15-27-00;110.867
2019-04-07-15-28-00;109.142
2019-04-07-15-29-00;108.325
2019-04-07-15-30-00;111.923
2019-04-07-15-31-00;111.851
2019-04-07-15-32-00;113.116
2019-04-07-15-33-00;112.558
2019-04-07-15-34-00;111.992
2019-04-07-15-35-00;111.946
2019-04-07-15-36-00;110.159
2019-04-07-15-37-00;110.239
2019-04-07-15-38-00;114.540
2019-04-07-15-39-00;112.087
2019-04-07-15-40-00;111.162
2019-04-07-15-41-00;112.777
2019-04-07-15-42-00;110.549
2019-04-07-15-43-00;111.734
2019-04-07-15-44-00;112.415
2019-04-07-15-45-00;115.092
2019-04-07-15-46-00;110.283
2019-04-07-15-47-00;111.074
2019-04-07-15-48-00;113.447
2019-04-07-15-49-00;115.522
2019-04-07-15-50-00;110.793
2019-04-07-15-51-00;115.422
2019-04-07-15-52-00;112.949
2019-04-07-15-53-00;114.251
2019-04-07-15-54-00;112.668
2019-04-07-15-55-00;110.554
2019-04-07-15-56-00;108.232
2019-04-07-15-57-00;109.076
2019-04-07-15-58-00;108.696
2019-04-07-15-59-00;108.154
2019-04-07-16-00-00;113.014
2019-04-07-16-01-00;112.086
2019-04-07-16-02-00;112.832
2019-04-07-16-03-00;110.166
2019-04-07-16-04-00;114.352
2019-04-07-16-05-00;114.927
2019-04-07-16-06-00;112.432
2019-04-07-16-07-00;112.612
2019-04-07-16-08-00;111.836
2019-04-07-16-09-00;110.783
2019-04-07-16-10-00;111.519
2019-04-07-16-11-00;113.167
2019-04-07-16-12-00;113.193
2019-04-07-16-13-00;113.380
2019-04-07-16-14-00;114.101
2019-04-07-16-15-00;110.325
2019-04-07-16-16-00;112.722
2019-04-07-16-17-00;114.524
2019-04-07-16-18-00;114.479
2019-04-07-16-19-00;112.029
2019-04-07-16-20-00;114.884
2019-04-07-16-21-00;111.288
2019-04-07-16-22-00;114.830
2019-04-07-16-23-00;112.188
2019-04-07-16-24-00;115.325
2019-04-07-16-25-00;113.919
2019-04-07-16-26-00;109.095
2019-04-07-16-27-00;109.700
2019-04-07-16-28-00;111.339
2019-04-07-16-29-00;113.601
2019-04-07-16-30-00;112.601
2019-04-07-16-31-00;108.418
2019-04-07-16-32-00;110.680
2019-04-07-16-33-00;112.214
2019-04-07-16-34-00;110.518
2019-04-07-16-35-00;111.880
2019-04-07-16-36-00;110.510
2019-04-07-16-37-00;110.067
2019-04-07-16-38-00;112.780
2019-04-07-16-39-00;112.798
2019-04-07-16-40-00;108.875
2019-04-07-16-41-00;113.113
2019-04-07-16-42-00;112.500
2019-04-07-16-43-00;109.480
2019-04-07-16-44-00;111.480
2019-04-07-16-45-00;110.010
2019-04-07-16-46-00;110.090
2019-04-07-16-47-00;110.882
2019-04-07-16-48-00;114.869
2019-04-07-16-49-00;110.313
2019-04-07-16-50-00;114.688
2019-04-07-16-51-00;112.496
2019-04-07-16-52-00;114.624
2019-04-07-16-53-00;109.734
2019-04-07-16-54-00;113.017
2019-04-07-16-55-00;110.552
2019-04-07-16-56-00;108.430
2019-04-07-16-57-00;111.563
2019-04-07-16-58-00;114.820
2019-04-07-16-59-00;114.387
2019-04-07-17-00-00;114.115
2019-04-07-17-01-00;112.165
2019-04-07-17-02-00;113.797
2019-04-07-17-03-00;111.946
2019-04-07-17-04-00;110.094
2019-04-07-17-05-00;112.422
2019-04-07-17-06-00;113.759
2019-04-07-17-07-00;110.849
2019-04-07-17-08-00;112.041
2019-04-07-17-09-00;113.776
2019-04-07-17-10-00;112.104
2019-04-07-17-11-00;112.475
2019-04-07-17-12-00;110.117
2019-04-07-17-13-00;113.224
2019-04-07-17-14-00;113.440
2019-04-07-17-15-00;111.596
2019-04-07-17-16-00;114.271
2019-04-07-17-17-00;112.437
2019-04-07-17-18-00;111.163
2019-04-07-17-19-00;110.992
2019-04-07-17-20-00;112.771
2019-04-07-17-21-00;113.331
2019-04-07-17-22-00;110.438
2019-04-07-17-23-00;115.082
2019-04-07-17-24-00;111.421
2019-04-07-17-25-00;109.774
2019-04-07-17-26-00;112.387
2019-04-07-17-27-00;116.580
2019-04-07-17-28-00;110.966
2019-04-07-17-29-00;113.921
2019-04-07-17-30-00;114.590
2019-04-07-17-31-00;112.230
2019-04-07-17-32-00;113.277
2019-04-07-17-33-00;113.232
2019-04-07-17-34-00;110.382
2019-04-07-17-35-00;111.864
2019-04-07-17-36-00;111.510
2019-04-07-17-37-00;116.440
2019-04-07-17-38-00;109.960
2019-04-07-17-39-00;110.630
2019-04-07-17-40-00;111.191
2019-04-07-17-41-00;115.127
2019-04-07-17-42-00;117.063
2019-04-07-17-43-00;112.891
2019-04-07-17-44-00;116.058
2019-04-07-17-45-00;111.741
2019-04-07-17-46-00;113.641
2019-04-07-17-47-00;108.941
2019-04-07-17-48-00;111.910
2019-04-07-17-49-00;113.140
2019-04-07-17-50-00;108.812
2019-04-07-17-51-00;111.102
2019-04-07-17-52-00;110.929
2019-04-07-17-53-00;110.638
2019-04-07-17-54-00;112.956
2019-04-07-17-55-00;109.649
2019-04-07-17-56-00;112.528
2019-04-07-17-57-00;112.403
2019-04-07-17-58-00;114.739
2019-04-07-17-59-00;115.328
2019-04-07-18-00-00;111.884
2019-04-07-18-01-00;113.660
2019-04-07-18-02-00;112.545
2019-04-07-18-03-00;114.320
2019-04-07-18-04-00;114.129
2019-04-07-18-05-00;115.796
2019-04-07-18-06-00;110.566
2019-04-07-18-07-00;110.639
2019-04-07-18-08-00;113.773
2019-04-07-18-09-00;111.206
2019-04-07-18-10-00;111.623
2019-04-07-18-11-00;110.579
2019-04-07-18-12-00;112.962
2019-04-07-18-13-00;113.142
2019-04-07-18-14-00;111.953
2019-04-07-18-15-00;112.088
2019-04-07-18-16-00;114.844
2019-04-07-18-17-00;113.574
2019-04-07-18-18-00;112.484
2019-04-07-18-19-00;113.926
2019-04-07-18-20-00;107.937
2019-04-07-18-21-00;113.418
2019-04-07-18-22-00;114.969
2019-04-07-18-23-00;109.951
2019-04-07-18-24-00;111.103
2019-04-07-18-25-00;109.714
2019-04-07-18-26-00;111.983
2019-04-07-18-27-00;113.579
2019-04-07-18-28-00;109.455
2019-04-07-18-29-00;113.021
2019-04-07-18-30-00;112.514
2019-04-07-18-31-00;106.981
2019-04-07-18-32-00;113.320
2019-04-07-18-33-00;109.104
2019-04-07-18-34-00;112.638
2019-04-07-18-35-00;107.698
2019-04-07-18-36-00;114.417
2019-04-07-18-37-00;115.906
2019-04-07-18-38-00;109.656
2019-04-07-18-39-00;111.226
2019-04-07-18-40-00;109.409
2019-04-07-18-41-00;117.777
2019-04-07-18-42-00;110.427
2019-04-07-18-43-00;113.397
2019-04-07-18-44-00;113.197
2019-04-07-18-45-00;114.324
2019-04-07-18-46-00;113.815
2019-04-07-18-47-00;111.925
2019-04-07-18-48-00;113.432
2019-04-07-18-49-00;111.425
2019-04-07-18-50-00;113.614
2019-04-07-18-51-00;115.012
2019-04-07-18-52-00;112.751
2019-04-07-18-53-00;114.215
2019-04-07-18-54-00;111.732
2019-04-07-18-55-00;112.514
2019-04-07-18-56-00;114.377
2019-04-07-18-57-00;112.795
2019-04-07-18-58-00;112.876
2019-04-07-18-59-00;111.021
2019-04-07-19-00-00;110.957
2019-04-07-19-01-00;112.775
2019-04-07-19-02-00;109.692
2019-04-07-19-03-00;112.130
2019-04-07-19-04-00;113.366
2019-04-07-19-05-00;108.983
2019-04-07-19-06-00;112.692
2019-04-07-19-07-00;113.764
2019-04-07-19-08-00;110.563
2019-04-07-19-09-00;118.391
2019-04-07-19-10-00;113.918
2019-04-07-19-11-00;114.426
2019-04-07-19-12-00;111.952
2019-04-07-19-13-00;116.235
2019-04-07-19-14-00;110.376
2019-04-07-19-15-00;114.061
2019-04-07-19-16-00;109.903
2019-04-07-19-17-00;109.640
2019-04-07-19-18-00;109.622
2019-04-07-19-19-00;110.341
2019-04-07-19-20-00;112.623
2019-04-07-19-21-00;111.959
2019-04-07-19-22-00;108.874
2019-04-07-19-23-00;110.521
2019-04-07-19-24-00;111.749
2019-04-07-19-25-00;110.782
2019-04-07-19-26-00;112.519
2019-04-07-19-27-00;112.065
2019-04-07-19-28-00;114.303
2019-04-07-19-29-00;107.934
2019-04-07-19-30-00;113.921
2019-04-07-19-31-00;113.037
2019-04-07-19-32-00;108.750
2019-04-07-19-33-00;113.000
2019-04-07-19-34-00;109.913
2019-04-07-19-35-00;111.861
2019-04-07-19-36-00;108.374
2019-04-07-19-37-00;111.805
2019-04-07-19-38-00;113.816
2019-04-07-19-39-00;111.139
2019-04-07-19-40-00;114.125
2019-04-07-19-41-00;111.621
2019-04-07-19-42-00;112.934
2019-04-07-19-43-00;110.674
2019-04-07-19-44-00;113.031
2019-04-07-19-45-00;112.139
2019-04-07-19-46-00;112.939
2019-04-07-19-47-00;112.613
2019-04-07-19-48-00;111.674
2019-04-07-19-49-00;113.494
2019-04-07-19-50-00;108.503
2019-04-07-19-51-00;110.523
2019-04-07-19-52-00;113.163
2019-04-07-19-53-00;109.262
2019-04-07-19-54-00;112.159
2019-04-07-19-55-00;115.703
2019-04-07-19-56-00;115.393
2019-04-07-19-57-00;110.517
2019-04-07-19-58-00;110.554
2019-04-07-19-59-00;105.196
2019-04-07-20-00-00;111.728
2019-04-07-20-01-00;111.172
2019-04-07-20-02-00;109.679
2019-04-07-20-03-00;113.314
2019-04-07-20-04-00;108.784
2019-04-07-20-05-00;111.591
2019-04-07-20-06-00;115.582
2019-04-07-20-07-00;109.485
2019-04-07-20-08-00;111.917
2019-04-07-20-09-00;112.400
2019-04-07-20-10-00;111.735
2019-04-07-20-11-00;112.718
2019-04-07-20-12-00;112.217
2019-04-07-20-13-00;108.152
2019-04-07-20-14-00;114.924
2019-04-07-20-15-00;113.283
2019-04-07-20-16-00;111.553
2019-04-07-20-17-00;107.766
2019-04-07-20-18-00;113.784
2019-04-07-20-19-00;109.853
2019-04-07-20-20-00;113.463
2019-04-07-20-21-00;113.618
2019-04-07-20-22-00;114.513
2019-04-07-20-23-00;110.747
2019-04-07-20-24-00;111.087
2019-04-07-20-25-00;107.120
2019-04-07-20-26-00;111.944
2019-04-07-20-27-00;113.648
2019-04-07-20-28-00;112.123
2019-04-07-20-29-00;112.963
2019-04-07-20-30-00;114.294
2019-04-07-20-31-00;113.317
2019-04-07-20-32-00;113.000
2019-04-07-20-33-00;113.865
2019-04-07-20-34-00;111.505
2019-04-07-20-35-00;114.366
2019-04-07-20-36-00;111.768
2019-04-07-20-37-00;112.106
2019-04-07-20-38-00;113.045
2019-04-07-20-39-00;111.533
2019-04-07-20-40-00;113.666
2019-04-07-20-41-00;112.947
2019-04-07-20-42-00;108.289
2019-04-07-20-43-00;114.651
2019-04-07-20-44-00;109.671
2019-04-07-20-45-00;112.662
2019-04-07-20-46-00;111.878
2019-04-07-20-47-00;109.635
2019-04-07-20-48-00;114.384
2019-04-07-20-49-00;111.219
2019-04-07-20-50-00;109.780
2019-04-07-20-51-00;111.302
2019-04-07-20-52-00;112.121
2019-04-07-20-53-00;113.645
2019-04-07-20-54-00;108.812
2019-04-07-20-55-00;111.063
2019-04-07-20-56-00;109.622
2019-04-07-20-57-00;113.305
2019-04-07-20-58-00;115.194
2019-04-07-20-59-00;110.780
2019-04-07-21-00-00;116.525
2019-04-07-21-01-00;116.142
2019-04-07-21-02-00;111.388
2019-04-07-21-03-00;112.556
2019-04-07-21-04-00;112.883
2019-04-07-21-05-00;116.340
2019-04-07-21-06-00;117.872
2019-04-07-21-07-00;111.363
2019-04-07-21-08-00;110.377
2019-04-07-21-09-00;115.826
2019-04-07-21-10-00;113.296
2019-04-07-21-11-00;106.906
2019-04-07-21-12-00;110.876
2019-04-07-21-13-00;111.178
2019-04-07-21-14-00;114.392
2019-04-07-21-15-00;110.020
2019-04-07-21-16-00;112.732
2019-04-07-21-17-00;112.549
2019-04-07-21-18-00;116.184
2019-04-07-21-19-00;111.738
2019-04-07-21-20-00;113.820
2019-04-07-21-21-00;116.768
2019-04-07-21-22-00;113.235
2019-04-07-21-23-00;112.413
2019-04-07-21-24-00;111.263
2019-04-07-21-25-00;112.916
2019-04-07-21-26-00;113.812
2019-04-07-21-27-00;110.900
2019-04-07-21-28-00;113.299
2019-04-07-21-29-00;107.769
2019-04-07-21-30-00;112.760
2019-04-07-21-31-00;112.933
2019-04-07-21-32-00;112.860
2019-04-07-21-33-00;110.649
2019-04-07-21-34-00;113.570
2019-04-07-21-35-00;116.162
2019-04-07-21-36-00;112.765
2019-04-07-21-37-00;114.811
2019-04-07-21-38-00;114.791
2019-04-07-21-39-00;111.575
2019-04-07-21-40-00;113.456
2019-04-07-21-41-00;111.234
2019-04-07-21-42-00;111.216
2019-04-07-21-43-00;111.316
2019-04-07-21-44-00;111.953
2019-04-07-21-45-00;113.032
2019-04-07-21-46-00;109.431
2019-04-07-21-47-00;109.915
2019-04-07-21-48-00;109.277
2019-04-07-21-49-00;110.583
2019-04-07-21-50-00;113.477
2019-04-07-21-51-00;109.129
2019-04-07-21-52-00;113.497
2019-04-07-21-53-00;109.082
2019-04-07-21-54-00;111.887
2019-04-07-21-55-00;113.424
2019-04-07-21-56-00;113.022
2019-04-07-21-57-00;113.168
2019-04-07-21-58-00;110.818
2019-04-07-21-59-00;114.574
2019-04-07-22-00-00;112.419
2019-04-07-22-01-00;110.461
2019-04-07-22-02-00;115.423
2019-04-07-22-03-00;114.153
2019-04-07-22-04-00;110.278
2019-04-07-22-05-00;114.356
2019-04-07-22-06-00;112.226
2019-04-07-22-07-00;109.805
2019-04-07-22-08-00;112.537
2019-04-07-22-09-00;109.230
2019-04-07-22-10-00;110.508
2019-04-07-22-11-00;114.283
2019-04-07-22-12-00;113.022
2019-04-07-22-13-00;111.614
2019-04-07-22-14-00;113.698
2019-04-07-22-15-00;113.542
2019-04-07-22-16-00;109.440
2019-04-07-22-17-00;112.281
2019-04-07-22-18-00;113.853
2019-04-07-22-19-00;111.009
2019-04-07-22-20-00;114.190
2019-04-07-22-21-00;109.001
2019-04-07-22-22-00;114.419
2019-04-07-22-23-00;114.052
2019-04-07-22-24-00;114.027
2019-04-07-22-25-00;113.907
2019-04-07-22-26-00;112.399
2019-04-07-22-27-00;113.753
2019-04-07-22-28-00;110.297
2019-04-07-22-29-00;112.169
2019-04-07-22-30-00;113.969
2019-04-07-22-31-00;117.233
2019-04-07-22-32-00;110.916
2019-04-07-22-33-00;112.779
2019-04-07-22-34-00;114.453
2019-04-07-22-35-00;109.395
2019-04-07-22-36-00;112.219
2019-04-07-22-37-00;111.132
2019-04-07-22-38-00;114.680
2019-04-07-22-39-00;111.189
2019-04-07-22-40-00;108.913
2019-04-07-22-41-00;114.518
2019-04-07-22-42-00;111.064
2019-04-07-22-43-00;110.863
2019-04-07-22-44-00;113.068
2019-04-07-22-45-00;115.772
2019-04-07-22-46-00;109.915
2019-04-07-22-47-00;113.151
2019-04-07-22-48-00;115.014
2019-04-07-22-49-00;113.204
2019-04-07-22-50-00;113.068
2019-04-07-22-51-00;112.831
2019-04-07-22-52-00;115.244
2019-04-07-22-53-00;114.211
2019-04-07-22-54-00;110.292
2019-04-07-22-55-00;115.143
2019-04-07-22-56-00;114.085
2019-04-07-22-57-00;114.305
2019-04-07-22-58-00;113.345
2019-04-07-22-59-00;112.854
2019-04-07-23-00-00;111.145
2019-04-07-23-01-00;114.232
2019-04-07-23-02-00;113.583
2019-04-07-23-03-00;112.231
2019-04-07-23-04-00;108.744
2019-04-07-23-05-00;112.259
2019-04-07-23-06-00;113.116
2019-04-07-23-07-00;113.683
2019-04-07-23-08-00;113.243
2019-04-07-23-09-00;114.220
2019-04-07-23-10-00;111.606
2019-04-07-23-11-00;114.921
2019-04-07-23-12-00;113.412
2019-04-07-23-13-00;113.339
2019-04-07-23-14-00;113.421
2019-04-07-23-15-00;108.952
2019-04-07-23-16-00;115.706
2019-04-07-23-17-00;115.258
2019-04-07-23-18-00;112.444
2019-04-07-23-19-00;113.569
2019-04-07-23-20-00;111.998
2019-04-07-23-21-00;111.852
2019-04-07-23-22-00;115.736
2019-04-07-23-23-00;111.807
2019-04-07-23-24-00;111.835
2019-04-07-23-25-00;111.689
2019-04-07-23-26-00;110.061
2019-04-07-23-27-00;113.193
2019-04-07-23-28-00;110.266
2019-04-07-23-29-00;113.848
2019-04-07-23-30-00;112.174
2019-04-07-23-31-00;113.418
2019-04-07-23-32-00;111.051
2019-04-07-23-33-00;111.132
2019-04-07-23-34-00;111.973
2019-04-07-23-35-00;113.227
2019-04-07-23-36-00;111.526
2019-04-07-23-37-00;112.040
2019-04-07-23-38-00;109.435
2019-04-07-23-39-00;112.232
2019-04-07-23-40-00;109.070
2019-04-07-23-41-00;107.955
2019-04-07-23-42-00;111.430
2019-04-07-23-43-00;114.637
2019-04-07-23-44-00;115.607
2019-04-07-23-45-00;116.376
2019-04-07-23-46-00;112.849
2019-04-07-23-47-00;113.937
2019-04-07-23-48-00;114.047
2019-04-07-23-49-00;114.312
2019-04-07-23-50-00;113.252
2019-04-07-23-51-00;110.631
2019-04-07-23-52-00;111.910
2019-04-07-23-53-00;113.794
2019-04-07-23-54-00;108.804
2019-04-07-23-55-00;114.752
2019-04-07-23-56-00;112.194
2019-04-07-23-57-00;111.801
2019-04-07-23-58-00;115.227
2019-04-07-23-59-00;113.335
