DateInfo;Pressure
2019-03-19-13-42-00;109.388
2019-03-19-13-43-00;111.466
2019-03-19-13-44-00;112.927
2019-03-19-13-45-00;115.151
2019-03-19-13-46-00;111.797
2019-03-19-13-47-00;112.694
2019-03-19-13-48-00;114.944
2019-03-19-13-49-00;110.953
2019-03-19-13-50-00;110.772
2019-03-19-13-51-00;116.368
2019-03-19-13-52-00;109.038
2019-03-19-13-53-00;112.097
2019-03-19-13-54-00;110.562
2019-03-19-13-55-00;110.947
2019-03-19-13-56-00;111.099
2019-03-19-13-57-00;113.369
2019-03-19-13-58-00;114.642
2019-03-19-13-59-00;113.825
2019-03-19-14-00-00;112.163
2019-03-19-14-01-00;109.361
2019-03-19-14-02-00;110.796
2019-03-19-14-03-00;112.223
2019-03-19-14-04-00;111.746
2019-03-19-14-05-00;113.164
2019-03-19-14-06-00;110.368
2019-03-19-14-07-00;111.363
2019-03-19-14-08-00;113.761
2019-03-19-14-09-00;110.901
2019-03-19-14-10-00;111.744
2019-03-19-14-11-00;110.098
2019-03-19-14-12-00;112.058
2019-03-19-14-13-00;110.639
2019-03-19-14-14-00;109.328
2019-03-19-14-15-00;113.006
2019-03-19-14-16-00;112.321
2019-03-19-14-17-00;109.578
2019-03-19-14-18-00;110.430
2019-03-19-14-19-00;114.062
2019-03-19-14-20-00;110.311
2019-03-19-14-21-00;110.957
2019-03-19-14-22-00;112.269
2019-03-19-14-23-00;111.583
2019-03-19-14-24-00;111.762
2019-03-19-14-25-00;113.425
2019-03-19-14-26-00;109.454
2019-03-19-14-27-00;116.611
2019-03-19-14-28-00;112.055
2019-03-19-14-29-00;112.216
2019-03-19-14-30-00;111.458
2019-03-19-14-31-00;110.368
2019-03-19-14-32-00;112.330
2019-03-19-14-33-00;110.266
2019-03-19-14-34-00;112.851
2019-03-19-14-35-00;110.148
2019-03-19-14-36-00;112.903
2019-03-19-14-37-00;111.182
2019-03-19-14-38-00;108.775
2019-03-19-14-39-00;108.360
2019-03-19-14-40-00;112.153
2019-03-19-14-41-00;113.956
2019-03-19-14-42-00;111.306
2019-03-19-14-43-00;113.333
2019-03-19-14-44-00;112.016
2019-03-19-14-45-00;111.510
2019-03-19-14-46-00;115.666
2019-03-19-14-47-00;110.606
2019-03-19-14-48-00;107.286
2019-03-19-14-49-00;109.667
2019-03-19-14-50-00;111.922
2019-03-19-14-51-00;110.406
2019-03-19-14-52-00;112.733
2019-03-19-14-53-00;112.418
2019-03-19-14-54-00;111.751
2019-03-19-14-55-00;114.268
2019-03-19-14-56-00;110.949
2019-03-19-14-57-00;112.067
2019-03-19-14-58-00;112.753
2019-03-19-14-59-00;114.628
2019-03-19-15-00-00;112.113
2019-03-19-15-01-00;112.952
2019-03-19-15-02-00;111.836
2019-03-19-15-03-00;114.694
2019-03-19-15-04-00;112.081
2019-03-19-15-05-00;110.197
2019-03-19-15-06-00;110.646
2019-03-19-15-07-00;115.918
2019-03-19-15-08-00;112.021
2019-03-19-15-09-00;112.750
2019-03-19-15-10-00;110.329
2019-03-19-15-11-00;110.227
2019-03-19-15-12-00;110.721
2019-03-19-15-13-00;114.449
2019-03-19-15-14-00;109.428
2019-03-19-15-15-00;112.749
2019-03-19-15-16-00;112.613
2019-03-19-15-17-00;111.637
2019-03-19-15-18-00;112.115
2019-03-19-15-19-00;111.184
2019-03-19-15-20-00;112.447
2019-03-19-15-21-00;110.548
2019-03-19-15-22-00;112.380
2019-03-19-15-23-00;109.027
2019-03-19-15-24-00;113.363
2019-03-19-15-25-00;112.720
2019-03-19-15-26-00;112.853
2019-03-19-15-27-00;107.299
2019-03-19-15-28-00;111.865
2019-03-19-15-29-00;116.225
2019-03-19-15-30-00;112.914
2019-03-19-15-31-00;110.518
2019-03-19-15-32-00;114.905
2019-03-19-15-33-00;113.830
2019-03-19-15-34-00;115.096
2019-03-19-15-35-00;111.812
2019-03-19-15-36-00;112.345
2019-03-19-15-37-00;114.424
2019-03-19-15-38-00;113.202
2019-03-19-15-39-00;114.803
2019-03-19-15-40-00;107.889
2019-03-19-15-41-00;113.787
2019-03-19-15-42-00;110.863
2019-03-19-15-43-00;114.908
2019-03-19-15-44-00;109.351
2019-03-19-15-45-00;110.490
2019-03-19-15-46-00;110.896
2019-03-19-15-47-00;108.460
2019-03-19-15-48-00;110.714
2019-03-19-15-49-00;112.124
2019-03-19-15-50-00;111.298
2019-03-19-15-51-00;112.184
2019-03-19-15-52-00;108.395
2019-03-19-15-53-00;112.489
2019-03-19-15-54-00;110.822
2019-03-19-15-55-00;112.425
2019-03-19-15-56-00;115.723
2019-03-19-15-57-00;111.334
2019-03-19-15-58-00;106.971
2019-03-19-15-59-00;109.753
2019-03-19-16-00-00;111.784
2019-03-19-16-01-00;109.681
2019-03-19-16-02-00;112.673
2019-03-19-16-03-00;114.142
2019-03-19-16-04-00;110.134
2019-03-19-16-05-00;113.461
2019-03-19-16-06-00;110.304
2019-03-19-16-07-00;112.878
2019-03-19-16-08-00;113.266
2019-03-19-16-09-00;108.528
2019-03-19-16-10-00;111.087
2019-03-19-16-11-00;112.222
2019-03-19-16-12-00;112.413
2019-03-19-16-13-00;108.939
2019-03-19-16-14-00;113.538
2019-03-19-16-15-00;111.760
2019-03-19-16-16-00;117.140
2019-03-19-16-17-00;112.865
2019-03-19-16-18-00;113.345
2019-03-19-16-19-00;110.607
2019-03-19-16-20-00;108.667
2019-03-19-16-21-00;113.104
2019-03-19-16-22-00;115.172
2019-03-19-16-23-00;112.777
2019-03-19-16-24-00;107.407
2019-03-19-16-25-00;111.207
2019-03-19-16-26-00;116.459
2019-03-19-16-27-00;110.234
2019-03-19-16-28-00;110.895
2019-03-19-16-29-00;113.817
2019-03-19-16-30-00;109.897
2019-03-19-16-31-00;108.282
2019-03-19-16-32-00;107.709
2019-03-19-16-33-00;110.421
2019-03-19-16-34-00;112.247
2019-03-19-16-35-00;108.663
2019-03-19-16-36-00;113.028
2019-03-19-16-37-00;113.028
2019-03-19-16-38-00;108.955
2019-03-19-16-39-00;112.956
2019-03-19-16-40-00;112.466
2019-03-19-16-41-00;110.958
2019-03-19-16-42-00;111.355
2019-03-19-16-43-00;108.868
2019-03-19-16-44-00;108.015
2019-03-19-16-45-00;113.108
2019-03-19-16-46-00;111.539
2019-03-19-16-47-00;111.121
2019-03-19-16-48-00;115.286
2019-03-19-16-49-00;113.743
2019-03-19-16-50-00;111.765
2019-03-19-16-51-00;108.433
2019-03-19-16-52-00;108.723
2019-03-19-16-53-00;111.945
2019-03-19-16-54-00;111.280
2019-03-19-16-55-00;111.714
2019-03-19-16-56-00;110.560
2019-03-19-16-57-00;111.676
2019-03-19-16-58-00;113.255
2019-03-19-16-59-00;108.630
2019-03-19-17-00-00;112.008
2019-03-19-17-01-00;112.751
2019-03-19-17-02-00;110.805
2019-03-19-17-03-00;113.231
2019-03-19-17-04-00;112.849
2019-03-19-17-05-00;110.769
2019-03-19-17-06-00;111.142
2019-03-19-17-07-00;114.334
2019-03-19-17-08-00;111.610
2019-03-19-17-09-00;108.014
2019-03-19-17-10-00;112.430
2019-03-19-17-11-00;113.031
2019-03-19-17-12-00;108.203
2019-03-19-17-13-00;107.603
2019-03-19-17-14-00;112.724
2019-03-19-17-15-00;111.171
2019-03-19-17-16-00;111.169
2019-03-19-17-17-00;110.604
2019-03-19-17-18-00;105.173
2019-03-19-17-19-00;112.792
2019-03-19-17-20-00;107.244
2019-03-19-17-21-00;113.538
2019-03-19-17-22-00;108.001
2019-03-19-17-23-00;115.738
2019-03-19-17-24-00;115.112
2019-03-19-17-25-00;111.027
2019-03-19-17-26-00;108.784
2019-03-19-17-27-00;109.954
2019-03-19-17-28-00;112.340
2019-03-19-17-29-00;108.479
2019-03-19-17-30-00;110.340
2019-03-19-17-31-00;112.756
2019-03-19-17-32-00;107.405
2019-03-19-17-33-00;110.429
2019-03-19-17-34-00;109.048
2019-03-19-17-35-00;113.899
2019-03-19-17-36-00;109.755
2019-03-19-17-37-00;112.242
2019-03-19-17-38-00;110.223
2019-03-19-17-39-00;113.938
2019-03-19-17-40-00;110.046
2019-03-19-17-41-00;109.498
2019-03-19-17-42-00;109.888
2019-03-19-17-43-00;108.668
2019-03-19-17-44-00;106.929
2019-03-19-17-45-00;108.310
2019-03-19-17-46-00;109.527
2019-03-19-17-47-00;109.270
2019-03-19-17-48-00;110.334
2019-03-19-17-49-00;110.916
2019-03-19-17-50-00;113.000
2019-03-19-17-51-00;108.868
2019-03-19-17-52-00;112.526
2019-03-19-17-53-00;113.564
2019-03-19-17-54-00;114.183
2019-03-19-17-55-00;112.227
2019-03-19-17-56-00;110.708
2019-03-19-17-57-00;108.287
2019-03-19-17-58-00;111.772
2019-03-19-17-59-00;111.034
2019-03-19-18-00-00;113.271
2019-03-19-18-01-00;111.868
2019-03-19-18-02-00;107.852
2019-03-19-18-03-00;112.558
2019-03-19-18-04-00;116.472
2019-03-19-18-05-00;112.292
2019-03-19-18-06-00;107.691
2019-03-19-18-07-00;111.507
2019-03-19-18-08-00;110.598
2019-03-19-18-09-00;112.858
2019-03-19-18-10-00;111.967
2019-03-19-18-11-00;110.265
2019-03-19-18-12-00;114.326
2019-03-19-18-13-00;109.610
2019-03-19-18-14-00;111.285
2019-03-19-18-15-00;111.212
2019-03-19-18-16-00;107.898
2019-03-19-18-17-00;110.091
2019-03-19-18-18-00;110.381
2019-03-19-18-19-00;107.501
2019-03-19-18-20-00;110.379
2019-03-19-18-21-00;112.383
2019-03-19-18-22-00;106.747
2019-03-19-18-23-00;115.981
2019-03-19-18-24-00;108.003
2019-03-19-18-25-00;109.661
2019-03-19-18-26-00;111.136
2019-03-19-18-27-00;111.490
2019-03-19-18-28-00;112.856
2019-03-19-18-29-00;113.502
2019-03-19-18-30-00;106.817
2019-03-19-18-31-00;115.231
2019-03-19-18-32-00;108.316
2019-03-19-18-33-00;111.339
2019-03-19-18-34-00;110.847
2019-03-19-18-35-00;112.013
2019-03-19-18-36-00;112.143
2019-03-19-18-37-00;111.361
2019-03-19-18-38-00;110.936
2019-03-19-18-39-00;109.608
2019-03-19-18-40-00;113.406
2019-03-19-18-41-00;108.762
2019-03-19-18-42-00;110.464
2019-03-19-18-43-00;110.472
2019-03-19-18-44-00;109.015
2019-03-19-18-45-00;112.138
2019-03-19-18-46-00;110.907
2019-03-19-18-47-00;114.222
2019-03-19-18-48-00;111.344
2019-03-19-18-49-00;112.429
2019-03-19-18-50-00;109.452
2019-03-19-18-51-00;112.267
2019-03-19-18-52-00;112.449
2019-03-19-18-53-00;114.207
2019-03-19-18-54-00;109.808
2019-03-19-18-55-00;114.443
2019-03-19-18-56-00;113.333
2019-03-19-18-57-00;112.714
2019-03-19-18-58-00;111.494
2019-03-19-18-59-00;111.566
2019-03-19-19-00-00;111.311
2019-03-19-19-01-00;107.943
2019-03-19-19-02-00;113.406
2019-03-19-19-03-00;111.085
2019-03-19-19-04-00;112.023
2019-03-19-19-05-00;113.308
2019-03-19-19-06-00;109.630
2019-03-19-19-07-00;115.947
2019-03-19-19-08-00;111.724
2019-03-19-19-09-00;111.778
2019-03-19-19-10-00;112.270
2019-03-19-19-11-00;115.065
2019-03-19-19-12-00;111.861
2019-03-19-19-13-00;106.455
2019-03-19-19-14-00;111.653
2019-03-19-19-15-00;115.912
2019-03-19-19-16-00;109.567
2019-03-19-19-17-00;109.193
2019-03-19-19-18-00;109.584
2019-03-19-19-19-00;105.987
2019-03-19-19-20-00;108.453
2019-03-19-19-21-00;111.502
2019-03-19-19-22-00;114.907
2019-03-19-19-23-00;109.990
2019-03-19-19-24-00;112.002
2019-03-19-19-25-00;110.555
2019-03-19-19-26-00;111.647
2019-03-19-19-27-00;109.181
2019-03-19-19-28-00;110.211
2019-03-19-19-29-00;114.562
2019-03-19-19-30-00;116.183
2019-03-19-19-31-00;111.249
2019-03-19-19-32-00;114.015
2019-03-19-19-33-00;115.717
2019-03-19-19-34-00;111.919
2019-03-19-19-35-00;114.760
2019-03-19-19-36-00;107.868
2019-03-19-19-37-00;110.992
2019-03-19-19-38-00;112.813
2019-03-19-19-39-00;111.783
2019-03-19-19-40-00;111.409
2019-03-19-19-41-00;113.767
2019-03-19-19-42-00;110.324
2019-03-19-19-43-00;112.055
2019-03-19-19-44-00;111.399
2019-03-19-19-45-00;110.351
2019-03-19-19-46-00;114.257
2019-03-19-19-47-00;109.948
2019-03-19-19-48-00;113.163
2019-03-19-19-49-00;108.452
2019-03-19-19-50-00;111.894
2019-03-19-19-51-00;109.507
2019-03-19-19-52-00;109.762
2019-03-19-19-53-00;113.562
2019-03-19-19-54-00;107.713
2019-03-19-19-55-00;111.805
2019-03-19-19-56-00;109.928
2019-03-19-19-57-00;114.811
2019-03-19-19-58-00;114.993
2019-03-19-19-59-00;113.781
2019-03-19-20-00-00;112.933
2019-03-19-20-01-00;109.167
2019-03-19-20-02-00;112.300
2019-03-19-20-03-00;112.899
2019-03-19-20-04-00;112.486
2019-03-19-20-05-00;110.770
2019-03-19-20-06-00;106.738
2019-03-19-20-07-00;111.664
2019-03-19-20-08-00;115.030
2019-03-19-20-09-00;113.899
2019-03-19-20-10-00;113.496
2019-03-19-20-11-00;112.153
2019-03-19-20-12-00;111.549
2019-03-19-20-13-00;113.017
2019-03-19-20-14-00;109.127
2019-03-19-20-15-00;113.417
2019-03-19-20-16-00;109.939
2019-03-19-20-17-00;109.527
2019-03-19-20-18-00;113.607
2019-03-19-20-19-00;113.552
2019-03-19-20-20-00;109.608
2019-03-19-20-21-00;114.547
2019-03-19-20-22-00;110.310
2019-03-19-20-23-00;108.776
2019-03-19-20-24-00;111.469
2019-03-19-20-25-00;111.075
2019-03-19-20-26-00;112.965
2019-03-19-20-27-00;112.973
2019-03-19-20-28-00;108.900
2019-03-19-20-29-00;112.973
2019-03-19-20-30-00;116.736
2019-03-19-20-31-00;115.969
2019-03-19-20-32-00;112.297
2019-03-19-20-33-00;110.525
2019-03-19-20-34-00;111.376
2019-03-19-20-35-00;111.751
2019-03-19-20-36-00;111.213
2019-03-19-20-37-00;108.977
2019-03-19-20-38-00;108.338
2019-03-19-20-39-00;110.576
2019-03-19-20-40-00;108.275
2019-03-19-20-41-00;115.441
2019-03-19-20-42-00;111.250
2019-03-19-20-43-00;109.103
2019-03-19-20-44-00;109.541
2019-03-19-20-45-00;112.309
2019-03-19-20-46-00;111.808
2019-03-19-20-47-00;112.018
2019-03-19-20-48-00;109.381
2019-03-19-20-49-00;109.967
2019-03-19-20-50-00;112.898
2019-03-19-20-51-00;113.447
2019-03-19-20-52-00;108.649
2019-03-19-20-53-00;110.348
2019-03-19-20-54-00;114.846
2019-03-19-20-55-00;110.741
2019-03-19-20-56-00;111.707
2019-03-19-20-57-00;109.225
2019-03-19-20-58-00;110.739
2019-03-19-20-59-00;108.951
2019-03-19-21-00-00;110.119
2019-03-19-21-01-00;111.753
2019-03-19-21-02-00;111.116
2019-03-19-21-03-00;114.290
2019-03-19-21-04-00;108.745
2019-03-19-21-05-00;110.449
2019-03-19-21-06-00;112.491
2019-03-19-21-07-00;114.334
2019-03-19-21-08-00;110.484
2019-03-19-21-09-00;111.151
2019-03-19-21-10-00;111.106
2019-03-19-21-11-00;112.548
2019-03-19-21-12-00;111.927
2019-03-19-21-13-00;107.731
2019-03-19-21-14-00;109.701
2019-03-19-21-15-00;113.496
2019-03-19-21-16-00;112.320
2019-03-19-21-17-00;115.586
2019-03-19-21-18-00;115.513
2019-03-19-21-19-00;109.902
2019-03-19-21-20-00;111.917
2019-03-19-21-21-00;110.823
2019-03-19-21-22-00;108.589
2019-03-19-21-23-00;114.319
2019-03-19-21-24-00;111.027
2019-03-19-21-25-00;112.295
2019-03-19-21-26-00;111.612
2019-03-19-21-27-00;113.391
2019-03-19-21-28-00;114.431
2019-03-19-21-29-00;115.069
2019-03-19-21-30-00;112.834
2019-03-19-21-31-00;109.260
2019-03-19-21-32-00;109.734
2019-03-19-21-33-00;110.820
2019-03-19-21-34-00;113.784
2019-03-19-21-35-00;115.015
2019-03-19-21-36-00;112.919
2019-03-19-21-37-00;109.207
2019-03-19-21-38-00;109.791
2019-03-19-21-39-00;108.522
2019-03-19-21-40-00;112.834
2019-03-19-21-41-00;112.642
2019-03-19-21-42-00;112.204
2019-03-19-21-43-00;111.858
2019-03-19-21-44-00;111.029
2019-03-19-21-45-00;111.722
2019-03-19-21-46-00;115.862
2019-03-19-21-47-00;110.937
2019-03-19-21-48-00;115.004
2019-03-19-21-49-00;112.105
2019-03-19-21-50-00;111.602
2019-03-19-21-51-00;108.293
2019-03-19-21-52-00;111.203
2019-03-19-21-53-00;111.403
2019-03-19-21-54-00;109.963
2019-03-19-21-55-00;112.352
2019-03-19-21-56-00;112.690
2019-03-19-21-57-00;111.113
2019-03-19-21-58-00;112.199
2019-03-19-21-59-00;108.006
2019-03-19-22-00-00;111.735
2019-03-19-22-01-00;112.245
2019-03-19-22-02-00;113.021
2019-03-19-22-03-00;116.458
2019-03-19-22-04-00;106.096
2019-03-19-22-05-00;111.283
2019-03-19-22-06-00;111.210
2019-03-19-22-07-00;113.187
2019-03-19-22-08-00;113.697
2019-03-19-22-09-00;107.219
2019-03-19-22-10-00;110.280
2019-03-19-22-11-00;109.270
2019-03-19-22-12-00;114.354
2019-03-19-22-13-00;112.524
2019-03-19-22-14-00;112.487
2019-03-19-22-15-00;112.105
2019-03-19-22-16-00;109.946
2019-03-19-22-17-00;110.566
2019-03-19-22-18-00;110.748
2019-03-19-22-19-00;110.211
2019-03-19-22-20-00;114.475
2019-03-19-22-21-00;112.007
2019-03-19-22-22-00;111.580
2019-03-19-22-23-00;111.452
2019-03-19-22-24-00;111.826
2019-03-19-22-25-00;110.816
2019-03-19-22-26-00;113.249
2019-03-19-22-27-00;114.633
2019-03-19-22-28-00;113.393
2019-03-19-22-29-00;111.798
2019-03-19-22-30-00;113.610
2019-03-19-22-31-00;110.677
2019-03-19-22-32-00;111.598
2019-03-19-22-33-00;112.682
2019-03-19-22-34-00;112.601
2019-03-19-22-35-00;109.495
2019-03-19-22-36-00;110.652
2019-03-19-22-37-00;109.559
2019-03-19-22-38-00;112.393
2019-03-19-22-39-00;111.318
2019-03-19-22-40-00;114.687
2019-03-19-22-41-00;109.814
2019-03-19-22-42-00;114.214
2019-03-19-22-43-00;113.066
2019-03-19-22-44-00;110.181
2019-03-19-22-45-00;110.883
2019-03-19-22-46-00;109.646
2019-03-19-22-47-00;110.458
2019-03-19-22-48-00;110.377
2019-03-19-22-49-00;109.630
2019-03-19-22-50-00;107.201
2019-03-19-22-51-00;110.051
2019-03-19-22-52-00;108.368
2019-03-19-22-53-00;107.788
2019-03-19-22-54-00;113.722
2019-03-19-22-55-00;110.157
2019-03-19-22-56-00;115.216
2019-03-19-22-57-00;112.015
2019-03-19-22-58-00;112.888
2019-03-19-22-59-00;110.962
2019-03-19-23-00-00;108.147
2019-03-19-23-01-00;112.595
2019-03-19-23-02-00;110.833
2019-03-19-23-03-00;112.988
2019-03-19-23-04-00;109.807
2019-03-19-23-05-00;112.897
2019-03-19-23-06-00;109.426
2019-03-19-23-07-00;113.070
2019-03-19-23-08-00;110.118
2019-03-19-23-09-00;112.472
2019-03-19-23-10-00;112.782
2019-03-19-23-11-00;107.996
2019-03-19-23-12-00;111.956
2019-03-19-23-13-00;107.443
2019-03-19-23-14-00;109.161
2019-03-19-23-15-00;112.004
2019-03-19-23-16-00;114.203
2019-03-19-23-17-00;110.481
2019-03-19-23-18-00;113.313
2019-03-19-23-19-00;115.928
2019-03-19-23-20-00;107.785
2019-03-19-23-21-00;110.210
2019-03-19-23-22-00;113.270
2019-03-19-23-23-00;109.966
2019-03-19-23-24-00;113.514
2019-03-19-23-25-00;114.840
2019-03-19-23-26-00;109.466
2019-03-19-23-27-00;108.606
2019-03-19-23-28-00;110.724
2019-03-19-23-29-00;110.334
2019-03-19-23-30-00;111.407
2019-03-19-23-31-00;108.195
2019-03-19-23-32-00;111.027
2019-03-19-23-33-00;115.047
2019-03-19-23-34-00;110.751
2019-03-19-23-35-00;112.800
2019-03-19-23-36-00;111.276
2019-03-19-23-37-00;113.779
2019-03-19-23-38-00;113.217
2019-03-19-23-39-00;111.903
2019-03-19-23-40-00;112.086
2019-03-19-23-41-00;112.865
2019-03-19-23-42-00;111.913
2019-03-19-23-43-00;114.287
2019-03-19-23-44-00;107.486
2019-03-19-23-45-00;114.142
2019-03-19-23-46-00;110.732
2019-03-19-23-47-00;112.683
2019-03-19-23-48-00;112.094
2019-03-19-23-49-00;111.024
2019-03-19-23-50-00;110.690
2019-03-19-23-51-00;112.775
2019-03-19-23-52-00;115.485
2019-03-19-23-53-00;111.939
2019-03-19-23-54-00;113.888
2019-03-19-23-55-00;110.152
2019-03-19-23-56-00;112.828
2019-03-19-23-57-00;106.781
2019-03-19-23-58-00;109.900
2019-03-19-23-59-00;110.327
