DateInfo;Pressure
2018-06-06-13-42-00;111.841
2018-06-06-13-43-00;113.613
2018-06-06-13-44-00;114.162
2018-06-06-13-45-00;111.669
2018-06-06-13-46-00;112.897
2018-06-06-13-47-00;108.671
2018-06-06-13-48-00;108.531
2018-06-06-13-49-00;113.165
2018-06-06-13-50-00;112.795
2018-06-06-13-51-00;114.532
2018-06-06-13-52-00;109.139
2018-06-06-13-53-00;114.965
2018-06-06-13-54-00;109.679
2018-06-06-13-55-00;108.342
2018-06-06-13-56-00;109.456
2018-06-06-13-57-00;109.579
2018-06-06-13-58-00;112.879
2018-06-06-13-59-00;118.996
2018-06-06-14-00-00;114.037
2018-06-06-14-01-00;110.719
2018-06-06-14-02-00;116.438
2018-06-06-14-03-00;114.344
2018-06-06-14-04-00;112.132
2018-06-06-14-05-00;116.024
2018-06-06-14-06-00;116.430
2018-06-06-14-07-00;110.090
2018-06-06-14-08-00;115.527
2018-06-06-14-09-00;110.739
2018-06-06-14-10-00;111.453
2018-06-06-14-11-00;113.524
2018-06-06-14-12-00;114.556
2018-06-06-14-13-00;110.421
2018-06-06-14-14-00;112.831
2018-06-06-14-15-00;107.820
2018-06-06-14-16-00;108.262
2018-06-06-14-17-00;112.217
2018-06-06-14-18-00;112.292
2018-06-06-14-19-00;115.640
2018-06-06-14-20-00;115.711
2018-06-06-14-21-00;113.570
2018-06-06-14-22-00;109.608
2018-06-06-14-23-00;111.350
2018-06-06-14-24-00;112.550
2018-06-06-14-25-00;109.137
2018-06-06-14-26-00;109.558
2018-06-06-14-27-00;113.840
2018-06-06-14-28-00;111.038
2018-06-06-14-29-00;108.798
2018-06-06-14-30-00;111.879
2018-06-06-14-31-00;110.506
2018-06-06-14-32-00;112.674
2018-06-06-14-33-00;112.267
2018-06-06-14-34-00;112.636
2018-06-06-14-35-00;112.817
2018-06-06-14-36-00;109.006
2018-06-06-14-37-00;112.863
2018-06-06-14-38-00;112.720
2018-06-06-14-39-00;113.596
2018-06-06-14-40-00;116.197
2018-06-06-14-41-00;114.979
2018-06-06-14-42-00;112.632
2018-06-06-14-43-00;116.839
2018-06-06-14-44-00;109.956
2018-06-06-14-45-00;113.196
2018-06-06-14-46-00;112.349
2018-06-06-14-47-00;115.538
2018-06-06-14-48-00;112.828
2018-06-06-14-49-00;113.081
2018-06-06-14-50-00;110.299
2018-06-06-14-51-00;114.391
2018-06-06-14-52-00;115.068
2018-06-06-14-53-00;113.678
2018-06-06-14-54-00;112.079
2018-06-06-14-55-00;108.131
2018-06-06-14-56-00;113.424
2018-06-06-14-57-00;110.545
2018-06-06-14-58-00;111.140
2018-06-06-14-59-00;113.434
2018-06-06-15-00-00;113.217
2018-06-06-15-01-00;108.222
2018-06-06-15-02-00;111.086
2018-06-06-15-03-00;114.391
2018-06-06-15-04-00;113.263
2018-06-06-15-05-00;114.049
2018-06-06-15-06-00;111.058
2018-06-06-15-07-00;111.591
2018-06-06-15-08-00;111.646
2018-06-06-15-09-00;112.128
2018-06-06-15-10-00;113.354
2018-06-06-15-11-00;111.018
2018-06-06-15-12-00;113.393
2018-06-06-15-13-00;113.773
2018-06-06-15-14-00;111.543
2018-06-06-15-15-00;109.467
2018-06-06-15-16-00;114.901
2018-06-06-15-17-00;110.416
2018-06-06-15-18-00;116.337
2018-06-06-15-19-00;113.458
2018-06-06-15-20-00;112.413
2018-06-06-15-21-00;111.374
2018-06-06-15-22-00;115.561
2018-06-06-15-23-00;113.387
2018-06-06-15-24-00;110.726
2018-06-06-15-25-00;109.970
2018-06-06-15-26-00;109.545
2018-06-06-15-27-00;117.999
2018-06-06-15-28-00;113.290
2018-06-06-15-29-00;110.080
2018-06-06-15-30-00;112.733
2018-06-06-15-31-00;111.292
2018-06-06-15-32-00;112.492
2018-06-06-15-33-00;114.367
2018-06-06-15-34-00;107.785
2018-06-06-15-35-00;110.436
2018-06-06-15-36-00;109.192
2018-06-06-15-37-00;111.671
2018-06-06-15-38-00;115.287
2018-06-06-15-39-00;114.159
2018-06-06-15-40-00;113.601
2018-06-06-15-41-00;111.077
2018-06-06-15-42-00;114.242
2018-06-06-15-43-00;110.728
2018-06-06-15-44-00;111.875
2018-06-06-15-45-00;112.543
2018-06-06-15-46-00;113.860
2018-06-06-15-47-00;114.535
2018-06-06-15-48-00;114.464
2018-06-06-15-49-00;113.825
2018-06-06-15-50-00;110.969
2018-06-06-15-51-00;114.050
2018-06-06-15-52-00;110.202
2018-06-06-15-53-00;114.714
2018-06-06-15-54-00;113.082
2018-06-06-15-55-00;110.387
2018-06-06-15-56-00;114.362
2018-06-06-15-57-00;111.955
2018-06-06-15-58-00;113.450
2018-06-06-15-59-00;113.549
2018-06-06-16-00-00;108.408
2018-06-06-16-01-00;109.623
2018-06-06-16-02-00;110.416
2018-06-06-16-03-00;112.012
2018-06-06-16-04-00;109.406
2018-06-06-16-05-00;114.042
2018-06-06-16-06-00;111.949
2018-06-06-16-07-00;112.410
2018-06-06-16-08-00;114.620
2018-06-06-16-09-00;115.369
2018-06-06-16-10-00;111.213
2018-06-06-16-11-00;111.160
2018-06-06-16-12-00;109.726
2018-06-06-16-13-00;112.757
2018-06-06-16-14-00;113.948
2018-06-06-16-15-00;111.786
2018-06-06-16-16-00;110.148
2018-06-06-16-17-00;112.066
2018-06-06-16-18-00;113.923
2018-06-06-16-19-00;111.689
2018-06-06-16-20-00;112.607
2018-06-06-16-21-00;109.958
2018-06-06-16-22-00;108.705
2018-06-06-16-23-00;114.767
2018-06-06-16-24-00;112.307
2018-06-06-16-25-00;112.029
2018-06-06-16-26-00;110.839
2018-06-06-16-27-00;112.499
2018-06-06-16-28-00;113.318
2018-06-06-16-29-00;111.868
2018-06-06-16-30-00;114.048
2018-06-06-16-31-00;111.588
2018-06-06-16-32-00;109.932
2018-06-06-16-33-00;110.024
2018-06-06-16-34-00;112.736
2018-06-06-16-35-00;113.052
2018-06-06-16-36-00;113.312
2018-06-06-16-37-00;111.905
2018-06-06-16-38-00;110.960
2018-06-06-16-39-00;110.402
2018-06-06-16-40-00;113.869
2018-06-06-16-41-00;112.410
2018-06-06-16-42-00;110.480
2018-06-06-16-43-00;110.428
2018-06-06-16-44-00;113.923
2018-06-06-16-45-00;113.402
2018-06-06-16-46-00;109.447
2018-06-06-16-47-00;112.105
2018-06-06-16-48-00;113.268
2018-06-06-16-49-00;111.573
2018-06-06-16-50-00;114.511
2018-06-06-16-51-00;107.611
2018-06-06-16-52-00;109.755
2018-06-06-16-53-00;112.745
2018-06-06-16-54-00;112.548
2018-06-06-16-55-00;111.921
2018-06-06-16-56-00;109.310
2018-06-06-16-57-00;109.444
2018-06-06-16-58-00;116.811
2018-06-06-16-59-00;110.814
2018-06-06-17-00-00;112.446
2018-06-06-17-01-00;116.019
2018-06-06-17-02-00;114.878
2018-06-06-17-03-00;108.590
2018-06-06-17-04-00;113.196
2018-06-06-17-05-00;115.384
2018-06-06-17-06-00;112.074
2018-06-06-17-07-00;112.937
2018-06-06-17-08-00;116.337
2018-06-06-17-09-00;109.889
2018-06-06-17-10-00;111.508
2018-06-06-17-11-00;109.889
2018-06-06-17-12-00;111.653
2018-06-06-17-13-00;112.588
2018-06-06-17-14-00;114.891
2018-06-06-17-15-00;109.712
2018-06-06-17-16-00;112.843
2018-06-06-17-17-00;111.046
2018-06-06-17-18-00;112.000
2018-06-06-17-19-00;115.308
2018-06-06-17-20-00;112.792
2018-06-06-17-21-00;110.781
2018-06-06-17-22-00;108.831
2018-06-06-17-23-00;108.471
2018-06-06-17-24-00;113.962
2018-06-06-17-25-00;111.887
2018-06-06-17-26-00;109.822
2018-06-06-17-27-00;114.422
2018-06-06-17-28-00;112.455
2018-06-06-17-29-00;112.474
2018-06-06-17-30-00;111.001
2018-06-06-17-31-00;112.771
2018-06-06-17-32-00;108.489
2018-06-06-17-33-00;110.725
2018-06-06-17-34-00;111.400
2018-06-06-17-35-00;111.607
2018-06-06-17-36-00;110.593
2018-06-06-17-37-00;114.975
2018-06-06-17-38-00;116.186
2018-06-06-17-39-00;114.149
2018-06-06-17-40-00;112.075
2018-06-06-17-41-00;110.316
2018-06-06-17-42-00;113.977
2018-06-06-17-43-00;112.684
2018-06-06-17-44-00;114.480
2018-06-06-17-45-00;112.973
2018-06-06-17-46-00;115.468
2018-06-06-17-47-00;111.706
2018-06-06-17-48-00;109.640
2018-06-06-17-49-00;117.145
2018-06-06-17-50-00;114.838
2018-06-06-17-51-00;110.598
2018-06-06-17-52-00;110.345
2018-06-06-17-53-00;108.144
2018-06-06-17-54-00;113.648
2018-06-06-17-55-00;112.686
2018-06-06-17-56-00;109.829
2018-06-06-17-57-00;109.146
2018-06-06-17-58-00;113.153
2018-06-06-17-59-00;109.675
2018-06-06-18-00-00;109.909
2018-06-06-18-01-00;113.018
2018-06-06-18-02-00;107.000
2018-06-06-18-03-00;112.382
2018-06-06-18-04-00;110.729
2018-06-06-18-05-00;112.408
2018-06-06-18-06-00;116.344
2018-06-06-18-07-00;111.681
2018-06-06-18-08-00;112.418
2018-06-06-18-09-00;112.813
2018-06-06-18-10-00;112.174
2018-06-06-18-11-00;110.396
2018-06-06-18-12-00;109.174
2018-06-06-18-13-00;112.911
2018-06-06-18-14-00;109.136
2018-06-06-18-15-00;110.296
2018-06-06-18-16-00;108.174
2018-06-06-18-17-00;112.353
2018-06-06-18-18-00;111.752
2018-06-06-18-19-00;111.564
2018-06-06-18-20-00;110.944
2018-06-06-18-21-00;109.839
2018-06-06-18-22-00;110.352
2018-06-06-18-23-00;116.640
2018-06-06-18-24-00;111.915
2018-06-06-18-25-00;115.139
2018-06-06-18-26-00;111.645
2018-06-06-18-27-00;114.133
2018-06-06-18-28-00;108.876
2018-06-06-18-29-00;109.791
2018-06-06-18-30-00;110.468
2018-06-06-18-31-00;113.677
2018-06-06-18-32-00;111.620
2018-06-06-18-33-00;111.478
2018-06-06-18-34-00;107.309
2018-06-06-18-35-00;112.006
2018-06-06-18-36-00;113.056
2018-06-06-18-37-00;110.900
2018-06-06-18-38-00;113.218
2018-06-06-18-39-00;109.780
2018-06-06-18-40-00;108.227
2018-06-06-18-41-00;115.251
2018-06-06-18-42-00;114.398
2018-06-06-18-43-00;112.155
2018-06-06-18-44-00;112.173
2018-06-06-18-45-00;108.054
2018-06-06-18-46-00;109.177
2018-06-06-18-47-00;114.741
2018-06-06-18-48-00;111.215
2018-06-06-18-49-00;113.612
2018-06-06-18-50-00;110.138
2018-06-06-18-51-00;108.793
2018-06-06-18-52-00;111.485
2018-06-06-18-53-00;115.218
2018-06-06-18-54-00;111.513
2018-06-06-18-55-00;112.518
2018-06-06-18-56-00;113.416
2018-06-06-18-57-00;112.323
2018-06-06-18-58-00;113.293
2018-06-06-18-59-00;111.735
2018-06-06-19-00-00;109.360
2018-06-06-19-01-00;111.108
2018-06-06-19-02-00;108.920
2018-06-06-19-03-00;111.871
2018-06-06-19-04-00;112.857
2018-06-06-19-05-00;113.790
2018-06-06-19-06-00;112.330
2018-06-06-19-07-00;113.102
2018-06-06-19-08-00;110.799
2018-06-06-19-09-00;110.359
2018-06-06-19-10-00;109.220
2018-06-06-19-11-00;109.724
2018-06-06-19-12-00;115.441
2018-06-06-19-13-00;110.773
2018-06-06-19-14-00;113.605
2018-06-06-19-15-00;110.908
2018-06-06-19-16-00;115.300
2018-06-06-19-17-00;113.185
2018-06-06-19-18-00;114.871
2018-06-06-19-19-00;112.595
2018-06-06-19-20-00;111.413
2018-06-06-19-21-00;111.618
2018-06-06-19-22-00;111.799
2018-06-06-19-23-00;109.794
2018-06-06-19-24-00;111.237
2018-06-06-19-25-00;109.651
2018-06-06-19-26-00;110.125
2018-06-06-19-27-00;113.195
2018-06-06-19-28-00;115.300
2018-06-06-19-29-00;109.915
2018-06-06-19-30-00;114.655
2018-06-06-19-31-00;112.459
2018-06-06-19-32-00;113.937
2018-06-06-19-33-00;118.103
2018-06-06-19-34-00;109.744
2018-06-06-19-35-00;105.972
2018-06-06-19-36-00;113.472
2018-06-06-19-37-00;109.835
2018-06-06-19-38-00;111.097
2018-06-06-19-39-00;112.988
2018-06-06-19-40-00;110.451
2018-06-06-19-41-00;113.974
2018-06-06-19-42-00;109.146
2018-06-06-19-43-00;113.536
2018-06-06-19-44-00;114.362
2018-06-06-19-45-00;113.788
2018-06-06-19-46-00;113.332
2018-06-06-19-47-00;111.362
2018-06-06-19-48-00;110.244
2018-06-06-19-49-00;110.372
2018-06-06-19-50-00;113.085
2018-06-06-19-51-00;107.537
2018-06-06-19-52-00;108.657
2018-06-06-19-53-00;111.039
2018-06-06-19-54-00;112.633
2018-06-06-19-55-00;112.044
2018-06-06-19-56-00;109.280
2018-06-06-19-57-00;111.159
2018-06-06-19-58-00;112.170
2018-06-06-19-59-00;110.776
2018-06-06-20-00-00;111.591
2018-06-06-20-01-00;111.028
2018-06-06-20-02-00;109.508
2018-06-06-20-03-00;113.023
2018-06-06-20-04-00;106.711
2018-06-06-20-05-00;116.375
2018-06-06-20-06-00;112.888
2018-06-06-20-07-00;111.815
2018-06-06-20-08-00;111.189
2018-06-06-20-09-00;112.915
2018-06-06-20-10-00;113.855
2018-06-06-20-11-00;111.833
2018-06-06-20-12-00;109.671
2018-06-06-20-13-00;111.083
2018-06-06-20-14-00;113.883
2018-06-06-20-15-00;112.604
2018-06-06-20-16-00;111.210
2018-06-06-20-17-00;110.558
2018-06-06-20-18-00;108.709
2018-06-06-20-19-00;115.563
2018-06-06-20-20-00;112.159
2018-06-06-20-21-00;109.531
2018-06-06-20-22-00;112.427
2018-06-06-20-23-00;106.852
2018-06-06-20-24-00;110.732
2018-06-06-20-25-00;114.083
2018-06-06-20-26-00;109.582
2018-06-06-20-27-00;110.048
2018-06-06-20-28-00;109.379
2018-06-06-20-29-00;111.372
2018-06-06-20-30-00;112.961
2018-06-06-20-31-00;113.944
2018-06-06-20-32-00;112.944
2018-06-06-20-33-00;109.194
2018-06-06-20-34-00;114.560
2018-06-06-20-35-00;115.149
2018-06-06-20-36-00;112.516
2018-06-06-20-37-00;115.087
2018-06-06-20-38-00;113.491
2018-06-06-20-39-00;108.941
2018-06-06-20-40-00;108.263
2018-06-06-20-41-00;112.440
2018-06-06-20-42-00;111.673
2018-06-06-20-43-00;109.773
2018-06-06-20-44-00;109.783
2018-06-06-20-45-00;115.617
2018-06-06-20-46-00;119.025
2018-06-06-20-47-00;111.854
2018-06-06-20-48-00;111.632
2018-06-06-20-49-00;109.322
2018-06-06-20-50-00;110.446
2018-06-06-20-51-00;109.643
2018-06-06-20-52-00;110.491
2018-06-06-20-53-00;107.539
2018-06-06-20-54-00;114.300
2018-06-06-20-55-00;111.028
2018-06-06-20-56-00;109.745
2018-06-06-20-57-00;107.697
2018-06-06-20-58-00;110.514
2018-06-06-20-59-00;112.217
2018-06-06-21-00-00;112.957
2018-06-06-21-01-00;108.893
2018-06-06-21-02-00;113.734
2018-06-06-21-03-00;111.070
2018-06-06-21-04-00;109.619
2018-06-06-21-05-00;109.727
2018-06-06-21-06-00;115.197
2018-06-06-21-07-00;113.586
2018-06-06-21-08-00;112.847
2018-06-06-21-09-00;110.694
2018-06-06-21-10-00;110.355
2018-06-06-21-11-00;111.176
2018-06-06-21-12-00;110.562
2018-06-06-21-13-00;109.138
2018-06-06-21-14-00;113.635
2018-06-06-21-15-00;114.551
2018-06-06-21-16-00;110.886
2018-06-06-21-17-00;110.077
2018-06-06-21-18-00;112.746
2018-06-06-21-19-00;114.064
2018-06-06-21-20-00;113.281
2018-06-06-21-21-00;112.554
2018-06-06-21-22-00;111.983
2018-06-06-21-23-00;111.139
2018-06-06-21-24-00;112.697
2018-06-06-21-25-00;106.802
2018-06-06-21-26-00;112.450
2018-06-06-21-27-00;109.536
2018-06-06-21-28-00;110.034
2018-06-06-21-29-00;109.777
2018-06-06-21-30-00;113.635
2018-06-06-21-31-00;111.573
2018-06-06-21-32-00;115.849
2018-06-06-21-33-00;110.526
2018-06-06-21-34-00;110.261
2018-06-06-21-35-00;110.146
2018-06-06-21-36-00;108.841
2018-06-06-21-37-00;110.991
2018-06-06-21-38-00;113.505
2018-06-06-21-39-00;113.132
2018-06-06-21-40-00;113.258
2018-06-06-21-41-00;115.052
2018-06-06-21-42-00;111.483
2018-06-06-21-43-00;109.308
2018-06-06-21-44-00;112.869
2018-06-06-21-45-00;115.479
2018-06-06-21-46-00;109.968
2018-06-06-21-47-00;115.614
2018-06-06-21-48-00;111.948
2018-06-06-21-49-00;110.973
2018-06-06-21-50-00;112.091
2018-06-06-21-51-00;109.688
2018-06-06-21-52-00;111.074
2018-06-06-21-53-00;109.069
2018-06-06-21-54-00;113.294
2018-06-06-21-55-00;113.178
2018-06-06-21-56-00;113.658
2018-06-06-21-57-00;113.773
2018-06-06-21-58-00;111.726
2018-06-06-21-59-00;109.509
2018-06-06-22-00-00;111.940
2018-06-06-22-01-00;113.438
2018-06-06-22-02-00;109.841
2018-06-06-22-03-00;112.767
2018-06-06-22-04-00;114.752
2018-06-06-22-05-00;114.983
2018-06-06-22-06-00;111.209
2018-06-06-22-07-00;108.756
2018-06-06-22-08-00;109.173
2018-06-06-22-09-00;114.860
2018-06-06-22-10-00;112.169
2018-06-06-22-11-00;111.743
2018-06-06-22-12-00;111.433
2018-06-06-22-13-00;110.610
2018-06-06-22-14-00;112.178
2018-06-06-22-15-00;111.682
2018-06-06-22-16-00;115.128
2018-06-06-22-17-00;111.277
2018-06-06-22-18-00;117.475
2018-06-06-22-19-00;107.235
2018-06-06-22-20-00;111.165
2018-06-06-22-21-00;111.458
2018-06-06-22-22-00;114.653
2018-06-06-22-23-00;112.361
2018-06-06-22-24-00;109.635
2018-06-06-22-25-00;111.414
2018-06-06-22-26-00;113.742
2018-06-06-22-27-00;109.892
2018-06-06-22-28-00;112.796
2018-06-06-22-29-00;109.876
2018-06-06-22-30-00;110.141
2018-06-06-22-31-00;112.406
2018-06-06-22-32-00;112.636
2018-06-06-22-33-00;113.274
2018-06-06-22-34-00;114.903
2018-06-06-22-35-00;108.721
2018-06-06-22-36-00;110.128
2018-06-06-22-37-00;114.506
2018-06-06-22-38-00;106.531
2018-06-06-22-39-00;107.726
2018-06-06-22-40-00;117.133
2018-06-06-22-41-00;108.928
2018-06-06-22-42-00;113.526
2018-06-06-22-43-00;114.471
2018-06-06-22-44-00;113.507
2018-06-06-22-45-00;115.002
2018-06-06-22-46-00;109.954
2018-06-06-22-47-00;112.200
2018-06-06-22-48-00;111.423
2018-06-06-22-49-00;114.358
2018-06-06-22-50-00;116.568
2018-06-06-22-51-00;111.645
2018-06-06-22-52-00;110.400
2018-06-06-22-53-00;111.117
2018-06-06-22-54-00;108.857
2018-06-06-22-55-00;113.787
2018-06-06-22-56-00;112.040
2018-06-06-22-57-00;112.376
2018-06-06-22-58-00;112.138
2018-06-06-22-59-00;112.766
2018-06-06-23-00-00;110.506
2018-06-06-23-01-00;111.496
2018-06-06-23-02-00;107.623
2018-06-06-23-03-00;112.664
2018-06-06-23-04-00;114.464
2018-06-06-23-05-00;113.318
2018-06-06-23-06-00;111.448
2018-06-06-23-07-00;112.948
2018-06-06-23-08-00;110.771
2018-06-06-23-09-00;113.762
2018-06-06-23-10-00;109.690
2018-06-06-23-11-00;112.220
2018-06-06-23-12-00;109.876
2018-06-06-23-13-00;114.302
2018-06-06-23-14-00;114.611
2018-06-06-23-15-00;113.466
2018-06-06-23-16-00;113.784
2018-06-06-23-17-00;113.177
2018-06-06-23-18-00;114.560
2018-06-06-23-19-00;113.962
2018-06-06-23-20-00;113.558
2018-06-06-23-21-00;112.351
2018-06-06-23-22-00;111.461
2018-06-06-23-23-00;111.134
2018-06-06-23-24-00;109.832
2018-06-06-23-25-00;110.062
2018-06-06-23-26-00;112.828
2018-06-06-23-27-00;114.175
2018-06-06-23-28-00;114.449
2018-06-06-23-29-00;112.918
2018-06-06-23-30-00;110.684
2018-06-06-23-31-00;110.624
2018-06-06-23-32-00;114.355
2018-06-06-23-33-00;110.890
2018-06-06-23-34-00;112.324
2018-06-06-23-35-00;115.122
2018-06-06-23-36-00;111.719
2018-06-06-23-37-00;110.709
2018-06-06-23-38-00;113.416
2018-06-06-23-39-00;113.338
2018-06-06-23-40-00;110.859
2018-06-06-23-41-00;112.046
2018-06-06-23-42-00;110.174
2018-06-06-23-43-00;109.182
2018-06-06-23-44-00;113.015
2018-06-06-23-45-00;112.234
2018-06-06-23-46-00;111.021
2018-06-06-23-47-00;110.866
2018-06-06-23-48-00;114.467
2018-06-06-23-49-00;112.492
2018-06-06-23-50-00;111.158
2018-06-06-23-51-00;112.038
2018-06-06-23-52-00;110.397
2018-06-06-23-53-00;114.664
2018-06-06-23-54-00;111.276
2018-06-06-23-55-00;111.822
2018-06-06-23-56-00;109.683
2018-06-06-23-57-00;108.718
2018-06-06-23-58-00;114.016
2018-06-06-23-59-00;110.525
