DateInfo;Pressure
2019-04-14-13-42-00;113.731
2019-04-14-13-43-00;114.052
2019-04-14-13-44-00;117.272
2019-04-14-13-45-00;112.596
2019-04-14-13-46-00;112.447
2019-04-14-13-47-00;111.068
2019-04-14-13-48-00;109.597
2019-04-14-13-49-00;115.653
2019-04-14-13-50-00;109.059
2019-04-14-13-51-00;111.605
2019-04-14-13-52-00;110.441
2019-04-14-13-53-00;112.589
2019-04-14-13-54-00;114.292
2019-04-14-13-55-00;110.099
2019-04-14-13-56-00;111.062
2019-04-14-13-57-00;109.414
2019-04-14-13-58-00;110.690
2019-04-14-13-59-00;113.693
2019-04-14-14-00-00;112.838
2019-04-14-14-01-00;112.230
2019-04-14-14-02-00;112.650
2019-04-14-14-03-00;109.361
2019-04-14-14-04-00;112.552
2019-04-14-14-05-00;111.595
2019-04-14-14-06-00;113.660
2019-04-14-14-07-00;109.376
2019-04-14-14-08-00;115.196
2019-04-14-14-09-00;113.712
2019-04-14-14-10-00;109.421
2019-04-14-14-11-00;109.015
2019-04-14-14-12-00;109.982
2019-04-14-14-13-00;109.977
2019-04-14-14-14-00;109.750
2019-04-14-14-15-00;112.857
2019-04-14-14-16-00;109.395
2019-04-14-14-17-00;110.814
2019-04-14-14-18-00;112.173
2019-04-14-14-19-00;110.616
2019-04-14-14-20-00;114.161
2019-04-14-14-21-00;115.354
2019-04-14-14-22-00;113.102
2019-04-14-14-23-00;113.090
2019-04-14-14-24-00;109.784
2019-04-14-14-25-00;111.867
2019-04-14-14-26-00;108.566
2019-04-14-14-27-00;108.668
2019-04-14-14-28-00;112.266
2019-04-14-14-29-00;110.654
2019-04-14-14-30-00;112.022
2019-04-14-14-31-00;115.756
2019-04-14-14-32-00;116.692
2019-04-14-14-33-00;110.653
2019-04-14-14-34-00;113.610
2019-04-14-14-35-00;109.870
2019-04-14-14-36-00;109.095
2019-04-14-14-37-00;110.621
2019-04-14-14-38-00;110.771
2019-04-14-14-39-00;112.968
2019-04-14-14-40-00;112.417
2019-04-14-14-41-00;111.190
2019-04-14-14-42-00;112.173
2019-04-14-14-43-00;111.815
2019-04-14-14-44-00;109.998
2019-04-14-14-45-00;110.260
2019-04-14-14-46-00;106.691
2019-04-14-14-47-00;115.174
2019-04-14-14-48-00;112.059
2019-04-14-14-49-00;109.020
2019-04-14-14-50-00;111.494
2019-04-14-14-51-00;110.233
2019-04-14-14-52-00;109.293
2019-04-14-14-53-00;116.140
2019-04-14-14-54-00;114.238
2019-04-14-14-55-00;111.019
2019-04-14-14-56-00;109.566
2019-04-14-14-57-00;110.904
2019-04-14-14-58-00;114.281
2019-04-14-14-59-00;111.644
2019-04-14-15-00-00;112.533
2019-04-14-15-01-00;112.148
2019-04-14-15-02-00;112.832
2019-04-14-15-03-00;108.123
2019-04-14-15-04-00;114.350
2019-04-14-15-05-00;111.713
2019-04-14-15-06-00;113.871
2019-04-14-15-07-00;111.969
2019-04-14-15-08-00;112.140
2019-04-14-15-09-00;110.896
2019-04-14-15-10-00;112.392
2019-04-14-15-11-00;111.572
2019-04-14-15-12-00;109.037
2019-04-14-15-13-00;111.328
2019-04-14-15-14-00;107.957
2019-04-14-15-15-00;112.342
2019-04-14-15-16-00;109.151
2019-04-14-15-17-00;112.830
2019-04-14-15-18-00;112.527
2019-04-14-15-19-00;111.131
2019-04-14-15-20-00;105.209
2019-04-14-15-21-00;113.855
2019-04-14-15-22-00;112.404
2019-04-14-15-23-00;115.901
2019-04-14-15-24-00;114.658
2019-04-14-15-25-00;112.141
2019-04-14-15-26-00;112.064
2019-04-14-15-27-00;111.111
2019-04-14-15-28-00;113.248
2019-04-14-15-29-00;114.316
2019-04-14-15-30-00;114.700
2019-04-14-15-31-00;111.864
2019-04-14-15-32-00;116.520
2019-04-14-15-33-00;113.004
2019-04-14-15-34-00;107.971
2019-04-14-15-35-00;112.667
2019-04-14-15-36-00;111.356
2019-04-14-15-37-00;112.949
2019-04-14-15-38-00;110.781
2019-04-14-15-39-00;113.548
2019-04-14-15-40-00;113.612
2019-04-14-15-41-00;113.091
2019-04-14-15-42-00;108.916
2019-04-14-15-43-00;116.460
2019-04-14-15-44-00;111.280
2019-04-14-15-45-00;112.660
2019-04-14-15-46-00;111.021
2019-04-14-15-47-00;112.942
2019-04-14-15-48-00;112.831
2019-04-14-15-49-00;114.278
2019-04-14-15-50-00;108.486
2019-04-14-15-51-00;113.436
2019-04-14-15-52-00;113.897
2019-04-14-15-53-00;111.591
2019-04-14-15-54-00;113.987
2019-04-14-15-55-00;112.343
2019-04-14-15-56-00;114.918
2019-04-14-15-57-00;108.764
2019-04-14-15-58-00;110.584
2019-04-14-15-59-00;112.468
2019-04-14-16-00-00;110.068
2019-04-14-16-01-00;111.362
2019-04-14-16-02-00;111.435
2019-04-14-16-03-00;111.024
2019-04-14-16-04-00;112.800
2019-04-14-16-05-00;114.303
2019-04-14-16-06-00;110.843
2019-04-14-16-07-00;109.925
2019-04-14-16-08-00;115.350
2019-04-14-16-09-00;111.842
2019-04-14-16-10-00;114.649
2019-04-14-16-11-00;112.380
2019-04-14-16-12-00;114.290
2019-04-14-16-13-00;114.662
2019-04-14-16-14-00;113.721
2019-04-14-16-15-00;111.401
2019-04-14-16-16-00;113.401
2019-04-14-16-17-00;111.700
2019-04-14-16-18-00;114.572
2019-04-14-16-19-00;114.738
2019-04-14-16-20-00;107.030
2019-04-14-16-21-00;109.766
2019-04-14-16-22-00;107.671
2019-04-14-16-23-00;111.874
2019-04-14-16-24-00;114.401
2019-04-14-16-25-00;113.973
2019-04-14-16-26-00;112.576
2019-04-14-16-27-00;108.136
2019-04-14-16-28-00;109.765
2019-04-14-16-29-00;109.066
2019-04-14-16-30-00;111.650
2019-04-14-16-31-00;111.257
2019-04-14-16-32-00;113.030
2019-04-14-16-33-00;112.573
2019-04-14-16-34-00;111.655
2019-04-14-16-35-00;116.388
2019-04-14-16-36-00;110.664
2019-04-14-16-37-00;111.374
2019-04-14-16-38-00;110.311
2019-04-14-16-39-00;107.571
2019-04-14-16-40-00;110.871
2019-04-14-16-41-00;109.121
2019-04-14-16-42-00;113.817
2019-04-14-16-43-00;113.019
2019-04-14-16-44-00;112.874
2019-04-14-16-45-00;117.164
2019-04-14-16-46-00;112.362
2019-04-14-16-47-00;111.943
2019-04-14-16-48-00;114.812
2019-04-14-16-49-00;111.709
2019-04-14-16-50-00;109.502
2019-04-14-16-51-00;108.534
2019-04-14-16-52-00;110.916
2019-04-14-16-53-00;112.089
2019-04-14-16-54-00;113.933
2019-04-14-16-55-00;109.814
2019-04-14-16-56-00;112.879
2019-04-14-16-57-00;110.425
2019-04-14-16-58-00;110.203
2019-04-14-16-59-00;110.908
2019-04-14-17-00-00;111.382
2019-04-14-17-01-00;112.099
2019-04-14-17-02-00;109.382
2019-04-14-17-03-00;110.504
2019-04-14-17-04-00;112.820
2019-04-14-17-05-00;111.127
2019-04-14-17-06-00;110.842
2019-04-14-17-07-00;116.996
2019-04-14-17-08-00;114.373
2019-04-14-17-09-00;108.403
2019-04-14-17-10-00;112.356
2019-04-14-17-11-00;112.923
2019-04-14-17-12-00;111.281
2019-04-14-17-13-00;112.105
2019-04-14-17-14-00;112.595
2019-04-14-17-15-00;108.096
2019-04-14-17-16-00;111.785
2019-04-14-17-17-00;113.606
2019-04-14-17-18-00;113.819
2019-04-14-17-19-00;111.985
2019-04-14-17-20-00;109.597
2019-04-14-17-21-00;113.115
2019-04-14-17-22-00;114.480
2019-04-14-17-23-00;112.057
2019-04-14-17-24-00;114.100
2019-04-14-17-25-00;114.620
2019-04-14-17-26-00;109.309
2019-04-14-17-27-00;111.963
2019-04-14-17-28-00;111.062
2019-04-14-17-29-00;112.188
2019-04-14-17-30-00;111.983
2019-04-14-17-31-00;112.524
2019-04-14-17-32-00;111.244
2019-04-14-17-33-00;106.541
2019-04-14-17-34-00;112.316
2019-04-14-17-35-00;112.371
2019-04-14-17-36-00;108.416
2019-04-14-17-37-00;115.508
2019-04-14-17-38-00;109.641
2019-04-14-17-39-00;116.041
2019-04-14-17-40-00;113.788
2019-04-14-17-41-00;111.428
2019-04-14-17-42-00;111.961
2019-04-14-17-43-00;111.513
2019-04-14-17-44-00;114.151
2019-04-14-17-45-00;113.383
2019-04-14-17-46-00;108.142
2019-04-14-17-47-00;112.409
2019-04-14-17-48-00;113.976
2019-04-14-17-49-00;111.615
2019-04-14-17-50-00;109.289
2019-04-14-17-51-00;115.563
2019-04-14-17-52-00;111.773
2019-04-14-17-53-00;107.264
2019-04-14-17-54-00;112.844
2019-04-14-17-55-00;114.453
2019-04-14-17-56-00;112.839
2019-04-14-17-57-00;113.266
2019-04-14-17-58-00;114.218
2019-04-14-17-59-00;112.801
2019-04-14-18-00-00;110.239
2019-04-14-18-01-00;113.817
2019-04-14-18-02-00;113.283
2019-04-14-18-03-00;108.945
2019-04-14-18-04-00;111.259
2019-04-14-18-05-00;111.601
2019-04-14-18-06-00;111.955
2019-04-14-18-07-00;114.598
2019-04-14-18-08-00;112.780
2019-04-14-18-09-00;111.236
2019-04-14-18-10-00;113.319
2019-04-14-18-11-00;111.889
2019-04-14-18-12-00;109.376
2019-04-14-18-13-00;115.653
2019-04-14-18-14-00;110.018
2019-04-14-18-15-00;111.132
2019-04-14-18-16-00;111.550
2019-04-14-18-17-00;107.342
2019-04-14-18-18-00;111.401
2019-04-14-18-19-00;108.885
2019-04-14-18-20-00;112.374
2019-04-14-18-21-00;114.390
2019-04-14-18-22-00;111.227
2019-04-14-18-23-00;112.626
2019-04-14-18-24-00;117.899
2019-04-14-18-25-00;110.430
2019-04-14-18-26-00;109.727
2019-04-14-18-27-00;114.254
2019-04-14-18-28-00;109.871
2019-04-14-18-29-00;112.216
2019-04-14-18-30-00;109.048
2019-04-14-18-31-00;114.706
2019-04-14-18-32-00;109.584
2019-04-14-18-33-00;111.788
2019-04-14-18-34-00;112.740
2019-04-14-18-35-00;106.207
2019-04-14-18-36-00;116.510
2019-04-14-18-37-00;113.610
2019-04-14-18-38-00;110.250
2019-04-14-18-39-00;107.265
2019-04-14-18-40-00;114.267
2019-04-14-18-41-00;111.801
2019-04-14-18-42-00;111.631
2019-04-14-18-43-00;114.659
2019-04-14-18-44-00;114.160
2019-04-14-18-45-00;109.093
2019-04-14-18-46-00;110.901
2019-04-14-18-47-00;110.163
2019-04-14-18-48-00;112.909
2019-04-14-18-49-00;114.027
2019-04-14-18-50-00;111.821
2019-04-14-18-51-00;116.958
2019-04-14-18-52-00;113.340
2019-04-14-18-53-00;111.380
2019-04-14-18-54-00;111.623
2019-04-14-18-55-00;112.131
2019-04-14-18-56-00;115.854
2019-04-14-18-57-00;115.568
2019-04-14-18-58-00;111.008
2019-04-14-18-59-00;112.224
2019-04-14-19-00-00;110.538
2019-04-14-19-01-00;113.049
2019-04-14-19-02-00;110.436
2019-04-14-19-03-00;114.014
2019-04-14-19-04-00;112.490
2019-04-14-19-05-00;109.318
2019-04-14-19-06-00;113.245
2019-04-14-19-07-00;112.357
2019-04-14-19-08-00;117.352
2019-04-14-19-09-00;113.296
2019-04-14-19-10-00;112.763
2019-04-14-19-11-00;112.216
2019-04-14-19-12-00;113.932
2019-04-14-19-13-00;107.664
2019-04-14-19-14-00;115.777
2019-04-14-19-15-00;113.061
2019-04-14-19-16-00;114.991
2019-04-14-19-17-00;110.088
2019-04-14-19-18-00;111.326
2019-04-14-19-19-00;112.394
2019-04-14-19-20-00;112.475
2019-04-14-19-21-00;107.306
2019-04-14-19-22-00;112.868
2019-04-14-19-23-00;111.957
2019-04-14-19-24-00;110.804
2019-04-14-19-25-00;110.171
2019-04-14-19-26-00;111.944
2019-04-14-19-27-00;106.019
2019-04-14-19-28-00;113.316
2019-04-14-19-29-00;109.471
2019-04-14-19-30-00;112.248
2019-04-14-19-31-00;116.538
2019-04-14-19-32-00;110.649
2019-04-14-19-33-00;107.808
2019-04-14-19-34-00;111.504
2019-04-14-19-35-00;115.230
2019-04-14-19-36-00;111.948
2019-04-14-19-37-00;108.430
2019-04-14-19-38-00;107.348
2019-04-14-19-39-00;112.999
2019-04-14-19-40-00;113.204
2019-04-14-19-41-00;113.431
2019-04-14-19-42-00;105.438
2019-04-14-19-43-00;111.101
2019-04-14-19-44-00;112.114
2019-04-14-19-45-00;111.105
2019-04-14-19-46-00;114.640
2019-04-14-19-47-00;110.744
2019-04-14-19-48-00;108.970
2019-04-14-19-49-00;109.676
2019-04-14-19-50-00;107.466
2019-04-14-19-51-00;114.225
2019-04-14-19-52-00;111.503
2019-04-14-19-53-00;110.118
2019-04-14-19-54-00;115.042
2019-04-14-19-55-00;111.267
2019-04-14-19-56-00;110.955
2019-04-14-19-57-00;107.337
2019-04-14-19-58-00;111.207
2019-04-14-19-59-00;110.095
2019-04-14-20-00-00;110.266
2019-04-14-20-01-00;111.271
2019-04-14-20-02-00;108.876
2019-04-14-20-03-00;107.850
2019-04-14-20-04-00;115.012
2019-04-14-20-05-00;110.766
2019-04-14-20-06-00;108.166
2019-04-14-20-07-00;112.672
2019-04-14-20-08-00;111.277
2019-04-14-20-09-00;114.708
2019-04-14-20-10-00;112.663
2019-04-14-20-11-00;107.323
2019-04-14-20-12-00;111.152
2019-04-14-20-13-00;111.444
2019-04-14-20-14-00;106.195
2019-04-14-20-15-00;116.444
2019-04-14-20-16-00;112.185
2019-04-14-20-17-00;109.569
2019-04-14-20-18-00;116.218
2019-04-14-20-19-00;110.125
2019-04-14-20-20-00;109.013
2019-04-14-20-21-00;114.165
2019-04-14-20-22-00;115.072
2019-04-14-20-23-00;112.771
2019-04-14-20-24-00;112.394
2019-04-14-20-25-00;111.902
2019-04-14-20-26-00;111.560
2019-04-14-20-27-00;110.542
2019-04-14-20-28-00;111.855
2019-04-14-20-29-00;113.480
2019-04-14-20-30-00;112.394
2019-04-14-20-31-00;107.463
2019-04-14-20-32-00;109.213
2019-04-14-20-33-00;110.603
2019-04-14-20-34-00;110.782
2019-04-14-20-35-00;111.210
2019-04-14-20-36-00;116.902
2019-04-14-20-37-00;109.815
2019-04-14-20-38-00;109.588
2019-04-14-20-39-00;112.154
2019-04-14-20-40-00;112.625
2019-04-14-20-41-00;111.847
2019-04-14-20-42-00;109.593
2019-04-14-20-43-00;111.740
2019-04-14-20-44-00;116.616
2019-04-14-20-45-00;110.623
2019-04-14-20-46-00;111.756
2019-04-14-20-47-00;111.230
2019-04-14-20-48-00;109.198
2019-04-14-20-49-00;111.700
2019-04-14-20-50-00;111.200
2019-04-14-20-51-00;111.564
2019-04-14-20-52-00;108.248
2019-04-14-20-53-00;109.518
2019-04-14-20-54-00;110.310
2019-04-14-20-55-00;112.436
2019-04-14-20-56-00;109.869
2019-04-14-20-57-00;110.382
2019-04-14-20-58-00;113.762
2019-04-14-20-59-00;117.343
2019-04-14-21-00-00;112.444
2019-04-14-21-01-00;114.258
2019-04-14-21-02-00;112.790
2019-04-14-21-03-00;114.943
2019-04-14-21-04-00;114.271
2019-04-14-21-05-00;108.152
2019-04-14-21-06-00;112.401
2019-04-14-21-07-00;111.516
2019-04-14-21-08-00;111.593
2019-04-14-21-09-00;114.374
2019-04-14-21-10-00;113.296
2019-04-14-21-11-00;110.516
2019-04-14-21-12-00;110.007
2019-04-14-21-13-00;113.049
2019-04-14-21-14-00;112.129
2019-04-14-21-15-00;110.026
2019-04-14-21-16-00;112.805
2019-04-14-21-17-00;110.975
2019-04-14-21-18-00;115.281
2019-04-14-21-19-00;111.299
2019-04-14-21-20-00;114.708
2019-04-14-21-21-00;113.360
2019-04-14-21-22-00;113.018
2019-04-14-21-23-00;110.088
2019-04-14-21-24-00;108.612
2019-04-14-21-25-00;108.805
2019-04-14-21-26-00;114.374
2019-04-14-21-27-00;109.861
2019-04-14-21-28-00;111.414
2019-04-14-21-29-00;110.208
2019-04-14-21-30-00;107.719
2019-04-14-21-31-00;112.261
2019-04-14-21-32-00;111.478
2019-04-14-21-33-00;114.695
2019-04-14-21-34-00;111.944
2019-04-14-21-35-00;116.167
2019-04-14-21-36-00;109.791
2019-04-14-21-37-00;109.818
2019-04-14-21-38-00;109.732
2019-04-14-21-39-00;109.746
2019-04-14-21-40-00;112.240
2019-04-14-21-41-00;116.248
2019-04-14-21-42-00;115.264
2019-04-14-21-43-00;110.708
2019-04-14-21-44-00;108.898
2019-04-14-21-45-00;110.083
2019-04-14-21-46-00;109.064
2019-04-14-21-47-00;110.540
2019-04-14-21-48-00;110.882
2019-04-14-21-49-00;117.793
2019-04-14-21-50-00;110.126
2019-04-14-21-51-00;109.954
2019-04-14-21-52-00;111.931
2019-04-14-21-53-00;111.332
2019-04-14-21-54-00;108.773
2019-04-14-21-55-00;113.210
2019-04-14-21-56-00;110.222
2019-04-14-21-57-00;110.380
2019-04-14-21-58-00;112.071
2019-04-14-21-59-00;111.450
2019-04-14-22-00-00;111.300
2019-04-14-22-01-00;111.103
2019-04-14-22-02-00;116.874
2019-04-14-22-03-00;111.910
2019-04-14-22-04-00;112.775
2019-04-14-22-05-00;110.034
2019-04-14-22-06-00;111.712
2019-04-14-22-07-00;113.370
2019-04-14-22-08-00;114.719
2019-04-14-22-09-00;109.150
2019-04-14-22-10-00;113.846
2019-04-14-22-11-00;111.426
2019-04-14-22-12-00;114.180
2019-04-14-22-13-00;111.307
2019-04-14-22-14-00;112.498
2019-04-14-22-15-00;112.690
2019-04-14-22-16-00;110.502
2019-04-14-22-17-00;116.386
2019-04-14-22-18-00;112.128
2019-04-14-22-19-00;113.391
2019-04-14-22-20-00;110.650
2019-04-14-22-21-00;114.617
2019-04-14-22-22-00;113.880
2019-04-14-22-23-00;109.204
2019-04-14-22-24-00;110.716
2019-04-14-22-25-00;110.296
2019-04-14-22-26-00;112.244
2019-04-14-22-27-00;109.263
2019-04-14-22-28-00;112.163
2019-04-14-22-29-00;113.478
2019-04-14-22-30-00;110.545
2019-04-14-22-31-00;109.830
2019-04-14-22-32-00;112.904
2019-04-14-22-33-00;106.496
2019-04-14-22-34-00;110.520
2019-04-14-22-35-00;114.998
2019-04-14-22-36-00;109.878
2019-04-14-22-37-00;115.028
2019-04-14-22-38-00;112.995
2019-04-14-22-39-00;115.409
2019-04-14-22-40-00;115.272
2019-04-14-22-41-00;109.161
2019-04-14-22-42-00;111.231
2019-04-14-22-43-00;113.119
2019-04-14-22-44-00;112.609
2019-04-14-22-45-00;107.194
2019-04-14-22-46-00;113.560
2019-04-14-22-47-00;114.574
2019-04-14-22-48-00;111.822
2019-04-14-22-49-00;109.121
2019-04-14-22-50-00;109.648
2019-04-14-22-51-00;111.432
2019-04-14-22-52-00;112.297
2019-04-14-22-53-00;113.966
2019-04-14-22-54-00;111.492
2019-04-14-22-55-00;115.675
2019-04-14-22-56-00;111.834
2019-04-14-22-57-00;112.147
2019-04-14-22-58-00;114.202
2019-04-14-22-59-00;113.538
2019-04-14-23-00-00;111.719
2019-04-14-23-01-00;116.043
2019-04-14-23-02-00;110.108
2019-04-14-23-03-00;107.890
2019-04-14-23-04-00;112.930
2019-04-14-23-05-00;110.488
2019-04-14-23-06-00;109.554
2019-04-14-23-07-00;112.595
2019-04-14-23-08-00;114.158
2019-04-14-23-09-00;108.634
2019-04-14-23-10-00;111.332
2019-04-14-23-11-00;112.454
2019-04-14-23-12-00;110.912
2019-04-14-23-13-00;112.381
2019-04-14-23-14-00;110.703
2019-04-14-23-15-00;108.553
2019-04-14-23-16-00;110.373
2019-04-14-23-17-00;112.771
2019-04-14-23-18-00;110.938
2019-04-14-23-19-00;112.279
2019-04-14-23-20-00;113.983
2019-04-14-23-21-00;111.277
2019-04-14-23-22-00;110.541
2019-04-14-23-23-00;114.279
2019-04-14-23-24-00;108.144
2019-04-14-23-25-00;115.563
2019-04-14-23-26-00;107.593
2019-04-14-23-27-00;115.503
2019-04-14-23-28-00;114.481
2019-04-14-23-29-00;114.729
2019-04-14-23-30-00;115.444
2019-04-14-23-31-00;113.740
2019-04-14-23-32-00;111.271
2019-04-14-23-33-00;110.048
2019-04-14-23-34-00;111.328
2019-04-14-23-35-00;109.986
2019-04-14-23-36-00;112.258
2019-04-14-23-37-00;112.202
2019-04-14-23-38-00;110.670
2019-04-14-23-39-00;107.064
2019-04-14-23-40-00;112.903
2019-04-14-23-41-00;110.927
2019-04-14-23-42-00;108.631
2019-04-14-23-43-00;112.060
2019-04-14-23-44-00;109.708
2019-04-14-23-45-00;109.794
2019-04-14-23-46-00;111.055
2019-04-14-23-47-00;110.499
2019-04-14-23-48-00;115.439
2019-04-14-23-49-00;109.617
2019-04-14-23-50-00;108.949
2019-04-14-23-51-00;110.669
2019-04-14-23-52-00;112.714
2019-04-14-23-53-00;114.716
2019-04-14-23-54-00;113.638
2019-04-14-23-55-00;104.747
2019-04-14-23-56-00;111.483
2019-04-14-23-57-00;111.269
2019-04-14-23-58-00;111.221
2019-04-14-23-59-00;112.556
