DateInfo;Pressure
2019-05-23-13-42-00;109.865
2019-05-23-13-43-00;109.681
2019-05-23-13-44-00;109.710
2019-05-23-13-45-00;112.997
2019-05-23-13-46-00;115.076
2019-05-23-13-47-00;108.870
2019-05-23-13-48-00;113.415
2019-05-23-13-49-00;111.756
2019-05-23-13-50-00;114.307
2019-05-23-13-51-00;110.533
2019-05-23-13-52-00;111.166
2019-05-23-13-53-00;111.648
2019-05-23-13-54-00;109.987
2019-05-23-13-55-00;112.166
2019-05-23-13-56-00;113.938
2019-05-23-13-57-00;114.086
2019-05-23-13-58-00;115.913
2019-05-23-13-59-00;114.022
2019-05-23-14-00-00;112.384
2019-05-23-14-01-00;109.176
2019-05-23-14-02-00;112.893
2019-05-23-14-03-00;109.009
2019-05-23-14-04-00;114.683
2019-05-23-14-05-00;110.482
2019-05-23-14-06-00;110.045
2019-05-23-14-07-00;114.904
2019-05-23-14-08-00;112.159
2019-05-23-14-09-00;109.425
2019-05-23-14-10-00;108.193
2019-05-23-14-11-00;112.172
2019-05-23-14-12-00;112.322
2019-05-23-14-13-00;112.593
2019-05-23-14-14-00;113.828
2019-05-23-14-15-00;109.437
2019-05-23-14-16-00;111.660
2019-05-23-14-17-00;111.837
2019-05-23-14-18-00;110.106
2019-05-23-14-19-00;112.405
2019-05-23-14-20-00;116.639
2019-05-23-14-21-00;109.015
2019-05-23-14-22-00;109.388
2019-05-23-14-23-00;114.381
2019-05-23-14-24-00;112.892
2019-05-23-14-25-00;112.012
2019-05-23-14-26-00;112.512
2019-05-23-14-27-00;110.123
2019-05-23-14-28-00;110.345
2019-05-23-14-29-00;107.920
2019-05-23-14-30-00;110.430
2019-05-23-14-31-00;111.321
2019-05-23-14-32-00;109.885
2019-05-23-14-33-00;110.588
2019-05-23-14-34-00;107.589
2019-05-23-14-35-00;111.331
2019-05-23-14-36-00;109.572
2019-05-23-14-37-00;108.202
2019-05-23-14-38-00;109.617
2019-05-23-14-39-00;110.082
2019-05-23-14-40-00;112.618
2019-05-23-14-41-00;110.741
2019-05-23-14-42-00;110.759
2019-05-23-14-43-00;110.251
2019-05-23-14-44-00;112.694
2019-05-23-14-45-00;114.498
2019-05-23-14-46-00;111.325
2019-05-23-14-47-00;108.329
2019-05-23-14-48-00;111.863
2019-05-23-14-49-00;111.115
2019-05-23-14-50-00;110.985
2019-05-23-14-51-00;110.572
2019-05-23-14-52-00;110.509
2019-05-23-14-53-00;112.572
2019-05-23-14-54-00;113.201
2019-05-23-14-55-00;111.401
2019-05-23-14-56-00;113.314
2019-05-23-14-57-00;112.981
2019-05-23-14-58-00;111.290
2019-05-23-14-59-00;110.975
2019-05-23-15-00-00;110.079
2019-05-23-15-01-00;112.625
2019-05-23-15-02-00;113.937
2019-05-23-15-03-00;111.813
2019-05-23-15-04-00;111.211
2019-05-23-15-05-00;110.721
2019-05-23-15-06-00;109.698
2019-05-23-15-07-00;110.595
2019-05-23-15-08-00;111.899
2019-05-23-15-09-00;106.799
2019-05-23-15-10-00;107.401
2019-05-23-15-11-00;108.963
2019-05-23-15-12-00;111.930
2019-05-23-15-13-00;112.355
2019-05-23-15-14-00;112.127
2019-05-23-15-15-00;113.079
2019-05-23-15-16-00;113.819
2019-05-23-15-17-00;114.049
2019-05-23-15-18-00;109.182
2019-05-23-15-19-00;113.420
2019-05-23-15-20-00;110.955
2019-05-23-15-21-00;110.466
2019-05-23-15-22-00;108.683
2019-05-23-15-23-00;114.096
2019-05-23-15-24-00;111.492
2019-05-23-15-25-00;111.927
2019-05-23-15-26-00;106.295
2019-05-23-15-27-00;111.687
2019-05-23-15-28-00;113.579
2019-05-23-15-29-00;110.413
2019-05-23-15-30-00;114.310
2019-05-23-15-31-00;111.152
2019-05-23-15-32-00;110.745
2019-05-23-15-33-00;112.527
2019-05-23-15-34-00;111.484
2019-05-23-15-35-00;110.910
2019-05-23-15-36-00;114.724
2019-05-23-15-37-00;111.714
2019-05-23-15-38-00;112.268
2019-05-23-15-39-00;110.265
2019-05-23-15-40-00;110.302
2019-05-23-15-41-00;111.308
2019-05-23-15-42-00;114.679
2019-05-23-15-43-00;112.370
2019-05-23-15-44-00;110.265
2019-05-23-15-45-00;110.745
2019-05-23-15-46-00;112.409
2019-05-23-15-47-00;112.455
2019-05-23-15-48-00;108.733
2019-05-23-15-49-00;110.967
2019-05-23-15-50-00;110.487
2019-05-23-15-51-00;113.739
2019-05-23-15-52-00;109.584
2019-05-23-15-53-00;114.883
2019-05-23-15-54-00;111.985
2019-05-23-15-55-00;111.061
2019-05-23-15-56-00;110.471
2019-05-23-15-57-00;109.307
2019-05-23-15-58-00;111.264
2019-05-23-15-59-00;110.138
2019-05-23-16-00-00;111.671
2019-05-23-16-01-00;113.113
2019-05-23-16-02-00;114.626
2019-05-23-16-03-00;111.424
2019-05-23-16-04-00;111.970
2019-05-23-16-05-00;110.973
2019-05-23-16-06-00;113.067
2019-05-23-16-07-00;112.846
2019-05-23-16-08-00;116.142
2019-05-23-16-09-00;112.460
2019-05-23-16-10-00;104.766
2019-05-23-16-11-00;114.104
2019-05-23-16-12-00;110.075
2019-05-23-16-13-00;113.072
2019-05-23-16-14-00;114.272
2019-05-23-16-15-00;112.992
2019-05-23-16-16-00;108.622
2019-05-23-16-17-00;109.075
2019-05-23-16-18-00;111.899
2019-05-23-16-19-00;109.826
2019-05-23-16-20-00;110.700
2019-05-23-16-21-00;116.075
2019-05-23-16-22-00;114.508
2019-05-23-16-23-00;111.252
2019-05-23-16-24-00;114.764
2019-05-23-16-25-00;110.145
2019-05-23-16-26-00;113.016
2019-05-23-16-27-00;110.289
2019-05-23-16-28-00;114.051
2019-05-23-16-29-00;107.997
2019-05-23-16-30-00;109.177
2019-05-23-16-31-00;108.163
2019-05-23-16-32-00;110.485
2019-05-23-16-33-00;110.475
2019-05-23-16-34-00;109.701
2019-05-23-16-35-00;116.346
2019-05-23-16-36-00;111.018
2019-05-23-16-37-00;111.737
2019-05-23-16-38-00;109.203
2019-05-23-16-39-00;110.891
2019-05-23-16-40-00;114.107
2019-05-23-16-41-00;114.844
2019-05-23-16-42-00;114.088
2019-05-23-16-43-00;111.036
2019-05-23-16-44-00;112.855
2019-05-23-16-45-00;106.375
2019-05-23-16-46-00;112.052
2019-05-23-16-47-00;110.451
2019-05-23-16-48-00;109.216
2019-05-23-16-49-00;111.262
2019-05-23-16-50-00;108.305
2019-05-23-16-51-00;112.672
2019-05-23-16-52-00;108.710
2019-05-23-16-53-00;111.990
2019-05-23-16-54-00;109.513
2019-05-23-16-55-00;110.666
2019-05-23-16-56-00;112.066
2019-05-23-16-57-00;111.008
2019-05-23-16-58-00;110.962
2019-05-23-16-59-00;112.741
2019-05-23-17-00-00;113.044
2019-05-23-17-01-00;110.170
2019-05-23-17-02-00;110.952
2019-05-23-17-03-00;110.160
2019-05-23-17-04-00;110.223
2019-05-23-17-05-00;113.162
2019-05-23-17-06-00;110.305
2019-05-23-17-07-00;111.290
2019-05-23-17-08-00;109.750
2019-05-23-17-09-00;116.938
2019-05-23-17-10-00;109.971
2019-05-23-17-11-00;108.616
2019-05-23-17-12-00;107.757
2019-05-23-17-13-00;110.393
2019-05-23-17-14-00;113.904
2019-05-23-17-15-00;106.752
2019-05-23-17-16-00;112.964
2019-05-23-17-17-00;114.457
2019-05-23-17-18-00;109.006
2019-05-23-17-19-00;111.098
2019-05-23-17-20-00;110.774
2019-05-23-17-21-00;107.455
2019-05-23-17-22-00;109.686
2019-05-23-17-23-00;114.407
2019-05-23-17-24-00;110.432
2019-05-23-17-25-00;115.255
2019-05-23-17-26-00;112.202
2019-05-23-17-27-00;114.729
2019-05-23-17-28-00;113.208
2019-05-23-17-29-00;111.446
2019-05-23-17-30-00;111.881
2019-05-23-17-31-00;110.434
2019-05-23-17-32-00;109.041
2019-05-23-17-33-00;111.762
2019-05-23-17-34-00;111.633
2019-05-23-17-35-00;112.628
2019-05-23-17-36-00;110.590
2019-05-23-17-37-00;111.301
2019-05-23-17-38-00;110.313
2019-05-23-17-39-00;110.065
2019-05-23-17-40-00;110.924
2019-05-23-17-41-00;113.312
2019-05-23-17-42-00;108.047
2019-05-23-17-43-00;112.171
2019-05-23-17-44-00;110.715
2019-05-23-17-45-00;111.473
2019-05-23-17-46-00;110.985
2019-05-23-17-47-00;111.104
2019-05-23-17-48-00;114.108
2019-05-23-17-49-00;107.868
2019-05-23-17-50-00;112.347
2019-05-23-17-51-00;111.471
2019-05-23-17-52-00;111.692
2019-05-23-17-53-00;110.660
2019-05-23-17-54-00;108.200
2019-05-23-17-55-00;114.522
2019-05-23-17-56-00;113.684
2019-05-23-17-57-00;110.459
2019-05-23-17-58-00;113.776
2019-05-23-17-59-00;113.252
2019-05-23-18-00-00;112.570
2019-05-23-18-01-00;110.864
2019-05-23-18-02-00;108.919
2019-05-23-18-03-00;111.766
2019-05-23-18-04-00;113.193
2019-05-23-18-05-00;112.696
2019-05-23-18-06-00;115.369
2019-05-23-18-07-00;113.756
2019-05-23-18-08-00;111.747
2019-05-23-18-09-00;112.052
2019-05-23-18-10-00;115.978
2019-05-23-18-11-00;112.144
2019-05-23-18-12-00;112.845
2019-05-23-18-13-00;114.597
2019-05-23-18-14-00;110.811
2019-05-23-18-15-00;109.200
2019-05-23-18-16-00;116.349
2019-05-23-18-17-00;113.466
2019-05-23-18-18-00;114.009
2019-05-23-18-19-00;112.203
2019-05-23-18-20-00;115.400
2019-05-23-18-21-00;112.441
2019-05-23-18-22-00;111.446
2019-05-23-18-23-00;108.239
2019-05-23-18-24-00;112.423
2019-05-23-18-25-00;111.593
2019-05-23-18-26-00;118.422
2019-05-23-18-27-00;110.045
2019-05-23-18-28-00;113.915
2019-05-23-18-29-00;109.595
2019-05-23-18-30-00;112.811
2019-05-23-18-31-00;109.587
2019-05-23-18-32-00;112.250
2019-05-23-18-33-00;107.673
2019-05-23-18-34-00;109.552
2019-05-23-18-35-00;111.976
2019-05-23-18-36-00;112.557
2019-05-23-18-37-00;112.852
2019-05-23-18-38-00;112.815
2019-05-23-18-39-00;111.894
2019-05-23-18-40-00;109.665
2019-05-23-18-41-00;111.711
2019-05-23-18-42-00;115.248
2019-05-23-18-43-00;113.287
2019-05-23-18-44-00;107.486
2019-05-23-18-45-00;109.806
2019-05-23-18-46-00;106.149
2019-05-23-18-47-00;112.514
2019-05-23-18-48-00;112.395
2019-05-23-18-49-00;109.532
2019-05-23-18-50-00;111.715
2019-05-23-18-51-00;110.003
2019-05-23-18-52-00;115.656
2019-05-23-18-53-00;113.381
2019-05-23-18-54-00;108.888
2019-05-23-18-55-00;116.024
2019-05-23-18-56-00;114.312
2019-05-23-18-57-00;111.263
2019-05-23-18-58-00;112.184
2019-05-23-18-59-00;111.603
2019-05-23-19-00-00;114.578
2019-05-23-19-01-00;107.396
2019-05-23-19-02-00;113.804
2019-05-23-19-03-00;109.855
2019-05-23-19-04-00;111.854
2019-05-23-19-05-00;113.843
2019-05-23-19-06-00;110.473
2019-05-23-19-07-00;111.938
2019-05-23-19-08-00;107.888
2019-05-23-19-09-00;111.948
2019-05-23-19-10-00;112.805
2019-05-23-19-11-00;113.550
2019-05-23-19-12-00;110.954
2019-05-23-19-13-00;111.155
2019-05-23-19-14-00;109.237
2019-05-23-19-15-00;112.855
2019-05-23-19-16-00;107.614
2019-05-23-19-17-00;111.187
2019-05-23-19-18-00;110.461
2019-05-23-19-19-00;109.061
2019-05-23-19-20-00;108.527
2019-05-23-19-21-00;113.379
2019-05-23-19-22-00;108.425
2019-05-23-19-23-00;111.048
2019-05-23-19-24-00;107.675
2019-05-23-19-25-00;111.828
2019-05-23-19-26-00;111.386
2019-05-23-19-27-00;115.910
2019-05-23-19-28-00;114.925
2019-05-23-19-29-00;111.628
2019-05-23-19-30-00;114.759
2019-05-23-19-31-00;113.470
2019-05-23-19-32-00;110.567
2019-05-23-19-33-00;113.764
2019-05-23-19-34-00;109.483
2019-05-23-19-35-00;117.091
2019-05-23-19-36-00;113.547
2019-05-23-19-37-00;110.316
2019-05-23-19-38-00;109.819
2019-05-23-19-39-00;113.649
2019-05-23-19-40-00;115.066
2019-05-23-19-41-00;111.615
2019-05-23-19-42-00;112.519
2019-05-23-19-43-00;110.614
2019-05-23-19-44-00;112.850
2019-05-23-19-45-00;106.757
2019-05-23-19-46-00;110.207
2019-05-23-19-47-00;110.529
2019-05-23-19-48-00;115.195
2019-05-23-19-49-00;115.020
2019-05-23-19-50-00;109.890
2019-05-23-19-51-00;110.443
2019-05-23-19-52-00;109.798
2019-05-23-19-53-00;112.771
2019-05-23-19-54-00;111.584
2019-05-23-19-55-00;112.258
2019-05-23-19-56-00;113.814
2019-05-23-19-57-00;113.943
2019-05-23-19-58-00;109.569
2019-05-23-19-59-00;116.622
2019-05-23-20-00-00;111.963
2019-05-23-20-01-00;113.547
2019-05-23-20-02-00;110.408
2019-05-23-20-03-00;110.970
2019-05-23-20-04-00;114.432
2019-05-23-20-05-00;111.412
2019-05-23-20-06-00;111.402
2019-05-23-20-07-00;111.382
2019-05-23-20-08-00;109.235
2019-05-23-20-09-00;113.719
2019-05-23-20-10-00;109.749
2019-05-23-20-11-00;112.227
2019-05-23-20-12-00;109.925
2019-05-23-20-13-00;114.511
2019-05-23-20-14-00;111.114
2019-05-23-20-15-00;109.732
2019-05-23-20-16-00;107.354
2019-05-23-20-17-00;109.525
2019-05-23-20-18-00;111.245
2019-05-23-20-19-00;111.344
2019-05-23-20-20-00;108.687
2019-05-23-20-21-00;110.584
2019-05-23-20-22-00;110.750
2019-05-23-20-23-00;110.096
2019-05-23-20-24-00;111.460
2019-05-23-20-25-00;109.369
2019-05-23-20-26-00;111.757
2019-05-23-20-27-00;110.993
2019-05-23-20-28-00;109.224
2019-05-23-20-29-00;110.016
2019-05-23-20-30-00;110.488
2019-05-23-20-31-00;111.870
2019-05-23-20-32-00;110.516
2019-05-23-20-33-00;108.923
2019-05-23-20-34-00;109.900
2019-05-23-20-35-00;112.443
2019-05-23-20-36-00;112.609
2019-05-23-20-37-00;109.642
2019-05-23-20-38-00;111.954
2019-05-23-20-39-00;112.783
2019-05-23-20-40-00;117.077
2019-05-23-20-41-00;107.918
2019-05-23-20-42-00;113.815
2019-05-23-20-43-00;112.930
2019-05-23-20-44-00;111.778
2019-05-23-20-45-00;107.528
2019-05-23-20-46-00;111.692
2019-05-23-20-47-00;115.857
2019-05-23-20-48-00;111.540
2019-05-23-20-49-00;112.813
2019-05-23-20-50-00;110.147
2019-05-23-20-51-00;110.830
2019-05-23-20-52-00;111.705
2019-05-23-20-53-00;107.729
2019-05-23-20-54-00;111.768
2019-05-23-20-55-00;113.014
2019-05-23-20-56-00;114.887
2019-05-23-20-57-00;111.256
2019-05-23-20-58-00;114.999
2019-05-23-20-59-00;111.129
2019-05-23-21-00-00;110.963
2019-05-23-21-01-00;113.783
2019-05-23-21-02-00;111.848
2019-05-23-21-03-00;114.871
2019-05-23-21-04-00;111.231
2019-05-23-21-05-00;111.389
2019-05-23-21-06-00;111.427
2019-05-23-21-07-00;110.903
2019-05-23-21-08-00;113.096
2019-05-23-21-09-00;109.050
2019-05-23-21-10-00;112.947
2019-05-23-21-11-00;110.965
2019-05-23-21-12-00;112.106
2019-05-23-21-13-00;112.927
2019-05-23-21-14-00;110.475
2019-05-23-21-15-00;111.249
2019-05-23-21-16-00;108.964
2019-05-23-21-17-00;111.268
2019-05-23-21-18-00;109.746
2019-05-23-21-19-00;107.902
2019-05-23-21-20-00;110.270
2019-05-23-21-21-00;114.234
2019-05-23-21-22-00;112.473
2019-05-23-21-23-00;110.627
2019-05-23-21-24-00;112.321
2019-05-23-21-25-00;112.420
2019-05-23-21-26-00;110.362
2019-05-23-21-27-00;107.197
2019-05-23-21-28-00;113.755
2019-05-23-21-29-00;108.449
2019-05-23-21-30-00;111.586
2019-05-23-21-31-00;112.095
2019-05-23-21-32-00;109.087
2019-05-23-21-33-00;110.961
2019-05-23-21-34-00;108.718
2019-05-23-21-35-00;107.924
2019-05-23-21-36-00;110.924
2019-05-23-21-37-00;109.614
2019-05-23-21-38-00;112.383
2019-05-23-21-39-00;109.176
2019-05-23-21-40-00;113.713
2019-05-23-21-41-00;115.373
2019-05-23-21-42-00;112.090
2019-05-23-21-43-00;114.191
2019-05-23-21-44-00;111.488
2019-05-23-21-45-00;111.588
2019-05-23-21-46-00;108.175
2019-05-23-21-47-00;112.402
2019-05-23-21-48-00;109.534
2019-05-23-21-49-00;112.781
2019-05-23-21-50-00;113.103
2019-05-23-21-51-00;115.380
2019-05-23-21-52-00;112.244
2019-05-23-21-53-00;112.252
2019-05-23-21-54-00;108.958
2019-05-23-21-55-00;111.383
2019-05-23-21-56-00;111.678
2019-05-23-21-57-00;109.132
2019-05-23-21-58-00;111.236
2019-05-23-21-59-00;113.598
2019-05-23-22-00-00;108.375
2019-05-23-22-01-00;111.457
2019-05-23-22-02-00;111.910
2019-05-23-22-03-00;113.847
2019-05-23-22-04-00;111.818
2019-05-23-22-05-00;112.113
2019-05-23-22-06-00;110.709
2019-05-23-22-07-00;112.322
2019-05-23-22-08-00;108.555
2019-05-23-22-09-00;113.935
2019-05-23-22-10-00;110.021
2019-05-23-22-11-00;110.641
2019-05-23-22-12-00;108.315
2019-05-23-22-13-00;109.997
2019-05-23-22-14-00;110.809
2019-05-23-22-15-00;109.536
2019-05-23-22-16-00;111.953
2019-05-23-22-17-00;109.277
2019-05-23-22-18-00;111.611
2019-05-23-22-19-00;110.421
2019-05-23-22-20-00;109.583
2019-05-23-22-21-00;109.704
2019-05-23-22-22-00;111.541
2019-05-23-22-23-00;111.330
2019-05-23-22-24-00;112.945
2019-05-23-22-25-00;110.934
2019-05-23-22-26-00;109.136
2019-05-23-22-27-00;117.825
2019-05-23-22-28-00;113.490
2019-05-23-22-29-00;111.822
2019-05-23-22-30-00;114.045
2019-05-23-22-31-00;109.325
2019-05-23-22-32-00;113.550
2019-05-23-22-33-00;109.633
2019-05-23-22-34-00;110.197
2019-05-23-22-35-00;112.050
2019-05-23-22-36-00;116.042
2019-05-23-22-37-00;113.703
2019-05-23-22-38-00;113.925
2019-05-23-22-39-00;112.224
2019-05-23-22-40-00;109.886
2019-05-23-22-41-00;111.314
2019-05-23-22-42-00;111.785
2019-05-23-22-43-00;114.190
2019-05-23-22-44-00;113.250
2019-05-23-22-45-00;110.398
2019-05-23-22-46-00;107.996
2019-05-23-22-47-00;108.338
2019-05-23-22-48-00;112.527
2019-05-23-22-49-00;112.611
2019-05-23-22-50-00;114.388
2019-05-23-22-51-00;111.085
2019-05-23-22-52-00;109.473
2019-05-23-22-53-00;106.704
2019-05-23-22-54-00;113.791
2019-05-23-22-55-00;111.582
2019-05-23-22-56-00;109.944
2019-05-23-22-57-00;110.790
2019-05-23-22-58-00;112.198
2019-05-23-22-59-00;113.081
2019-05-23-23-00-00;108.248
2019-05-23-23-01-00;111.377
2019-05-23-23-02-00;109.005
2019-05-23-23-03-00;112.981
2019-05-23-23-04-00;110.617
2019-05-23-23-05-00;112.494
2019-05-23-23-06-00;110.588
2019-05-23-23-07-00;112.539
2019-05-23-23-08-00;115.291
2019-05-23-23-09-00;113.995
2019-05-23-23-10-00;108.862
2019-05-23-23-11-00;113.785
2019-05-23-23-12-00;111.598
2019-05-23-23-13-00;109.143
2019-05-23-23-14-00;112.070
2019-05-23-23-15-00;112.245
2019-05-23-23-16-00;108.706
2019-05-23-23-17-00;113.847
2019-05-23-23-18-00;112.588
2019-05-23-23-19-00;112.028
2019-05-23-23-20-00;114.152
2019-05-23-23-21-00;109.669
2019-05-23-23-22-00;112.859
2019-05-23-23-23-00;110.616
2019-05-23-23-24-00;109.761
2019-05-23-23-25-00;111.873
2019-05-23-23-26-00;113.094
2019-05-23-23-27-00;113.536
2019-05-23-23-28-00;112.524
2019-05-23-23-29-00;115.125
2019-05-23-23-30-00;115.438
2019-05-23-23-31-00;111.264
2019-05-23-23-32-00;111.007
2019-05-23-23-33-00;111.834
2019-05-23-23-34-00;109.959
2019-05-23-23-35-00;110.463
2019-05-23-23-36-00;110.069
2019-05-23-23-37-00;111.816
2019-05-23-23-38-00;109.105
2019-05-23-23-39-00;112.570
2019-05-23-23-40-00;114.676
2019-05-23-23-41-00;113.581
2019-05-23-23-42-00;111.521
2019-05-23-23-43-00;107.834
2019-05-23-23-44-00;112.384
2019-05-23-23-45-00;114.546
2019-05-23-23-46-00;110.067
2019-05-23-23-47-00;112.137
2019-05-23-23-48-00;109.415
2019-05-23-23-49-00;110.518
2019-05-23-23-50-00;112.137
2019-05-23-23-51-00;110.224
2019-05-23-23-52-00;111.007
2019-05-23-23-53-00;113.691
2019-05-23-23-54-00;117.222
2019-05-23-23-55-00;111.558
2019-05-23-23-56-00;109.509
2019-05-23-23-57-00;109.932
2019-05-23-23-58-00;110.678
2019-05-23-23-59-00;110.841
