DateInfo;Pressure
2018-01-04-13-42-00;105.492
2018-01-04-13-43-00;107.717
2018-01-04-13-44-00;107.656
2018-01-04-13-45-00;110.449
2018-01-04-13-46-00;109.070
2018-01-04-13-47-00;105.731
2018-01-04-13-48-00;110.185
2018-01-04-13-49-00;107.789
2018-01-04-13-50-00;108.432
2018-01-04-13-51-00;109.844
2018-01-04-13-52-00;108.877
2018-01-04-13-53-00;112.558
2018-01-04-13-54-00;108.740
2018-01-04-13-55-00;112.764
2018-01-04-13-56-00;111.094
2018-01-04-13-57-00;107.431
2018-01-04-13-58-00;112.113
2018-01-04-13-59-00;108.741
2018-01-04-14-00-00;110.616
2018-01-04-14-01-00;111.233
2018-01-04-14-02-00;113.278
2018-01-04-14-03-00;111.036
2018-01-04-14-04-00;109.950
2018-01-04-14-05-00;111.207
2018-01-04-14-06-00;112.738
2018-01-04-14-07-00;109.792
2018-01-04-14-08-00;107.677
2018-01-04-14-09-00;109.818
2018-01-04-14-10-00;109.998
2018-01-04-14-11-00;109.595
2018-01-04-14-12-00;111.736
2018-01-04-14-13-00;109.217
2018-01-04-14-14-00;110.116
2018-01-04-14-15-00;111.769
2018-01-04-14-16-00;112.291
2018-01-04-14-17-00;108.976
2018-01-04-14-18-00;110.141
2018-01-04-14-19-00;108.702
2018-01-04-14-20-00;111.580
2018-01-04-14-21-00;109.661
2018-01-04-14-22-00;107.255
2018-01-04-14-23-00;110.055
2018-01-04-14-24-00;107.434
2018-01-04-14-25-00;108.102
2018-01-04-14-26-00;108.968
2018-01-04-14-27-00;110.938
2018-01-04-14-28-00;108.419
2018-01-04-14-29-00;108.968
2018-01-04-14-30-00;112.394
2018-01-04-14-31-00;108.841
2018-01-04-14-32-00;111.068
2018-01-04-14-33-00;111.411
2018-01-04-14-34-00;108.937
2018-01-04-14-35-00;107.868
2018-01-04-14-36-00;110.197
2018-01-04-14-37-00;111.541
2018-01-04-14-38-00;107.051
2018-01-04-14-39-00;109.208
2018-01-04-14-40-00;107.001
2018-01-04-14-41-00;111.466
2018-01-04-14-42-00;110.637
2018-01-04-14-43-00;113.553
2018-01-04-14-44-00;111.021
2018-01-04-14-45-00;110.765
2018-01-04-14-46-00;109.832
2018-01-04-14-47-00;110.414
2018-01-04-14-48-00;110.790
2018-01-04-14-49-00;111.389
2018-01-04-14-50-00;104.067
2018-01-04-14-51-00;107.950
2018-01-04-14-52-00;107.154
2018-01-04-14-53-00;110.558
2018-01-04-14-54-00;108.589
2018-01-04-14-55-00;110.753
2018-01-04-14-56-00;107.105
2018-01-04-14-57-00;110.940
2018-01-04-14-58-00;111.650
2018-01-04-14-59-00;109.304
2018-01-04-15-00-00;112.772
2018-01-04-15-01-00;111.154
2018-01-04-15-02-00;107.832
2018-01-04-15-03-00;106.044
2018-01-04-15-04-00;108.534
2018-01-04-15-05-00;111.522
2018-01-04-15-06-00;111.334
2018-01-04-15-07-00;110.426
2018-01-04-15-08-00;104.937
2018-01-04-15-09-00;110.947
2018-01-04-15-10-00;112.711
2018-01-04-15-11-00;113.105
2018-01-04-15-12-00;110.296
2018-01-04-15-13-00;105.123
2018-01-04-15-14-00;108.883
2018-01-04-15-15-00;105.090
2018-01-04-15-16-00;108.138
2018-01-04-15-17-00;109.568
2018-01-04-15-18-00;107.111
2018-01-04-15-19-00;110.099
2018-01-04-15-20-00;108.027
2018-01-04-15-21-00;114.938
2018-01-04-15-22-00;109.499
2018-01-04-15-23-00;112.059
2018-01-04-15-24-00;107.691
2018-01-04-15-25-00;110.201
2018-01-04-15-26-00;109.002
2018-01-04-15-27-00;110.467
2018-01-04-15-28-00;109.928
2018-01-04-15-29-00;110.631
2018-01-04-15-30-00;108.910
2018-01-04-15-31-00;108.688
2018-01-04-15-32-00;112.223
2018-01-04-15-33-00;111.546
2018-01-04-15-34-00;109.147
2018-01-04-15-35-00;112.384
2018-01-04-15-36-00;111.879
2018-01-04-15-37-00;110.987
2018-01-04-15-38-00;110.438
2018-01-04-15-39-00;110.009
2018-01-04-15-40-00;114.191
2018-01-04-15-41-00;108.577
2018-01-04-15-42-00;111.140
2018-01-04-15-43-00;108.388
2018-01-04-15-44-00;107.281
2018-01-04-15-45-00;111.842
2018-01-04-15-46-00;109.844
2018-01-04-15-47-00;110.221
2018-01-04-15-48-00;108.840
2018-01-04-15-49-00;110.024
2018-01-04-15-50-00;110.710
2018-01-04-15-51-00;110.504
2018-01-04-15-52-00;110.016
2018-01-04-15-53-00;107.503
2018-01-04-15-54-00;112.741
2018-01-04-15-55-00;111.592
2018-01-04-15-56-00;108.932
2018-01-04-15-57-00;110.536
2018-01-04-15-58-00;110.296
2018-01-04-15-59-00;111.299
2018-01-04-16-00-00;108.434
2018-01-04-16-01-00;108.030
2018-01-04-16-02-00;113.366
2018-01-04-16-03-00;109.591
2018-01-04-16-04-00;107.687
2018-01-04-16-05-00;113.023
2018-01-04-16-06-00;107.679
2018-01-04-16-07-00;111.736
2018-01-04-16-08-00;107.660
2018-01-04-16-09-00;112.628
2018-01-04-16-10-00;109.495
2018-01-04-16-11-00;111.006
2018-01-04-16-12-00;109.384
2018-01-04-16-13-00;108.665
2018-01-04-16-14-00;108.965
2018-01-04-16-15-00;109.807
2018-01-04-16-16-00;111.352
2018-01-04-16-17-00;109.019
2018-01-04-16-18-00;107.990
2018-01-04-16-19-00;113.093
2018-01-04-16-20-00;110.572
2018-01-04-16-21-00;107.863
2018-01-04-16-22-00;110.093
2018-01-04-16-23-00;107.950
2018-01-04-16-24-00;108.662
2018-01-04-16-25-00;114.774
2018-01-04-16-26-00;108.327
2018-01-04-16-27-00;109.878
2018-01-04-16-28-00;112.819
2018-01-04-16-29-00;108.197
2018-01-04-16-30-00;111.026
2018-01-04-16-31-00;110.666
2018-01-04-16-32-00;105.668
2018-01-04-16-33-00;107.236
2018-01-04-16-34-00;110.366
2018-01-04-16-35-00;109.774
2018-01-04-16-36-00;106.875
2018-01-04-16-37-00;110.349
2018-01-04-16-38-00;110.932
2018-01-04-16-39-00;107.896
2018-01-04-16-40-00;106.207
2018-01-04-16-41-00;109.740
2018-01-04-16-42-00;109.723
2018-01-04-16-43-00;109.303
2018-01-04-16-44-00;107.769
2018-01-04-16-45-00;108.550
2018-01-04-16-46-00;110.522
2018-01-04-16-47-00;108.327
2018-01-04-16-48-00;111.508
2018-01-04-16-49-00;108.551
2018-01-04-16-50-00;113.643
2018-01-04-16-51-00;109.145
2018-01-04-16-52-00;112.675
2018-01-04-16-53-00;113.892
2018-01-04-16-54-00;110.842
2018-01-04-16-55-00;108.263
2018-01-04-16-56-00;110.525
2018-01-04-16-57-00;109.258
2018-01-04-16-58-00;112.565
2018-01-04-16-59-00;114.124
2018-01-04-17-00-00;110.354
2018-01-04-17-01-00;108.152
2018-01-04-17-02-00;109.352
2018-01-04-17-03-00;109.121
2018-01-04-17-04-00;109.756
2018-01-04-17-05-00;108.712
2018-01-04-17-06-00;111.264
2018-01-04-17-07-00;107.643
2018-01-04-17-08-00;111.376
2018-01-04-17-09-00;110.185
2018-01-04-17-10-00;105.499
2018-01-04-17-11-00;106.817
2018-01-04-17-12-00;107.656
2018-01-04-17-13-00;108.976
2018-01-04-17-14-00;109.764
2018-01-04-17-15-00;109.524
2018-01-04-17-16-00;113.302
2018-01-04-17-17-00;110.176
2018-01-04-17-18-00;110.107
2018-01-04-17-19-00;111.923
2018-01-04-17-20-00;110.347
2018-01-04-17-21-00;115.040
2018-01-04-17-22-00;110.133
2018-01-04-17-23-00;110.622
2018-01-04-17-24-00;113.696
2018-01-04-17-25-00;110.647
2018-01-04-17-26-00;108.566
2018-01-04-17-27-00;106.759
2018-01-04-17-28-00;106.887
2018-01-04-17-29-00;107.597
2018-01-04-17-30-00;112.805
2018-01-04-17-31-00;110.723
2018-01-04-17-32-00;109.362
2018-01-04-17-33-00;110.732
2018-01-04-17-34-00;109.456
2018-01-04-17-35-00;112.085
2018-01-04-17-36-00;109.130
2018-01-04-17-37-00;110.407
2018-01-04-17-38-00;107.203
2018-01-04-17-39-00;111.408
2018-01-04-17-40-00;107.434
2018-01-04-17-41-00;110.140
2018-01-04-17-42-00;107.921
2018-01-04-17-43-00;111.084
2018-01-04-17-44-00;113.011
2018-01-04-17-45-00;109.304
2018-01-04-17-46-00;111.402
2018-01-04-17-47-00;112.515
2018-01-04-17-48-00;108.981
2018-01-04-17-49-00;107.842
2018-01-04-17-50-00;108.415
2018-01-04-17-51-00;106.676
2018-01-04-17-52-00;110.084
2018-01-04-17-53-00;111.171
2018-01-04-17-54-00;111.788
2018-01-04-17-55-00;110.229
2018-01-04-17-56-00;107.111
2018-01-04-17-57-00;107.452
2018-01-04-17-58-00;110.030
2018-01-04-17-59-00;107.767
2018-01-04-18-00-00;110.209
2018-01-04-18-01-00;109.807
2018-01-04-18-02-00;108.489
2018-01-04-18-03-00;108.618
2018-01-04-18-04-00;111.008
2018-01-04-18-05-00;112.258
2018-01-04-18-06-00;110.126
2018-01-04-18-07-00;108.670
2018-01-04-18-08-00;111.265
2018-01-04-18-09-00;107.336
2018-01-04-18-10-00;109.272
2018-01-04-18-11-00;108.476
2018-01-04-18-12-00;109.084
2018-01-04-18-13-00;105.524
2018-01-04-18-14-00;109.915
2018-01-04-18-15-00;108.349
2018-01-04-18-16-00;109.359
2018-01-04-18-17-00;106.767
2018-01-04-18-18-00;112.192
2018-01-04-18-19-00;111.071
2018-01-04-18-20-00;111.431
2018-01-04-18-21-00;107.932
2018-01-04-18-22-00;112.244
2018-01-04-18-23-00;111.730
2018-01-04-18-24-00;108.255
2018-01-04-18-25-00;108.554
2018-01-04-18-26-00;108.272
2018-01-04-18-27-00;110.224
2018-01-04-18-28-00;109.864
2018-01-04-18-29-00;106.991
2018-01-04-18-30-00;110.944
2018-01-04-18-31-00;108.156
2018-01-04-18-32-00;108.251
2018-01-04-18-33-00;110.602
2018-01-04-18-34-00;110.842
2018-01-04-18-35-00;110.970
2018-01-04-18-36-00;107.078
2018-01-04-18-37-00;109.772
2018-01-04-18-38-00;111.662
2018-01-04-18-39-00;107.634
2018-01-04-18-40-00;109.114
2018-01-04-18-41-00;110.526
2018-01-04-18-42-00;109.372
2018-01-04-18-43-00;110.356
2018-01-04-18-44-00;112.280
2018-01-04-18-45-00;105.894
2018-01-04-18-46-00;109.647
2018-01-04-18-47-00;108.725
2018-01-04-18-48-00;112.725
2018-01-04-18-49-00;112.734
2018-01-04-18-50-00;110.358
2018-01-04-18-51-00;111.520
2018-01-04-18-52-00;111.126
2018-01-04-18-53-00;107.722
2018-01-04-18-54-00;109.559
2018-01-04-18-55-00;111.441
2018-01-04-18-56-00;107.643
2018-01-04-18-57-00;108.379
2018-01-04-18-58-00;109.054
2018-01-04-18-59-00;112.655
2018-01-04-19-00-00;110.124
2018-01-04-19-01-00;107.200
2018-01-04-19-02-00;110.312
2018-01-04-19-03-00;111.733
2018-01-04-19-04-00;108.005
2018-01-04-19-05-00;111.451
2018-01-04-19-06-00;109.025
2018-01-04-19-07-00;107.640
2018-01-04-19-08-00;105.836
2018-01-04-19-09-00;109.537
2018-01-04-19-10-00;109.596
2018-01-04-19-11-00;107.886
2018-01-04-19-12-00;109.614
2018-01-04-19-13-00;108.316
2018-01-04-19-14-00;111.692
2018-01-04-19-15-00;108.489
2018-01-04-19-16-00;111.078
2018-01-04-19-17-00;111.514
2018-01-04-19-18-00;108.551
2018-01-04-19-19-00;104.998
2018-01-04-19-20-00;108.175
2018-01-04-19-21-00;110.088
2018-01-04-19-22-00;109.595
2018-01-04-19-23-00;109.758
2018-01-04-19-24-00;107.523
2018-01-04-19-25-00;106.106
2018-01-04-19-26-00;112.917
2018-01-04-19-27-00;108.050
2018-01-04-19-28-00;111.448
2018-01-04-19-29-00;108.994
2018-01-04-19-30-00;106.464
2018-01-04-19-31-00;110.311
2018-01-04-19-32-00;108.756
2018-01-04-19-33-00;114.350
2018-01-04-19-34-00;108.126
2018-01-04-19-35-00;110.261
2018-01-04-19-36-00;111.610
2018-01-04-19-37-00;109.400
2018-01-04-19-38-00;107.641
2018-01-04-19-39-00;108.401
2018-01-04-19-40-00;109.520
2018-01-04-19-41-00;111.108
2018-01-04-19-42-00;115.426
2018-01-04-19-43-00;110.580
2018-01-04-19-44-00;107.800
2018-01-04-19-45-00;106.420
2018-01-04-19-46-00;111.128
2018-01-04-19-47-00;112.723
2018-01-04-19-48-00;111.929
2018-01-04-19-49-00;112.441
2018-01-04-19-50-00;112.356
2018-01-04-19-51-00;111.691
2018-01-04-19-52-00;109.492
2018-01-04-19-53-00;111.623
2018-01-04-19-54-00;108.340
2018-01-04-19-55-00;109.900
2018-01-04-19-56-00;113.746
2018-01-04-19-57-00;108.715
2018-01-04-19-58-00;107.325
2018-01-04-19-59-00;111.307
2018-01-04-20-00-00;111.938
2018-01-04-20-01-00;109.636
2018-01-04-20-02-00;106.993
2018-01-04-20-03-00;110.199
2018-01-04-20-04-00;107.582
2018-01-04-20-05-00;106.790
2018-01-04-20-06-00;110.516
2018-01-04-20-07-00;109.852
2018-01-04-20-08-00;109.929
2018-01-04-20-09-00;111.540
2018-01-04-20-10-00;108.482
2018-01-04-20-11-00;108.006
2018-01-04-20-12-00;109.370
2018-01-04-20-13-00;108.704
2018-01-04-20-14-00;108.261
2018-01-04-20-15-00;109.326
2018-01-04-20-16-00;109.615
2018-01-04-20-17-00;111.916
2018-01-04-20-18-00;110.843
2018-01-04-20-19-00;107.948
2018-01-04-20-20-00;108.833
2018-01-04-20-21-00;106.586
2018-01-04-20-22-00;114.310
2018-01-04-20-23-00;108.036
2018-01-04-20-24-00;108.360
2018-01-04-20-25-00;108.106
2018-01-04-20-26-00;108.284
2018-01-04-20-27-00;112.319
2018-01-04-20-28-00;110.352
2018-01-04-20-29-00;115.400
2018-01-04-20-30-00;113.578
2018-01-04-20-31-00;107.144
2018-01-04-20-32-00;109.604
2018-01-04-20-33-00;111.528
2018-01-04-20-34-00;109.085
2018-01-04-20-35-00;110.268
2018-01-04-20-36-00;107.690
2018-01-04-20-37-00;108.881
2018-01-04-20-38-00;112.013
2018-01-04-20-39-00;108.414
2018-01-04-20-40-00;109.640
2018-01-04-20-41-00;108.960
2018-01-04-20-42-00;107.752
2018-01-04-20-43-00;105.105
2018-01-04-20-44-00;106.372
2018-01-04-20-45-00;107.955
2018-01-04-20-46-00;108.508
2018-01-04-20-47-00;109.385
2018-01-04-20-48-00;110.330
2018-01-04-20-49-00;109.352
2018-01-04-20-50-00;106.775
2018-01-04-20-51-00;110.884
2018-01-04-20-52-00;112.390
2018-01-04-20-53-00;109.320
2018-01-04-20-54-00;107.706
2018-01-04-20-55-00;110.326
2018-01-04-20-56-00;111.949
2018-01-04-20-57-00;108.906
2018-01-04-20-58-00;106.095
2018-01-04-20-59-00;106.215
2018-01-04-21-00-00;110.351
2018-01-04-21-01-00;112.306
2018-01-04-21-02-00;108.276
2018-01-04-21-03-00;111.012
2018-01-04-21-04-00;112.108
2018-01-04-21-05-00;109.174
2018-01-04-21-06-00;112.509
2018-01-04-21-07-00;108.727
2018-01-04-21-08-00;106.179
2018-01-04-21-09-00;112.340
2018-01-04-21-10-00;106.778
2018-01-04-21-11-00;111.773
2018-01-04-21-12-00;110.874
2018-01-04-21-13-00;109.297
2018-01-04-21-14-00;109.434
2018-01-04-21-15-00;108.272
2018-01-04-21-16-00;111.309
2018-01-04-21-17-00;107.840
2018-01-04-21-18-00;110.962
2018-01-04-21-19-00;111.141
2018-01-04-21-20-00;109.632
2018-01-04-21-21-00;112.261
2018-01-04-21-22-00;111.007
2018-01-04-21-23-00;109.575
2018-01-04-21-24-00;110.059
2018-01-04-21-25-00;111.525
2018-01-04-21-26-00;108.288
2018-01-04-21-27-00;111.830
2018-01-04-21-28-00;113.126
2018-01-04-21-29-00;111.508
2018-01-04-21-30-00;109.755
2018-01-04-21-31-00;106.385
2018-01-04-21-32-00;108.121
2018-01-04-21-33-00;109.579
2018-01-04-21-34-00;112.975
2018-01-04-21-35-00;114.533
2018-01-04-21-36-00;108.622
2018-01-04-21-37-00;109.773
2018-01-04-21-38-00;113.102
2018-01-04-21-39-00;111.002
2018-01-04-21-40-00;109.918
2018-01-04-21-41-00;111.629
2018-01-04-21-42-00;111.857
2018-01-04-21-43-00;107.312
2018-01-04-21-44-00;109.352
2018-01-04-21-45-00;106.186
2018-01-04-21-46-00;111.544
2018-01-04-21-47-00;110.596
2018-01-04-21-48-00;110.868
2018-01-04-21-49-00;108.422
2018-01-04-21-50-00;110.251
2018-01-04-21-51-00;110.844
2018-01-04-21-52-00;109.684
2018-01-04-21-53-00;109.599
2018-01-04-21-54-00;111.765
2018-01-04-21-55-00;110.360
2018-01-04-21-56-00;109.251
2018-01-04-21-57-00;106.646
2018-01-04-21-58-00;108.169
2018-01-04-21-59-00;111.063
2018-01-04-22-00-00;108.619
2018-01-04-22-01-00;109.187
2018-01-04-22-02-00;110.094
2018-01-04-22-03-00;109.198
2018-01-04-22-04-00;110.805
2018-01-04-22-05-00;111.355
2018-01-04-22-06-00;109.724
2018-01-04-22-07-00;108.735
2018-01-04-22-08-00;109.107
2018-01-04-22-09-00;110.509
2018-01-04-22-10-00;107.872
2018-01-04-22-11-00;112.242
2018-01-04-22-12-00;107.458
2018-01-04-22-13-00;109.978
2018-01-04-22-14-00;107.790
2018-01-04-22-15-00;108.601
2018-01-04-22-16-00;109.860
2018-01-04-22-17-00;110.460
2018-01-04-22-18-00;110.240
2018-01-04-22-19-00;110.679
2018-01-04-22-20-00;110.205
2018-01-04-22-21-00;106.816
2018-01-04-22-22-00;107.998
2018-01-04-22-23-00;111.286
2018-01-04-22-24-00;112.224
2018-01-04-22-25-00;111.227
2018-01-04-22-26-00;108.336
2018-01-04-22-27-00;114.220
2018-01-04-22-28-00;109.766
2018-01-04-22-29-00;108.946
2018-01-04-22-30-00;109.462
2018-01-04-22-31-00;111.566
2018-01-04-22-32-00;107.196
2018-01-04-22-33-00;109.773
2018-01-04-22-34-00;111.456
2018-01-04-22-35-00;110.737
2018-01-04-22-36-00;107.814
2018-01-04-22-37-00;107.976
2018-01-04-22-38-00;109.894
2018-01-04-22-39-00;110.545
2018-01-04-22-40-00;108.907
2018-01-04-22-41-00;109.262
2018-01-04-22-42-00;107.751
2018-01-04-22-43-00;111.003
2018-01-04-22-44-00;110.108
2018-01-04-22-45-00;113.671
2018-01-04-22-46-00;110.859
2018-01-04-22-47-00;108.732
2018-01-04-22-48-00;109.019
2018-01-04-22-49-00;110.209
2018-01-04-22-50-00;110.185
2018-01-04-22-51-00;109.975
2018-01-04-22-52-00;108.423
2018-01-04-22-53-00;109.385
2018-01-04-22-54-00;112.042
2018-01-04-22-55-00;108.658
2018-01-04-22-56-00;112.262
2018-01-04-22-57-00;108.252
2018-01-04-22-58-00;112.726
2018-01-04-22-59-00;112.498
2018-01-04-23-00-00;109.865
2018-01-04-23-01-00;107.570
2018-01-04-23-02-00;109.453
2018-01-04-23-03-00;110.111
2018-01-04-23-04-00;111.571
2018-01-04-23-05-00;113.756
2018-01-04-23-06-00;109.592
2018-01-04-23-07-00;107.048
2018-01-04-23-08-00;110.107
2018-01-04-23-09-00;108.303
2018-01-04-23-10-00;110.553
2018-01-04-23-11-00;111.817
2018-01-04-23-12-00;112.197
2018-01-04-23-13-00;108.406
2018-01-04-23-14-00;112.745
2018-01-04-23-15-00;109.679
2018-01-04-23-16-00;109.611
2018-01-04-23-17-00;106.873
2018-01-04-23-18-00;113.276
2018-01-04-23-19-00;108.677
2018-01-04-23-20-00;109.932
2018-01-04-23-21-00;110.698
2018-01-04-23-22-00;108.088
2018-01-04-23-23-00;108.694
2018-01-04-23-24-00;107.432
2018-01-04-23-25-00;110.438
2018-01-04-23-26-00;111.996
2018-01-04-23-27-00;110.396
2018-01-04-23-28-00;109.463
2018-01-04-23-29-00;109.362
2018-01-04-23-30-00;114.497
2018-01-04-23-31-00;106.466
2018-01-04-23-32-00;108.210
2018-01-04-23-33-00;110.221
2018-01-04-23-34-00;107.664
2018-01-04-23-35-00;111.636
2018-01-04-23-36-00;109.197
2018-01-04-23-37-00;108.465
2018-01-04-23-38-00;106.313
2018-01-04-23-39-00;111.208
2018-01-04-23-40-00;108.745
2018-01-04-23-41-00;111.620
2018-01-04-23-42-00;106.425
2018-01-04-23-43-00;107.519
2018-01-04-23-44-00;109.310
2018-01-04-23-45-00;110.327
2018-01-04-23-46-00;112.134
2018-01-04-23-47-00;108.286
2018-01-04-23-48-00;110.059
2018-01-04-23-49-00;112.966
2018-01-04-23-50-00;112.571
2018-01-04-23-51-00;105.384
2018-01-04-23-52-00;110.959
2018-01-04-23-53-00;108.357
2018-01-04-23-54-00;110.858
2018-01-04-23-55-00;108.465
2018-01-04-23-56-00;104.878
2018-01-04-23-57-00;107.952
2018-01-04-23-58-00;112.134
2018-01-04-23-59-00;111.756
