DateInfo;Pressure
2018-07-16-13-42-00;111.909
2018-07-16-13-43-00;116.886
2018-07-16-13-44-00;114.719
2018-07-16-13-45-00;110.577
2018-07-16-13-46-00;110.867
2018-07-16-13-47-00;107.100
2018-07-16-13-48-00;111.072
2018-07-16-13-49-00;110.867
2018-07-16-13-50-00;116.003
2018-07-16-13-51-00;112.672
2018-07-16-13-52-00;111.657
2018-07-16-13-53-00;109.498
2018-07-16-13-54-00;110.522
2018-07-16-13-55-00;116.233
2018-07-16-13-56-00;111.210
2018-07-16-13-57-00;114.020
2018-07-16-13-58-00;107.034
2018-07-16-13-59-00;112.337
2018-07-16-14-00-00;110.449
2018-07-16-14-01-00;113.679
2018-07-16-14-02-00;115.586
2018-07-16-14-03-00;110.119
2018-07-16-14-04-00;111.932
2018-07-16-14-05-00;110.723
2018-07-16-14-06-00;111.411
2018-07-16-14-07-00;110.034
2018-07-16-14-08-00;109.699
2018-07-16-14-09-00;112.155
2018-07-16-14-10-00;112.341
2018-07-16-14-11-00;105.990
2018-07-16-14-12-00;110.900
2018-07-16-14-13-00;110.836
2018-07-16-14-14-00;111.062
2018-07-16-14-15-00;114.112
2018-07-16-14-16-00;110.196
2018-07-16-14-17-00;113.153
2018-07-16-14-18-00;113.478
2018-07-16-14-19-00;109.431
2018-07-16-14-20-00;114.844
2018-07-16-14-21-00;114.788
2018-07-16-14-22-00;108.583
2018-07-16-14-23-00;111.002
2018-07-16-14-24-00;109.402
2018-07-16-14-25-00;108.015
2018-07-16-14-26-00;111.624
2018-07-16-14-27-00;110.146
2018-07-16-14-28-00;107.151
2018-07-16-14-29-00;111.084
2018-07-16-14-30-00;109.503
2018-07-16-14-31-00;114.117
2018-07-16-14-32-00;112.963
2018-07-16-14-33-00;113.197
2018-07-16-14-34-00;110.444
2018-07-16-14-35-00;110.260
2018-07-16-14-36-00;113.308
2018-07-16-14-37-00;111.124
2018-07-16-14-38-00;110.390
2018-07-16-14-39-00;112.056
2018-07-16-14-40-00;112.362
2018-07-16-14-41-00;114.017
2018-07-16-14-42-00;112.808
2018-07-16-14-43-00;111.647
2018-07-16-14-44-00;112.986
2018-07-16-14-45-00;110.382
2018-07-16-14-46-00;110.270
2018-07-16-14-47-00;108.046
2018-07-16-14-48-00;110.706
2018-07-16-14-49-00;113.151
2018-07-16-14-50-00;105.543
2018-07-16-14-51-00;112.705
2018-07-16-14-52-00;109.420
2018-07-16-14-53-00;109.038
2018-07-16-14-54-00;114.714
2018-07-16-14-55-00;109.646
2018-07-16-14-56-00;110.510
2018-07-16-14-57-00;112.269
2018-07-16-14-58-00;110.252
2018-07-16-14-59-00;113.637
2018-07-16-15-00-00;115.366
2018-07-16-15-01-00;110.483
2018-07-16-15-02-00;111.535
2018-07-16-15-03-00;110.696
2018-07-16-15-04-00;111.746
2018-07-16-15-05-00;109.941
2018-07-16-15-06-00;113.346
2018-07-16-15-07-00;109.503
2018-07-16-15-08-00;112.591
2018-07-16-15-09-00;112.769
2018-07-16-15-10-00;111.773
2018-07-16-15-11-00;109.726
2018-07-16-15-12-00;110.516
2018-07-16-15-13-00;115.064
2018-07-16-15-14-00;109.306
2018-07-16-15-15-00;110.739
2018-07-16-15-16-00;109.453
2018-07-16-15-17-00;111.872
2018-07-16-15-18-00;111.473
2018-07-16-15-19-00;112.870
2018-07-16-15-20-00;112.507
2018-07-16-15-21-00;109.827
2018-07-16-15-22-00;111.045
2018-07-16-15-23-00;110.505
2018-07-16-15-24-00;114.421
2018-07-16-15-25-00;110.588
2018-07-16-15-26-00;109.695
2018-07-16-15-27-00;115.815
2018-07-16-15-28-00;108.512
2018-07-16-15-29-00;108.865
2018-07-16-15-30-00;108.281
2018-07-16-15-31-00;106.337
2018-07-16-15-32-00;112.860
2018-07-16-15-33-00;111.791
2018-07-16-15-34-00;110.080
2018-07-16-15-35-00;111.560
2018-07-16-15-36-00;113.391
2018-07-16-15-37-00;113.836
2018-07-16-15-38-00;113.501
2018-07-16-15-39-00;112.682
2018-07-16-15-40-00;111.640
2018-07-16-15-41-00;110.619
2018-07-16-15-42-00;110.098
2018-07-16-15-43-00;115.066
2018-07-16-15-44-00;112.666
2018-07-16-15-45-00;111.291
2018-07-16-15-46-00;112.043
2018-07-16-15-47-00;114.918
2018-07-16-15-48-00;106.492
2018-07-16-15-49-00;112.556
2018-07-16-15-50-00;109.272
2018-07-16-15-51-00;109.830
2018-07-16-15-52-00;110.191
2018-07-16-15-53-00;110.088
2018-07-16-15-54-00;110.133
2018-07-16-15-55-00;108.708
2018-07-16-15-56-00;109.312
2018-07-16-15-57-00;110.232
2018-07-16-15-58-00;111.553
2018-07-16-15-59-00;109.663
2018-07-16-16-00-00;111.171
2018-07-16-16-01-00;114.771
2018-07-16-16-02-00;109.493
2018-07-16-16-03-00;111.913
2018-07-16-16-04-00;107.595
2018-07-16-16-05-00;112.434
2018-07-16-16-06-00;108.536
2018-07-16-16-07-00;107.884
2018-07-16-16-08-00;110.993
2018-07-16-16-09-00;112.724
2018-07-16-16-10-00;109.291
2018-07-16-16-11-00;108.480
2018-07-16-16-12-00;111.254
2018-07-16-16-13-00;113.245
2018-07-16-16-14-00;112.101
2018-07-16-16-15-00;113.171
2018-07-16-16-16-00;113.264
2018-07-16-16-17-00;112.985
2018-07-16-16-18-00;112.062
2018-07-16-16-19-00;112.993
2018-07-16-16-20-00;109.799
2018-07-16-16-21-00;112.890
2018-07-16-16-22-00;108.831
2018-07-16-16-23-00;108.653
2018-07-16-16-24-00;110.850
2018-07-16-16-25-00;110.058
2018-07-16-16-26-00;114.497
2018-07-16-16-27-00;109.637
2018-07-16-16-28-00;112.617
2018-07-16-16-29-00;112.095
2018-07-16-16-30-00;111.137
2018-07-16-16-31-00;111.901
2018-07-16-16-32-00;116.193
2018-07-16-16-33-00;108.103
2018-07-16-16-34-00;112.143
2018-07-16-16-35-00;113.939
2018-07-16-16-36-00;111.117
2018-07-16-16-37-00;111.423
2018-07-16-16-38-00;116.069
2018-07-16-16-39-00;112.985
2018-07-16-16-40-00;108.068
2018-07-16-16-41-00;109.465
2018-07-16-16-42-00;112.938
2018-07-16-16-43-00;107.842
2018-07-16-16-44-00;110.644
2018-07-16-16-45-00;111.744
2018-07-16-16-46-00;109.330
2018-07-16-16-47-00;112.274
2018-07-16-16-48-00;109.804
2018-07-16-16-49-00;113.298
2018-07-16-16-50-00;112.628
2018-07-16-16-51-00;114.799
2018-07-16-16-52-00;110.972
2018-07-16-16-53-00;109.817
2018-07-16-16-54-00;110.067
2018-07-16-16-55-00;112.116
2018-07-16-16-56-00;110.708
2018-07-16-16-57-00;115.329
2018-07-16-16-58-00;112.356
2018-07-16-16-59-00;110.520
2018-07-16-17-00-00;112.551
2018-07-16-17-01-00;110.147
2018-07-16-17-02-00;107.091
2018-07-16-17-03-00;114.209
2018-07-16-17-04-00;112.226
2018-07-16-17-05-00;111.220
2018-07-16-17-06-00;111.276
2018-07-16-17-07-00;112.636
2018-07-16-17-08-00;113.437
2018-07-16-17-09-00;110.035
2018-07-16-17-10-00;112.748
2018-07-16-17-11-00;111.313
2018-07-16-17-12-00;112.402
2018-07-16-17-13-00;111.553
2018-07-16-17-14-00;111.572
2018-07-16-17-15-00;111.692
2018-07-16-17-16-00;108.869
2018-07-16-17-17-00;110.286
2018-07-16-17-18-00;110.640
2018-07-16-17-19-00;113.174
2018-07-16-17-20-00;113.193
2018-07-16-17-21-00;109.064
2018-07-16-17-22-00;112.036
2018-07-16-17-23-00;109.117
2018-07-16-17-24-00;112.350
2018-07-16-17-25-00;114.260
2018-07-16-17-26-00;107.528
2018-07-16-17-27-00;107.722
2018-07-16-17-28-00;112.551
2018-07-16-17-29-00;108.681
2018-07-16-17-30-00;108.662
2018-07-16-17-31-00;107.069
2018-07-16-17-32-00;111.004
2018-07-16-17-33-00;112.972
2018-07-16-17-34-00;110.977
2018-07-16-17-35-00;111.685
2018-07-16-17-36-00;112.870
2018-07-16-17-37-00;110.540
2018-07-16-17-38-00;109.131
2018-07-16-17-39-00;112.189
2018-07-16-17-40-00;112.263
2018-07-16-17-41-00;115.348
2018-07-16-17-42-00;113.857
2018-07-16-17-43-00;112.152
2018-07-16-17-44-00;111.872
2018-07-16-17-45-00;110.380
2018-07-16-17-46-00;111.536
2018-07-16-17-47-00;108.329
2018-07-16-17-48-00;116.925
2018-07-16-17-49-00;111.190
2018-07-16-17-50-00;114.789
2018-07-16-17-51-00;113.026
2018-07-16-17-52-00;109.416
2018-07-16-17-53-00;110.237
2018-07-16-17-54-00;112.147
2018-07-16-17-55-00;114.013
2018-07-16-17-56-00;112.409
2018-07-16-17-57-00;114.404
2018-07-16-17-58-00;110.088
2018-07-16-17-59-00;109.462
2018-07-16-18-00-00;111.905
2018-07-16-18-01-00;110.458
2018-07-16-18-02-00;107.426
2018-07-16-18-03-00;113.115
2018-07-16-18-04-00;110.512
2018-07-16-18-05-00;108.396
2018-07-16-18-06-00;110.131
2018-07-16-18-07-00;110.914
2018-07-16-18-08-00;113.853
2018-07-16-18-09-00;111.130
2018-07-16-18-10-00;110.450
2018-07-16-18-11-00;113.938
2018-07-16-18-12-00;107.903
2018-07-16-18-13-00;109.723
2018-07-16-18-14-00;113.051
2018-07-16-18-15-00;110.365
2018-07-16-18-16-00;114.599
2018-07-16-18-17-00;113.182
2018-07-16-18-18-00;113.611
2018-07-16-18-19-00;113.909
2018-07-16-18-20-00;113.685
2018-07-16-18-21-00;110.693
2018-07-16-18-22-00;115.523
2018-07-16-18-23-00;113.061
2018-07-16-18-24-00;111.654
2018-07-16-18-25-00;108.838
2018-07-16-18-26-00;109.837
2018-07-16-18-27-00;109.688
2018-07-16-18-28-00;109.166
2018-07-16-18-29-00;111.236
2018-07-16-18-30-00;112.019
2018-07-16-18-31-00;115.208
2018-07-16-18-32-00;112.765
2018-07-16-18-33-00;111.020
2018-07-16-18-34-00;113.538
2018-07-16-18-35-00;112.539
2018-07-16-18-36-00;108.548
2018-07-16-18-37-00;111.234
2018-07-16-18-38-00;110.282
2018-07-16-18-39-00;109.928
2018-07-16-18-40-00;110.059
2018-07-16-18-41-00;108.138
2018-07-16-18-42-00;115.132
2018-07-16-18-43-00;111.159
2018-07-16-18-44-00;111.522
2018-07-16-18-45-00;111.932
2018-07-16-18-46-00;108.873
2018-07-16-18-47-00;110.224
2018-07-16-18-48-00;110.576
2018-07-16-18-49-00;113.990
2018-07-16-18-50-00;110.379
2018-07-16-18-51-00;110.481
2018-07-16-18-52-00;108.932
2018-07-16-18-53-00;112.933
2018-07-16-18-54-00;109.929
2018-07-16-18-55-00;111.608
2018-07-16-18-56-00;111.459
2018-07-16-18-57-00;111.608
2018-07-16-18-58-00;107.754
2018-07-16-18-59-00;111.177
2018-07-16-19-00-00;110.551
2018-07-16-19-01-00;109.767
2018-07-16-19-02-00;109.364
2018-07-16-19-03-00;111.548
2018-07-16-19-04-00;111.577
2018-07-16-19-05-00;109.431
2018-07-16-19-06-00;112.241
2018-07-16-19-07-00;112.139
2018-07-16-19-08-00;109.527
2018-07-16-19-09-00;112.886
2018-07-16-19-10-00;114.565
2018-07-16-19-11-00;109.985
2018-07-16-19-12-00;110.814
2018-07-16-19-13-00;112.531
2018-07-16-19-14-00;115.341
2018-07-16-19-15-00;111.161
2018-07-16-19-16-00;113.783
2018-07-16-19-17-00;107.652
2018-07-16-19-18-00;112.672
2018-07-16-19-19-00;112.446
2018-07-16-19-20-00;114.815
2018-07-16-19-21-00;107.506
2018-07-16-19-22-00;111.778
2018-07-16-19-23-00;110.573
2018-07-16-19-24-00;111.131
2018-07-16-19-25-00;107.804
2018-07-16-19-26-00;111.799
2018-07-16-19-27-00;110.369
2018-07-16-19-28-00;106.808
2018-07-16-19-29-00;111.058
2018-07-16-19-30-00;108.637
2018-07-16-19-31-00;106.581
2018-07-16-19-32-00;114.055
2018-07-16-19-33-00;114.074
2018-07-16-19-34-00;114.608
2018-07-16-19-35-00;111.786
2018-07-16-19-36-00;107.462
2018-07-16-19-37-00;109.592
2018-07-16-19-38-00;112.403
2018-07-16-19-39-00;110.393
2018-07-16-19-40-00;109.131
2018-07-16-19-41-00;111.736
2018-07-16-19-42-00;110.623
2018-07-16-19-43-00;108.212
2018-07-16-19-44-00;114.098
2018-07-16-19-45-00;109.366
2018-07-16-19-46-00;111.319
2018-07-16-19-47-00;108.757
2018-07-16-19-48-00;111.898
2018-07-16-19-49-00;117.740
2018-07-16-19-50-00;108.410
2018-07-16-19-51-00;112.251
2018-07-16-19-52-00;108.744
2018-07-16-19-53-00;109.500
2018-07-16-19-54-00;110.884
2018-07-16-19-55-00;111.659
2018-07-16-19-56-00;110.713
2018-07-16-19-57-00;109.711
2018-07-16-19-58-00;110.730
2018-07-16-19-59-00;114.742
2018-07-16-20-00-00;115.106
2018-07-16-20-01-00;109.257
2018-07-16-20-02-00;114.179
2018-07-16-20-03-00;111.596
2018-07-16-20-04-00;109.773
2018-07-16-20-05-00;113.908
2018-07-16-20-06-00;104.965
2018-07-16-20-07-00;108.156
2018-07-16-20-08-00;109.493
2018-07-16-20-09-00;108.856
2018-07-16-20-10-00;110.185
2018-07-16-20-11-00;112.336
2018-07-16-20-12-00;111.120
2018-07-16-20-13-00;114.694
2018-07-16-20-14-00;110.230
2018-07-16-20-15-00;116.574
2018-07-16-20-16-00;112.962
2018-07-16-20-17-00;111.102
2018-07-16-20-18-00;107.977
2018-07-16-20-19-00;110.118
2018-07-16-20-20-00;108.808
2018-07-16-20-21-00;110.014
2018-07-16-20-22-00;110.864
2018-07-16-20-23-00;106.137
2018-07-16-20-24-00;109.506
2018-07-16-20-25-00;109.009
2018-07-16-20-26-00;114.175
2018-07-16-20-27-00;114.202
2018-07-16-20-28-00;111.346
2018-07-16-20-29-00;108.490
2018-07-16-20-30-00;110.951
2018-07-16-20-31-00;112.505
2018-07-16-20-32-00;111.053
2018-07-16-20-33-00;114.038
2018-07-16-20-34-00;113.073
2018-07-16-20-35-00;111.115
2018-07-16-20-36-00;111.321
2018-07-16-20-37-00;111.722
2018-07-16-20-38-00;112.199
2018-07-16-20-39-00;110.184
2018-07-16-20-40-00;112.534
2018-07-16-20-41-00;113.096
2018-07-16-20-42-00;110.201
2018-07-16-20-43-00;106.874
2018-07-16-20-44-00;111.697
2018-07-16-20-45-00;112.578
2018-07-16-20-46-00;112.736
2018-07-16-20-47-00;114.000
2018-07-16-20-48-00;111.160
2018-07-16-20-49-00;109.489
2018-07-16-20-50-00;110.266
2018-07-16-20-51-00;109.120
2018-07-16-20-52-00;111.622
2018-07-16-20-53-00;111.067
2018-07-16-20-54-00;107.681
2018-07-16-20-55-00;111.488
2018-07-16-20-56-00;113.597
2018-07-16-20-57-00;111.523
2018-07-16-20-58-00;113.032
2018-07-16-20-59-00;111.802
2018-07-16-21-00-00;109.908
2018-07-16-21-01-00;110.310
2018-07-16-21-02-00;113.508
2018-07-16-21-03-00;112.015
2018-07-16-21-04-00;110.860
2018-07-16-21-05-00;111.471
2018-07-16-21-06-00;108.450
2018-07-16-21-07-00;109.053
2018-07-16-21-08-00;116.473
2018-07-16-21-09-00;109.345
2018-07-16-21-10-00;109.683
2018-07-16-21-11-00;113.603
2018-07-16-21-12-00;107.319
2018-07-16-21-13-00;111.127
2018-07-16-21-14-00;108.509
2018-07-16-21-15-00;110.243
2018-07-16-21-16-00;112.221
2018-07-16-21-17-00;110.165
2018-07-16-21-18-00;112.707
2018-07-16-21-19-00;108.249
2018-07-16-21-20-00;107.761
2018-07-16-21-21-00;110.077
2018-07-16-21-22-00;110.265
2018-07-16-21-23-00;113.370
2018-07-16-21-24-00;112.188
2018-07-16-21-25-00;111.172
2018-07-16-21-26-00;110.045
2018-07-16-21-27-00;111.282
2018-07-16-21-28-00;110.765
2018-07-16-21-29-00;109.582
2018-07-16-21-30-00;110.464
2018-07-16-21-31-00;114.021
2018-07-16-21-32-00;112.050
2018-07-16-21-33-00;114.537
2018-07-16-21-34-00;109.925
2018-07-16-21-35-00;109.746
2018-07-16-21-36-00;109.856
2018-07-16-21-37-00;111.761
2018-07-16-21-38-00;109.891
2018-07-16-21-39-00;113.375
2018-07-16-21-40-00;114.296
2018-07-16-21-41-00;112.519
2018-07-16-21-42-00;112.170
2018-07-16-21-43-00;109.867
2018-07-16-21-44-00;110.345
2018-07-16-21-45-00;112.939
2018-07-16-21-46-00;111.717
2018-07-16-21-47-00;109.706
2018-07-16-21-48-00;109.977
2018-07-16-21-49-00;112.072
2018-07-16-21-50-00;111.911
2018-07-16-21-51-00;111.618
2018-07-16-21-52-00;111.646
2018-07-16-21-53-00;108.852
2018-07-16-21-54-00;113.797
2018-07-16-21-55-00;115.452
2018-07-16-21-56-00;108.815
2018-07-16-21-57-00;111.401
2018-07-16-21-58-00;109.239
2018-07-16-21-59-00;108.637
2018-07-16-22-00-00;109.972
2018-07-16-22-01-00;110.676
2018-07-16-22-02-00;111.154
2018-07-16-22-03-00;112.159
2018-07-16-22-04-00;109.320
2018-07-16-22-05-00;107.541
2018-07-16-22-06-00;110.155
2018-07-16-22-07-00;111.660
2018-07-16-22-08-00;107.850
2018-07-16-22-09-00;112.402
2018-07-16-22-10-00;111.620
2018-07-16-22-11-00;109.973
2018-07-16-22-12-00;111.392
2018-07-16-22-13-00;110.809
2018-07-16-22-14-00;114.467
2018-07-16-22-15-00;109.199
2018-07-16-22-16-00;111.720
2018-07-16-22-17-00;110.215
2018-07-16-22-18-00;108.269
2018-07-16-22-19-00;107.640
2018-07-16-22-20-00;113.095
2018-07-16-22-21-00;109.051
2018-07-16-22-22-00;113.687
2018-07-16-22-23-00;111.693
2018-07-16-22-24-00;112.209
2018-07-16-22-25-00;111.521
2018-07-16-22-26-00;108.105
2018-07-16-22-27-00;115.425
2018-07-16-22-28-00;112.169
2018-07-16-22-29-00;114.850
2018-07-16-22-30-00;111.425
2018-07-16-22-31-00;112.178
2018-07-16-22-32-00;109.712
2018-07-16-22-33-00;112.949
2018-07-16-22-34-00;111.734
2018-07-16-22-35-00;107.311
2018-07-16-22-36-00;111.385
2018-07-16-22-37-00;114.179
2018-07-16-22-38-00;110.678
2018-07-16-22-39-00;107.629
2018-07-16-22-40-00;112.937
2018-07-16-22-41-00;111.299
2018-07-16-22-42-00;113.539
2018-07-16-22-43-00;111.600
2018-07-16-22-44-00;112.560
2018-07-16-22-45-00;111.684
2018-07-16-22-46-00;110.046
2018-07-16-22-47-00;111.100
2018-07-16-22-48-00;111.334
2018-07-16-22-49-00;107.298
2018-07-16-22-50-00;110.525
2018-07-16-22-51-00;111.552
2018-07-16-22-52-00;109.462
2018-07-16-22-53-00;114.244
2018-07-16-22-54-00;109.530
2018-07-16-22-55-00;112.165
2018-07-16-22-56-00;109.503
2018-07-16-22-57-00;111.205
2018-07-16-22-58-00;111.450
2018-07-16-22-59-00;110.452
2018-07-16-23-00-00;108.852
2018-07-16-23-01-00;113.558
2018-07-16-23-02-00;110.368
2018-07-16-23-03-00;107.376
2018-07-16-23-04-00;109.099
2018-07-16-23-05-00;112.111
2018-07-16-23-06-00;112.458
2018-07-16-23-07-00;113.332
2018-07-16-23-08-00;112.154
2018-07-16-23-09-00;111.334
2018-07-16-23-10-00;110.073
2018-07-16-23-11-00;110.326
2018-07-16-23-12-00;111.173
2018-07-16-23-13-00;111.972
2018-07-16-23-14-00;111.821
2018-07-16-23-15-00;113.016
2018-07-16-23-16-00;109.842
2018-07-16-23-17-00;115.519
2018-07-16-23-18-00;112.072
2018-07-16-23-19-00;110.254
2018-07-16-23-20-00;111.346
2018-07-16-23-21-00;113.502
2018-07-16-23-22-00;111.769
2018-07-16-23-23-00;109.075
2018-07-16-23-24-00;109.414
2018-07-16-23-25-00;108.981
2018-07-16-23-26-00;106.016
2018-07-16-23-27-00;108.125
2018-07-16-23-28-00;111.610
2018-07-16-23-29-00;107.975
2018-07-16-23-30-00;113.813
2018-07-16-23-31-00;109.971
2018-07-16-23-32-00;108.144
2018-07-16-23-33-00;109.481
2018-07-16-23-34-00;110.819
2018-07-16-23-35-00;110.254
2018-07-16-23-36-00;111.064
2018-07-16-23-37-00;107.730
2018-07-16-23-38-00;116.799
2018-07-16-23-39-00;109.444
2018-07-16-23-40-00;110.386
2018-07-16-23-41-00;108.238
2018-07-16-23-42-00;111.279
2018-07-16-23-43-00;112.823
2018-07-16-23-44-00;110.195
2018-07-16-23-45-00;112.022
2018-07-16-23-46-00;108.273
2018-07-16-23-47-00;112.643
2018-07-16-23-48-00;110.119
2018-07-16-23-49-00;114.828
2018-07-16-23-50-00;114.263
2018-07-16-23-51-00;112.558
2018-07-16-23-52-00;111.955
2018-07-16-23-53-00;110.655
2018-07-16-23-54-00;108.639
2018-07-16-23-55-00;111.683
2018-07-16-23-56-00;109.931
2018-07-16-23-57-00;111.268
2018-07-16-23-58-00;112.493
2018-07-16-23-59-00;112.955
