DateInfo;Pressure
2019-03-15-13-42-00;110.634
2019-03-15-13-43-00;113.446
2019-03-15-13-44-00;113.685
2019-03-15-13-45-00;109.966
2019-03-15-13-46-00;111.556
2019-03-15-13-47-00;112.502
2019-03-15-13-48-00;110.511
2019-03-15-13-49-00;114.107
2019-03-15-13-50-00;113.016
2019-03-15-13-51-00;112.500
2019-03-15-13-52-00;110.119
2019-03-15-13-53-00;114.282
2019-03-15-13-54-00;113.453
2019-03-15-13-55-00;112.055
2019-03-15-13-56-00;110.380
2019-03-15-13-57-00;114.067
2019-03-15-13-58-00;113.729
2019-03-15-13-59-00;114.667
2019-03-15-14-00-00;106.509
2019-03-15-14-01-00;112.554
2019-03-15-14-02-00;111.577
2019-03-15-14-03-00;113.943
2019-03-15-14-04-00;107.837
2019-03-15-14-05-00;111.085
2019-03-15-14-06-00;109.978
2019-03-15-14-07-00;113.348
2019-03-15-14-08-00;111.613
2019-03-15-14-09-00;111.659
2019-03-15-14-10-00;110.661
2019-03-15-14-11-00;110.961
2019-03-15-14-12-00;111.782
2019-03-15-14-13-00;113.587
2019-03-15-14-14-00;113.295
2019-03-15-14-15-00;111.676
2019-03-15-14-16-00;113.795
2019-03-15-14-17-00;110.002
2019-03-15-14-18-00;111.322
2019-03-15-14-19-00;109.172
2019-03-15-14-20-00;109.709
2019-03-15-14-21-00;110.270
2019-03-15-14-22-00;109.471
2019-03-15-14-23-00;113.788
2019-03-15-14-24-00;111.254
2019-03-15-14-25-00;111.607
2019-03-15-14-26-00;115.854
2019-03-15-14-27-00;109.772
2019-03-15-14-28-00;111.707
2019-03-15-14-29-00;111.914
2019-03-15-14-30-00;111.945
2019-03-15-14-31-00;111.715
2019-03-15-14-32-00;115.815
2019-03-15-14-33-00;112.829
2019-03-15-14-34-00;110.018
2019-03-15-14-35-00;110.240
2019-03-15-14-36-00;112.006
2019-03-15-14-37-00;114.916
2019-03-15-14-38-00;111.222
2019-03-15-14-39-00;110.653
2019-03-15-14-40-00;110.347
2019-03-15-14-41-00;115.375
2019-03-15-14-42-00;113.294
2019-03-15-14-43-00;114.246
2019-03-15-14-44-00;109.585
2019-03-15-14-45-00;107.957
2019-03-15-14-46-00;114.021
2019-03-15-14-47-00;113.330
2019-03-15-14-48-00;110.375
2019-03-15-14-49-00;109.869
2019-03-15-14-50-00;111.810
2019-03-15-14-51-00;111.672
2019-03-15-14-52-00;112.048
2019-03-15-14-53-00;109.500
2019-03-15-14-54-00;110.122
2019-03-15-14-55-00;112.615
2019-03-15-14-56-00;110.291
2019-03-15-14-57-00;110.452
2019-03-15-14-58-00;111.397
2019-03-15-14-59-00;109.470
2019-03-15-15-00-00;113.746
2019-03-15-15-01-00;109.363
2019-03-15-15-02-00;108.964
2019-03-15-15-03-00;112.688
2019-03-15-15-04-00;111.030
2019-03-15-15-05-00;113.556
2019-03-15-15-06-00;113.264
2019-03-15-15-07-00;111.329
2019-03-15-15-08-00;111.843
2019-03-15-15-09-00;111.161
2019-03-15-15-10-00;111.068
2019-03-15-15-11-00;108.550
2019-03-15-15-12-00;112.152
2019-03-15-15-13-00;111.852
2019-03-15-15-14-00;112.044
2019-03-15-15-15-00;109.833
2019-03-15-15-16-00;108.198
2019-03-15-15-17-00;112.184
2019-03-15-15-18-00;112.737
2019-03-15-15-19-00;108.881
2019-03-15-15-20-00;108.336
2019-03-15-15-21-00;111.862
2019-03-15-15-22-00;113.390
2019-03-15-15-23-00;115.732
2019-03-15-15-24-00;110.694
2019-03-15-15-25-00;108.260
2019-03-15-15-26-00;111.947
2019-03-15-15-27-00;113.569
2019-03-15-15-28-00;107.869
2019-03-15-15-29-00;113.101
2019-03-15-15-30-00;111.849
2019-03-15-15-31-00;112.979
2019-03-15-15-32-00;113.941
2019-03-15-15-33-00;107.156
2019-03-15-15-34-00;112.197
2019-03-15-15-35-00;113.073
2019-03-15-15-36-00;110.976
2019-03-15-15-37-00;112.213
2019-03-15-15-38-00;111.168
2019-03-15-15-39-00;109.577
2019-03-15-15-40-00;112.936
2019-03-15-15-41-00;110.900
2019-03-15-15-42-00;110.538
2019-03-15-15-43-00;112.844
2019-03-15-15-44-00;112.652
2019-03-15-15-45-00;111.069
2019-03-15-15-46-00;112.022
2019-03-15-15-47-00;111.491
2019-03-15-15-48-00;109.877
2019-03-15-15-49-00;107.464
2019-03-15-15-50-00;112.367
2019-03-15-15-51-00;109.631
2019-03-15-15-52-00;114.166
2019-03-15-15-53-00;112.536
2019-03-15-15-54-00;110.515
2019-03-15-15-55-00;113.245
2019-03-15-15-56-00;107.580
2019-03-15-15-57-00;112.607
2019-03-15-15-58-00;112.230
2019-03-15-15-59-00;110.846
2019-03-15-16-00-00;111.031
2019-03-15-16-01-00;113.260
2019-03-15-16-02-00;110.846
2019-03-15-16-03-00;111.608
2019-03-15-16-04-00;117.165
2019-03-15-16-05-00;112.992
2019-03-15-16-06-00;111.116
2019-03-15-16-07-00;111.946
2019-03-15-16-08-00;115.167
2019-03-15-16-09-00;107.795
2019-03-15-16-10-00;114.499
2019-03-15-16-11-00;111.777
2019-03-15-16-12-00;112.761
2019-03-15-16-13-00;112.301
2019-03-15-16-14-00;111.524
2019-03-15-16-15-00;112.484
2019-03-15-16-16-00;113.161
2019-03-15-16-17-00;110.585
2019-03-15-16-18-00;110.093
2019-03-15-16-19-00;114.283
2019-03-15-16-20-00;111.984
2019-03-15-16-21-00;113.899
2019-03-15-16-22-00;109.956
2019-03-15-16-23-00;110.909
2019-03-15-16-24-00;115.599
2019-03-15-16-25-00;112.031
2019-03-15-16-26-00;110.555
2019-03-15-16-27-00;113.238
2019-03-15-16-28-00;114.061
2019-03-15-16-29-00;113.692
2019-03-15-16-30-00;110.894
2019-03-15-16-31-00;113.354
2019-03-15-16-32-00;113.200
2019-03-15-16-33-00;110.132
2019-03-15-16-34-00;111.647
2019-03-15-16-35-00;112.585
2019-03-15-16-36-00;110.924
2019-03-15-16-37-00;113.991
2019-03-15-16-38-00;112.661
2019-03-15-16-39-00;111.116
2019-03-15-16-40-00;110.308
2019-03-15-16-41-00;111.215
2019-03-15-16-42-00;111.776
2019-03-15-16-43-00;111.346
2019-03-15-16-44-00;111.253
2019-03-15-16-45-00;112.169
2019-03-15-16-46-00;110.747
2019-03-15-16-47-00;113.299
2019-03-15-16-48-00;106.273
2019-03-15-16-49-00;115.137
2019-03-15-16-50-00;111.924
2019-03-15-16-51-00;111.647
2019-03-15-16-52-00;111.240
2019-03-15-16-53-00;110.932
2019-03-15-16-54-00;111.777
2019-03-15-16-55-00;108.979
2019-03-15-16-56-00;113.222
2019-03-15-16-57-00;114.106
2019-03-15-16-58-00;113.875
2019-03-15-16-59-00;112.253
2019-03-15-17-00-00;109.532
2019-03-15-17-01-00;110.400
2019-03-15-17-02-00;112.975
2019-03-15-17-03-00;109.854
2019-03-15-17-04-00;111.960
2019-03-15-17-05-00;109.239
2019-03-15-17-06-00;110.854
2019-03-15-17-07-00;110.146
2019-03-15-17-08-00;114.152
2019-03-15-17-09-00;114.775
2019-03-15-17-10-00;112.054
2019-03-15-17-11-00;112.339
2019-03-15-17-12-00;114.232
2019-03-15-17-13-00;110.025
2019-03-15-17-14-00;110.672
2019-03-15-17-15-00;108.857
2019-03-15-17-16-00;113.410
2019-03-15-17-17-00;112.603
2019-03-15-17-18-00;113.649
2019-03-15-17-19-00;112.725
2019-03-15-17-20-00;113.478
2019-03-15-17-21-00;107.988
2019-03-15-17-22-00;113.317
2019-03-15-17-23-00;111.294
2019-03-15-17-24-00;109.926
2019-03-15-17-25-00;112.479
2019-03-15-17-26-00;114.309
2019-03-15-17-27-00;109.757
2019-03-15-17-28-00;111.240
2019-03-15-17-29-00;108.211
2019-03-15-17-30-00;112.424
2019-03-15-17-31-00;111.440
2019-03-15-17-32-00;110.548
2019-03-15-17-33-00;113.224
2019-03-15-17-34-00;110.317
2019-03-15-17-35-00;112.371
2019-03-15-17-36-00;109.042
2019-03-15-17-37-00;108.065
2019-03-15-17-38-00;111.595
2019-03-15-17-39-00;112.487
2019-03-15-17-40-00;111.010
2019-03-15-17-41-00;110.925
2019-03-15-17-42-00;111.409
2019-03-15-17-43-00;111.485
2019-03-15-17-44-00;110.932
2019-03-15-17-45-00;109.610
2019-03-15-17-46-00;111.787
2019-03-15-17-47-00;111.801
2019-03-15-17-48-00;109.425
2019-03-15-17-49-00;110.240
2019-03-15-17-50-00;114.975
2019-03-15-17-51-00;111.447
2019-03-15-17-52-00;108.603
2019-03-15-17-53-00;113.231
2019-03-15-17-54-00;111.709
2019-03-15-17-55-00;114.261
2019-03-15-17-56-00;107.964
2019-03-15-17-57-00;111.955
2019-03-15-17-58-00;109.841
2019-03-15-17-59-00;109.464
2019-03-15-18-00-00;112.063
2019-03-15-18-01-00;108.596
2019-03-15-18-02-00;110.588
2019-03-15-18-03-00;113.234
2019-03-15-18-04-00;112.750
2019-03-15-18-05-00;110.773
2019-03-15-18-06-00;110.641
2019-03-15-18-07-00;110.011
2019-03-15-18-08-00;111.942
2019-03-15-18-09-00;115.387
2019-03-15-18-10-00;109.928
2019-03-15-18-11-00;113.843
2019-03-15-18-12-00;111.737
2019-03-15-18-13-00;109.883
2019-03-15-18-14-00;107.313
2019-03-15-18-15-00;112.984
2019-03-15-18-16-00;110.445
2019-03-15-18-17-00;112.646
2019-03-15-18-18-00;110.777
2019-03-15-18-19-00;110.638
2019-03-15-18-20-00;110.039
2019-03-15-18-21-00;108.323
2019-03-15-18-22-00;112.087
2019-03-15-18-23-00;109.733
2019-03-15-18-24-00;110.102
2019-03-15-18-25-00;111.234
2019-03-15-18-26-00;111.034
2019-03-15-18-27-00;111.635
2019-03-15-18-28-00;111.628
2019-03-15-18-29-00;108.686
2019-03-15-18-30-00;109.480
2019-03-15-18-31-00;114.315
2019-03-15-18-32-00;111.998
2019-03-15-18-33-00;112.577
2019-03-15-18-34-00;106.531
2019-03-15-18-35-00;109.466
2019-03-15-18-36-00;111.191
2019-03-15-18-37-00;113.494
2019-03-15-18-38-00;111.676
2019-03-15-18-39-00;110.252
2019-03-15-18-40-00;113.033
2019-03-15-18-41-00;110.799
2019-03-15-18-42-00;110.753
2019-03-15-18-43-00;112.894
2019-03-15-18-44-00;114.019
2019-03-15-18-45-00;106.817
2019-03-15-18-46-00;112.279
2019-03-15-18-47-00;110.146
2019-03-15-18-48-00;112.481
2019-03-15-18-49-00;114.376
2019-03-15-18-50-00;110.039
2019-03-15-18-51-00;110.794
2019-03-15-18-52-00;112.929
2019-03-15-18-53-00;111.257
2019-03-15-18-54-00;111.743
2019-03-15-18-55-00;110.888
2019-03-15-18-56-00;112.284
2019-03-15-18-57-00;111.051
2019-03-15-18-58-00;109.209
2019-03-15-18-59-00;111.807
2019-03-15-19-00-00;111.768
2019-03-15-19-01-00;111.869
2019-03-15-19-02-00;113.541
2019-03-15-19-03-00;108.284
2019-03-15-19-04-00;111.506
2019-03-15-19-05-00;110.759
2019-03-15-19-06-00;109.911
2019-03-15-19-07-00;111.176
2019-03-15-19-08-00;114.824
2019-03-15-19-09-00;110.399
2019-03-15-19-10-00;113.005
2019-03-15-19-11-00;112.697
2019-03-15-19-12-00;109.943
2019-03-15-19-13-00;107.020
2019-03-15-19-14-00;110.491
2019-03-15-19-15-00;113.206
2019-03-15-19-16-00;111.455
2019-03-15-19-17-00;114.802
2019-03-15-19-18-00;114.293
2019-03-15-19-19-00;110.275
2019-03-15-19-20-00;111.564
2019-03-15-19-21-00;109.881
2019-03-15-19-22-00;110.815
2019-03-15-19-23-00;113.924
2019-03-15-19-24-00;111.533
2019-03-15-19-25-00;109.589
2019-03-15-19-26-00;110.677
2019-03-15-19-27-00;113.794
2019-03-15-19-28-00;109.620
2019-03-15-19-29-00;111.178
2019-03-15-19-30-00;110.090
2019-03-15-19-31-00;113.638
2019-03-15-19-32-00;114.085
2019-03-15-19-33-00;112.164
2019-03-15-19-34-00;109.450
2019-03-15-19-35-00;113.523
2019-03-15-19-36-00;114.882
2019-03-15-19-37-00;111.319
2019-03-15-19-38-00;110.202
2019-03-15-19-39-00;109.106
2019-03-15-19-40-00;112.256
2019-03-15-19-41-00;113.837
2019-03-15-19-42-00;113.204
2019-03-15-19-43-00;108.257
2019-03-15-19-44-00;112.556
2019-03-15-19-45-00;112.024
2019-03-15-19-46-00;112.672
2019-03-15-19-47-00;114.425
2019-03-15-19-48-00;109.655
2019-03-15-19-49-00;112.341
2019-03-15-19-50-00;115.221
2019-03-15-19-51-00;113.455
2019-03-15-19-52-00;109.194
2019-03-15-19-53-00;111.234
2019-03-15-19-54-00;115.274
2019-03-15-19-55-00;114.565
2019-03-15-19-56-00;109.551
2019-03-15-19-57-00;109.730
2019-03-15-19-58-00;112.442
2019-03-15-19-59-00;111.987
2019-03-15-20-00-00;111.647
2019-03-15-20-01-00;112.366
2019-03-15-20-02-00;112.041
2019-03-15-20-03-00;108.804
2019-03-15-20-04-00;110.698
2019-03-15-20-05-00;109.577
2019-03-15-20-06-00;109.972
2019-03-15-20-07-00;111.140
2019-03-15-20-08-00;111.835
2019-03-15-20-09-00;111.287
2019-03-15-20-10-00;114.373
2019-03-15-20-11-00;111.814
2019-03-15-20-12-00;109.432
2019-03-15-20-13-00;109.068
2019-03-15-20-14-00;112.802
2019-03-15-20-15-00;115.089
2019-03-15-20-16-00;111.834
2019-03-15-20-17-00;112.893
2019-03-15-20-18-00;109.121
2019-03-15-20-19-00;113.047
2019-03-15-20-20-00;111.733
2019-03-15-20-21-00;109.631
2019-03-15-20-22-00;111.656
2019-03-15-20-23-00;111.479
2019-03-15-20-24-00;110.273
2019-03-15-20-25-00;111.734
2019-03-15-20-26-00;110.985
2019-03-15-20-27-00;108.194
2019-03-15-20-28-00;115.957
2019-03-15-20-29-00;113.483
2019-03-15-20-30-00;110.220
2019-03-15-20-31-00;111.048
2019-03-15-20-32-00;111.969
2019-03-15-20-33-00;114.142
2019-03-15-20-34-00;109.982
2019-03-15-20-35-00;113.944
2019-03-15-20-36-00;112.204
2019-03-15-20-37-00;111.817
2019-03-15-20-38-00;109.891
2019-03-15-20-39-00;113.103
2019-03-15-20-40-00;111.772
2019-03-15-20-41-00;116.275
2019-03-15-20-42-00;111.524
2019-03-15-20-43-00;111.191
2019-03-15-20-44-00;113.567
2019-03-15-20-45-00;110.905
2019-03-15-20-46-00;109.915
2019-03-15-20-47-00;112.840
2019-03-15-20-48-00;114.782
2019-03-15-20-49-00;110.457
2019-03-15-20-50-00;110.892
2019-03-15-20-51-00;111.759
2019-03-15-20-52-00;111.474
2019-03-15-20-53-00;111.521
2019-03-15-20-54-00;112.202
2019-03-15-20-55-00;112.784
2019-03-15-20-56-00;112.560
2019-03-15-20-57-00;111.213
2019-03-15-20-58-00;109.557
2019-03-15-20-59-00;113.872
2019-03-15-21-00-00;108.953
2019-03-15-21-01-00;111.440
2019-03-15-21-02-00;109.954
2019-03-15-21-03-00;110.977
2019-03-15-21-04-00;110.815
2019-03-15-21-05-00;109.110
2019-03-15-21-06-00;116.829
2019-03-15-21-07-00;111.621
2019-03-15-21-08-00;109.490
2019-03-15-21-09-00;111.676
2019-03-15-21-10-00;111.374
2019-03-15-21-11-00;113.289
2019-03-15-21-12-00;110.065
2019-03-15-21-13-00;108.368
2019-03-15-21-14-00;110.819
2019-03-15-21-15-00;110.858
2019-03-15-21-16-00;114.031
2019-03-15-21-17-00;112.805
2019-03-15-21-18-00;114.108
2019-03-15-21-19-00;113.938
2019-03-15-21-20-00;113.014
2019-03-15-21-21-00;108.919
2019-03-15-21-22-00;113.052
2019-03-15-21-23-00;110.431
2019-03-15-21-24-00;110.710
2019-03-15-21-25-00;109.524
2019-03-15-21-26-00;113.844
2019-03-15-21-27-00;111.107
2019-03-15-21-28-00;110.254
2019-03-15-21-29-00;109.944
2019-03-15-21-30-00;112.342
2019-03-15-21-31-00;114.042
2019-03-15-21-32-00;110.240
2019-03-15-21-33-00;113.437
2019-03-15-21-34-00;110.558
2019-03-15-21-35-00;106.942
2019-03-15-21-36-00;110.945
2019-03-15-21-37-00;110.884
2019-03-15-21-38-00;112.166
2019-03-15-21-39-00;112.618
2019-03-15-21-40-00;111.679
2019-03-15-21-41-00;112.339
2019-03-15-21-42-00;112.681
2019-03-15-21-43-00;113.699
2019-03-15-21-44-00;111.183
2019-03-15-21-45-00;114.630
2019-03-15-21-46-00;111.416
2019-03-15-21-47-00;110.927
2019-03-15-21-48-00;114.468
2019-03-15-21-49-00;111.836
2019-03-15-21-50-00;115.432
2019-03-15-21-51-00;115.439
2019-03-15-21-52-00;113.941
2019-03-15-21-53-00;112.605
2019-03-15-21-54-00;111.293
2019-03-15-21-55-00;113.530
2019-03-15-21-56-00;112.131
2019-03-15-21-57-00;112.768
2019-03-15-21-58-00;113.334
2019-03-15-21-59-00;111.431
2019-03-15-22-00-00;110.996
2019-03-15-22-01-00;115.560
2019-03-15-22-02-00;109.769
2019-03-15-22-03-00;113.652
2019-03-15-22-04-00;111.766
2019-03-15-22-05-00;111.448
2019-03-15-22-06-00;112.583
2019-03-15-22-07-00;108.987
2019-03-15-22-08-00;115.170
2019-03-15-22-09-00;108.552
2019-03-15-22-10-00;111.907
2019-03-15-22-11-00;113.537
2019-03-15-22-12-00;111.759
2019-03-15-22-13-00;116.437
2019-03-15-22-14-00;112.910
2019-03-15-22-15-00;112.273
2019-03-15-22-16-00;112.584
2019-03-15-22-17-00;111.876
2019-03-15-22-18-00;108.288
2019-03-15-22-19-00;110.618
2019-03-15-22-20-00;110.292
2019-03-15-22-21-00;113.974
2019-03-15-22-22-00;110.774
2019-03-15-22-23-00;110.820
2019-03-15-22-24-00;113.772
2019-03-15-22-25-00;111.364
2019-03-15-22-26-00;110.354
2019-03-15-22-27-00;111.792
2019-03-15-22-28-00;111.527
2019-03-15-22-29-00;111.846
2019-03-15-22-30-00;110.806
2019-03-15-22-31-00;113.315
2019-03-15-22-32-00;111.948
2019-03-15-22-33-00;109.928
2019-03-15-22-34-00;111.924
2019-03-15-22-35-00;113.966
2019-03-15-22-36-00;109.080
2019-03-15-22-37-00;110.750
2019-03-15-22-38-00;113.818
2019-03-15-22-39-00;110.813
2019-03-15-22-40-00;112.444
2019-03-15-22-41-00;114.006
2019-03-15-22-42-00;111.411
2019-03-15-22-43-00;113.882
2019-03-15-22-44-00;112.126
2019-03-15-22-45-00;111.077
2019-03-15-22-46-00;111.885
2019-03-15-22-47-00;114.020
2019-03-15-22-48-00;108.668
2019-03-15-22-49-00;112.699
2019-03-15-22-50-00;112.823
2019-03-15-22-51-00;112.233
2019-03-15-22-52-00;111.658
2019-03-15-22-53-00;110.905
2019-03-15-22-54-00;110.618
2019-03-15-22-55-00;112.801
2019-03-15-22-56-00;111.947
2019-03-15-22-57-00;112.832
2019-03-15-22-58-00;114.067
2019-03-15-22-59-00;110.509
2019-03-15-23-00-00;113.181
2019-03-15-23-01-00;109.965
2019-03-15-23-02-00;113.529
2019-03-15-23-03-00;114.514
2019-03-15-23-04-00;113.365
2019-03-15-23-05-00;107.464
2019-03-15-23-06-00;116.130
2019-03-15-23-07-00;109.569
2019-03-15-23-08-00;111.558
2019-03-15-23-09-00;111.985
2019-03-15-23-10-00;114.224
2019-03-15-23-11-00;111.575
2019-03-15-23-12-00;109.267
2019-03-15-23-13-00;110.697
2019-03-15-23-14-00;113.097
2019-03-15-23-15-00;110.386
2019-03-15-23-16-00;113.120
2019-03-15-23-17-00;110.588
2019-03-15-23-18-00;109.105
2019-03-15-23-19-00;110.061
2019-03-15-23-20-00;109.128
2019-03-15-23-21-00;110.022
2019-03-15-23-22-00;114.016
2019-03-15-23-23-00;110.084
2019-03-15-23-24-00;107.574
2019-03-15-23-25-00;112.329
2019-03-15-23-26-00;111.117
2019-03-15-23-27-00;113.006
2019-03-15-23-28-00;110.061
2019-03-15-23-29-00;114.095
2019-03-15-23-30-00;111.313
2019-03-15-23-31-00;112.129
2019-03-15-23-32-00;109.425
2019-03-15-23-33-00;110.552
2019-03-15-23-34-00;111.104
2019-03-15-23-35-00;110.638
2019-03-15-23-36-00;109.573
2019-03-15-23-37-00;112.201
2019-03-15-23-38-00;109.239
2019-03-15-23-39-00;112.312
2019-03-15-23-40-00;114.435
2019-03-15-23-41-00;110.843
2019-03-15-23-42-00;111.247
2019-03-15-23-43-00;109.186
2019-03-15-23-44-00;111.674
2019-03-15-23-45-00;109.621
2019-03-15-23-46-00;112.165
2019-03-15-23-47-00;111.589
2019-03-15-23-48-00;110.929
2019-03-15-23-49-00;111.932
2019-03-15-23-50-00;110.183
2019-03-15-23-51-00;113.225
2019-03-15-23-52-00;108.557
2019-03-15-23-53-00;112.004
2019-03-15-23-54-00;112.277
2019-03-15-23-55-00;112.883
2019-03-15-23-56-00;108.037
2019-03-15-23-57-00;113.476
2019-03-15-23-58-00;109.041
2019-03-15-23-59-00;110.885
