DateInfo;Pressure
2007-09-08-02-57-00;110.755
2007-09-08-02-58-00;110.234
2007-09-08-02-59-00;111.266
2007-09-08-03-00-00;112.174
2007-09-08-03-01-00;109.726
2007-09-08-03-02-00;109.312
2007-09-08-03-03-00;105.910
2007-09-08-03-04-00;108.320
2007-09-08-03-05-00;113.208
2007-09-08-03-06-00;108.976
2007-09-08-03-07-00;112.065
2007-09-08-03-08-00;107.942
2007-09-08-03-09-00;107.564
2007-09-08-03-10-00;113.650
2007-09-08-03-11-00;113.497
2007-09-08-03-12-00;109.828
2007-09-08-03-13-00;112.716
2007-09-08-03-14-00;114.940
2007-09-08-03-15-00;109.668
2007-09-08-03-16-00;107.646
2007-09-08-03-17-00;106.377
2007-09-08-03-18-00;111.047
2007-09-08-03-19-00;107.332
2007-09-08-03-20-00;110.230
2007-09-08-03-21-00;107.766
2007-09-08-03-22-00;113.893
2007-09-08-03-23-00;109.209
2007-09-08-03-24-00;109.183
2007-09-08-03-25-00;111.710
2007-09-08-03-26-00;112.114
2007-09-08-03-27-00;112.259
2007-09-08-03-28-00;108.393
2007-09-08-03-29-00;110.803
2007-09-08-03-30-00;106.488
2007-09-08-03-31-00;107.900
2007-09-08-03-32-00;107.171
2007-09-08-03-33-00;108.186
2007-09-08-03-34-00;113.696
2007-09-08-03-35-00;108.497
2007-09-08-03-36-00;109.001
2007-09-08-03-37-00;109.694
2007-09-08-03-38-00;111.107
2007-09-08-03-39-00;113.667
2007-09-08-03-40-00;112.291
2007-09-08-03-41-00;108.819
2007-09-08-03-42-00;106.291
2007-09-08-03-43-00;111.795
2007-09-08-03-44-00;107.137
2007-09-08-03-45-00;110.365
2007-09-08-03-46-00;110.976
2007-09-08-03-47-00;110.625
2007-09-08-03-48-00;110.517
2007-09-08-03-49-00;109.231
2007-09-08-03-50-00;112.891
2007-09-08-03-51-00;110.203
2007-09-08-03-52-00;113.836
2007-09-08-03-53-00;110.832
2007-09-08-03-54-00;105.011
2007-09-08-03-55-00;106.017
2007-09-08-03-56-00;112.107
2007-09-08-03-57-00;111.853
2007-09-08-03-58-00;109.766
2007-09-08-03-59-00;107.890
2007-09-08-04-00-00;114.047
2007-09-08-04-01-00;108.872
2007-09-08-04-02-00;110.960
2007-09-08-04-03-00;110.438
2007-09-08-04-04-00;108.638
2007-09-08-04-05-00;107.838
2007-09-08-04-06-00;108.576
2007-09-08-04-07-00;106.704
2007-09-08-04-08-00;109.016
2007-09-08-04-09-00;108.090
2007-09-08-04-10-00;107.818
2007-09-08-04-11-00;111.410
2007-09-08-04-12-00;110.905
2007-09-08-04-13-00;107.608
2007-09-08-04-14-00;111.459
2007-09-08-04-15-00;108.050
2007-09-08-04-16-00;112.666
2007-09-08-04-17-00;112.350
2007-09-08-04-18-00;108.843
2007-09-08-04-19-00;112.721
2007-09-08-04-20-00;108.422
2007-09-08-04-21-00;110.723
2007-09-08-04-22-00;111.137
2007-09-08-04-23-00;111.982
2007-09-08-04-24-00;110.837
2007-09-08-04-25-00;110.551
2007-09-08-04-26-00;109.821
2007-09-08-04-27-00;109.345
2007-09-08-04-28-00;114.986
2007-09-08-04-29-00;107.256
2007-09-08-04-30-00;108.004
2007-09-08-04-31-00;112.097
2007-09-08-04-32-00;109.749
2007-09-08-04-33-00;112.331
2007-09-08-04-34-00;110.279
2007-09-08-04-35-00;108.202
2007-09-08-04-36-00;109.416
2007-09-08-04-37-00;112.880
2007-09-08-04-38-00;110.541
2007-09-08-04-39-00;112.746
2007-09-08-04-40-00;110.397
2007-09-08-04-41-00;109.895
2007-09-08-04-42-00;109.965
2007-09-08-04-43-00;109.515
2007-09-08-04-44-00;108.950
2007-09-08-04-45-00;111.199
2007-09-08-04-46-00;110.513
2007-09-08-04-47-00;108.266
2007-09-08-04-48-00;105.423
2007-09-08-04-49-00;109.821
2007-09-08-04-50-00;109.731
2007-09-08-04-51-00;112.944
2007-09-08-04-52-00;109.623
2007-09-08-04-53-00;108.714
2007-09-08-04-54-00;108.814
2007-09-08-04-55-00;114.346
2007-09-08-04-56-00;108.596
2007-09-08-04-57-00;109.890
2007-09-08-04-58-00;107.964
2007-09-08-04-59-00;109.026
2007-09-08-05-00-00;115.479
2007-09-08-05-01-00;108.974
2007-09-08-05-02-00;109.612
2007-09-08-05-03-00;113.544
2007-09-08-05-04-00;108.028
2007-09-08-05-05-00;112.143
2007-09-08-05-06-00;110.737
2007-09-08-05-07-00;107.020
2007-09-08-05-08-00;110.755
2007-09-08-05-09-00;109.928
2007-09-08-05-10-00;114.049
2007-09-08-05-11-00;109.164
2007-09-08-05-12-00;112.395
2007-09-08-05-13-00;111.469
2007-09-08-05-14-00;105.047
2007-09-08-05-15-00;111.748
2007-09-08-05-16-00;108.162
2007-09-08-05-17-00;108.961
2007-09-08-05-18-00;110.087
2007-09-08-05-19-00;112.677
2007-09-08-05-20-00;108.718
2007-09-08-05-21-00;112.181
2007-09-08-05-22-00;108.548
2007-09-08-05-23-00;107.368
2007-09-08-05-24-00;107.926
2007-09-08-05-25-00;110.785
2007-09-08-05-26-00;107.674
2007-09-08-05-27-00;109.149
2007-09-08-05-28-00;109.139
2007-09-08-05-29-00;109.761
2007-09-08-05-30-00;113.511
2007-09-08-05-31-00;109.573
2007-09-08-05-32-00;111.687
2007-09-08-05-33-00;111.813
2007-09-08-05-34-00;106.777
2007-09-08-05-35-00;111.104
2007-09-08-05-36-00;107.638
2007-09-08-05-37-00;110.672
2007-09-08-05-38-00;108.342
2007-09-08-05-39-00;113.531
2007-09-08-05-40-00;113.838
2007-09-08-05-41-00;107.170
2007-09-08-05-42-00;109.895
2007-09-08-05-43-00;109.851
2007-09-08-05-44-00;111.739
2007-09-08-05-45-00;109.569
2007-09-08-05-46-00;111.251
2007-09-08-05-47-00;111.143
2007-09-08-05-48-00;106.502
2007-09-08-05-49-00;108.868
2007-09-08-05-50-00;109.445
2007-09-08-05-51-00;109.429
2007-09-08-05-52-00;107.296
2007-09-08-05-53-00;109.833
2007-09-08-05-54-00;111.128
2007-09-08-05-55-00;108.987
2007-09-08-05-56-00;110.975
2007-09-08-05-57-00;110.175
2007-09-08-05-58-00;105.919
2007-09-08-05-59-00;110.037
2007-09-08-06-00-00;112.557
2007-09-08-06-01-00;109.316
2007-09-08-06-02-00;112.366
2007-09-08-06-03-00;113.483
2007-09-08-06-04-00;110.288
2007-09-08-06-05-00;110.684
2007-09-08-06-06-00;108.558
2007-09-08-06-07-00;108.982
2007-09-08-06-08-00;107.830
2007-09-08-06-09-00;113.210
2007-09-08-06-10-00;110.870
2007-09-08-06-11-00;109.854
2007-09-08-06-12-00;112.546
2007-09-08-06-13-00;111.070
2007-09-08-06-14-00;109.046
2007-09-08-06-15-00;115.353
2007-09-08-06-16-00;110.620
2007-09-08-06-17-00;108.404
2007-09-08-06-18-00;111.950
2007-09-08-06-19-00;108.286
2007-09-08-06-20-00;108.752
2007-09-08-06-21-00;112.083
2007-09-08-06-22-00;108.726
2007-09-08-06-23-00;110.014
2007-09-08-06-24-00;107.818
2007-09-08-06-25-00;108.700
2007-09-08-06-26-00;108.702
2007-09-08-06-27-00;110.582
2007-09-08-06-28-00;111.456
2007-09-08-06-29-00;104.464
2007-09-08-06-30-00;109.250
2007-09-08-06-31-00;102.430
2007-09-08-06-32-00;109.468
2007-09-08-06-33-00;111.881
2007-09-08-06-34-00;108.112
2007-09-08-06-35-00;107.096
2007-09-08-06-36-00;112.846
2007-09-08-06-37-00;108.114
2007-09-08-06-38-00;111.757
2007-09-08-06-39-00;109.264
2007-09-08-06-40-00;112.169
2007-09-08-06-41-00;111.387
2007-09-08-06-42-00;110.641
2007-09-08-06-43-00;110.679
2007-09-08-06-44-00;109.519
2007-09-08-06-45-00;111.805
2007-09-08-06-46-00;109.683
2007-09-08-06-47-00;108.703
2007-09-08-06-48-00;108.675
2007-09-08-06-49-00;113.865
2007-09-08-06-50-00;109.379
2007-09-08-06-51-00;109.387
2007-09-08-06-52-00;108.785
2007-09-08-06-53-00;112.299
2007-09-08-06-54-00;108.190
2007-09-08-06-55-00;111.318
2007-09-08-06-56-00;107.792
2007-09-08-06-57-00;109.823
2007-09-08-06-58-00;111.723
2007-09-08-06-59-00;105.623
2007-09-08-07-00-00;111.498
2007-09-08-07-01-00;109.257
2007-09-08-07-02-00;111.084
2007-09-08-07-03-00;109.655
2007-09-08-07-04-00;106.715
2007-09-08-07-05-00;110.015
2007-09-08-07-06-00;107.296
2007-09-08-07-07-00;112.702
2007-09-08-07-08-00;108.618
2007-09-08-07-09-00;112.422
2007-09-08-07-10-00;109.309
2007-09-08-07-11-00;112.665
2007-09-08-07-12-00;107.842
2007-09-08-07-13-00;108.186
2007-09-08-07-14-00;107.456
2007-09-08-07-15-00;111.946
2007-09-08-07-16-00;112.397
2007-09-08-07-17-00;109.913
2007-09-08-07-18-00;110.634
2007-09-08-07-19-00;111.200
2007-09-08-07-20-00;110.687
2007-09-08-07-21-00;107.754
2007-09-08-07-22-00;113.719
2007-09-08-07-23-00;109.839
2007-09-08-07-24-00;110.497
2007-09-08-07-25-00;111.946
2007-09-08-07-26-00;106.487
2007-09-08-07-27-00;113.063
2007-09-08-07-28-00;113.802
2007-09-08-07-29-00;104.826
2007-09-08-07-30-00;112.031
2007-09-08-07-31-00;109.263
2007-09-08-07-32-00;110.602
2007-09-08-07-33-00;104.991
2007-09-08-07-34-00;111.968
2007-09-08-07-35-00;108.138
2007-09-08-07-36-00;110.298
2007-09-08-07-37-00;106.501
2007-09-08-07-38-00;109.219
2007-09-08-07-39-00;111.107
2007-09-08-07-40-00;110.172
2007-09-08-07-41-00;113.050
2007-09-08-07-42-00;109.938
2007-09-08-07-43-00;109.758
2007-09-08-07-44-00;110.476
2007-09-08-07-45-00;108.677
2007-09-08-07-46-00;113.758
2007-09-08-07-47-00;111.708
2007-09-08-07-48-00;108.951
2007-09-08-07-49-00;109.336
2007-09-08-07-50-00;106.917
2007-09-08-07-51-00;109.354
2007-09-08-07-52-00;110.327
2007-09-08-07-53-00;109.824
2007-09-08-07-54-00;110.865
2007-09-08-07-55-00;111.116
2007-09-08-07-56-00;112.735
2007-09-08-07-57-00;108.979
2007-09-08-07-58-00;110.020
2007-09-08-07-59-00;112.646
2007-09-08-08-00-00;112.414
2007-09-08-08-01-00;110.021
2007-09-08-08-02-00;104.916
2007-09-08-08-03-00;107.525
2007-09-08-08-04-00;110.930
2007-09-08-08-05-00;108.172
2007-09-08-08-06-00;112.963
2007-09-08-08-07-00;115.291
2007-09-08-08-08-00;109.981
2007-09-08-08-09-00;105.786
2007-09-08-08-10-00;113.324
2007-09-08-08-11-00;108.723
2007-09-08-08-12-00;107.978
2007-09-08-08-13-00;110.683
2007-09-08-08-14-00;116.999
2007-09-08-08-15-00;110.873
2007-09-08-08-16-00;114.116
2007-09-08-08-17-00;109.469
2007-09-08-08-18-00;107.179
2007-09-08-08-19-00;111.088
2007-09-08-08-20-00;107.349
2007-09-08-08-21-00;107.960
2007-09-08-08-22-00;111.400
2007-09-08-08-23-00;111.518
2007-09-08-08-24-00;111.635
2007-09-08-08-25-00;109.523
2007-09-08-08-26-00;111.446
2007-09-08-08-27-00;111.652
2007-09-08-08-28-00;110.072
2007-09-08-08-29-00;106.522
2007-09-08-08-30-00;112.038
2007-09-08-08-31-00;107.331
2007-09-08-08-32-00;110.428
2007-09-08-08-33-00;108.351
2007-09-08-08-34-00;110.786
2007-09-08-08-35-00;109.085
2007-09-08-08-36-00;105.779
2007-09-08-08-37-00;109.598
2007-09-08-08-38-00;107.918
2007-09-08-08-39-00;107.836
2007-09-08-08-40-00;111.045
2007-09-08-08-41-00;111.827
2007-09-08-08-42-00;106.775
2007-09-08-08-43-00;109.616
2007-09-08-08-44-00;106.210
2007-09-08-08-45-00;110.608
2007-09-08-08-46-00;109.799
2007-09-08-08-47-00;110.603
2007-09-08-08-48-00;108.491
2007-09-08-08-49-00;109.724
2007-09-08-08-50-00;110.837
2007-09-08-08-51-00;110.864
2007-09-08-08-52-00;110.286
2007-09-08-08-53-00;108.499
2007-09-08-08-54-00;110.008
2007-09-08-08-55-00;108.723
2007-09-08-08-56-00;110.231
2007-09-08-08-57-00;111.587
2007-09-08-08-58-00;107.742
2007-09-08-08-59-00;109.995
2007-09-08-09-00-00;115.018
2007-09-08-09-01-00;110.719
2007-09-08-09-02-00;112.150
2007-09-08-09-03-00;108.795
2007-09-08-09-04-00;111.295
2007-09-08-09-05-00;110.656
2007-09-08-09-06-00;108.463
2007-09-08-09-07-00;106.152
2007-09-08-09-08-00;108.975
2007-09-08-09-09-00;112.204
2007-09-08-09-10-00;107.077
2007-09-08-09-11-00;109.848
2007-09-08-09-12-00;110.162
2007-09-08-09-13-00;110.008
2007-09-08-09-14-00;111.834
2007-09-08-09-15-00;113.543
2007-09-08-09-16-00;109.436
2007-09-08-09-17-00;113.417
2007-09-08-09-18-00;109.686
2007-09-08-09-19-00;110.811
2007-09-08-09-20-00;107.762
2007-09-08-09-21-00;112.797
2007-09-08-09-22-00;110.182
2007-09-08-09-23-00;109.760
2007-09-08-09-24-00;109.560
2007-09-08-09-25-00;108.861
2007-09-08-09-26-00;108.773
2007-09-08-09-27-00;112.179
2007-09-08-09-28-00;110.616
2007-09-08-09-29-00;106.957
2007-09-08-09-30-00;110.311
2007-09-08-09-31-00;112.082
2007-09-08-09-32-00;110.059
2007-09-08-09-33-00;108.136
2007-09-08-09-34-00;108.361
2007-09-08-09-35-00;109.917
2007-09-08-09-36-00;111.400
2007-09-08-09-37-00;113.574
2007-09-08-09-38-00;108.633
2007-09-08-09-39-00;112.137
2007-09-08-09-40-00;106.874
2007-09-08-09-41-00;109.693
2007-09-08-09-42-00;106.764
2007-09-08-09-43-00;109.855
2007-09-08-09-44-00;107.567
2007-09-08-09-45-00;107.263
2007-09-08-09-46-00;107.569
2007-09-08-09-47-00;109.519
2007-09-08-09-48-00;106.663
2007-09-08-09-49-00;113.498
2007-09-08-09-50-00;109.860
2007-09-08-09-51-00;106.888
2007-09-08-09-52-00;109.538
2007-09-08-09-53-00;110.435
2007-09-08-09-54-00;107.679
2007-09-08-09-55-00;109.277
2007-09-08-09-56-00;113.077
2007-09-08-09-57-00;111.550
2007-09-08-09-58-00;112.448
2007-09-08-09-59-00;110.689
2007-09-08-10-00-00;111.049
2007-09-08-10-01-00;108.050
2007-09-08-10-02-00;113.984
2007-09-08-10-03-00;109.111
2007-09-08-10-04-00;109.488
2007-09-08-10-05-00;110.978
2007-09-08-10-06-00;108.323
2007-09-08-10-07-00;111.024
2007-09-08-10-08-00;109.823
2007-09-08-10-09-00;114.293
2007-09-08-10-10-00;108.351
2007-09-08-10-11-00;111.536
2007-09-08-10-12-00;109.913
2007-09-08-10-13-00;108.783
2007-09-08-10-14-00;110.453
2007-09-08-10-15-00;106.322
2007-09-08-10-16-00;110.469
2007-09-08-10-17-00;108.630
2007-09-08-10-18-00;110.316
2007-09-08-10-19-00;111.213
2007-09-08-10-20-00;107.236
2007-09-08-10-21-00;109.390
2007-09-08-10-22-00;110.089
2007-09-08-10-23-00;112.315
2007-09-08-10-24-00;111.290
2007-09-08-10-25-00;110.915
2007-09-08-10-26-00;108.706
2007-09-08-10-27-00;111.551
2007-09-08-10-28-00;111.796
2007-09-08-10-29-00;110.709
2007-09-08-10-30-00;109.284
2007-09-08-10-31-00;105.746
2007-09-08-10-32-00;113.025
2007-09-08-10-33-00;110.001
2007-09-08-10-34-00;111.329
2007-09-08-10-35-00;107.525
2007-09-08-10-36-00;112.235
2007-09-08-10-37-00;111.546
2007-09-08-10-38-00;110.317
2007-09-08-10-39-00;107.776
2007-09-08-10-40-00;113.629
2007-09-08-10-41-00;111.213
2007-09-08-10-42-00;113.986
2007-09-08-10-43-00;108.476
2007-09-08-10-44-00;110.809
2007-09-08-10-45-00;111.868
2007-09-08-10-46-00;109.229
2007-09-08-10-47-00;111.329
2007-09-08-10-48-00;110.934
2007-09-08-10-49-00;109.588
2007-09-08-10-50-00;110.208
2007-09-08-10-51-00;109.340
2007-09-08-10-52-00;110.193
2007-09-08-10-53-00;110.193
2007-09-08-10-54-00;111.309
2007-09-08-10-55-00;111.147
2007-09-08-10-56-00;113.104
2007-09-08-10-57-00;111.426
2007-09-08-10-58-00;110.627
2007-09-08-10-59-00;108.652
2007-09-08-11-00-00;112.315
2007-09-08-11-01-00;105.514
2007-09-08-11-02-00;110.402
2007-09-08-11-03-00;108.743
2007-09-08-11-04-00;108.731
2007-09-08-11-05-00;107.370
2007-09-08-11-06-00;112.492
2007-09-08-11-07-00;108.131
2007-09-08-11-08-00;111.503
2007-09-08-11-09-00;109.487
2007-09-08-11-10-00;111.828
2007-09-08-11-11-00;106.951
2007-09-08-11-12-00;110.117
2007-09-08-11-13-00;108.799
2007-09-08-11-14-00;112.646
2007-09-08-11-15-00;109.472
2007-09-08-11-16-00;111.257
2007-09-08-11-17-00;112.369
2007-09-08-11-18-00;109.929
2007-09-08-11-19-00;109.176
2007-09-08-11-20-00;112.961
2007-09-08-11-21-00;107.238
2007-09-08-11-22-00;108.548
2007-09-08-11-23-00;109.381
2007-09-08-11-24-00;109.947
2007-09-08-11-25-00;110.619
2007-09-08-11-26-00;109.648
2007-09-08-11-27-00;107.918
2007-09-08-11-28-00;109.774
2007-09-08-11-29-00;109.507
2007-09-08-11-30-00;112.987
2007-09-08-11-31-00;110.709
2007-09-08-11-32-00;109.551
2007-09-08-11-33-00;108.373
2007-09-08-11-34-00;111.534
2007-09-08-11-35-00;111.621
2007-09-08-11-36-00;110.789
2007-09-08-11-37-00;107.479
2007-09-08-11-38-00;107.928
2007-09-08-11-39-00;113.302
2007-09-08-11-40-00;112.262
2007-09-08-11-41-00;111.168
2007-09-08-11-42-00;108.703
2007-09-08-11-43-00;111.359
2007-09-08-11-44-00;107.101
2007-09-08-11-45-00;110.625
2007-09-08-11-46-00;110.275
2007-09-08-11-47-00;110.984
2007-09-08-11-48-00;114.186
2007-09-08-11-49-00;106.354
2007-09-08-11-50-00;110.213
2007-09-08-11-51-00;108.396
2007-09-08-11-52-00;111.820
2007-09-08-11-53-00;110.914
2007-09-08-11-54-00;108.862
2007-09-08-11-55-00;105.330
2007-09-08-11-56-00;113.981
2007-09-08-11-57-00;106.199
2007-09-08-11-58-00;107.669
2007-09-08-11-59-00;107.195
2007-09-08-12-00-00;113.066
2007-09-08-12-01-00;111.148
2007-09-08-12-02-00;111.508
2007-09-08-12-03-00;109.429
2007-09-08-12-04-00;112.942
2007-09-08-12-05-00;110.853
2007-09-08-12-06-00;107.099
2007-09-08-12-07-00;106.892
2007-09-08-12-08-00;108.748
2007-09-08-12-09-00;114.214
2007-09-08-12-10-00;112.484
2007-09-08-12-11-00;113.667
2007-09-08-12-12-00;106.508
2007-09-08-12-13-00;111.661
2007-09-08-12-14-00;115.451
2007-09-08-12-15-00;108.864
2007-09-08-12-16-00;111.097
2007-09-08-12-17-00;108.885
2007-09-08-12-18-00;109.459
2007-09-08-12-19-00;107.360
2007-09-08-12-20-00;111.294
2007-09-08-12-21-00;110.102
2007-09-08-12-22-00;111.221
2007-09-08-12-23-00;110.791
2007-09-08-12-24-00;108.328
2007-09-08-12-25-00;109.037
2007-09-08-12-26-00;108.830
2007-09-08-12-27-00;107.432
2007-09-08-12-28-00;109.796
2007-09-08-12-29-00;111.820
2007-09-08-12-30-00;110.817
2007-09-08-12-31-00;106.964
2007-09-08-12-32-00;112.115
2007-09-08-12-33-00;108.466
2007-09-08-12-34-00;113.836
2007-09-08-12-35-00;107.954
2007-09-08-12-36-00;113.450
2007-09-08-12-37-00;111.889
2007-09-08-12-38-00;112.723
2007-09-08-12-39-00;109.988
2007-09-08-12-40-00;109.334
2007-09-08-12-41-00;113.171
2007-09-08-12-42-00;111.243
2007-09-08-12-43-00;111.952
2007-09-08-12-44-00;110.123
2007-09-08-12-45-00;109.747
2007-09-08-12-46-00;109.253
2007-09-08-12-47-00;112.461
2007-09-08-12-48-00;115.483
2007-09-08-12-49-00;110.713
2007-09-08-12-50-00;110.364
2007-09-08-12-51-00;109.145
2007-09-08-12-52-00;112.086
2007-09-08-12-53-00;111.564
2007-09-08-12-54-00;111.189
2007-09-08-12-55-00;112.255
2007-09-08-12-56-00;111.144
2007-09-08-12-57-00;110.739
2007-09-08-12-58-00;111.591
2007-09-08-12-59-00;109.187
2007-09-08-13-00-00;112.111
2007-09-08-13-01-00;111.933
2007-09-08-13-02-00;111.305
2007-09-08-13-03-00;111.000
2007-09-08-13-04-00;111.100
2007-09-08-13-05-00;110.633
2007-09-08-13-06-00;109.639
2007-09-08-13-07-00;114.068
2007-09-08-13-08-00;110.161
2007-09-08-13-09-00;110.232
2007-09-08-13-10-00;108.109
2007-09-08-13-11-00;111.928
2007-09-08-13-12-00;111.228
2007-09-08-13-13-00;111.578
2007-09-08-13-14-00;111.238
2007-09-08-13-15-00;108.639
2007-09-08-13-16-00;113.433
2007-09-08-13-17-00;111.748
2007-09-08-13-18-00;108.055
2007-09-08-13-19-00;113.524
2007-09-08-13-20-00;106.470
2007-09-08-13-21-00;111.657
2007-09-08-13-22-00;111.657
2007-09-08-13-23-00;110.674
2007-09-08-13-24-00;108.862
2007-09-08-13-25-00;109.589
2007-09-08-13-26-00;112.269
2007-09-08-13-27-00;110.394
2007-09-08-13-28-00;107.484
2007-09-08-13-29-00;113.147
2007-09-08-13-30-00;112.530
2007-09-08-13-31-00;110.174
2007-09-08-13-32-00;106.938
2007-09-08-13-33-00;110.480
2007-09-08-13-34-00;110.157
2007-09-08-13-35-00;108.939
2007-09-08-13-36-00;111.565
2007-09-08-13-37-00;110.902
2007-09-08-13-38-00;108.867
2007-09-08-13-39-00;108.152
2007-09-08-13-40-00;113.367
2007-09-08-13-41-00;104.713
