DateInfo;Pressure
2011-06-30-13-41-00;104.918
2011-06-30-13-42-00;103.985
2011-06-30-13-43-00;106.715
2011-06-30-13-44-00;101.488
2011-06-30-13-45-00;107.112
2011-06-30-13-46-00;105.637
2011-06-30-13-47-00;105.168
2011-06-30-13-48-00;106.359
2011-06-30-13-49-00;107.697
2011-06-30-13-50-00;100.775
2011-06-30-13-51-00;106.346
2011-06-30-13-52-00;106.836
2011-06-30-13-53-00;106.183
2011-06-30-13-54-00; 98.810
2011-06-30-13-55-00;107.133
2011-06-30-13-56-00;105.385
2011-06-30-13-57-00;104.667
2011-06-30-13-58-00;108.602
2011-06-30-13-59-00;104.835
2011-06-30-14-00-00;109.839
2011-06-30-14-01-00;100.270
2011-06-30-14-02-00;105.409
2011-06-30-14-03-00;104.259
2011-06-30-14-04-00;106.020
2011-06-30-14-05-00;104.078
2011-06-30-14-06-00;107.209
2011-06-30-14-07-00;108.335
2011-06-30-14-08-00;103.750
2011-06-30-14-09-00;108.575
2011-06-30-14-10-00;104.029
2011-06-30-14-11-00;102.404
2011-06-30-14-12-00;104.992
2011-06-30-14-13-00;109.927
2011-06-30-14-14-00;108.402
2011-06-30-14-15-00;108.468
2011-06-30-14-16-00;108.349
2011-06-30-14-17-00;104.636
2011-06-30-14-18-00;105.960
2011-06-30-14-19-00;104.712
2011-06-30-14-20-00;104.513
2011-06-30-14-21-00;102.052
2011-06-30-14-22-00;106.284
2011-06-30-14-23-00;106.360
2011-06-30-14-24-00;107.492
2011-06-30-14-25-00;105.950
2011-06-30-14-26-00;103.278
2011-06-30-14-27-00;104.604
2011-06-30-14-28-00;101.032
2011-06-30-14-29-00;105.470
2011-06-30-14-30-00;105.966
2011-06-30-14-31-00;106.187
2011-06-30-14-32-00;108.596
2011-06-30-14-33-00;104.492
2011-06-30-14-34-00;106.184
2011-06-30-14-35-00;107.498
2011-06-30-14-36-00;103.047
2011-06-30-14-37-00;111.797
2011-06-30-14-38-00;105.856
2011-06-30-14-39-00;108.812
2011-06-30-14-40-00;106.940
2011-06-30-14-41-00;107.425
2011-06-30-14-42-00;109.151
2011-06-30-14-43-00;102.449
2011-06-30-14-44-00;103.146
2011-06-30-14-45-00;107.241
2011-06-30-14-46-00;105.633
2011-06-30-14-47-00;105.759
2011-06-30-14-48-00;110.186
2011-06-30-14-49-00;104.216
2011-06-30-14-50-00;108.220
2011-06-30-14-51-00;102.317
2011-06-30-14-52-00;101.839
2011-06-30-14-53-00;106.402
2011-06-30-14-54-00;104.455
2011-06-30-14-55-00;106.420
2011-06-30-14-56-00;105.300
2011-06-30-14-57-00;104.124
2011-06-30-14-58-00;104.646
2011-06-30-14-59-00;105.216
2011-06-30-15-00-00;104.764
2011-06-30-15-01-00;108.816
2011-06-30-15-02-00;102.482
2011-06-30-15-03-00;104.817
2011-06-30-15-04-00;105.830
2011-06-30-15-05-00;106.512
2011-06-30-15-06-00;105.450
2011-06-30-15-07-00;106.268
2011-06-30-15-08-00;109.941
2011-06-30-15-09-00;108.179
2011-06-30-15-10-00;105.060
2011-06-30-15-11-00;105.141
2011-06-30-15-12-00;103.544
2011-06-30-15-13-00;108.095
2011-06-30-15-14-00;104.399
2011-06-30-15-15-00;106.693
2011-06-30-15-16-00;106.509
2011-06-30-15-17-00;107.144
2011-06-30-15-18-00;106.724
2011-06-30-15-19-00;105.626
2011-06-30-15-20-00;106.344
2011-06-30-15-21-00;106.606
2011-06-30-15-22-00;104.299
2011-06-30-15-23-00;105.375
2011-06-30-15-24-00;104.571
2011-06-30-15-25-00;105.276
2011-06-30-15-26-00;104.726
2011-06-30-15-27-00;107.080
2011-06-30-15-28-00;106.108
2011-06-30-15-29-00;107.842
2011-06-30-15-30-00;105.286
2011-06-30-15-31-00;110.528
2011-06-30-15-32-00;107.001
2011-06-30-15-33-00;103.849
2011-06-30-15-34-00;108.213
2011-06-30-15-35-00;110.220
2011-06-30-15-36-00;104.229
2011-06-30-15-37-00;105.046
2011-06-30-15-38-00;102.243
2011-06-30-15-39-00;105.064
2011-06-30-15-40-00;105.844
2011-06-30-15-41-00;108.270
2011-06-30-15-42-00;104.899
2011-06-30-15-43-00;105.457
2011-06-30-15-44-00;104.640
2011-06-30-15-45-00;108.799
2011-06-30-15-46-00;107.671
2011-06-30-15-47-00;105.344
2011-06-30-15-48-00;109.752
2011-06-30-15-49-00;106.593
2011-06-30-15-50-00;107.391
2011-06-30-15-51-00;108.071
2011-06-30-15-52-00;106.158
2011-06-30-15-53-00;106.059
2011-06-30-15-54-00;107.259
2011-06-30-15-55-00;101.216
2011-06-30-15-56-00;108.212
2011-06-30-15-57-00;108.267
2011-06-30-15-58-00;104.952
2011-06-30-15-59-00;107.105
2011-06-30-16-00-00;104.204
2011-06-30-16-01-00;103.427
2011-06-30-16-02-00;105.224
2011-06-30-16-03-00;107.954
2011-06-30-16-04-00;107.847
2011-06-30-16-05-00;107.190
2011-06-30-16-06-00;108.288
2011-06-30-16-07-00;102.642
2011-06-30-16-08-00;104.801
2011-06-30-16-09-00;106.814
2011-06-30-16-10-00;109.459
2011-06-30-16-11-00;105.619
2011-06-30-16-12-00;103.427
2011-06-30-16-13-00;106.349
2011-06-30-16-14-00;105.591
2011-06-30-16-15-00;104.128
2011-06-30-16-16-00;105.343
2011-06-30-16-17-00;101.904
2011-06-30-16-18-00;109.220
2011-06-30-16-19-00;104.838
2011-06-30-16-20-00;106.294
2011-06-30-16-21-00;108.115
2011-06-30-16-22-00;102.145
2011-06-30-16-23-00;100.923
2011-06-30-16-24-00;106.557
2011-06-30-16-25-00;107.273
2011-06-30-16-26-00;104.641
2011-06-30-16-27-00;109.210
2011-06-30-16-28-00;102.593
2011-06-30-16-29-00;105.609
2011-06-30-16-30-00;101.194
2011-06-30-16-31-00;107.242
2011-06-30-16-32-00;106.654
2011-06-30-16-33-00;105.883
2011-06-30-16-34-00;105.755
2011-06-30-16-35-00;105.513
2011-06-30-16-36-00;106.246
2011-06-30-16-37-00;104.257
2011-06-30-16-38-00;109.092
2011-06-30-16-39-00;106.139
2011-06-30-16-40-00;107.181
2011-06-30-16-41-00;104.011
2011-06-30-16-42-00;104.837
2011-06-30-16-43-00;103.605
2011-06-30-16-44-00;104.858
2011-06-30-16-45-00;104.886
2011-06-30-16-46-00;101.546
2011-06-30-16-47-00;103.913
2011-06-30-16-48-00;105.101
2011-06-30-16-49-00;103.749
2011-06-30-16-50-00;105.555
2011-06-30-16-51-00;103.579
2011-06-30-16-52-00;107.862
2011-06-30-16-53-00;104.701
2011-06-30-16-54-00;105.925
2011-06-30-16-55-00;108.794
2011-06-30-16-56-00;101.978
2011-06-30-16-57-00;105.714
2011-06-30-16-58-00;100.495
2011-06-30-16-59-00;106.160
2011-06-30-17-00-00;107.092
2011-06-30-17-01-00;106.873
2011-06-30-17-02-00;105.732
2011-06-30-17-03-00;107.714
2011-06-30-17-04-00;107.137
2011-06-30-17-05-00;101.032
2011-06-30-17-06-00;104.085
2011-06-30-17-07-00;109.157
2011-06-30-17-08-00;108.236
2011-06-30-17-09-00;105.056
2011-06-30-17-10-00;108.089
2011-06-30-17-11-00;102.962
2011-06-30-17-12-00;105.119
2011-06-30-17-13-00;102.670
2011-06-30-17-14-00;105.677
2011-06-30-17-15-00;109.131
2011-06-30-17-16-00;105.659
2011-06-30-17-17-00;103.056
2011-06-30-17-18-00;103.871
2011-06-30-17-19-00;107.097
2011-06-30-17-20-00;108.138
2011-06-30-17-21-00;104.659
2011-06-30-17-22-00;103.553
2011-06-30-17-23-00;104.357
2011-06-30-17-24-00;107.115
2011-06-30-17-25-00;105.171
2011-06-30-17-26-00;105.291
2011-06-30-17-27-00;107.199
2011-06-30-17-28-00;105.299
2011-06-30-17-29-00;105.792
2011-06-30-17-30-00;107.162
2011-06-30-17-31-00;103.198
2011-06-30-17-32-00;106.990
2011-06-30-17-33-00;104.213
2011-06-30-17-34-00;104.735
2011-06-30-17-35-00;109.503
2011-06-30-17-36-00;105.492
2011-06-30-17-37-00;102.441
2011-06-30-17-38-00;105.855
2011-06-30-17-39-00;103.477
2011-06-30-17-40-00;107.622
2011-06-30-17-41-00;104.505
2011-06-30-17-42-00;103.544
2011-06-30-17-43-00;107.675
2011-06-30-17-44-00;107.427
2011-06-30-17-45-00;106.074
2011-06-30-17-46-00;103.358
2011-06-30-17-47-00;104.693
2011-06-30-17-48-00;104.755
2011-06-30-17-49-00;109.600
2011-06-30-17-50-00;105.805
2011-06-30-17-51-00;107.221
2011-06-30-17-52-00;107.056
2011-06-30-17-53-00;104.870
2011-06-30-17-54-00;106.808
2011-06-30-17-55-00;106.205
2011-06-30-17-56-00;103.773
2011-06-30-17-57-00;105.455
2011-06-30-17-58-00;103.425
2011-06-30-17-59-00;104.935
2011-06-30-18-00-00;103.626
2011-06-30-18-01-00;104.614
2011-06-30-18-02-00;108.015
2011-06-30-18-03-00;103.600
2011-06-30-18-04-00;105.283
2011-06-30-18-05-00;103.125
2011-06-30-18-06-00;105.769
2011-06-30-18-07-00;108.420
2011-06-30-18-08-00;107.268
2011-06-30-18-09-00;107.505
2011-06-30-18-10-00;104.342
2011-06-30-18-11-00;106.043
2011-06-30-18-12-00;103.538
2011-06-30-18-13-00;105.011
2011-06-30-18-14-00;104.225
2011-06-30-18-15-00;107.855
2011-06-30-18-16-00;110.936
2011-06-30-18-17-00;101.789
2011-06-30-18-18-00;104.706
2011-06-30-18-19-00;104.387
2011-06-30-18-20-00;105.513
2011-06-30-18-21-00;102.271
2011-06-30-18-22-00;106.126
2011-06-30-18-23-00;105.450
2011-06-30-18-24-00;105.604
2011-06-30-18-25-00;108.638
2011-06-30-18-26-00;105.045
2011-06-30-18-27-00;103.928
2011-06-30-18-28-00;105.278
2011-06-30-18-29-00;104.982
2011-06-30-18-30-00;103.710
2011-06-30-18-31-00;105.327
2011-06-30-18-32-00;103.085
2011-06-30-18-33-00;107.556
2011-06-30-18-34-00;104.410
2011-06-30-18-35-00;106.176
2011-06-30-18-36-00;103.971
2011-06-30-18-37-00;102.672
2011-06-30-18-38-00;101.883
2011-06-30-18-39-00;105.073
2011-06-30-18-40-00;101.832
2011-06-30-18-41-00;103.497
2011-06-30-18-42-00;101.851
2011-06-30-18-43-00;107.650
2011-06-30-18-44-00;105.473
2011-06-30-18-45-00;108.071
2011-06-30-18-46-00;105.016
2011-06-30-18-47-00;107.622
2011-06-30-18-48-00;105.957
2011-06-30-18-49-00;107.091
2011-06-30-18-50-00;105.434
2011-06-30-18-51-00;104.409
2011-06-30-18-52-00;103.941
2011-06-30-18-53-00;109.925
2011-06-30-18-54-00;108.351
2011-06-30-18-55-00;102.642
2011-06-30-18-56-00;102.239
2011-06-30-18-57-00;106.887
2011-06-30-18-58-00;102.916
2011-06-30-18-59-00;107.509
2011-06-30-19-00-00;104.681
2011-06-30-19-01-00;102.584
2011-06-30-19-02-00;109.309
2011-06-30-19-03-00;105.436
2011-06-30-19-04-00;103.668
2011-06-30-19-05-00;102.687
2011-06-30-19-06-00;106.276
2011-06-30-19-07-00;106.456
2011-06-30-19-08-00;105.787
2011-06-30-19-09-00;108.861
2011-06-30-19-10-00;106.653
2011-06-30-19-11-00;106.247
2011-06-30-19-12-00;105.383
2011-06-30-19-13-00;107.077
2011-06-30-19-14-00;104.886
2011-06-30-19-15-00;101.951
2011-06-30-19-16-00;104.726
2011-06-30-19-17-00;107.069
2011-06-30-19-18-00;104.574
2011-06-30-19-19-00;107.661
2011-06-30-19-20-00;104.578
2011-06-30-19-21-00;104.851
2011-06-30-19-22-00;104.041
2011-06-30-19-23-00;107.240
2011-06-30-19-24-00;102.754
2011-06-30-19-25-00;106.210
2011-06-30-19-26-00;105.246
2011-06-30-19-27-00;101.062
2011-06-30-19-28-00;103.969
2011-06-30-19-29-00;106.255
2011-06-30-19-30-00;102.368
2011-06-30-19-31-00;105.186
2011-06-30-19-32-00;107.610
2011-06-30-19-33-00;106.530
2011-06-30-19-34-00;105.076
2011-06-30-19-35-00;107.619
2011-06-30-19-36-00;103.835
2011-06-30-19-37-00;108.300
2011-06-30-19-38-00;105.459
2011-06-30-19-39-00;104.543
2011-06-30-19-40-00;106.009
2011-06-30-19-41-00;105.158
2011-06-30-19-42-00;105.396
2011-06-30-19-43-00;104.158
2011-06-30-19-44-00;104.375
2011-06-30-19-45-00;106.213
2011-06-30-19-46-00;104.267
2011-06-30-19-47-00;103.805
2011-06-30-19-48-00;104.326
2011-06-30-19-49-00;105.621
2011-06-30-19-50-00;109.134
2011-06-30-19-51-00;102.477
2011-06-30-19-52-00;105.495
2011-06-30-19-53-00;106.459
2011-06-30-19-54-00;103.811
2011-06-30-19-55-00;106.936
2011-06-30-19-56-00;104.853
2011-06-30-19-57-00;104.513
2011-06-30-19-58-00;101.542
2011-06-30-19-59-00;107.353
2011-06-30-20-00-00;109.048
2011-06-30-20-01-00;104.764
2011-06-30-20-02-00;105.799
2011-06-30-20-03-00;105.707
2011-06-30-20-04-00;103.571
2011-06-30-20-05-00;103.902
2011-06-30-20-06-00;104.305
2011-06-30-20-07-00;105.563
2011-06-30-20-08-00;102.738
2011-06-30-20-09-00;106.630
2011-06-30-20-10-00;101.956
2011-06-30-20-11-00;103.111
2011-06-30-20-12-00;106.724
2011-06-30-20-13-00;104.190
2011-06-30-20-14-00;106.378
2011-06-30-20-15-00;109.560
2011-06-30-20-16-00;102.284
2011-06-30-20-17-00;102.871
2011-06-30-20-18-00;104.816
2011-06-30-20-19-00;109.201
2011-06-30-20-20-00;103.946
2011-06-30-20-21-00;104.350
2011-06-30-20-22-00;105.175
2011-06-30-20-23-00;107.146
2011-06-30-20-24-00;106.842
2011-06-30-20-25-00;102.905
2011-06-30-20-26-00;106.667
2011-06-30-20-27-00;104.043
2011-06-30-20-28-00;107.492
2011-06-30-20-29-00;105.199
2011-06-30-20-30-00;103.888
2011-06-30-20-31-00;106.596
2011-06-30-20-32-00;106.360
2011-06-30-20-33-00;104.565
2011-06-30-20-34-00;106.740
2011-06-30-20-35-00;102.642
2011-06-30-20-36-00;102.184
2011-06-30-20-37-00;106.585
2011-06-30-20-38-00;104.751
2011-06-30-20-39-00;107.227
2011-06-30-20-40-00;104.487
2011-06-30-20-41-00;101.204
2011-06-30-20-42-00;107.146
2011-06-30-20-43-00;105.477
2011-06-30-20-44-00; 99.415
2011-06-30-20-45-00;105.760
2011-06-30-20-46-00;107.767
2011-06-30-20-47-00;107.418
2011-06-30-20-48-00;107.942
2011-06-30-20-49-00;107.109
2011-06-30-20-50-00;101.831
2011-06-30-20-51-00;106.040
2011-06-30-20-52-00;101.200
2011-06-30-20-53-00;104.186
2011-06-30-20-54-00;106.137
2011-06-30-20-55-00;104.568
2011-06-30-20-56-00;100.893
2011-06-30-20-57-00;106.624
2011-06-30-20-58-00;100.999
2011-06-30-20-59-00;105.317
2011-06-30-21-00-00;101.614
2011-06-30-21-01-00;104.107
2011-06-30-21-02-00;103.419
2011-06-30-21-03-00;103.701
2011-06-30-21-04-00;108.998
2011-06-30-21-05-00;101.924
2011-06-30-21-06-00;102.614
2011-06-30-21-07-00;104.176
2011-06-30-21-08-00;106.111
2011-06-30-21-09-00;104.656
2011-06-30-21-10-00;103.322
2011-06-30-21-11-00;106.826
2011-06-30-21-12-00;106.061
2011-06-30-21-13-00;107.920
2011-06-30-21-14-00;104.687
2011-06-30-21-15-00;102.591
2011-06-30-21-16-00;107.052
2011-06-30-21-17-00;104.346
2011-06-30-21-18-00;103.982
2011-06-30-21-19-00;104.226
2011-06-30-21-20-00;106.331
2011-06-30-21-21-00;107.010
2011-06-30-21-22-00;104.064
2011-06-30-21-23-00;101.896
2011-06-30-21-24-00;104.659
2011-06-30-21-25-00;102.365
2011-06-30-21-26-00;106.431
2011-06-30-21-27-00;105.644
2011-06-30-21-28-00;102.966
2011-06-30-21-29-00;104.772
2011-06-30-21-30-00;106.955
2011-06-30-21-31-00;106.103
2011-06-30-21-32-00;107.654
2011-06-30-21-33-00;105.333
2011-06-30-21-34-00;105.018
2011-06-30-21-35-00;103.925
2011-06-30-21-36-00;104.549
2011-06-30-21-37-00;104.336
2011-06-30-21-38-00;103.243
2011-06-30-21-39-00;105.508
2011-06-30-21-40-00;107.084
2011-06-30-21-41-00;107.089
2011-06-30-21-42-00;104.020
2011-06-30-21-43-00;106.415
2011-06-30-21-44-00;105.368
2011-06-30-21-45-00;101.619
2011-06-30-21-46-00;106.806
2011-06-30-21-47-00;104.040
2011-06-30-21-48-00;107.567
2011-06-30-21-49-00;107.898
2011-06-30-21-50-00;106.565
2011-06-30-21-51-00;103.108
2011-06-30-21-52-00;104.328
2011-06-30-21-53-00;104.990
2011-06-30-21-54-00;108.681
2011-06-30-21-55-00;105.682
2011-06-30-21-56-00;102.834
2011-06-30-21-57-00;111.068
2011-06-30-21-58-00;103.797
2011-06-30-21-59-00;102.867
2011-06-30-22-00-00;106.113
2011-06-30-22-01-00;106.032
2011-06-30-22-02-00;106.457
2011-06-30-22-03-00;105.945
2011-06-30-22-04-00;108.226
2011-06-30-22-05-00;105.473
2011-06-30-22-06-00;102.177
2011-06-30-22-07-00;106.449
2011-06-30-22-08-00;101.883
2011-06-30-22-09-00;107.577
2011-06-30-22-10-00;107.908
2011-06-30-22-11-00;105.153
2011-06-30-22-12-00;100.293
2011-06-30-22-13-00;106.344
2011-06-30-22-14-00;102.998
2011-06-30-22-15-00;107.580
2011-06-30-22-16-00;105.630
2011-06-30-22-17-00;101.988
2011-06-30-22-18-00;106.746
2011-06-30-22-19-00;104.905
2011-06-30-22-20-00;103.460
2011-06-30-22-21-00;105.086
2011-06-30-22-22-00;107.355
2011-06-30-22-23-00;105.432
2011-06-30-22-24-00;104.778
2011-06-30-22-25-00;106.791
2011-06-30-22-26-00;103.488
2011-06-30-22-27-00;104.886
2011-06-30-22-28-00;109.143
2011-06-30-22-29-00;105.159
2011-06-30-22-30-00;106.959
2011-06-30-22-31-00;108.245
2011-06-30-22-32-00;101.992
2011-06-30-22-33-00;106.057
2011-06-30-22-34-00;104.950
2011-06-30-22-35-00;104.976
2011-06-30-22-36-00;105.334
2011-06-30-22-37-00;108.401
2011-06-30-22-38-00;105.752
2011-06-30-22-39-00;106.694
2011-06-30-22-40-00;104.285
2011-06-30-22-41-00;106.191
2011-06-30-22-42-00;102.474
2011-06-30-22-43-00;103.136
2011-06-30-22-44-00;104.175
2011-06-30-22-45-00;104.863
2011-06-30-22-46-00;105.949
2011-06-30-22-47-00;108.645
2011-06-30-22-48-00;104.871
2011-06-30-22-49-00;106.354
2011-06-30-22-50-00;103.096
2011-06-30-22-51-00;104.550
2011-06-30-22-52-00;105.526
2011-06-30-22-53-00;107.135
2011-06-30-22-54-00;104.492
2011-06-30-22-55-00;104.521
2011-06-30-22-56-00;104.440
2011-06-30-22-57-00;104.645
2011-06-30-22-58-00;106.536
2011-06-30-22-59-00;107.771
2011-06-30-23-00-00;103.238
2011-06-30-23-01-00;100.993
2011-06-30-23-02-00;102.197
2011-06-30-23-03-00;105.240
2011-06-30-23-04-00;106.002
2011-06-30-23-05-00;103.426
2011-06-30-23-06-00;103.971
2011-06-30-23-07-00;107.689
2011-06-30-23-08-00;105.768
2011-06-30-23-09-00;103.491
2011-06-30-23-10-00;103.785
2011-06-30-23-11-00;104.281
2011-06-30-23-12-00;102.947
2011-06-30-23-13-00;106.891
2011-06-30-23-14-00;105.345
2011-06-30-23-15-00;104.326
2011-06-30-23-16-00;104.744
2011-06-30-23-17-00;104.059
2011-06-30-23-18-00;105.625
2011-06-30-23-19-00;105.848
2011-06-30-23-20-00;103.642
2011-06-30-23-21-00;104.616
2011-06-30-23-22-00;106.885
2011-06-30-23-23-00;105.661
2011-06-30-23-24-00;104.172
2011-06-30-23-25-00;107.003
2011-06-30-23-26-00;101.047
2011-06-30-23-27-00;103.117
2011-06-30-23-28-00;107.998
2011-06-30-23-29-00;107.145
2011-06-30-23-30-00;106.383
2011-06-30-23-31-00;103.480
2011-06-30-23-32-00;103.884
2011-06-30-23-33-00;105.060
2011-06-30-23-34-00;105.420
2011-06-30-23-35-00;107.801
2011-06-30-23-36-00;103.880
2011-06-30-23-37-00;105.562
2011-06-30-23-38-00;103.644
2011-06-30-23-39-00;104.720
2011-06-30-23-40-00;105.373
2011-06-30-23-41-00;107.661
2011-06-30-23-42-00;104.447
2011-06-30-23-43-00;108.068
2011-06-30-23-44-00;107.949
2011-06-30-23-45-00;106.153
2011-06-30-23-46-00;104.915
2011-06-30-23-47-00;104.422
2011-06-30-23-48-00;106.294
2011-06-30-23-49-00;104.991
2011-06-30-23-50-00;103.552
2011-06-30-23-51-00;106.360
2011-06-30-23-52-00;107.021
2011-06-30-23-53-00;101.048
2011-06-30-23-54-00;105.177
2011-06-30-23-55-00;105.012
2011-06-30-23-56-00;106.756
2011-06-30-23-57-00;103.662
2011-06-30-23-58-00;107.443
2011-06-30-23-59-00;104.102
