DateInfo;Pressure
2002-09-22-12-56-00; 94.691
2002-09-22-12-57-00; 96.100
2002-09-22-12-58-00; 93.660
2002-09-22-12-59-00; 90.278
2002-09-22-13-00-00; 98.012
2002-09-22-13-01-00; 97.138
2002-09-22-13-02-00; 98.803
2002-09-22-13-03-00; 92.902
2002-09-22-13-04-00; 94.769
2002-09-22-13-05-00; 96.090
2002-09-22-13-06-00; 92.831
2002-09-22-13-07-00; 93.869
2002-09-22-13-08-00; 95.297
2002-09-22-13-09-00; 98.554
2002-09-22-13-10-00; 96.349
2002-09-22-13-11-00; 94.962
2002-09-22-13-12-00; 95.368
2002-09-22-13-13-00; 95.995
2002-09-22-13-14-00; 95.772
2002-09-22-13-15-00; 95.273
2002-09-22-13-16-00; 94.583
2002-09-22-13-17-00; 98.678
2002-09-22-13-18-00; 98.255
2002-09-22-13-19-00; 91.847
2002-09-22-13-20-00; 99.651
2002-09-22-13-21-00; 94.034
2002-09-22-13-22-00; 96.798
2002-09-22-13-23-00; 94.445
2002-09-22-13-24-00; 96.758
2002-09-22-13-25-00; 96.979
2002-09-22-13-26-00; 97.523
2002-09-22-13-27-00; 90.527
2002-09-22-13-28-00; 94.382
2002-09-22-13-29-00; 98.504
2002-09-22-13-30-00; 93.273
2002-09-22-13-31-00; 95.686
2002-09-22-13-32-00; 97.328
2002-09-22-13-33-00; 92.885
2002-09-22-13-34-00; 94.826
2002-09-22-13-35-00; 93.824
2002-09-22-13-36-00; 93.001
2002-09-22-13-37-00; 98.012
2002-09-22-13-38-00; 94.596
2002-09-22-13-39-00; 97.347
2002-09-22-13-40-00; 99.213
2002-09-22-13-41-00; 97.769
2002-09-22-13-42-00; 94.710
2002-09-22-13-43-00; 95.332
2002-09-22-13-44-00; 98.537
2002-09-22-13-45-00; 95.237
2002-09-22-13-46-00; 96.579
2002-09-22-13-47-00; 95.124
2002-09-22-13-48-00; 96.677
2002-09-22-13-49-00; 93.413
2002-09-22-13-50-00; 97.739
2002-09-22-13-51-00; 91.158
2002-09-22-13-52-00; 98.213
2002-09-22-13-53-00; 94.627
2002-09-22-13-54-00; 95.748
2002-09-22-13-55-00; 95.140
2002-09-22-13-56-00; 94.025
2002-09-22-13-57-00; 95.290
2002-09-22-13-58-00; 98.680
2002-09-22-13-59-00; 93.871
2002-09-22-14-00-00; 99.849
2002-09-22-14-01-00; 97.885
2002-09-22-14-02-00; 94.718
2002-09-22-14-03-00; 94.163
2002-09-22-14-04-00; 92.763
2002-09-22-14-05-00; 95.257
2002-09-22-14-06-00; 93.375
2002-09-22-14-07-00; 96.729
2002-09-22-14-08-00; 97.975
2002-09-22-14-09-00; 92.911
2002-09-22-14-10-00; 93.658
2002-09-22-14-11-00; 96.138
2002-09-22-14-12-00; 97.542
2002-09-22-14-13-00; 91.115
2002-09-22-14-14-00; 95.872
2002-09-22-14-15-00; 95.722
2002-09-22-14-16-00; 99.724
2002-09-22-14-17-00; 96.057
2002-09-22-14-18-00; 95.976
2002-09-22-14-19-00; 96.026
2002-09-22-14-20-00; 94.704
2002-09-22-14-21-00; 91.996
2002-09-22-14-22-00; 92.274
2002-09-22-14-23-00; 94.097
2002-09-22-14-24-00; 98.544
2002-09-22-14-25-00; 94.354
2002-09-22-14-26-00; 95.191
2002-09-22-14-27-00; 95.979
2002-09-22-14-28-00; 95.746
2002-09-22-14-29-00; 94.638
2002-09-22-14-30-00; 95.587
2002-09-22-14-31-00; 95.910
2002-09-22-14-32-00; 94.012
2002-09-22-14-33-00; 93.993
2002-09-22-14-34-00; 97.360
2002-09-22-14-35-00; 95.436
2002-09-22-14-36-00; 98.458
2002-09-22-14-37-00; 94.840
2002-09-22-14-38-00; 92.454
2002-09-22-14-39-00; 96.268
2002-09-22-14-40-00; 96.951
2002-09-22-14-41-00; 96.857
2002-09-22-14-42-00; 95.021
2002-09-22-14-43-00; 94.919
2002-09-22-14-44-00; 96.178
2002-09-22-14-45-00; 95.803
2002-09-22-14-46-00; 92.794
2002-09-22-14-47-00; 93.192
2002-09-22-14-48-00; 93.691
2002-09-22-14-49-00; 96.714
2002-09-22-14-50-00; 93.887
2002-09-22-14-51-00; 95.652
2002-09-22-14-52-00; 97.257
2002-09-22-14-53-00; 96.259
2002-09-22-14-54-00; 95.296
2002-09-22-14-55-00; 98.718
2002-09-22-14-56-00; 96.282
2002-09-22-14-57-00; 95.023
2002-09-22-14-58-00; 95.756
2002-09-22-14-59-00; 98.995
2002-09-22-15-00-00; 96.712
2002-09-22-15-01-00; 95.258
2002-09-22-15-02-00; 97.094
2002-09-22-15-03-00; 96.311
2002-09-22-15-04-00; 96.838
2002-09-22-15-05-00; 92.409
2002-09-22-15-06-00; 94.414
2002-09-22-15-07-00; 95.237
2002-09-22-15-08-00; 96.572
2002-09-22-15-09-00; 95.514
2002-09-22-15-10-00; 94.603
2002-09-22-15-11-00; 97.032
2002-09-22-15-12-00; 97.234
2002-09-22-15-13-00; 93.782
2002-09-22-15-14-00; 99.188
2002-09-22-15-15-00; 95.350
2002-09-22-15-16-00; 97.445
2002-09-22-15-17-00; 93.049
2002-09-22-15-18-00; 97.186
2002-09-22-15-19-00; 95.820
2002-09-22-15-20-00; 97.701
2002-09-22-15-21-00; 92.329
2002-09-22-15-22-00; 98.988
2002-09-22-15-23-00; 95.851
2002-09-22-15-24-00; 93.643
2002-09-22-15-25-00; 95.155
2002-09-22-15-26-00; 94.301
2002-09-22-15-27-00; 98.239
2002-09-22-15-28-00; 93.275
2002-09-22-15-29-00;100.209
2002-09-22-15-30-00; 95.815
2002-09-22-15-31-00; 95.979
2002-09-22-15-32-00; 93.928
2002-09-22-15-33-00; 95.936
2002-09-22-15-34-00; 93.975
2002-09-22-15-35-00; 99.157
2002-09-22-15-36-00; 97.356
2002-09-22-15-37-00; 94.101
2002-09-22-15-38-00; 96.760
2002-09-22-15-39-00; 94.826
2002-09-22-15-40-00; 96.375
2002-09-22-15-41-00; 95.679
2002-09-22-15-42-00; 97.909
2002-09-22-15-43-00; 94.463
2002-09-22-15-44-00; 94.786
2002-09-22-15-45-00; 98.373
2002-09-22-15-46-00; 96.917
2002-09-22-15-47-00; 96.314
2002-09-22-15-48-00; 95.891
2002-09-22-15-49-00; 99.316
2002-09-22-15-50-00; 96.207
2002-09-22-15-51-00; 97.081
2002-09-22-15-52-00; 93.895
2002-09-22-15-53-00; 95.568
2002-09-22-15-54-00; 97.501
2002-09-22-15-55-00; 95.023
2002-09-22-15-56-00; 92.586
2002-09-22-15-57-00; 95.130
2002-09-22-15-58-00; 94.593
2002-09-22-15-59-00; 93.788
2002-09-22-16-00-00;101.523
2002-09-22-16-01-00; 92.964
2002-09-22-16-02-00; 97.889
2002-09-22-16-03-00; 99.478
2002-09-22-16-04-00; 94.574
2002-09-22-16-05-00; 97.573
2002-09-22-16-06-00; 94.486
2002-09-22-16-07-00; 94.607
2002-09-22-16-08-00; 95.793
2002-09-22-16-09-00; 98.942
2002-09-22-16-10-00; 97.435
2002-09-22-16-11-00; 95.615
2002-09-22-16-12-00; 92.231
2002-09-22-16-13-00; 93.987
2002-09-22-16-14-00; 92.739
2002-09-22-16-15-00; 95.952
2002-09-22-16-16-00; 92.962
2002-09-22-16-17-00; 96.848
2002-09-22-16-18-00; 92.618
2002-09-22-16-19-00; 93.094
2002-09-22-16-20-00; 96.085
2002-09-22-16-21-00; 94.743
2002-09-22-16-22-00; 96.846
2002-09-22-16-23-00; 97.314
2002-09-22-16-24-00; 94.609
2002-09-22-16-25-00; 94.329
2002-09-22-16-26-00; 94.964
2002-09-22-16-27-00; 98.683
2002-09-22-16-28-00; 97.105
2002-09-22-16-29-00; 95.304
2002-09-22-16-30-00; 95.731
2002-09-22-16-31-00; 99.797
2002-09-22-16-32-00; 98.433
2002-09-22-16-33-00; 97.444
2002-09-22-16-34-00; 94.182
2002-09-22-16-35-00; 95.214
2002-09-22-16-36-00; 97.045
2002-09-22-16-37-00; 97.494
2002-09-22-16-38-00; 97.741
2002-09-22-16-39-00; 95.057
2002-09-22-16-40-00; 93.921
2002-09-22-16-41-00; 93.218
2002-09-22-16-42-00; 93.933
2002-09-22-16-43-00; 96.102
2002-09-22-16-44-00; 97.038
2002-09-22-16-45-00; 96.017
2002-09-22-16-46-00; 93.052
2002-09-22-16-47-00; 92.356
2002-09-22-16-48-00; 95.337
2002-09-22-16-49-00; 97.800
2002-09-22-16-50-00; 97.365
2002-09-22-16-51-00; 94.879
2002-09-22-16-52-00; 98.170
2002-09-22-16-53-00; 93.301
2002-09-22-16-54-00; 97.422
2002-09-22-16-55-00; 95.896
2002-09-22-16-56-00; 96.332
2002-09-22-16-57-00; 91.540
2002-09-22-16-58-00; 95.713
2002-09-22-16-59-00; 91.009
2002-09-22-17-00-00; 95.934
2002-09-22-17-01-00; 95.687
2002-09-22-17-02-00; 95.131
2002-09-22-17-03-00; 95.269
2002-09-22-17-04-00; 95.041
2002-09-22-17-05-00; 95.832
2002-09-22-17-06-00; 97.944
2002-09-22-17-07-00; 96.812
2002-09-22-17-08-00; 93.729
2002-09-22-17-09-00; 97.184
2002-09-22-17-10-00; 95.179
2002-09-22-17-11-00; 97.754
2002-09-22-17-12-00; 93.603
2002-09-22-17-13-00; 95.120
2002-09-22-17-14-00; 95.803
2002-09-22-17-15-00; 97.640
2002-09-22-17-16-00; 99.382
2002-09-22-17-17-00; 97.579
2002-09-22-17-18-00; 96.800
2002-09-22-17-19-00; 97.559
2002-09-22-17-20-00; 94.258
2002-09-22-17-21-00; 95.181
2002-09-22-17-22-00; 94.917
2002-09-22-17-23-00; 95.057
2002-09-22-17-24-00; 96.786
2002-09-22-17-25-00; 97.606
2002-09-22-17-26-00; 93.690
2002-09-22-17-27-00; 98.833
2002-09-22-17-28-00; 93.602
2002-09-22-17-29-00; 95.672
2002-09-22-17-30-00; 94.870
2002-09-22-17-31-00; 93.603
2002-09-22-17-32-00; 97.171
2002-09-22-17-33-00; 96.826
2002-09-22-17-34-00; 95.525
2002-09-22-17-35-00; 95.708
2002-09-22-17-36-00; 94.669
2002-09-22-17-37-00; 98.687
2002-09-22-17-38-00; 98.972
2002-09-22-17-39-00; 95.397
2002-09-22-17-40-00; 96.981
2002-09-22-17-41-00; 93.073
2002-09-22-17-42-00; 92.990
2002-09-22-17-43-00; 98.680
2002-09-22-17-44-00; 93.814
2002-09-22-17-45-00; 95.157
2002-09-22-17-46-00; 95.468
2002-09-22-17-47-00; 92.605
2002-09-22-17-48-00; 97.977
2002-09-22-17-49-00; 98.014
2002-09-22-17-50-00; 96.197
2002-09-22-17-51-00; 94.384
2002-09-22-17-52-00; 90.773
2002-09-22-17-53-00; 93.802
2002-09-22-17-54-00; 93.384
2002-09-22-17-55-00; 96.240
2002-09-22-17-56-00; 94.498
2002-09-22-17-57-00; 95.437
2002-09-22-17-58-00; 97.299
2002-09-22-17-59-00; 97.456
2002-09-22-18-00-00; 97.722
2002-09-22-18-01-00; 96.950
2002-09-22-18-02-00; 94.158
2002-09-22-18-03-00; 95.551
2002-09-22-18-04-00; 95.107
2002-09-22-18-05-00; 95.824
2002-09-22-18-06-00; 94.836
2002-09-22-18-07-00; 92.427
2002-09-22-18-08-00; 96.525
2002-09-22-18-09-00; 93.555
2002-09-22-18-10-00; 95.684
2002-09-22-18-11-00; 97.209
2002-09-22-18-12-00; 98.604
2002-09-22-18-13-00; 94.346
2002-09-22-18-14-00; 96.014
2002-09-22-18-15-00; 95.558
2002-09-22-18-16-00; 96.736
2002-09-22-18-17-00; 98.250
2002-09-22-18-18-00; 93.650
2002-09-22-18-19-00; 92.269
2002-09-22-18-20-00; 91.839
2002-09-22-18-21-00; 92.864
2002-09-22-18-22-00;100.303
2002-09-22-18-23-00; 96.763
2002-09-22-18-24-00; 93.847
2002-09-22-18-25-00; 93.733
2002-09-22-18-26-00; 97.518
2002-09-22-18-27-00; 94.120
2002-09-22-18-28-00; 93.759
2002-09-22-18-29-00; 98.253
2002-09-22-18-30-00; 93.892
2002-09-22-18-31-00; 96.755
2002-09-22-18-32-00; 93.189
2002-09-22-18-33-00; 93.443
2002-09-22-18-34-00; 94.736
2002-09-22-18-35-00; 93.201
2002-09-22-18-36-00; 94.189
2002-09-22-18-37-00; 94.665
2002-09-22-18-38-00; 91.338
2002-09-22-18-39-00; 97.147
2002-09-22-18-40-00; 96.881
2002-09-22-18-41-00; 91.952
2002-09-22-18-42-00; 98.041
2002-09-22-18-43-00; 94.746
2002-09-22-18-44-00; 91.779
2002-09-22-18-45-00; 94.104
2002-09-22-18-46-00; 93.344
2002-09-22-18-47-00; 91.318
2002-09-22-18-48-00; 94.154
2002-09-22-18-49-00; 97.615
2002-09-22-18-50-00; 94.149
2002-09-22-18-51-00;100.071
2002-09-22-18-52-00; 97.494
2002-09-22-18-53-00; 98.494
2002-09-22-18-54-00; 99.038
2002-09-22-18-55-00; 94.579
2002-09-22-18-56-00; 96.522
2002-09-22-18-57-00; 96.180
2002-09-22-18-58-00; 93.382
2002-09-22-18-59-00; 91.817
2002-09-22-19-00-00; 98.817
2002-09-22-19-01-00; 94.510
2002-09-22-19-02-00; 95.214
2002-09-22-19-03-00; 92.800
2002-09-22-19-04-00; 94.346
2002-09-22-19-05-00; 98.487
2002-09-22-19-06-00; 94.040
2002-09-22-19-07-00; 97.404
2002-09-22-19-08-00; 97.313
2002-09-22-19-09-00; 92.241
2002-09-22-19-10-00; 93.894
2002-09-22-19-11-00; 96.162
2002-09-22-19-12-00; 97.853
2002-09-22-19-13-00; 94.577
2002-09-22-19-14-00; 97.078
2002-09-22-19-15-00; 97.016
2002-09-22-19-16-00; 99.057
2002-09-22-19-17-00; 95.439
2002-09-22-19-18-00; 95.287
2002-09-22-19-19-00; 96.686
2002-09-22-19-20-00; 95.090
2002-09-22-19-21-00; 94.285
2002-09-22-19-22-00; 93.994
2002-09-22-19-23-00; 94.215
2002-09-22-19-24-00; 95.271
2002-09-22-19-25-00; 93.942
2002-09-22-19-26-00; 91.535
2002-09-22-19-27-00; 95.737
2002-09-22-19-28-00; 98.350
2002-09-22-19-29-00; 97.963
2002-09-22-19-30-00; 91.653
2002-09-22-19-31-00; 95.386
2002-09-22-19-32-00; 93.798
2002-09-22-19-33-00; 98.081
2002-09-22-19-34-00; 94.209
2002-09-22-19-35-00;101.377
2002-09-22-19-36-00; 92.273
2002-09-22-19-37-00; 94.140
2002-09-22-19-38-00; 99.000
2002-09-22-19-39-00; 92.664
2002-09-22-19-40-00; 96.074
2002-09-22-19-41-00; 95.215
2002-09-22-19-42-00; 92.241
2002-09-22-19-43-00; 95.549
2002-09-22-19-44-00; 95.139
2002-09-22-19-45-00; 96.012
2002-09-22-19-46-00; 98.943
2002-09-22-19-47-00; 91.748
2002-09-22-19-48-00; 94.368
2002-09-22-19-49-00; 93.957
2002-09-22-19-50-00; 92.799
2002-09-22-19-51-00; 96.648
2002-09-22-19-52-00; 95.364
2002-09-22-19-53-00; 94.730
2002-09-22-19-54-00; 95.167
2002-09-22-19-55-00; 95.352
2002-09-22-19-56-00; 95.345
2002-09-22-19-57-00; 95.829
2002-09-22-19-58-00; 95.815
2002-09-22-19-59-00; 97.429
2002-09-22-20-00-00; 95.233
2002-09-22-20-01-00; 96.259
2002-09-22-20-02-00; 93.797
2002-09-22-20-03-00; 97.672
2002-09-22-20-04-00; 93.759
2002-09-22-20-05-00; 96.729
2002-09-22-20-06-00; 93.602
2002-09-22-20-07-00; 95.451
2002-09-22-20-08-00; 92.892
2002-09-22-20-09-00; 96.641
2002-09-22-20-10-00; 95.846
2002-09-22-20-11-00; 97.154
2002-09-22-20-12-00; 92.336
2002-09-22-20-13-00; 95.674
2002-09-22-20-14-00; 92.342
2002-09-22-20-15-00; 94.819
2002-09-22-20-16-00; 94.641
2002-09-22-20-17-00; 94.166
2002-09-22-20-18-00; 92.741
2002-09-22-20-19-00; 95.306
2002-09-22-20-20-00; 98.971
2002-09-22-20-21-00; 99.092
2002-09-22-20-22-00; 96.964
2002-09-22-20-23-00; 99.692
2002-09-22-20-24-00; 96.513
2002-09-22-20-25-00; 93.968
2002-09-22-20-26-00; 95.138
2002-09-22-20-27-00; 92.472
2002-09-22-20-28-00; 95.993
2002-09-22-20-29-00; 91.921
2002-09-22-20-30-00; 97.911
2002-09-22-20-31-00; 96.363
2002-09-22-20-32-00; 93.705
2002-09-22-20-33-00; 91.661
2002-09-22-20-34-00; 95.770
2002-09-22-20-35-00; 93.054
2002-09-22-20-36-00; 96.062
2002-09-22-20-37-00; 94.054
2002-09-22-20-38-00; 95.364
2002-09-22-20-39-00; 97.263
2002-09-22-20-40-00; 94.597
2002-09-22-20-41-00; 93.971
2002-09-22-20-42-00; 99.409
2002-09-22-20-43-00; 95.580
2002-09-22-20-44-00; 95.592
2002-09-22-20-45-00; 95.654
2002-09-22-20-46-00; 93.109
2002-09-22-20-47-00; 95.673
2002-09-22-20-48-00; 95.692
2002-09-22-20-49-00; 97.097
2002-09-22-20-50-00; 97.021
2002-09-22-20-51-00; 93.034
2002-09-22-20-52-00; 94.194
2002-09-22-20-53-00; 90.729
2002-09-22-20-54-00; 94.730
2002-09-22-20-55-00; 92.940
2002-09-22-20-56-00; 95.438
2002-09-22-20-57-00; 96.465
2002-09-22-20-58-00; 93.111
2002-09-22-20-59-00; 91.787
2002-09-22-21-00-00; 94.825
2002-09-22-21-01-00; 98.953
2002-09-22-21-02-00; 96.356
2002-09-22-21-03-00; 93.738
2002-09-22-21-04-00; 95.276
2002-09-22-21-05-00; 98.694
2002-09-22-21-06-00; 97.251
2002-09-22-21-07-00; 98.858
2002-09-22-21-08-00; 93.465
2002-09-22-21-09-00; 91.357
2002-09-22-21-10-00; 97.569
2002-09-22-21-11-00; 94.573
2002-09-22-21-12-00; 98.797
2002-09-22-21-13-00; 97.859
2002-09-22-21-14-00; 97.213
2002-09-22-21-15-00; 97.771
2002-09-22-21-16-00; 92.959
2002-09-22-21-17-00; 92.978
2002-09-22-21-18-00; 93.384
2002-09-22-21-19-00; 94.358
2002-09-22-21-20-00; 94.206
2002-09-22-21-21-00; 95.433
2002-09-22-21-22-00; 94.585
2002-09-22-21-23-00; 94.628
2002-09-22-21-24-00; 97.066
2002-09-22-21-25-00; 96.216
2002-09-22-21-26-00; 94.942
2002-09-22-21-27-00; 93.917
2002-09-22-21-28-00; 94.214
2002-09-22-21-29-00; 93.087
2002-09-22-21-30-00; 92.625
2002-09-22-21-31-00; 96.496
2002-09-22-21-32-00; 92.882
2002-09-22-21-33-00; 93.434
2002-09-22-21-34-00; 96.482
2002-09-22-21-35-00; 96.406
2002-09-22-21-36-00; 96.012
2002-09-22-21-37-00; 92.358
2002-09-22-21-38-00; 96.517
2002-09-22-21-39-00; 92.616
2002-09-22-21-40-00; 94.146
2002-09-22-21-41-00; 93.565
2002-09-22-21-42-00; 94.715
2002-09-22-21-43-00; 94.172
2002-09-22-21-44-00; 93.287
2002-09-22-21-45-00; 97.215
2002-09-22-21-46-00; 95.386
2002-09-22-21-47-00; 93.793
2002-09-22-21-48-00; 93.489
2002-09-22-21-49-00; 95.258
2002-09-22-21-50-00; 91.122
2002-09-22-21-51-00; 95.882
2002-09-22-21-52-00; 94.542
2002-09-22-21-53-00; 96.546
2002-09-22-21-54-00; 95.130
2002-09-22-21-55-00; 92.760
2002-09-22-21-56-00; 94.277
2002-09-22-21-57-00; 93.039
2002-09-22-21-58-00; 94.320
2002-09-22-21-59-00; 92.342
2002-09-22-22-00-00; 98.525
2002-09-22-22-01-00; 98.867
2002-09-22-22-02-00; 94.763
2002-09-22-22-03-00; 96.510
2002-09-22-22-04-00; 92.911
2002-09-22-22-05-00; 97.778
2002-09-22-22-06-00; 94.637
2002-09-22-22-07-00; 93.025
2002-09-22-22-08-00; 96.254
2002-09-22-22-09-00; 95.256
2002-09-22-22-10-00; 98.465
2002-09-22-22-11-00; 97.043
2002-09-22-22-12-00; 92.012
2002-09-22-22-13-00; 96.145
2002-09-22-22-14-00; 96.543
2002-09-22-22-15-00; 95.114
2002-09-22-22-16-00; 95.308
2002-09-22-22-17-00; 89.268
2002-09-22-22-18-00; 99.524
2002-09-22-22-19-00; 92.998
2002-09-22-22-20-00; 94.728
2002-09-22-22-21-00; 96.169
2002-09-22-22-22-00; 94.330
2002-09-22-22-23-00; 96.806
2002-09-22-22-24-00; 96.517
2002-09-22-22-25-00; 92.820
2002-09-22-22-26-00; 96.088
2002-09-22-22-27-00; 95.292
2002-09-22-22-28-00; 93.540
2002-09-22-22-29-00; 95.088
2002-09-22-22-30-00; 97.644
2002-09-22-22-31-00; 96.375
2002-09-22-22-32-00; 89.785
2002-09-22-22-33-00; 97.171
2002-09-22-22-34-00; 96.500
2002-09-22-22-35-00; 95.733
2002-09-22-22-36-00; 95.998
2002-09-22-22-37-00; 97.064
2002-09-22-22-38-00; 98.773
2002-09-22-22-39-00; 96.145
2002-09-22-22-40-00; 94.436
2002-09-22-22-41-00; 97.376
2002-09-22-22-42-00; 95.034
2002-09-22-22-43-00;100.368
2002-09-22-22-44-00; 99.989
2002-09-22-22-45-00; 96.384
2002-09-22-22-46-00; 93.411
2002-09-22-22-47-00; 96.417
2002-09-22-22-48-00; 94.358
2002-09-22-22-49-00; 96.168
2002-09-22-22-50-00; 97.804
2002-09-22-22-51-00; 93.941
2002-09-22-22-52-00; 95.612
2002-09-22-22-53-00; 98.232
2002-09-22-22-54-00; 95.960
2002-09-22-22-55-00; 96.048
2002-09-22-22-56-00; 96.999
2002-09-22-22-57-00; 98.805
2002-09-22-22-58-00; 97.865
2002-09-22-22-59-00; 95.794
2002-09-22-23-00-00; 92.160
2002-09-22-23-01-00; 98.445
2002-09-22-23-02-00; 92.172
2002-09-22-23-03-00; 94.429
2002-09-22-23-04-00; 96.909
2002-09-22-23-05-00; 93.055
2002-09-22-23-06-00; 95.572
2002-09-22-23-07-00; 98.752
2002-09-22-23-08-00; 92.840
2002-09-22-23-09-00; 96.618
2002-09-22-23-10-00; 92.404
2002-09-22-23-11-00; 95.584
2002-09-22-23-12-00; 96.954
2002-09-22-23-13-00; 95.243
2002-09-22-23-14-00; 96.568
2002-09-22-23-15-00; 95.967
2002-09-22-23-16-00; 95.754
2002-09-22-23-17-00; 93.848
2002-09-22-23-18-00; 96.448
2002-09-22-23-19-00; 96.826
2002-09-22-23-20-00; 96.694
2002-09-22-23-21-00; 97.656
2002-09-22-23-22-00; 93.261
2002-09-22-23-23-00; 98.673
2002-09-22-23-24-00; 97.522
2002-09-22-23-25-00; 95.484
2002-09-22-23-26-00; 97.631
2002-09-22-23-27-00; 97.018
2002-09-22-23-28-00; 93.530
2002-09-22-23-29-00; 95.044
2002-09-22-23-30-00; 96.263
2002-09-22-23-31-00; 92.967
2002-09-22-23-32-00; 90.600
2002-09-22-23-33-00; 95.504
2002-09-22-23-34-00; 92.260
2002-09-22-23-35-00; 93.478
2002-09-22-23-36-00; 93.965
2002-09-22-23-37-00; 96.810
2002-09-22-23-38-00; 92.525
2002-09-22-23-39-00; 94.254
2002-09-22-23-40-00; 96.325
2002-09-22-23-41-00; 97.020
2002-09-22-23-42-00; 95.260
2002-09-22-23-43-00; 96.490
2002-09-22-23-44-00; 93.259
2002-09-22-23-45-00; 95.461
2002-09-22-23-46-00; 95.191
2002-09-22-23-47-00; 95.899
2002-09-22-23-48-00; 94.616
2002-09-22-23-49-00; 94.483
2002-09-22-23-50-00; 96.130
2002-09-22-23-51-00; 97.016
2002-09-22-23-52-00; 95.546
2002-09-22-23-53-00; 94.428
2002-09-22-23-54-00; 96.372
2002-09-22-23-55-00; 95.072
2002-09-22-23-56-00; 96.959
2002-09-22-23-57-00; 96.448
2002-09-22-23-58-00; 92.161
2002-09-22-23-59-00; 97.967
