DateInfo;Pressure
1997-09-12-05-06-00;106.047
1997-09-12-05-07-00;111.058
1997-09-12-05-08-00;107.509
1997-09-12-05-09-00;108.072
1997-09-12-05-10-00;108.113
1997-09-12-05-11-00;111.376
1997-09-12-05-12-00;109.345
1997-09-12-05-13-00;105.642
1997-09-12-05-14-00;109.663
1997-09-12-05-15-00;106.507
1997-09-12-05-16-00;111.971
1997-09-12-05-17-00;107.853
1997-09-12-05-18-00;109.068
1997-09-12-05-19-00;107.445
1997-09-12-05-20-00;111.000
1997-09-12-05-21-00;110.454
1997-09-12-05-22-00;112.150
1997-09-12-05-23-00;109.842
1997-09-12-05-24-00;111.098
1997-09-12-05-25-00;105.946
1997-09-12-05-26-00;103.982
1997-09-12-05-27-00;108.555
1997-09-12-05-28-00;109.313
1997-09-12-05-29-00;108.310
1997-09-12-05-30-00;103.136
1997-09-12-05-31-00;105.515
1997-09-12-05-32-00;106.167
1997-09-12-05-33-00;110.698
1997-09-12-05-34-00;107.887
1997-09-12-05-35-00;109.044
1997-09-12-05-36-00;106.313
1997-09-12-05-37-00;109.728
1997-09-12-05-38-00;105.572
1997-09-12-05-39-00;110.128
1997-09-12-05-40-00;104.195
1997-09-12-05-41-00;107.496
1997-09-12-05-42-00;105.768
1997-09-12-05-43-00;109.354
1997-09-12-05-44-00;106.689
1997-09-12-05-45-00;106.470
1997-09-12-05-46-00;108.751
1997-09-12-05-47-00;106.283
1997-09-12-05-48-00;106.486
1997-09-12-05-49-00;105.469
1997-09-12-05-50-00;108.922
1997-09-12-05-51-00;111.716
1997-09-12-05-52-00;104.002
1997-09-12-05-53-00;111.219
1997-09-12-05-54-00;107.831
1997-09-12-05-55-00;107.823
1997-09-12-05-56-00;106.699
1997-09-12-05-57-00;110.331
1997-09-12-05-58-00;110.429
1997-09-12-05-59-00;107.831
1997-09-12-06-00-00;106.650
1997-09-12-06-00-00;106.650
1997-09-12-06-01-00;110.071
1997-09-12-06-02-00;110.779
1997-09-12-06-03-00;106.601
1997-09-12-06-04-00;105.696
1997-09-12-06-05-00;112.881
1997-09-12-06-06-00;105.680
1997-09-12-06-07-00;110.780
1997-09-12-06-08-00;106.340
1997-09-12-06-09-00;109.378
1997-09-12-06-10-00;107.245
1997-09-12-06-11-00;110.763
1997-09-12-06-12-00;107.473
1997-09-12-06-13-00;110.641
1997-09-12-06-14-00;111.643
1997-09-12-06-15-00;104.793
1997-09-12-06-16-00;110.527
1997-09-12-06-17-00;110.103
1997-09-12-06-18-00;109.932
1997-09-12-06-19-00;109.778
1997-09-12-06-20-00;108.353
1997-09-12-06-21-00;105.063
1997-09-12-06-22-00;110.006
1997-09-12-06-23-00;107.726
1997-09-12-06-24-00;106.423
1997-09-12-06-25-00;114.020
1997-09-12-06-26-00;111.430
1997-09-12-06-27-00;110.486
1997-09-12-06-28-00;107.864
1997-09-12-06-29-00;112.114
1997-09-12-06-30-00;110.852
1997-09-12-06-31-00;107.653
1997-09-12-06-32-00;106.537
1997-09-12-06-33-00;106.326
1997-09-12-06-34-00;109.151
1997-09-12-06-35-00;107.564
1997-09-12-06-36-00;106.554
1997-09-12-06-37-00;109.314
1997-09-12-06-38-00;107.336
1997-09-12-06-39-00;105.976
1997-09-12-06-40-00;109.509
1997-09-12-06-41-00;109.249
1997-09-12-06-42-00;107.742
1997-09-12-06-43-00;109.232
1997-09-12-06-44-00;106.301
1997-09-12-06-45-00;107.074
1997-09-12-06-46-00;106.545
1997-09-12-06-47-00;105.959
1997-09-12-06-48-00;108.426
1997-09-12-06-49-00;106.097
1997-09-12-06-50-00;106.382
1997-09-12-06-51-00;110.633
1997-09-12-06-52-00;103.996
1997-09-12-06-53-00;109.908
1997-09-12-06-54-00;107.742
1997-09-12-06-55-00;107.864
1997-09-12-06-56-00;107.327
1997-09-12-06-57-00;110.665
1997-09-12-06-58-00;109.069
1997-09-12-06-59-00;112.212
1997-09-12-07-00-00;110.396
1997-09-12-07-01-00;106.757
1997-09-12-07-02-00;111.341
1997-09-12-07-03-00;111.251
1997-09-12-07-04-00;108.736
1997-09-12-07-05-00;109.151
1997-09-12-07-06-00;107.458
1997-09-12-07-07-00;111.992
1997-09-12-07-08-00;107.294
1997-09-12-07-09-00;106.920
1997-09-12-07-10-00;106.871
1997-09-12-07-11-00;110.681
1997-09-12-07-12-00;113.580
1997-09-12-07-13-00;111.422
1997-09-12-07-14-00;105.740
1997-09-12-07-15-00;111.097
1997-09-12-07-16-00;108.003
1997-09-12-07-17-00;106.261
1997-09-12-07-18-00;107.970
1997-09-12-07-19-00;107.490
1997-09-12-07-20-00;107.954
1997-09-12-07-21-00;107.091
1997-09-12-07-22-00;107.489
1997-09-12-07-23-00;109.175
1997-09-12-07-24-00;111.504
1997-09-12-07-25-00;108.238
1997-09-12-07-26-00;109.778
1997-09-12-07-27-00;107.131
1997-09-12-07-28-00;112.091
1997-09-12-07-29-00;109.949
1997-09-12-07-30-00;106.569
1997-09-12-07-31-00;108.540
1997-09-12-07-32-00;108.312
1997-09-12-07-33-00;108.662
1997-09-12-07-34-00;110.893
1997-09-12-07-35-00;108.955
1997-09-12-07-36-00;105.265
1997-09-12-07-37-00;109.289
1997-09-12-07-38-00;106.210
1997-09-12-07-39-00;110.454
1997-09-12-07-40-00;108.939
1997-09-12-07-41-00;110.478
1997-09-12-07-42-00;101.209
1997-09-12-07-43-00;109.818
1997-09-12-07-44-00;105.591
1997-09-12-07-45-00;109.729
1997-09-12-07-46-00;105.550
1997-09-12-07-47-00;106.479
1997-09-12-07-48-00;107.464
1997-09-12-07-49-00;110.120
1997-09-12-07-50-00;106.666
1997-09-12-07-51-00;105.517
1997-09-12-07-52-00;112.067
1997-09-12-07-53-00;109.215
1997-09-12-07-54-00;109.704
1997-09-12-07-55-00;110.071
1997-09-12-07-56-00;106.013
1997-09-12-07-57-00;108.376
1997-09-12-07-58-00;106.199
1997-09-12-07-59-00;105.759
1997-09-12-08-00-00;105.531
1997-09-12-08-01-00;108.555
1997-09-12-08-02-00;107.495
1997-09-12-08-03-00;108.962
1997-09-12-08-04-00;107.104
1997-09-12-08-05-00;107.773
1997-09-12-08-06-00;107.666
1997-09-12-08-07-00;105.678
1997-09-12-08-08-00;107.169
1997-09-12-08-09-00;111.497
1997-09-12-08-10-00;108.954
1997-09-12-08-11-00;110.918
1997-09-12-08-12-00;107.691
1997-09-12-08-13-00;108.580
1997-09-12-08-14-00;106.322
1997-09-12-08-15-00;112.336
1997-09-12-08-16-00;108.115
1997-09-12-08-17-00;105.328
1997-09-12-08-18-00;110.136
1997-09-12-08-19-00;110.657
1997-09-12-08-20-00;108.987
1997-09-12-08-21-00;111.073
1997-09-12-08-22-00;110.527
1997-09-12-08-23-00;106.845
1997-09-12-08-24-00;105.697
1997-09-12-08-25-00;110.160
1997-09-12-08-26-00;110.299
1997-09-12-08-27-00;110.372
1997-09-12-08-28-00;109.289
1997-09-12-08-29-00;106.454
1997-09-12-08-30-00;108.816
1997-09-12-08-31-00;107.806
1997-09-12-08-32-00;105.655
1997-09-12-08-33-00;108.254
1997-09-12-08-34-00;105.671
1997-09-12-08-35-00;108.018
1997-09-12-08-36-00;108.164
1997-09-12-08-37-00;109.655
1997-09-12-08-38-00;107.562
1997-09-12-08-39-00;111.390
1997-09-12-08-40-00;109.069
1997-09-12-08-41-00;109.142
1997-09-12-08-42-00;108.010
1997-09-12-08-43-00;110.274
1997-09-12-08-44-00;107.073
1997-09-12-08-45-00;109.028
1997-09-12-08-46-00;109.207
1997-09-12-08-47-00;109.509
1997-09-12-08-48-00;110.690
1997-09-12-08-49-00;105.925
1997-09-12-08-50-00;108.605
1997-09-12-08-51-00;107.391
1997-09-12-08-52-00;108.328
1997-09-12-08-53-00;110.209
1997-09-12-08-54-00;107.335
1997-09-12-08-55-00;107.457
1997-09-12-08-56-00;111.634
1997-09-12-08-57-00;108.784
1997-09-12-08-58-00;111.129
1997-09-12-08-59-00;110.128
1997-09-12-09-00-00;108.491
1997-09-12-09-01-00;111.659
1997-09-12-09-02-00;110.226
1997-09-12-09-03-00;109.664
1997-09-12-09-04-00;109.517
1997-09-12-09-05-00;106.936
1997-09-12-09-06-00;109.411
1997-09-12-09-07-00;106.912
1997-09-12-09-08-00;106.008
1997-09-12-09-09-00;108.198
1997-09-12-09-10-00;109.419
1997-09-12-09-11-00;106.765
1997-09-12-09-12-00;107.783
1997-09-12-09-13-00;107.205
1997-09-12-09-14-00;109.110
1997-09-12-09-15-00;110.763
1997-09-12-09-16-00;108.720
1997-09-12-09-17-00;107.865
1997-09-12-09-18-00;108.752
1997-09-12-09-19-00;108.556
1997-09-12-09-20-00;109.574
1997-09-12-09-21-00;106.740
1997-09-12-09-22-00;107.791
1997-09-12-09-23-00;107.229
1997-09-12-09-24-00;107.261
1997-09-12-09-25-00;107.180
1997-09-12-09-26-00;107.456
1997-09-12-09-27-00;109.664
1997-09-12-09-28-00;107.481
1997-09-12-09-29-00;109.468
1997-09-12-09-30-00;109.289
1997-09-12-09-31-00;108.124
1997-09-12-09-32-00;105.843
1997-09-12-09-33-00;107.774
1997-09-12-09-34-00;110.804
1997-09-12-09-35-00;106.087
1997-09-12-09-36-00;108.669
1997-09-12-09-37-00;105.354
1997-09-12-09-38-00;109.639
1997-09-12-09-39-00;107.822
1997-09-12-09-40-00;108.213
1997-09-12-09-41-00;107.333
1997-09-12-09-42-00;109.044
1997-09-12-09-43-00;111.733
1997-09-12-09-44-00;107.976
1997-09-12-09-45-00;111.652
1997-09-12-09-46-00;108.881
1997-09-12-09-47-00;108.857
1997-09-12-09-48-00;109.892
1997-09-12-09-49-00;109.810
1997-09-12-09-50-00;110.201
1997-09-12-09-51-00;106.388
1997-09-12-09-52-00;110.820
1997-09-12-09-53-00;106.339
1997-09-12-09-54-00;111.659
1997-09-12-09-55-00;110.559
1997-09-12-09-56-00;112.718
1997-09-12-09-57-00;108.727
1997-09-12-09-58-00;107.147
1997-09-12-09-59-00;105.689
1997-09-12-10-00-00;106.219
1997-09-12-10-01-00;104.696
1997-09-12-10-02-00;111.032
1997-09-12-10-03-00;105.054
1997-09-12-10-04-00;105.396
1997-09-12-10-05-00;106.919
1997-09-12-10-06-00;107.790
1997-09-12-10-07-00;113.304
1997-09-12-10-08-00;107.969
1997-09-12-10-09-00;107.293
1997-09-12-10-10-00;108.898
1997-09-12-10-11-00;107.073
1997-09-12-10-12-00;109.443
1997-09-12-10-13-00;106.877
1997-09-12-10-14-00;111.032
1997-09-12-10-15-00;110.307
1997-09-12-10-16-00;107.048
1997-09-12-10-17-00;107.936
1997-09-12-10-18-00;106.233
1997-09-12-10-19-00;108.946
1997-09-12-10-20-00;110.454
1997-09-12-10-21-00;108.555
1997-09-12-10-22-00;109.940
1997-09-12-10-23-00;109.280
1997-09-12-10-24-00;106.509
1997-09-12-10-25-00;107.201
1997-09-12-10-26-00;111.489
1997-09-12-10-27-00;107.943
1997-09-12-10-28-00;110.870
1997-09-12-10-29-00;108.302
1997-09-12-10-30-00;107.112
1997-09-12-10-31-00;108.131
1997-09-12-10-32-00;110.112
1997-09-12-10-33-00;106.794
1997-09-12-10-34-00;110.283
1997-09-12-10-35-00;106.126
1997-09-12-10-36-00;110.617
1997-09-12-10-37-00;114.887
1997-09-12-10-38-00;106.363
1997-09-12-10-39-00;107.658
1997-09-12-10-40-00;108.050
1997-09-12-10-41-00;108.938
1997-09-12-10-42-00;113.803
1997-09-12-10-43-00;108.115
1997-09-12-10-44-00;109.566
1997-09-12-10-45-00;108.735
1997-09-12-10-46-00;110.608
1997-09-12-10-47-00;107.057
1997-09-12-10-48-00;109.631
1997-09-12-10-49-00;108.027
1997-09-12-10-50-00;110.144
1997-09-12-10-51-00;111.015
1997-09-12-10-52-00;110.307
1997-09-12-10-53-00;108.426
1997-09-12-10-54-00;106.748
1997-09-12-10-55-00;106.048
1997-09-12-10-56-00;106.634
1997-09-12-10-57-00;106.292
1997-09-12-10-58-00;107.497
1997-09-12-10-59-00;109.778
1997-09-12-11-00-00;113.515
1997-09-12-11-01-00;108.125
1997-09-12-11-02-00;108.385
1997-09-12-11-03-00;108.450
1997-09-12-11-04-00;105.877
1997-09-12-11-05-00;107.677
1997-09-12-11-06-00;106.276
1997-09-12-11-07-00;112.880
1997-09-12-11-08-00;109.012
1997-09-12-11-09-00;110.649
1997-09-12-11-10-00;107.872
1997-09-12-11-11-00;107.726
1997-09-12-11-12-00;109.590
1997-09-12-11-13-00;108.866
1997-09-12-11-14-00;109.452
1997-09-12-11-15-00;107.743
1997-09-12-11-16-00;110.079
1997-09-12-11-17-00;109.900
1997-09-12-11-18-00;112.187
1997-09-12-11-19-00;105.594
1997-09-12-11-20-00;109.281
1997-09-12-11-21-00;111.234
1997-09-12-11-22-00;105.393
1997-09-12-11-23-00;107.549
1997-09-12-11-24-00;108.493
1997-09-12-11-25-00;109.038
1997-09-12-11-26-00;110.803
1997-09-12-11-27-00;111.543
1997-09-12-11-28-00;110.469
1997-09-12-11-29-00;108.420
1997-09-12-11-30-00;108.225
1997-09-12-11-31-00;111.250
1997-09-12-11-32-00;108.144
1997-09-12-11-33-00;108.079
1997-09-12-11-34-00;107.112
1997-09-12-11-35-00;108.981
1997-09-12-11-36-00;107.428
1997-09-12-11-37-00;107.355
1997-09-12-11-38-00;113.249
1997-09-12-11-39-00;111.192
1997-09-12-11-40-00;109.242
1997-09-12-11-41-00;107.397
1997-09-12-11-42-00;111.704
1997-09-12-11-43-00;111.103
1997-09-12-11-44-00;106.389
1997-09-12-11-45-00;108.665
1997-09-12-11-46-00;107.820
1997-09-12-11-47-00;106.983
1997-09-12-11-48-00;106.333
1997-09-12-11-49-00;105.927
1997-09-12-11-50-00;109.900
1997-09-12-11-51-00;109.664
1997-09-12-11-52-00;108.194
1997-09-12-11-53-00;108.852
1997-09-12-11-54-00;105.985
1997-09-12-11-55-00;113.660
1997-09-12-11-56-00;110.874
1997-09-12-11-57-00;108.852
1997-09-12-11-58-00;112.044
1997-09-12-11-59-00;109.770
1997-09-12-12-00-00;107.829
1997-09-12-12-01-00;105.622
1997-09-12-12-02-00;107.659
1997-09-12-12-03-00;111.190
1997-09-12-12-04-00;108.642
1997-09-12-12-05-00;108.203
1997-09-12-12-06-00;108.836
1997-09-12-12-07-00;106.840
1997-09-12-12-08-00;110.590
1997-09-12-12-09-00;108.179
1997-09-12-12-10-00;110.419
1997-09-12-12-11-00;110.021
1997-09-12-12-12-00;112.407
1997-09-12-12-13-00;108.163
1997-09-12-12-14-00;107.441
1997-09-12-12-15-00;105.884
1997-09-12-12-16-00;110.573
1997-09-12-12-17-00;106.834
1997-09-12-12-18-00;108.926
1997-09-12-12-19-00;109.380
1997-09-12-12-20-00;107.832
1997-09-12-12-21-00;106.039
1997-09-12-12-22-00;108.999
1997-09-12-12-23-00;107.523
1997-09-12-12-24-00;106.931
1997-09-12-12-25-00;105.001
1997-09-12-12-26-00;107.507
1997-09-12-12-27-00;106.162
1997-09-12-12-28-00;109.697
1997-09-12-12-29-00;108.651
1997-09-12-12-30-00;114.706
1997-09-12-12-31-00;109.389
1997-09-12-12-32-00;108.311
1997-09-12-12-33-00;109.680
1997-09-12-12-34-00;111.917
1997-09-12-12-35-00;108.732
1997-09-12-12-36-00;109.040
1997-09-12-12-37-00;111.917
1997-09-12-12-38-00;108.854
1997-09-12-12-39-00;108.562
1997-09-12-12-40-00;107.914
1997-09-12-12-41-00;105.718
1997-09-12-12-42-00;112.063
1997-09-12-12-43-00;106.771
1997-09-12-12-44-00;112.784
1997-09-12-12-45-00;104.755
1997-09-12-12-46-00;107.477
1997-09-12-12-47-00;110.482
1997-09-12-12-48-00;106.887
1997-09-12-12-49-00;106.806
1997-09-12-12-50-00;111.792
1997-09-12-12-51-00;107.220
1997-09-12-12-52-00;109.114
1997-09-12-12-53-00;110.594
1997-09-12-12-54-00;107.868
1997-09-12-12-55-00;108.021
1997-09-12-12-56-00;110.837
1997-09-12-12-57-00;105.950
1997-09-12-12-58-00;110.457
1997-09-12-12-59-00;105.837
1997-09-12-13-00-00;108.927
1997-09-12-13-01-00;105.602
1997-09-12-13-02-00;106.160
1997-09-12-13-03-00;107.932
1997-09-12-13-04-00;111.007
1997-09-12-13-05-00;109.858
1997-09-12-13-06-00;107.439
1997-09-12-13-07-00;106.484
1997-09-12-13-08-00;105.780
1997-09-12-13-09-00;110.505
1997-09-12-13-10-00;104.365
1997-09-12-13-11-00;106.662
1997-09-12-13-12-00;108.191
1997-09-12-13-13-00;108.879
1997-09-12-13-14-00;106.364
1997-09-12-13-15-00;108.847
1997-09-12-13-16-00;106.008
1997-09-12-13-17-00;113.157
1997-09-12-13-18-00;107.747
1997-09-12-13-19-00;105.119
1997-09-12-13-20-00;107.213
1997-09-12-13-21-00;109.162
1997-09-12-13-22-00;110.052
1997-09-12-13-23-00;108.451
1997-09-12-13-24-00;103.802
1997-09-12-13-25-00;108.071
1997-09-12-13-26-00;109.680
1997-09-12-13-27-00;109.154
1997-09-12-13-28-00;110.787
1997-09-12-13-29-00;107.594
1997-09-12-13-30-00;109.421
1997-09-12-13-31-00;110.512
1997-09-12-13-32-00;108.839
1997-09-12-13-33-00;106.292
1997-09-12-13-34-00;107.691
1997-09-12-13-35-00;108.435
1997-09-12-13-36-00;109.227
1997-09-12-13-37-00;112.816
1997-09-12-13-38-00;107.788
1997-09-12-13-39-00;109.809
1997-09-12-13-40-00;105.363
