DateInfo;Pressure
1997-11-15-01-38-00;107.809
1997-11-15-01-39-00;107.519
1997-11-15-01-40-00;107.386
1997-11-15-01-41-00;107.841
1997-11-15-01-42-00;111.861
1997-11-15-01-43-00;106.679
1997-11-15-01-44-00;105.527
1997-11-15-01-45-00;102.707
1997-11-15-01-46-00;105.656
1997-11-15-01-47-00;109.258
1997-11-15-01-48-00;109.995
1997-11-15-01-49-00;108.132
1997-11-15-01-50-00;107.120
1997-11-15-01-51-00;104.229
1997-11-15-01-52-00;109.017
1997-11-15-01-53-00;107.988
1997-11-15-01-54-00;106.765
1997-11-15-01-55-00;104.488
1997-11-15-01-56-00;105.254
1997-11-15-01-57-00;108.627
1997-11-15-01-58-00;108.459
1997-11-15-01-59-00;107.676
1997-11-15-02-00-00;108.149
1997-11-15-02-01-00;108.183
1997-11-15-02-02-00;105.975
1997-11-15-02-03-00;106.422
1997-11-15-02-04-00;107.081
1997-11-15-02-05-00;110.633
1997-11-15-02-06-00;108.021
1997-11-15-02-07-00;107.036
1997-11-15-02-08-00;107.009
1997-11-15-02-09-00;106.454
1997-11-15-02-10-00;110.650
1997-11-15-02-11-00;103.644
1997-11-15-02-12-00;105.517
1997-11-15-02-13-00;108.042
1997-11-15-02-14-00;108.868
1997-11-15-02-15-00;107.159
1997-11-15-02-16-00;108.979
1997-11-15-02-17-00;107.472
1997-11-15-02-18-00;108.053
1997-11-15-02-19-00;106.590
1997-11-15-02-20-00;107.831
1997-11-15-02-21-00;107.952
1997-11-15-02-22-00;108.180
1997-11-15-02-23-00;108.805
1997-11-15-02-24-00;108.390
1997-11-15-02-25-00;106.856
1997-11-15-02-26-00;108.362
1997-11-15-02-27-00;109.234
1997-11-15-02-28-00;105.952
1997-11-15-02-29-00;104.468
1997-11-15-02-30-00;111.036
1997-11-15-02-31-00;107.522
1997-11-15-02-32-00;109.030
1997-11-15-02-33-00;106.726
1997-11-15-02-34-00;110.899
1997-11-15-02-35-00;109.513
1997-11-15-02-36-00;108.858
1997-11-15-02-37-00;108.072
1997-11-15-02-38-00;107.260
1997-11-15-02-39-00;108.529
1997-11-15-02-40-00;109.138
1997-11-15-02-41-00;109.173
1997-11-15-02-42-00;109.791
1997-11-15-02-43-00;108.404
1997-11-15-02-44-00;108.430
1997-11-15-02-45-00;105.489
1997-11-15-02-46-00;107.606
1997-11-15-02-47-00;108.937
1997-11-15-02-48-00;106.588
1997-11-15-02-49-00;108.407
1997-11-15-02-50-00;112.727
1997-11-15-02-51-00;106.647
1997-11-15-02-52-00;107.434
1997-11-15-02-53-00;110.377
1997-11-15-02-54-00;109.757
1997-11-15-02-55-00;111.550
1997-11-15-02-56-00;107.811
1997-11-15-02-57-00;110.152
1997-11-15-02-58-00;106.511
1997-11-15-02-59-00;104.698
1997-11-15-03-00-00;108.912
1997-11-15-03-01-00;105.293
1997-11-15-03-02-00;107.918
1997-11-15-03-03-00;108.828
1997-11-15-03-04-00;109.420
1997-11-15-03-05-00;109.173
1997-11-15-03-06-00;106.138
1997-11-15-03-07-00;109.012
1997-11-15-03-08-00;108.135
1997-11-15-03-09-00;109.223
1997-11-15-03-10-00;106.824
1997-11-15-03-11-00;110.982
1997-11-15-03-12-00;107.656
1997-11-15-03-13-00;105.631
1997-11-15-03-14-00;109.327
1997-11-15-03-15-00;108.328
1997-11-15-03-16-00;108.319
1997-11-15-03-17-00;108.655
1997-11-15-03-18-00;111.309
1997-11-15-03-19-00;106.547
1997-11-15-03-20-00;109.511
1997-11-15-03-21-00;109.927
1997-11-15-03-22-00;105.397
1997-11-15-03-23-00;103.690
1997-11-15-03-24-00;104.582
1997-11-15-03-25-00;109.865
1997-11-15-03-26-00;109.332
1997-11-15-03-27-00;108.573
1997-11-15-03-28-00;109.253
1997-11-15-03-29-00;105.562
1997-11-15-03-30-00;105.658
1997-11-15-03-31-00;108.648
1997-11-15-03-32-00;111.242
1997-11-15-03-33-00;109.949
1997-11-15-03-34-00;109.221
1997-11-15-03-35-00;106.193
1997-11-15-03-36-00;106.386
1997-11-15-03-37-00;107.262
1997-11-15-03-38-00;105.266
1997-11-15-03-39-00;111.688
1997-11-15-03-40-00;106.352
1997-11-15-03-41-00;111.171
1997-11-15-03-42-00;111.525
1997-11-15-03-43-00;106.807
1997-11-15-03-44-00;104.916
1997-11-15-03-45-00;108.017
1997-11-15-03-46-00;105.266
1997-11-15-03-47-00;107.348
1997-11-15-03-48-00;107.772
1997-11-15-03-49-00;109.606
1997-11-15-03-50-00;109.028
1997-11-15-03-51-00;110.357
1997-11-15-03-52-00;107.952
1997-11-15-03-53-00;107.214
1997-11-15-03-54-00;108.730
1997-11-15-03-55-00;109.794
1997-11-15-03-56-00;107.153
1997-11-15-03-57-00;106.982
1997-11-15-03-58-00;107.451
1997-11-15-03-59-00;108.305
1997-11-15-04-00-00;111.031
1997-11-15-04-01-00;107.234
1997-11-15-04-02-00;108.904
1997-11-15-04-03-00;108.689
1997-11-15-04-04-00;111.062
1997-11-15-04-05-00;107.316
1997-11-15-04-06-00;109.227
1997-11-15-04-07-00;107.063
1997-11-15-04-08-00;101.811
1997-11-15-04-09-00;108.420
1997-11-15-04-10-00;109.381
1997-11-15-04-11-00;107.797
1997-11-15-04-12-00;106.845
1997-11-15-04-13-00;108.216
1997-11-15-04-14-00;106.309
1997-11-15-04-15-00;107.358
1997-11-15-04-16-00;107.811
1997-11-15-04-17-00;108.238
1997-11-15-04-18-00;107.801
1997-11-15-04-19-00;110.658
1997-11-15-04-20-00;107.718
1997-11-15-04-21-00;105.606
1997-11-15-04-22-00;106.034
1997-11-15-04-23-00;106.736
1997-11-15-04-24-00;108.296
1997-11-15-04-25-00;106.960
1997-11-15-04-26-00;111.146
1997-11-15-04-27-00;108.411
1997-11-15-04-28-00;108.134
1997-11-15-04-29-00;105.879
1997-11-15-04-30-00;104.222
1997-11-15-04-31-00;106.332
1997-11-15-04-32-00;109.502
1997-11-15-04-33-00;108.546
1997-11-15-04-34-00;107.709
1997-11-15-04-35-00;106.487
1997-11-15-04-36-00;108.590
1997-11-15-04-37-00;104.775
1997-11-15-04-38-00;105.835
1997-11-15-04-39-00;109.470
1997-11-15-04-40-00;107.196
1997-11-15-04-41-00;105.214
1997-11-15-04-42-00;110.019
1997-11-15-04-43-00;109.877
1997-11-15-04-44-00;109.697
1997-11-15-04-45-00;109.651
1997-11-15-04-46-00;108.661
1997-11-15-04-47-00;104.163
1997-11-15-04-48-00;105.784
1997-11-15-04-49-00;108.243
1997-11-15-04-50-00;108.108
1997-11-15-04-51-00;106.607
1997-11-15-04-52-00;105.480
1997-11-15-04-53-00;105.352
1997-11-15-04-54-00;107.315
1997-11-15-04-55-00;106.741
1997-11-15-04-56-00;107.104
1997-11-15-04-57-00;109.658
1997-11-15-04-58-00;108.582
1997-11-15-04-59-00;107.571
1997-11-15-05-00-00;107.184
1997-11-15-05-01-00;107.128
1997-11-15-05-02-00;110.095
1997-11-15-05-03-00;110.381
1997-11-15-05-04-00;108.889
1997-11-15-05-05-00;110.829
1997-11-15-05-06-00;106.653
1997-11-15-05-07-00;108.155
1997-11-15-05-08-00;107.128
1997-11-15-05-09-00;109.586
1997-11-15-05-10-00;110.157
1997-11-15-05-11-00;108.402
1997-11-15-05-12-00;109.931
1997-11-15-05-13-00;109.114
1997-11-15-05-14-00;110.777
1997-11-15-05-15-00;106.507
1997-11-15-05-16-00;106.899
1997-11-15-05-17-00;110.120
1997-11-15-05-18-00;107.792
1997-11-15-05-19-00;108.122
1997-11-15-05-20-00;104.961
1997-11-15-05-21-00;105.918
1997-11-15-05-22-00;109.768
1997-11-15-05-23-00;108.889
1997-11-15-05-24-00;108.869
1997-11-15-05-25-00;107.490
1997-11-15-05-26-00;109.990
1997-11-15-05-27-00;112.336
1997-11-15-05-28-00;110.993
1997-11-15-05-29-00;107.169
1997-11-15-05-30-00;109.552
1997-11-15-05-31-00;105.119
1997-11-15-05-32-00;106.389
1997-11-15-05-33-00;104.641
1997-11-15-05-34-00;111.959
1997-11-15-05-35-00;109.216
1997-11-15-05-36-00;110.317
1997-11-15-05-37-00;105.092
1997-11-15-05-38-00;106.227
1997-11-15-05-39-00;107.362
1997-11-15-05-40-00;110.857
1997-11-15-05-41-00;107.924
1997-11-15-05-42-00;108.426
1997-11-15-05-43-00;105.933
1997-11-15-05-44-00;108.944
1997-11-15-05-45-00;108.755
1997-11-15-05-46-00;108.456
1997-11-15-05-47-00;110.787
1997-11-15-05-48-00;109.916
1997-11-15-05-49-00;103.227
1997-11-15-05-50-00;106.835
1997-11-15-05-51-00;110.063
1997-11-15-05-52-00;105.921
1997-11-15-05-53-00;107.569
1997-11-15-05-54-00;108.743
1997-11-15-05-55-00;109.451
1997-11-15-05-56-00;109.118
1997-11-15-05-57-00;110.177
1997-11-15-05-58-00;107.892
1997-11-15-05-59-00;105.239
1997-11-15-06-00-00;107.331
1997-11-15-06-01-00;107.003
1997-11-15-06-02-00;103.662
1997-11-15-06-03-00; 98.413
1997-11-15-06-04-00;107.158
1997-11-15-06-05-00;110.091
1997-11-15-06-06-00;112.097
1997-11-15-06-07-00;107.580
1997-11-15-06-08-00;105.043
1997-11-15-06-09-00;111.467
1997-11-15-06-10-00;106.130
1997-11-15-06-11-00;103.441
1997-11-15-06-12-00;108.928
1997-11-15-06-13-00;107.856
1997-11-15-06-14-00;106.686
1997-11-15-06-15-00;104.958
1997-11-15-06-16-00;106.884
1997-11-15-06-17-00;107.208
1997-11-15-06-18-00;105.730
1997-11-15-06-19-00;105.745
1997-11-15-06-20-00;110.353
1997-11-15-06-21-00;107.377
1997-11-15-06-22-00;109.141
1997-11-15-06-23-00;109.013
1997-11-15-06-24-00;107.317
1997-11-15-06-25-00;108.406
1997-11-15-06-26-00;107.863
1997-11-15-06-27-00;109.963
1997-11-15-06-28-00;108.681
1997-11-15-06-29-00;109.041
1997-11-15-06-30-00;108.274
1997-11-15-06-31-00;108.164
1997-11-15-06-32-00;103.998
1997-11-15-06-33-00;108.991
1997-11-15-06-34-00;110.028
1997-11-15-06-35-00;107.538
1997-11-15-06-36-00;106.665
1997-11-15-06-37-00;107.051
1997-11-15-06-38-00;109.757
1997-11-15-06-39-00;106.645
1997-11-15-06-40-00;108.727
1997-11-15-06-41-00;110.060
1997-11-15-06-42-00;105.305
1997-11-15-06-43-00;108.017
1997-11-15-06-44-00;108.892
1997-11-15-06-45-00;106.587
1997-11-15-06-46-00;105.475
1997-11-15-06-47-00;107.425
1997-11-15-06-48-00;114.403
1997-11-15-06-49-00;106.944
1997-11-15-06-50-00;106.420
1997-11-15-06-51-00;109.797
1997-11-15-06-52-00;108.027
1997-11-15-06-53-00;111.260
1997-11-15-06-54-00;106.936
1997-11-15-06-55-00;103.317
1997-11-15-06-56-00;111.603
1997-11-15-06-57-00;109.111
1997-11-15-06-58-00;107.196
1997-11-15-06-59-00;109.149
1997-11-15-07-00-00;107.885
1997-11-15-07-01-00;109.050
1997-11-15-07-02-00;107.325
1997-11-15-07-03-00;106.428
1997-11-15-07-04-00;109.434
1997-11-15-07-05-00;108.617
1997-11-15-07-06-00;110.793
1997-11-15-07-07-00;107.113
1997-11-15-07-08-00;107.581
1997-11-15-07-09-00;107.741
1997-11-15-07-10-00;106.365
1997-11-15-07-11-00;107.494
1997-11-15-07-12-00;112.764
1997-11-15-07-13-00;108.838
1997-11-15-07-14-00;110.571
1997-11-15-07-15-00;105.058
1997-11-15-07-16-00;108.504
1997-11-15-07-17-00;110.666
1997-11-15-07-18-00;110.274
1997-11-15-07-19-00;106.181
1997-11-15-07-20-00;105.392
1997-11-15-07-21-00;107.048
1997-11-15-07-22-00;108.194
1997-11-15-07-23-00;108.681
1997-11-15-07-24-00;107.002
1997-11-15-07-25-00;107.381
1997-11-15-07-26-00;108.502
1997-11-15-07-27-00;109.181
1997-11-15-07-28-00;109.116
1997-11-15-07-29-00;108.039
1997-11-15-07-30-00;107.213
1997-11-15-07-31-00;107.529
1997-11-15-07-32-00;109.713
1997-11-15-07-33-00;106.149
1997-11-15-07-34-00;108.858
1997-11-15-07-35-00;108.540
1997-11-15-07-36-00;110.043
1997-11-15-07-37-00;109.951
1997-11-15-07-38-00;110.076
1997-11-15-07-39-00;111.092
1997-11-15-07-40-00;109.332
1997-11-15-07-41-00;108.635
1997-11-15-07-42-00;111.182
1997-11-15-07-43-00;109.441
1997-11-15-07-44-00;109.812
1997-11-15-07-45-00;109.911
1997-11-15-07-46-00;108.838
1997-11-15-07-47-00;108.655
1997-11-15-07-48-00;112.818
1997-11-15-07-49-00;107.333
1997-11-15-07-50-00;109.131
1997-11-15-07-51-00;113.061
1997-11-15-07-52-00;108.776
1997-11-15-07-53-00;111.544
1997-11-15-07-54-00;109.599
1997-11-15-07-55-00;108.188
1997-11-15-07-56-00;109.086
1997-11-15-07-57-00;110.748
1997-11-15-07-58-00;109.468
1997-11-15-07-59-00;107.387
1997-11-15-08-00-00;109.874
1997-11-15-08-01-00;107.130
1997-11-15-08-02-00;108.464
1997-11-15-08-03-00;110.072
1997-11-15-08-04-00;110.970
1997-11-15-08-05-00;104.716
1997-11-15-08-06-00;108.167
1997-11-15-08-07-00;109.003
1997-11-15-08-08-00;107.593
1997-11-15-08-09-00;109.438
1997-11-15-08-10-00;107.926
1997-11-15-08-11-00;108.688
1997-11-15-08-12-00;107.667
1997-11-15-08-13-00;109.594
1997-11-15-08-14-00;109.238
1997-11-15-08-15-00;111.029
1997-11-15-08-16-00;110.509
1997-11-15-08-17-00;108.989
1997-11-15-08-18-00;109.871
1997-11-15-08-19-00;106.912
1997-11-15-08-20-00;107.978
1997-11-15-08-21-00;108.981
1997-11-15-08-22-00;112.002
1997-11-15-08-23-00;109.943
1997-11-15-08-24-00;104.910
1997-11-15-08-25-00;110.461
1997-11-15-08-26-00;106.520
1997-11-15-08-27-00;108.322
1997-11-15-08-28-00;107.219
1997-11-15-08-29-00;106.652
1997-11-15-08-30-00;111.758
1997-11-15-08-31-00;105.979
1997-11-15-08-32-00;109.646
1997-11-15-08-33-00;107.605
1997-11-15-08-34-00;107.048
1997-11-15-08-35-00;105.297
1997-11-15-08-36-00;105.971
1997-11-15-08-37-00;107.645
1997-11-15-08-38-00;110.620
1997-11-15-08-39-00;106.200
1997-11-15-08-40-00;110.187
1997-11-15-08-41-00;108.936
1997-11-15-08-42-00;109.890
1997-11-15-08-43-00;108.291
1997-11-15-08-44-00;109.673
1997-11-15-08-45-00;107.546
1997-11-15-08-46-00;107.763
1997-11-15-08-47-00;108.318
1997-11-15-08-48-00;103.975
1997-11-15-08-49-00;110.799
1997-11-15-08-50-00;108.178
1997-11-15-08-51-00;111.308
1997-11-15-08-52-00;106.794
1997-11-15-08-53-00;111.029
1997-11-15-08-54-00;109.592
1997-11-15-08-55-00;106.685
1997-11-15-08-56-00;107.752
1997-11-15-08-57-00;106.051
1997-11-15-08-58-00;106.789
1997-11-15-08-59-00;108.379
1997-11-15-09-00-00;111.074
1997-11-15-09-01-00;107.894
1997-11-15-09-02-00;106.001
1997-11-15-09-03-00;108.304
1997-11-15-09-04-00;104.528
1997-11-15-09-05-00;107.215
1997-11-15-09-06-00;108.302
1997-11-15-09-07-00;110.668
1997-11-15-09-08-00;111.691
1997-11-15-09-09-00;111.179
1997-11-15-09-10-00;109.669
1997-11-15-09-11-00;103.093
1997-11-15-09-12-00;106.730
1997-11-15-09-13-00;110.972
1997-11-15-09-14-00;110.915
1997-11-15-09-15-00;107.601
1997-11-15-09-16-00;109.923
1997-11-15-09-17-00;108.098
1997-11-15-09-18-00;107.298
1997-11-15-09-19-00;111.838
1997-11-15-09-20-00;105.737
1997-11-15-09-21-00;107.548
1997-11-15-09-22-00;105.860
1997-11-15-09-23-00;108.121
1997-11-15-09-24-00;107.818
1997-11-15-09-25-00;108.127
1997-11-15-09-26-00;110.151
1997-11-15-09-27-00;106.813
1997-11-15-09-28-00;110.395
1997-11-15-09-29-00;106.378
1997-11-15-09-30-00;109.487
1997-11-15-09-31-00;106.753
1997-11-15-09-32-00;109.446
1997-11-15-09-33-00;109.436
1997-11-15-09-34-00;109.937
1997-11-15-09-35-00;109.248
1997-11-15-09-36-00;108.604
1997-11-15-09-37-00;111.721
1997-11-15-09-38-00;106.729
1997-11-15-09-39-00;106.433
1997-11-15-09-40-00;104.147
1997-11-15-09-41-00;112.360
1997-11-15-09-42-00;105.235
1997-11-15-09-43-00;111.385
1997-11-15-09-44-00;108.262
1997-11-15-09-45-00;105.625
1997-11-15-09-46-00;106.596
1997-11-15-09-47-00;108.632
1997-11-15-09-48-00;104.790
1997-11-15-09-49-00;106.533
1997-11-15-09-50-00;111.943
1997-11-15-09-51-00;105.381
1997-11-15-09-52-00;106.068
1997-11-15-09-53-00;107.216
1997-11-15-09-54-00;108.539
1997-11-15-09-55-00;110.283
1997-11-15-09-56-00;108.986
1997-11-15-09-57-00;108.083
1997-11-15-09-58-00;110.647
1997-11-15-09-59-00;106.654
1997-11-15-10-00-00;110.616
1997-11-15-10-01-00;110.054
1997-11-15-10-02-00;108.039
1997-11-15-10-03-00;110.097
1997-11-15-10-04-00;106.433
1997-11-15-10-05-00;106.728
1997-11-15-10-06-00;110.666
1997-11-15-10-07-00;106.701
1997-11-15-10-08-00;107.319
1997-11-15-10-09-00;108.129
1997-11-15-10-10-00;107.797
1997-11-15-10-11-00;108.865
1997-11-15-10-12-00;105.831
1997-11-15-10-13-00;108.325
1997-11-15-10-14-00;107.295
1997-11-15-10-15-00;109.631
1997-11-15-10-16-00;109.558
1997-11-15-10-17-00;109.503
1997-11-15-10-18-00;112.564
1997-11-15-10-19-00;109.776
1997-11-15-10-20-00;106.859
1997-11-15-10-21-00;109.940
1997-11-15-10-22-00;107.979
1997-11-15-10-23-00;110.030
1997-11-15-10-24-00;106.644
1997-11-15-10-25-00;105.135
1997-11-15-10-26-00;105.595
1997-11-15-10-27-00;111.334
1997-11-15-10-28-00;109.788
1997-11-15-10-29-00;111.682
1997-11-15-10-30-00;106.554
1997-11-15-10-31-00;108.411
1997-11-15-10-32-00;106.578
1997-11-15-10-33-00;110.463
1997-11-15-10-34-00;111.908
1997-11-15-10-35-00;108.141
1997-11-15-10-36-00;109.153
1997-11-15-10-37-00;111.703
1997-11-15-10-38-00;109.806
1997-11-15-10-39-00;106.915
1997-11-15-10-40-00;107.612
1997-11-15-10-41-00;107.728
1997-11-15-10-42-00;106.815
1997-11-15-10-43-00;110.748
1997-11-15-10-44-00;108.516
1997-11-15-10-45-00;107.002
1997-11-15-10-46-00;110.438
1997-11-15-10-47-00;108.363
1997-11-15-10-48-00;107.349
1997-11-15-10-49-00;110.022
1997-11-15-10-50-00;106.628
1997-11-15-10-51-00;107.623
1997-11-15-10-52-00;108.922
1997-11-15-10-53-00;109.106
1997-11-15-10-54-00;106.046
1997-11-15-10-55-00;105.953
1997-11-15-10-56-00;111.209
1997-11-15-10-57-00;112.590
1997-11-15-10-58-00;109.436
1997-11-15-10-59-00;105.210
1997-11-15-11-00-00;111.848
1997-11-15-11-01-00;108.934
1997-11-15-11-02-00;107.437
1997-11-15-11-03-00;106.891
1997-11-15-11-04-00;106.991
1997-11-15-11-05-00;107.727
1997-11-15-11-06-00;108.629
1997-11-15-11-07-00;106.820
1997-11-15-11-08-00;107.500
1997-11-15-11-09-00;103.879
1997-11-15-11-10-00;109.442
1997-11-15-11-11-00;106.680
1997-11-15-11-12-00;107.962
1997-11-15-11-13-00;109.670
1997-11-15-11-14-00;107.358
1997-11-15-11-15-00;104.650
1997-11-15-11-16-00;106.986
1997-11-15-11-17-00;104.740
1997-11-15-11-18-00;112.267
1997-11-15-11-19-00;106.468
1997-11-15-11-20-00;105.985
1997-11-15-11-21-00;108.830
1997-11-15-11-22-00;108.923
1997-11-15-11-23-00;109.755
1997-11-15-11-24-00;109.673
1997-11-15-11-25-00;108.740
1997-11-15-11-26-00;107.660
1997-11-15-11-27-00;106.941
1997-11-15-11-28-00;107.720
1997-11-15-11-29-00;103.813
1997-11-15-11-30-00;108.314
1997-11-15-11-31-00;108.692
1997-11-15-11-32-00;108.230
1997-11-15-11-33-00;106.711
1997-11-15-11-34-00;108.423
1997-11-15-11-35-00;109.077
1997-11-15-11-36-00;107.755
1997-11-15-11-37-00;107.570
1997-11-15-11-38-00;110.380
1997-11-15-11-39-00;107.200
1997-11-15-11-40-00;106.498
1997-11-15-11-41-00;107.300
1997-11-15-11-42-00;105.747
1997-11-15-11-43-00;108.547
1997-11-15-11-44-00;110.312
1997-11-15-11-45-00;109.044
1997-11-15-11-46-00;106.233
1997-11-15-11-47-00;108.360
1997-11-15-11-48-00;106.381
1997-11-15-11-49-00;108.849
1997-11-15-11-50-00;106.732
1997-11-15-11-51-00;106.051
1997-11-15-11-52-00;107.720
1997-11-15-11-53-00;108.767
1997-11-15-11-54-00;111.364
1997-11-15-11-55-00;109.013
1997-11-15-11-56-00;107.245
1997-11-15-11-57-00;106.632
1997-11-15-11-58-00;109.442
1997-11-15-11-59-00;109.014
1997-11-15-12-00-00;107.023
1997-11-15-12-01-00;111.528
1997-11-15-12-02-00;105.373
1997-11-15-12-03-00;110.370
1997-11-15-12-04-00;110.831
1997-11-15-12-05-00;107.245
1997-11-15-12-06-00;112.751
1997-11-15-12-07-00;107.692
1997-11-15-12-08-00;110.098
1997-11-15-12-09-00;110.755
1997-11-15-12-10-00;104.696
1997-11-15-12-11-00;108.706
1997-11-15-12-12-00;108.659
1997-11-15-12-13-00;107.933
1997-11-15-12-14-00;106.188
1997-11-15-12-15-00;111.284
1997-11-15-12-16-00;106.472
1997-11-15-12-17-00;106.416
1997-11-15-12-18-00;108.575
1997-11-15-12-19-00;106.405
1997-11-15-12-20-00;108.461
1997-11-15-12-21-00;107.597
1997-11-15-12-22-00;104.505
1997-11-15-12-23-00;106.906
1997-11-15-12-24-00;108.305
1997-11-15-12-25-00;110.566
1997-11-15-12-26-00;108.321
1997-11-15-12-27-00;108.014
1997-11-15-12-28-00;106.047
1997-11-15-12-29-00;108.459
1997-11-15-12-30-00;113.682
1997-11-15-12-31-00;108.181
1997-11-15-12-32-00;108.745
1997-11-15-12-33-00;108.578
1997-11-15-12-34-00;109.764
1997-11-15-12-35-00;108.157
1997-11-15-12-36-00;105.845
1997-11-15-12-37-00;107.754
1997-11-15-12-38-00;106.659
1997-11-15-12-39-00;106.563
1997-11-15-12-40-00;105.802
1997-11-15-12-41-00;108.746
1997-11-15-12-42-00;107.528
1997-11-15-12-43-00;109.645
1997-11-15-12-44-00;108.698
1997-11-15-12-45-00;108.446
1997-11-15-12-46-00;110.823
1997-11-15-12-47-00;112.690
1997-11-15-12-48-00;104.446
1997-11-15-12-49-00;102.107
1997-11-15-12-50-00;112.754
1997-11-15-12-51-00;107.146
1997-11-15-12-52-00;109.635
1997-11-15-12-53-00;103.162
1997-11-15-12-54-00;110.588
1997-11-15-12-55-00;107.011
1997-11-15-12-56-00;110.297
1997-11-15-12-57-00;103.895
1997-11-15-12-58-00;109.171
1997-11-15-12-59-00;108.001
1997-11-15-13-00-00;105.418
1997-11-15-13-01-00;109.758
1997-11-15-13-02-00;104.994
1997-11-15-13-03-00;106.339
1997-11-15-13-04-00;109.551
1997-11-15-13-05-00;108.351
1997-11-15-13-06-00;103.535
1997-11-15-13-07-00;106.041
1997-11-15-13-08-00;106.580
1997-11-15-13-09-00;113.132
1997-11-15-13-10-00;107.005
1997-11-15-13-11-00;105.879
1997-11-15-13-12-00;109.467
1997-11-15-13-13-00;105.358
1997-11-15-13-14-00;108.407
1997-11-15-13-15-00;105.106
1997-11-15-13-16-00;106.638
1997-11-15-13-17-00;107.698
1997-11-15-13-18-00;107.435
1997-11-15-13-19-00;109.954
1997-11-15-13-20-00;108.474
1997-11-15-13-21-00;111.504
1997-11-15-13-22-00;110.340
1997-11-15-13-23-00;105.046
1997-11-15-13-24-00;108.246
1997-11-15-13-25-00;109.195
1997-11-15-13-26-00;111.157
1997-11-15-13-27-00;107.241
1997-11-15-13-28-00;107.204
1997-11-15-13-29-00;106.832
1997-11-15-13-30-00;105.779
1997-11-15-13-31-00;110.152
1997-11-15-13-32-00;105.527
1997-11-15-13-33-00;110.038
1997-11-15-13-34-00;105.404
1997-11-15-13-35-00;108.996
1997-11-15-13-36-00;107.486
1997-11-15-13-37-00;108.488
1997-11-15-13-38-00;106.456
1997-11-15-13-39-00;106.006
1997-11-15-13-40-00;108.294
1997-11-15-13-41-00;108.720
