DateInfo;Pressure
2009-01-23-01-25-00;114.600
2009-01-23-01-26-00;112.361
2009-01-23-01-27-00;113.316
2009-01-23-01-28-00;112.089
2009-01-23-01-29-00;112.394
2009-01-23-01-30-00;116.006
2009-01-23-01-31-00;114.590
2009-01-23-01-32-00;113.134
2009-01-23-01-33-00;111.817
2009-01-23-01-34-00;111.645
2009-01-23-01-35-00;110.921
2009-01-23-01-36-00;109.499
2009-01-23-01-37-00;114.471
2009-01-23-01-38-00;115.128
2009-01-23-01-39-00;112.112
2009-01-23-01-40-00;113.566
2009-01-23-01-41-00;109.393
2009-01-23-01-42-00;113.065
2009-01-23-01-43-00;114.478
2009-01-23-01-44-00;108.778
2009-01-23-01-45-00;111.307
2009-01-23-01-46-00;113.179
2009-01-23-01-47-00;111.397
2009-01-23-01-48-00;114.745
2009-01-23-01-49-00;112.759
2009-01-23-01-50-00;111.840
2009-01-23-01-51-00;114.326
2009-01-23-01-52-00;113.957
2009-01-23-01-53-00;109.699
2009-01-23-01-54-00;114.891
2009-01-23-01-55-00;114.202
2009-01-23-01-56-00;114.194
2009-01-23-01-57-00;111.807
2009-01-23-01-58-00;110.552
2009-01-23-01-59-00;111.913
2009-01-23-02-00-00;109.945
2009-01-23-02-01-00;110.019
2009-01-23-02-02-00;110.847
2009-01-23-02-03-00;112.052
2009-01-23-02-04-00;115.020
2009-01-23-02-05-00;109.831
2009-01-23-02-06-00;111.388
2009-01-23-02-07-00;113.634
2009-01-23-02-08-00;111.831
2009-01-23-02-09-00;111.748
2009-01-23-02-10-00;111.724
2009-01-23-02-11-00;113.444
2009-01-23-02-12-00;111.650
2009-01-23-02-13-00;111.117
2009-01-23-02-14-00;114.597
2009-01-23-02-15-00;114.990
2009-01-23-02-16-00;113.123
2009-01-23-02-17-00;109.227
2009-01-23-02-18-00;115.077
2009-01-23-02-19-00;114.201
2009-01-23-02-20-00;114.144
2009-01-23-02-21-00;110.855
2009-01-23-02-22-00;112.319
2009-01-23-02-23-00;108.965
2009-01-23-02-24-00;114.953
2009-01-23-02-25-00;111.313
2009-01-23-02-26-00;113.914
2009-01-23-02-27-00;110.512
2009-01-23-02-28-00;110.111
2009-01-23-02-29-00;115.132
2009-01-23-02-30-00;110.929
2009-01-23-02-31-00;108.631
2009-01-23-02-32-00;110.839
2009-01-23-02-33-00;112.629
2009-01-23-02-34-00;113.290
2009-01-23-02-35-00;111.549
2009-01-23-02-36-00;114.344
2009-01-23-02-37-00;109.703
2009-01-23-02-38-00;111.614
2009-01-23-02-39-00;111.982
2009-01-23-02-40-00;113.567
2009-01-23-02-41-00;111.712
2009-01-23-02-42-00;113.460
2009-01-23-02-43-00;111.606
2009-01-23-02-44-00;113.631
2009-01-23-02-45-00;116.105
2009-01-23-02-46-00;113.345
2009-01-23-02-47-00;113.026
2009-01-23-02-48-00;116.128
2009-01-23-02-49-00;110.968
2009-01-23-02-50-00;113.997
2009-01-23-02-51-00;116.437
2009-01-23-02-52-00;108.463
2009-01-23-02-53-00;110.854
2009-01-23-02-54-00;110.226
2009-01-23-02-55-00;110.961
2009-01-23-02-56-00;115.166
2009-01-23-02-57-00;113.451
2009-01-23-02-58-00;109.540
2009-01-23-02-59-00;111.785
2009-01-23-03-00-00;116.071
2009-01-23-03-01-00;111.099
2009-01-23-03-02-00;111.654
2009-01-23-03-03-00;111.515
2009-01-23-03-04-00;112.568
2009-01-23-03-05-00;114.885
2009-01-23-03-06-00;113.694
2009-01-23-03-07-00;112.396
2009-01-23-03-08-00;113.947
2009-01-23-03-09-00;111.156
2009-01-23-03-10-00;116.020
2009-01-23-03-11-00;112.878
2009-01-23-03-12-00;111.401
2009-01-23-03-13-00;110.201
2009-01-23-03-14-00;110.071
2009-01-23-03-15-00;110.103
2009-01-23-03-16-00;113.809
2009-01-23-03-17-00;114.046
2009-01-23-03-18-00;108.414
2009-01-23-03-19-00;114.413
2009-01-23-03-20-00;113.327
2009-01-23-03-21-00;112.103
2009-01-23-03-22-00;115.391
2009-01-23-03-23-00;113.310
2009-01-23-03-24-00;111.172
2009-01-23-03-25-00;115.408
2009-01-23-03-26-00;108.757
2009-01-23-03-27-00;112.706
2009-01-23-03-28-00;110.340
2009-01-23-03-29-00;113.881
2009-01-23-03-30-00;108.561
2009-01-23-03-31-00;111.596
2009-01-23-03-32-00;111.107
2009-01-23-03-33-00;107.444
2009-01-23-03-34-00;110.324
2009-01-23-03-35-00;113.359
2009-01-23-03-36-00;111.033
2009-01-23-03-37-00;111.890
2009-01-23-03-38-00;116.148
2009-01-23-03-39-00;110.780
2009-01-23-03-40-00;111.824
2009-01-23-03-41-00;113.993
2009-01-23-03-42-00;113.299
2009-01-23-03-43-00;114.220
2009-01-23-03-44-00;111.196
2009-01-23-03-45-00;107.781
2009-01-23-03-46-00;111.049
2009-01-23-03-47-00;108.986
2009-01-23-03-48-00;110.707
2009-01-23-03-49-00;109.565
2009-01-23-03-50-00;111.449
2009-01-23-03-51-00;112.818
2009-01-23-03-52-00;111.179
2009-01-23-03-53-00;113.274
2009-01-23-03-54-00;111.660
2009-01-23-03-55-00;108.710
2009-01-23-03-56-00;113.933
2009-01-23-03-57-00;114.536
2009-01-23-03-58-00;111.211
2009-01-23-03-59-00;112.612
2009-01-23-04-00-00;110.934
2009-01-23-04-01-00;110.771
2009-01-23-04-02-00;113.761
2009-01-23-04-03-00;111.513
2009-01-23-04-04-00;111.130
2009-01-23-04-05-00;112.377
2009-01-23-04-06-00;114.584
2009-01-23-04-07-00;114.511
2009-01-23-04-08-00;112.262
2009-01-23-04-09-00;114.787
2009-01-23-04-10-00;110.714
2009-01-23-04-11-00;112.848
2009-01-23-04-12-00;113.451
2009-01-23-04-13-00;112.009
2009-01-23-04-14-00;116.539
2009-01-23-04-15-00;115.886
2009-01-23-04-16-00;112.612
2009-01-23-04-17-00;113.768
2009-01-23-04-18-00;114.077
2009-01-23-04-19-00;110.193
2009-01-23-04-20-00;109.989
2009-01-23-04-21-00;110.860
2009-01-23-04-22-00;112.578
2009-01-23-04-23-00;113.530
2009-01-23-04-24-00;113.098
2009-01-23-04-25-00;109.371
2009-01-23-04-26-00;116.432
2009-01-23-04-27-00;115.218
2009-01-23-04-28-00;111.380
2009-01-23-04-29-00;111.063
2009-01-23-04-30-00;114.194
2009-01-23-04-31-00;110.860
2009-01-23-04-32-00;113.057
2009-01-23-04-33-00;113.146
2009-01-23-04-34-00;111.250
2009-01-23-04-35-00;112.022
2009-01-23-04-36-00;109.485
2009-01-23-04-37-00;110.412
2009-01-23-04-38-00;109.054
2009-01-23-04-39-00;109.583
2009-01-23-04-40-00;114.802
2009-01-23-04-41-00;112.867
2009-01-23-04-42-00;110.225
2009-01-23-04-43-00;113.264
2009-01-23-04-44-00;111.980
2009-01-23-04-45-00;112.678
2009-01-23-04-46-00;112.816
2009-01-23-04-47-00;110.793
2009-01-23-04-48-00;108.210
2009-01-23-04-49-00;111.468
2009-01-23-04-50-00;113.985
2009-01-23-04-51-00;114.423
2009-01-23-04-52-00;112.490
2009-01-23-04-53-00;112.075
2009-01-23-04-54-00;114.096
2009-01-23-04-55-00;114.453
2009-01-23-04-56-00;113.837
2009-01-23-04-57-00;110.289
2009-01-23-04-58-00;112.635
2009-01-23-04-59-00;112.554
2009-01-23-05-00-00;110.525
2009-01-23-05-01-00;109.843
2009-01-23-05-02-00;110.305
2009-01-23-05-03-00;112.188
2009-01-23-05-04-00;111.814
2009-01-23-05-05-00;113.250
2009-01-23-05-06-00;109.575
2009-01-23-05-07-00;109.486
2009-01-23-05-08-00;115.123
2009-01-23-05-09-00;113.208
2009-01-23-05-10-00;112.218
2009-01-23-05-11-00;113.726
2009-01-23-05-12-00;111.740
2009-01-23-05-13-00;113.005
2009-01-23-05-14-00;113.038
2009-01-23-05-15-00;114.465
2009-01-23-05-16-00;114.197
2009-01-23-05-17-00;112.616
2009-01-23-05-18-00;109.235
2009-01-23-05-19-00;110.353
2009-01-23-05-20-00;115.996
2009-01-23-05-21-00;109.640
2009-01-23-05-22-00;110.645
2009-01-23-05-23-00;109.907
2009-01-23-05-24-00;112.339
2009-01-23-05-25-00;106.195
2009-01-23-05-26-00;111.529
2009-01-23-05-27-00;111.140
2009-01-23-05-28-00;113.005
2009-01-23-05-29-00;108.797
2009-01-23-05-30-00;111.473
2009-01-23-05-31-00;112.843
2009-01-23-05-32-00;113.491
2009-01-23-05-33-00;113.190
2009-01-23-05-34-00;109.753
2009-01-23-05-35-00;112.799
2009-01-23-05-36-00;112.596
2009-01-23-05-37-00;111.129
2009-01-23-05-38-00;112.627
2009-01-23-05-39-00;109.292
2009-01-23-05-40-00;112.675
2009-01-23-05-41-00;113.453
2009-01-23-05-42-00;110.692
2009-01-23-05-43-00;110.077
2009-01-23-05-44-00;115.755
2009-01-23-05-45-00;114.394
2009-01-23-05-46-00;111.907
2009-01-23-05-47-00;114.304
2009-01-23-05-48-00;112.926
2009-01-23-05-49-00;112.067
2009-01-23-05-50-00;106.686
2009-01-23-05-51-00;109.874
2009-01-23-05-52-00;114.042
2009-01-23-05-53-00;108.280
2009-01-23-05-54-00;112.109
2009-01-23-05-55-00;112.708
2009-01-23-05-56-00;110.085
2009-01-23-05-57-00;107.818
2009-01-23-05-58-00;113.582
2009-01-23-05-59-00;110.352
2009-01-23-06-00-00;110.854
2009-01-23-06-01-00;111.873
2009-01-23-06-02-00;110.465
2009-01-23-06-03-00;112.544
2009-01-23-06-04-00;111.193
2009-01-23-06-05-00;110.805
2009-01-23-06-06-00;109.737
2009-01-23-06-07-00;110.950
2009-01-23-06-08-00;110.457
2009-01-23-06-09-00;112.479
2009-01-23-06-10-00;114.306
2009-01-23-06-11-00;109.817
2009-01-23-06-12-00;111.176
2009-01-23-06-13-00;109.316
2009-01-23-06-14-00;114.128
2009-01-23-06-15-00;113.675
2009-01-23-06-16-00;112.891
2009-01-23-06-17-00;113.781
2009-01-23-06-18-00;111.864
2009-01-23-06-19-00;115.835
2009-01-23-06-20-00;110.424
2009-01-23-06-21-00;112.924
2009-01-23-06-22-00;113.109
2009-01-23-06-23-00;111.629
2009-01-23-06-24-00;108.167
2009-01-23-06-25-00;116.044
2009-01-23-06-26-00;112.655
2009-01-23-06-27-00;112.388
2009-01-23-06-28-00;111.895
2009-01-23-06-29-00;109.348
2009-01-23-06-30-00;112.356
2009-01-23-06-31-00;111.975
2009-01-23-06-32-00;112.783
2009-01-23-06-33-00;110.908
2009-01-23-06-34-00;112.573
2009-01-23-06-35-00;112.880
2009-01-23-06-36-00;113.769
2009-01-23-06-37-00;109.906
2009-01-23-06-38-00;109.865
2009-01-23-06-39-00;112.379
2009-01-23-06-40-00;112.823
2009-01-23-06-41-00;112.306
2009-01-23-06-42-00;113.193
2009-01-23-06-43-00;116.431
2009-01-23-06-44-00;114.137
2009-01-23-06-45-00;111.690
2009-01-23-06-46-00;115.250
2009-01-23-06-47-00;113.030
2009-01-23-06-48-00;110.987
2009-01-23-06-49-00;108.936
2009-01-23-06-50-00;113.927
2009-01-23-06-51-00;112.926
2009-01-23-06-52-00;110.713
2009-01-23-06-53-00;112.683
2009-01-23-06-54-00;113.297
2009-01-23-06-55-00;114.024
2009-01-23-06-56-00;112.942
2009-01-23-06-57-00;111.326
2009-01-23-06-58-00;111.423
2009-01-23-06-59-00;113.531
2009-01-23-07-00-00;108.015
2009-01-23-07-01-00;110.721
2009-01-23-07-02-00;114.549
2009-01-23-07-03-00;112.401
2009-01-23-07-04-00;109.388
2009-01-23-07-05-00;111.537
2009-01-23-07-06-00;112.644
2009-01-23-07-07-00;112.263
2009-01-23-07-08-00;113.216
2009-01-23-07-09-00;111.229
2009-01-23-07-10-00;112.456
2009-01-23-07-11-00;112.705
2009-01-23-07-12-00;108.589
2009-01-23-07-13-00;108.783
2009-01-23-07-14-00;112.698
2009-01-23-07-15-00;112.263
2009-01-23-07-16-00;113.684
2009-01-23-07-17-00;108.363
2009-01-23-07-18-00;110.914
2009-01-23-07-19-00;112.326
2009-01-23-07-20-00;113.941
2009-01-23-07-21-00;113.012
2009-01-23-07-22-00;108.961
2009-01-23-07-23-00;109.654
2009-01-23-07-24-00;110.864
2009-01-23-07-25-00;110.953
2009-01-23-07-26-00;118.014
2009-01-23-07-27-00;111.567
2009-01-23-07-28-00;107.371
2009-01-23-07-29-00;111.486
2009-01-23-07-30-00;114.519
2009-01-23-07-31-00;111.541
2009-01-23-07-32-00;109.743
2009-01-23-07-33-00;111.122
2009-01-23-07-34-00;113.654
2009-01-23-07-35-00;108.114
2009-01-23-07-36-00;108.082
2009-01-23-07-37-00;111.331
2009-01-23-07-38-00;109.251
2009-01-23-07-39-00;114.782
2009-01-23-07-40-00;113.129
2009-01-23-07-41-00;113.072
2009-01-23-07-42-00;116.433
2009-01-23-07-43-00;110.242
2009-01-23-07-44-00;112.596
2009-01-23-07-45-00;113.644
2009-01-23-07-46-00;110.645
2009-01-23-07-47-00;112.935
2009-01-23-07-48-00;112.942
2009-01-23-07-49-00;116.690
2009-01-23-07-50-00;112.740
2009-01-23-07-51-00;111.942
2009-01-23-07-52-00;113.150
2009-01-23-07-53-00;114.229
2009-01-23-07-54-00;112.069
2009-01-23-07-55-00;112.890
2009-01-23-07-56-00;111.859
2009-01-23-07-57-00;111.199
2009-01-23-07-58-00;113.574
2009-01-23-07-59-00;111.183
2009-01-23-08-00-00;108.904
2009-01-23-08-01-00;110.410
2009-01-23-08-02-00;108.268
2009-01-23-08-03-00;114.625
2009-01-23-08-04-00;109.218
2009-01-23-08-05-00;113.877
2009-01-23-08-06-00;110.290
2009-01-23-08-07-00;112.145
2009-01-23-08-08-00;112.612
2009-01-23-08-09-00;112.895
2009-01-23-08-10-00;117.087
2009-01-23-08-11-00;111.331
2009-01-23-08-12-00;109.041
2009-01-23-08-13-00;112.411
2009-01-23-08-14-00;110.928
2009-01-23-08-15-00;112.991
2009-01-23-08-16-00;115.628
2009-01-23-08-17-00;108.469
2009-01-23-08-18-00;110.678
2009-01-23-08-19-00;111.242
2009-01-23-08-20-00;112.822
2009-01-23-08-21-00;111.089
2009-01-23-08-22-00;111.790
2009-01-23-08-23-00;112.072
2009-01-23-08-24-00;112.435
2009-01-23-08-25-00;109.114
2009-01-23-08-26-00;113.120
2009-01-23-08-27-00;113.564
2009-01-23-08-28-00;112.572
2009-01-23-08-29-00;110.855
2009-01-23-08-30-00;113.209
2009-01-23-08-31-00;111.137
2009-01-23-08-32-00;109.428
2009-01-23-08-33-00;114.886
2009-01-23-08-34-00;112.782
2009-01-23-08-35-00;113.863
2009-01-23-08-36-00;110.888
2009-01-23-08-37-00;112.832
2009-01-23-08-38-00;112.098
2009-01-23-08-39-00;111.590
2009-01-23-08-40-00;108.299
2009-01-23-08-41-00;111.332
2009-01-23-08-42-00;114.341
2009-01-23-08-43-00;113.478
2009-01-23-08-44-00;111.768
2009-01-23-08-45-00;112.825
2009-01-23-08-46-00;109.082
2009-01-23-08-47-00;112.091
2009-01-23-08-48-00;111.607
2009-01-23-08-49-00;113.576
2009-01-23-08-50-00;113.809
2009-01-23-08-51-00;108.727
2009-01-23-08-52-00;112.244
2009-01-23-08-53-00;110.703
2009-01-23-08-54-00;110.994
2009-01-23-08-55-00;114.963
2009-01-23-08-56-00;110.058
2009-01-23-08-57-00;110.526
2009-01-23-08-58-00;113.494
2009-01-23-08-59-00;111.115
2009-01-23-09-00-00;111.607
2009-01-23-09-01-00;108.735
2009-01-23-09-02-00;109.622
2009-01-23-09-03-00;114.504
2009-01-23-09-04-00;113.891
2009-01-23-09-05-00;111.728
2009-01-23-09-06-00;112.987
2009-01-23-09-07-00;115.223
2009-01-23-09-08-00;112.075
2009-01-23-09-09-00;109.324
2009-01-23-09-10-00;110.348
2009-01-23-09-11-00;112.147
2009-01-23-09-12-00;112.615
2009-01-23-09-13-00;110.413
2009-01-23-09-14-00;112.147
2009-01-23-09-15-00;111.558
2009-01-23-09-16-00;109.775
2009-01-23-09-17-00;107.517
2009-01-23-09-18-00;110.727
2009-01-23-09-19-00;111.017
2009-01-23-09-20-00;113.387
2009-01-23-09-21-00;112.685
2009-01-23-09-22-00;114.635
2009-01-23-09-23-00;113.684
2009-01-23-09-24-00;112.765
2009-01-23-09-25-00;113.659
2009-01-23-09-26-00;107.977
2009-01-23-09-27-00;110.484
2009-01-23-09-28-00;114.578
2009-01-23-09-29-00;111.370
2009-01-23-09-30-00;110.927
2009-01-23-09-31-00;108.759
2009-01-23-09-32-00;113.233
2009-01-23-09-33-00;112.088
2009-01-23-09-34-00;110.887
2009-01-23-09-35-00;110.871
2009-01-23-09-36-00;112.338
2009-01-23-09-37-00;111.661
2009-01-23-09-38-00;110.605
2009-01-23-09-39-00;110.799
2009-01-23-09-40-00;115.523
2009-01-23-09-41-00;109.347
2009-01-23-09-42-00;113.861
2009-01-23-09-43-00;110.983
2009-01-23-09-44-00;111.950
2009-01-23-09-45-00;114.398
2009-01-23-09-46-00;111.941
2009-01-23-09-47-00;111.417
2009-01-23-09-48-00;111.264
2009-01-23-09-49-00;115.307
2009-01-23-09-50-00;110.410
2009-01-23-09-51-00;111.699
2009-01-23-09-52-00;110.692
2009-01-23-09-53-00;111.948
2009-01-23-09-54-00;112.584
2009-01-23-09-55-00;110.201
2009-01-23-09-56-00;109.041
2009-01-23-09-57-00;114.187
2009-01-23-09-58-00;110.708
2009-01-23-09-59-00;112.914
2009-01-23-10-00-00;113.535
2009-01-23-10-01-00;109.468
2009-01-23-10-02-00;112.222
2009-01-23-10-03-00;109.830
2009-01-23-10-04-00;109.355
2009-01-23-10-05-00;110.700
2009-01-23-10-06-00;112.350
2009-01-23-10-07-00;113.043
2009-01-23-10-08-00;110.627
2009-01-23-10-09-00;114.121
2009-01-23-10-10-00;112.599
2009-01-23-10-11-00;112.406
2009-01-23-10-12-00;112.688
2009-01-23-10-13-00;114.386
2009-01-23-10-14-00;111.254
2009-01-23-10-15-00;110.280
2009-01-23-10-16-00;110.795
2009-01-23-10-17-00;113.201
2009-01-23-10-18-00;111.881
2009-01-23-10-19-00;113.691
2009-01-23-10-20-00;111.639
2009-01-23-10-21-00;112.065
2009-01-23-10-22-00;111.478
2009-01-23-10-23-00;112.853
2009-01-23-10-24-00;113.874
2009-01-23-10-25-00;111.196
2009-01-23-10-26-00;110.777
2009-01-23-10-27-00;110.641
2009-01-23-10-28-00;108.775
2009-01-23-10-29-00;113.286
2009-01-23-10-30-00;107.883
2009-01-23-10-31-00;114.524
2009-01-23-10-32-00;112.884
2009-01-23-10-33-00;109.628
2009-01-23-10-34-00;111.011
2009-01-23-10-35-00;109.756
2009-01-23-10-36-00;112.788
2009-01-23-10-37-00;112.418
2009-01-23-10-38-00;112.008
2009-01-23-10-39-00;112.321
2009-01-23-10-40-00;110.383
2009-01-23-10-41-00;110.938
2009-01-23-10-42-00;110.560
2009-01-23-10-43-00;116.604
2009-01-23-10-44-00;115.953
2009-01-23-10-45-00;113.927
2009-01-23-10-46-00;113.219
2009-01-23-10-47-00;109.346
2009-01-23-10-48-00;115.396
2009-01-23-10-49-00;110.527
2009-01-23-10-50-00;114.166
2009-01-23-10-51-00;116.591
2009-01-23-10-52-00;110.518
2009-01-23-10-53-00;114.253
2009-01-23-10-54-00;111.827
2009-01-23-10-55-00;111.578
2009-01-23-10-56-00;112.228
2009-01-23-10-57-00;109.064
2009-01-23-10-58-00;113.552
2009-01-23-10-59-00;110.983
2009-01-23-11-00-00;113.416
2009-01-23-11-01-00;110.766
2009-01-23-11-02-00;109.730
2009-01-23-11-03-00;109.618
2009-01-23-11-04-00;110.228
2009-01-23-11-05-00;112.846
2009-01-23-11-06-00;114.308
2009-01-23-11-07-00;115.015
2009-01-23-11-08-00;114.140
2009-01-23-11-09-00;110.213
2009-01-23-11-10-00;111.980
2009-01-23-11-11-00;114.855
2009-01-23-11-12-00;113.474
2009-01-23-11-13-00;115.844
2009-01-23-11-14-00;111.144
2009-01-23-11-15-00;111.224
2009-01-23-11-16-00;113.666
2009-01-23-11-17-00;111.055
2009-01-23-11-18-00;111.513
2009-01-23-11-19-00;112.766
2009-01-23-11-20-00;111.729
2009-01-23-11-21-00;111.857
2009-01-23-11-22-00;111.215
2009-01-23-11-23-00;116.931
2009-01-23-11-24-00;109.995
2009-01-23-11-25-00;113.254
2009-01-23-11-26-00;118.458
2009-01-23-11-27-00;113.633
2009-01-23-11-28-00;109.602
2009-01-23-11-29-00;114.958
2009-01-23-11-30-00;113.232
2009-01-23-11-31-00;111.875
2009-01-23-11-32-00;107.891
2009-01-23-11-33-00;114.317
2009-01-23-11-34-00;110.815
2009-01-23-11-35-00;116.880
2009-01-23-11-36-00;110.631
2009-01-23-11-37-00;110.920
2009-01-23-11-38-00;111.803
2009-01-23-11-39-00;112.783
2009-01-23-11-40-00;108.815
2009-01-23-11-41-00;109.458
2009-01-23-11-42-00;111.241
2009-01-23-11-43-00;112.535
2009-01-23-11-44-00;110.341
2009-01-23-11-45-00;115.227
2009-01-23-11-46-00;109.169
2009-01-23-11-47-00;109.884
2009-01-23-11-48-00;110.647
2009-01-23-11-49-00;113.764
2009-01-23-11-50-00;111.290
2009-01-23-11-51-00;113.443
2009-01-23-11-52-00;114.391
2009-01-23-11-53-00;112.206
2009-01-23-11-54-00;112.326
2009-01-23-11-55-00;112.463
2009-01-23-11-56-00;116.762
2009-01-23-11-57-00;111.033
2009-01-23-11-58-00;112.729
2009-01-23-11-59-00;114.553
2009-01-23-12-00-00;111.491
2009-01-23-12-01-00;111.202
2009-01-23-12-02-00;113.219
2009-01-23-12-03-00;111.587
2009-01-23-12-04-00;110.808
2009-01-23-12-05-00;113.049
2009-01-23-12-06-00;112.269
2009-01-23-12-07-00;114.029
2009-01-23-12-08-00;115.442
2009-01-23-12-09-00;114.205
2009-01-23-12-10-00;112.598
2009-01-23-12-11-00;109.594
2009-01-23-12-12-00;111.137
2009-01-23-12-13-00;111.177
2009-01-23-12-14-00;111.763
2009-01-23-12-15-00;112.816
2009-01-23-12-16-00;110.526
2009-01-23-12-17-00;110.004
2009-01-23-12-18-00;112.166
2009-01-23-12-19-00;111.266
2009-01-23-12-20-00;113.363
2009-01-23-12-21-00;111.306
2009-01-23-12-22-00;114.697
2009-01-23-12-23-00;112.881
2009-01-23-12-24-00;112.013
2009-01-23-12-25-00;111.274
2009-01-23-12-26-00;108.679
2009-01-23-12-27-00;113.845
2009-01-23-12-28-00;111.008
2009-01-23-12-29-00;112.245
2009-01-23-12-30-00;111.940
2009-01-23-12-31-00;109.948
2009-01-23-12-32-00;115.530
2009-01-23-12-33-00;112.011
2009-01-23-12-34-00;115.705
2009-01-23-12-35-00;112.622
2009-01-23-12-36-00;115.898
2009-01-23-12-37-00;110.646
2009-01-23-12-38-00;114.508
2009-01-23-12-39-00;112.951
2009-01-23-12-40-00;110.895
2009-01-23-12-41-00;111.417
2009-01-23-12-42-00;113.682
2009-01-23-12-43-00;111.056
2009-01-23-12-44-00;111.955
2009-01-23-12-45-00;109.217
2009-01-23-12-46-00;111.779
2009-01-23-12-47-00;112.888
2009-01-23-12-48-00;107.385
2009-01-23-12-49-00;114.920
2009-01-23-12-50-00;109.313
2009-01-23-12-51-00;110.888
2009-01-23-12-52-00;113.675
2009-01-23-12-53-00;112.647
2009-01-23-12-54-00;114.438
2009-01-23-12-55-00;110.631
2009-01-23-12-56-00;108.904
2009-01-23-12-57-00;114.415
2009-01-23-12-58-00;114.728
2009-01-23-12-59-00;117.003
2009-01-23-13-00-00;114.383
2009-01-23-13-01-00;109.587
2009-01-23-13-02-00;112.375
2009-01-23-13-03-00;112.623
2009-01-23-13-04-00;112.166
2009-01-23-13-05-00;110.583
2009-01-23-13-06-00;110.141
2009-01-23-13-07-00;113.364
2009-01-23-13-08-00;114.369
2009-01-23-13-09-00;111.492
2009-01-23-13-10-00;114.097
2009-01-23-13-11-00;110.279
2009-01-23-13-12-00;117.651
2009-01-23-13-13-00;117.258
2009-01-23-13-14-00;110.962
2009-01-23-13-15-00;113.639
2009-01-23-13-16-00;116.059
2009-01-23-13-17-00;113.607
2009-01-23-13-18-00;114.467
2009-01-23-13-19-00;110.021
2009-01-23-13-20-00;115.663
2009-01-23-13-21-00;111.500
2009-01-23-13-22-00;110.487
2009-01-23-13-23-00;112.963
2009-01-23-13-24-00;113.115
2009-01-23-13-25-00;114.763
2009-01-23-13-26-00;110.278
2009-01-23-13-27-00;111.862
2009-01-23-13-28-00;114.973
2009-01-23-13-29-00;112.449
2009-01-23-13-30-00;111.862
2009-01-23-13-31-00;116.800
2009-01-23-13-32-00;112.121
2009-01-23-13-33-00;112.193
2009-01-23-13-34-00;110.520
2009-01-23-13-35-00;111.912
2009-01-23-13-36-00;114.324
2009-01-23-13-37-00;110.665
2009-01-23-13-38-00;114.598
2009-01-23-13-39-00;114.575
2009-01-23-13-40-00;115.250
2009-01-23-13-41-00;110.609
