DateInfo;Pressure
1997-07-26-03-03-00;108.838
1997-07-26-03-04-00;107.449
1997-07-26-03-05-00;106.980
1997-07-26-03-06-00;107.271
1997-07-26-03-07-00;108.529
1997-07-26-03-08-00;107.067
1997-07-26-03-09-00;107.730
1997-07-26-03-10-00;108.242
1997-07-26-03-11-00;111.830
1997-07-26-03-12-00;107.648
1997-07-26-03-13-00;111.572
1997-07-26-03-14-00;106.425
1997-07-26-03-15-00;109.065
1997-07-26-03-16-00;110.404
1997-07-26-03-17-00;104.815
1997-07-26-03-18-00;108.030
1997-07-26-03-19-00;107.711
1997-07-26-03-20-00;109.961
1997-07-26-03-21-00;108.490
1997-07-26-03-22-00;106.976
1997-07-26-03-23-00;108.642
1997-07-26-03-24-00;105.392
1997-07-26-03-25-00;106.339
1997-07-26-03-26-00;104.132
1997-07-26-03-27-00;110.784
1997-07-26-03-28-00;113.282
1997-07-26-03-29-00;106.900
1997-07-26-03-30-00;107.607
1997-07-26-03-31-00;111.019
1997-07-26-03-32-00;110.797
1997-07-26-03-33-00;109.804
1997-07-26-03-34-00;107.924
1997-07-26-03-35-00;106.549
1997-07-26-03-36-00;109.227
1997-07-26-03-37-00;108.403
1997-07-26-03-38-00;110.158
1997-07-26-03-39-00;105.576
1997-07-26-03-40-00;108.395
1997-07-26-03-41-00;109.663
1997-07-26-03-42-00;110.967
1997-07-26-03-43-00;110.321
1997-07-26-03-44-00;106.449
1997-07-26-03-45-00;107.973
1997-07-26-03-46-00;108.310
1997-07-26-03-47-00;108.461
1997-07-26-03-48-00;110.206
1997-07-26-03-49-00;106.289
1997-07-26-03-50-00;105.801
1997-07-26-03-51-00;109.948
1997-07-26-03-52-00;110.471
1997-07-26-03-53-00;106.748
1997-07-26-03-54-00;111.002
1997-07-26-03-55-00;109.389
1997-07-26-03-56-00;111.463
1997-07-26-03-57-00;107.928
1997-07-26-03-58-00;109.072
1997-07-26-03-59-00;107.947
1997-07-26-04-00-00;109.951
1997-07-26-04-01-00;104.324
1997-07-26-04-02-00;106.195
1997-07-26-04-03-00;107.425
1997-07-26-04-04-00;110.615
1997-07-26-04-05-00;108.717
1997-07-26-04-06-00;107.699
1997-07-26-04-07-00;108.434
1997-07-26-04-08-00;107.299
1997-07-26-04-09-00;108.274
1997-07-26-04-10-00;107.556
1997-07-26-04-11-00;110.754
1997-07-26-04-12-00;110.630
1997-07-26-04-13-00;109.689
1997-07-26-04-14-00;112.020
1997-07-26-04-15-00;110.273
1997-07-26-04-16-00;105.336
1997-07-26-04-17-00;109.910
1997-07-26-04-18-00;108.598
1997-07-26-04-19-00;113.926
1997-07-26-04-20-00;112.278
1997-07-26-04-21-00;108.102
1997-07-26-04-22-00;107.960
1997-07-26-04-23-00;107.375
1997-07-26-04-24-00;107.853
1997-07-26-04-25-00;106.134
1997-07-26-04-26-00;109.396
1997-07-26-04-27-00;110.627
1997-07-26-04-28-00;109.838
1997-07-26-04-29-00;106.132
1997-07-26-04-30-00;108.693
1997-07-26-04-31-00;108.524
1997-07-26-04-32-00;110.829
1997-07-26-04-33-00;107.850
1997-07-26-04-34-00;109.314
1997-07-26-04-35-00;110.246
1997-07-26-04-36-00;107.993
1997-07-26-04-37-00;108.898
1997-07-26-04-38-00;108.977
1997-07-26-04-39-00;110.617
1997-07-26-04-40-00;109.365
1997-07-26-04-41-00;110.164
1997-07-26-04-42-00;109.578
1997-07-26-04-43-00;106.900
1997-07-26-04-44-00;112.319
1997-07-26-04-45-00;110.591
1997-07-26-04-46-00;108.862
1997-07-26-04-47-00;109.112
1997-07-26-04-48-00;106.728
1997-07-26-04-49-00;109.433
1997-07-26-04-50-00;106.642
1997-07-26-04-51-00;105.383
1997-07-26-04-52-00;110.285
1997-07-26-04-53-00;111.127
1997-07-26-04-54-00;108.530
1997-07-26-04-55-00;107.556
1997-07-26-04-56-00;106.839
1997-07-26-04-57-00;112.077
1997-07-26-04-58-00;104.785
1997-07-26-04-59-00;108.365
1997-07-26-05-00-00;108.225
1997-07-26-05-01-00;104.195
1997-07-26-05-02-00;109.094
1997-07-26-05-03-00;106.890
1997-07-26-05-04-00;108.051
1997-07-26-05-05-00;108.458
1997-07-26-05-06-00;104.926
1997-07-26-05-07-00;106.281
1997-07-26-05-08-00;108.594
1997-07-26-05-09-00;106.451
1997-07-26-05-10-00;108.727
1997-07-26-05-11-00;107.082
1997-07-26-05-12-00;108.455
1997-07-26-05-13-00;109.934
1997-07-26-05-14-00;107.607
1997-07-26-05-15-00;109.989
1997-07-26-05-16-00;108.936
1997-07-26-05-17-00;104.512
1997-07-26-05-18-00;105.574
1997-07-26-05-19-00;104.398
1997-07-26-05-20-00;107.143
1997-07-26-05-21-00;107.302
1997-07-26-05-22-00;109.948
1997-07-26-05-23-00;111.063
1997-07-26-05-24-00;109.932
1997-07-26-05-25-00;108.039
1997-07-26-05-26-00;108.438
1997-07-26-05-27-00;107.199
1997-07-26-05-28-00;110.879
1997-07-26-05-29-00;107.083
1997-07-26-05-30-00;111.621
1997-07-26-05-31-00;109.382
1997-07-26-05-32-00;108.462
1997-07-26-05-33-00;108.869
1997-07-26-05-34-00;109.179
1997-07-26-05-35-00;108.206
1997-07-26-05-36-00;105.668
1997-07-26-05-37-00;108.190
1997-07-26-05-38-00;110.022
1997-07-26-05-39-00;109.377
1997-07-26-05-40-00;107.386
1997-07-26-05-41-00;107.482
1997-07-26-05-42-00;107.826
1997-07-26-05-43-00;108.684
1997-07-26-05-44-00;108.877
1997-07-26-05-45-00;109.097
1997-07-26-05-46-00;110.017
1997-07-26-05-47-00;107.097
1997-07-26-05-48-00;110.654
1997-07-26-05-49-00;108.240
1997-07-26-05-50-00;110.249
1997-07-26-05-51-00;109.054
1997-07-26-05-52-00;107.072
1997-07-26-05-53-00;104.392
1997-07-26-05-54-00;110.992
1997-07-26-05-55-00;106.240
1997-07-26-05-56-00;108.362
1997-07-26-05-57-00;107.973
1997-07-26-05-58-00;108.706
1997-07-26-05-59-00;106.830
1997-07-26-06-00-00;109.865
1997-07-26-06-01-00;107.104
1997-07-26-06-02-00;105.040
1997-07-26-06-03-00;107.855
1997-07-26-06-04-00;110.227
1997-07-26-06-05-00;103.687
1997-07-26-06-06-00;104.193
1997-07-26-06-07-00;112.981
1997-07-26-06-08-00;108.672
1997-07-26-06-09-00;108.478
1997-07-26-06-10-00;105.886
1997-07-26-06-11-00;110.823
1997-07-26-06-12-00;111.434
1997-07-26-06-13-00;113.770
1997-07-26-06-14-00;106.126
1997-07-26-06-15-00;107.392
1997-07-26-06-16-00;107.559
1997-07-26-06-17-00;108.118
1997-07-26-06-18-00;103.022
1997-07-26-06-19-00;106.720
1997-07-26-06-20-00;112.320
1997-07-26-06-21-00;108.332
1997-07-26-06-22-00;108.491
1997-07-26-06-23-00;109.845
1997-07-26-06-24-00;105.299
1997-07-26-06-25-00;110.686
1997-07-26-06-26-00;110.208
1997-07-26-06-27-00;108.121
1997-07-26-06-28-00;106.502
1997-07-26-06-29-00;106.069
1997-07-26-06-30-00;106.777
1997-07-26-06-31-00;105.263
1997-07-26-06-32-00;105.059
1997-07-26-06-33-00;111.241
1997-07-26-06-34-00;107.180
1997-07-26-06-35-00;104.031
1997-07-26-06-36-00;106.285
1997-07-26-06-37-00;107.941
1997-07-26-06-38-00;111.682
1997-07-26-06-39-00;107.736
1997-07-26-06-40-00;110.469
1997-07-26-06-41-00;109.142
1997-07-26-06-42-00;107.286
1997-07-26-06-43-00;108.809
1997-07-26-06-44-00;111.286
1997-07-26-06-45-00;109.986
1997-07-26-06-46-00;109.915
1997-07-26-06-47-00;107.431
1997-07-26-06-48-00;108.414
1997-07-26-06-49-00;105.338
1997-07-26-06-50-00;108.725
1997-07-26-06-51-00;105.101
1997-07-26-06-52-00;108.725
1997-07-26-06-53-00;112.218
1997-07-26-06-54-00;108.115
1997-07-26-06-55-00;107.621
1997-07-26-06-56-00;108.187
1997-07-26-06-57-00;110.847
1997-07-26-06-58-00;109.618
1997-07-26-06-59-00;109.494
1997-07-26-07-00-00;107.566
1997-07-26-07-01-00;113.313
1997-07-26-07-02-00;109.663
1997-07-26-07-03-00;105.712
1997-07-26-07-04-00;111.997
1997-07-26-07-05-00;108.991
1997-07-26-07-06-00;108.594
1997-07-26-07-07-00;106.613
1997-07-26-07-08-00;109.627
1997-07-26-07-09-00;108.372
1997-07-26-07-10-00;110.016
1997-07-26-07-11-00;107.753
1997-07-26-07-12-00;106.639
1997-07-26-07-13-00;109.716
1997-07-26-07-14-00;107.276
1997-07-26-07-15-00;107.991
1997-07-26-07-16-00;110.777
1997-07-26-07-17-00;108.425
1997-07-26-07-18-00;111.598
1997-07-26-07-19-00;105.710
1997-07-26-07-20-00;109.502
1997-07-26-07-21-00;110.431
1997-07-26-07-22-00;113.764
1997-07-26-07-23-00;110.987
1997-07-26-07-24-00;108.537
1997-07-26-07-25-00;108.512
1997-07-26-07-26-00;109.344
1997-07-26-07-27-00;105.144
1997-07-26-07-28-00;108.504
1997-07-26-07-29-00;115.498
1997-07-26-07-30-00;108.026
1997-07-26-07-31-00;106.559
1997-07-26-07-32-00;108.857
1997-07-26-07-33-00;111.810
1997-07-26-07-34-00;107.470
1997-07-26-07-35-00;109.963
1997-07-26-07-36-00;109.761
1997-07-26-07-37-00;109.468
1997-07-26-07-38-00;112.837
1997-07-26-07-39-00;111.696
1997-07-26-07-40-00;106.816
1997-07-26-07-41-00;107.372
1997-07-26-07-42-00;110.378
1997-07-26-07-43-00;107.081
1997-07-26-07-44-00;108.274
1997-07-26-07-45-00;106.894
1997-07-26-07-46-00;108.435
1997-07-26-07-47-00;107.136
1997-07-26-07-48-00;109.257
1997-07-26-07-49-00;107.941
1997-07-26-07-50-00;108.931
1997-07-26-07-51-00;107.870
1997-07-26-07-52-00;111.141
1997-07-26-07-53-00;104.193
1997-07-26-07-54-00;109.021
1997-07-26-07-55-00;105.910
1997-07-26-07-56-00;108.243
1997-07-26-07-57-00;108.385
1997-07-26-07-58-00;107.864
1997-07-26-07-59-00;110.727
1997-07-26-08-00-00;107.770
1997-07-26-08-01-00;110.606
1997-07-26-08-02-00;104.723
1997-07-26-08-03-00;108.751
1997-07-26-08-04-00;109.511
1997-07-26-08-05-00;107.330
1997-07-26-08-06-00;108.011
1997-07-26-08-07-00;111.420
1997-07-26-08-08-00;108.692
1997-07-26-08-09-00;110.450
1997-07-26-08-10-00;106.680
1997-07-26-08-11-00;108.640
1997-07-26-08-12-00;104.623
1997-07-26-08-13-00;106.389
1997-07-26-08-14-00;104.376
1997-07-26-08-15-00;110.549
1997-07-26-08-16-00;110.292
1997-07-26-08-17-00;110.080
1997-07-26-08-18-00;110.565
1997-07-26-08-19-00;104.772
1997-07-26-08-20-00;108.693
1997-07-26-08-21-00;113.427
1997-07-26-08-22-00;105.019
1997-07-26-08-23-00;109.559
1997-07-26-08-24-00;108.118
1997-07-26-08-25-00;108.904
1997-07-26-08-26-00;109.575
1997-07-26-08-27-00;108.843
1997-07-26-08-28-00;105.237
1997-07-26-08-29-00;108.851
1997-07-26-08-30-00;111.651
1997-07-26-08-31-00;106.413
1997-07-26-08-32-00;109.628
1997-07-26-08-33-00;111.102
1997-07-26-08-34-00;109.972
1997-07-26-08-35-00;104.169
1997-07-26-08-36-00;111.863
1997-07-26-08-37-00;107.975
1997-07-26-08-38-00;108.223
1997-07-26-08-39-00;110.519
1997-07-26-08-40-00;108.778
1997-07-26-08-41-00;108.115
1997-07-26-08-42-00;109.484
1997-07-26-08-43-00;105.675
1997-07-26-08-44-00;104.402
1997-07-26-08-45-00;110.411
1997-07-26-08-46-00;107.185
1997-07-26-08-47-00;108.685
1997-07-26-08-48-00;110.099
1997-07-26-08-49-00;109.312
1997-07-26-08-50-00;108.509
1997-07-26-08-51-00;108.819
1997-07-26-08-52-00;106.857
1997-07-26-08-53-00;104.966
1997-07-26-08-54-00;108.978
1997-07-26-08-55-00;108.465
1997-07-26-08-56-00;108.219
1997-07-26-08-57-00;107.530
1997-07-26-08-58-00;109.633
1997-07-26-08-59-00;109.440
1997-07-26-09-00-00;109.281
1997-07-26-09-01-00;108.425
1997-07-26-09-02-00;109.326
1997-07-26-09-03-00;109.379
1997-07-26-09-04-00;107.257
1997-07-26-09-05-00;109.378
1997-07-26-09-06-00;109.943
1997-07-26-09-07-00;107.734
1997-07-26-09-08-00;109.431
1997-07-26-09-09-00;108.928
1997-07-26-09-10-00;107.673
1997-07-26-09-11-00;107.842
1997-07-26-09-12-00;105.272
1997-07-26-09-13-00;107.691
1997-07-26-09-14-00;107.548
1997-07-26-09-15-00;109.216
1997-07-26-09-16-00;106.344
1997-07-26-09-17-00;111.309
1997-07-26-09-18-00;110.937
1997-07-26-09-19-00;109.584
1997-07-26-09-20-00;111.016
1997-07-26-09-21-00;110.264
1997-07-26-09-22-00;111.342
1997-07-26-09-23-00;107.036
1997-07-26-09-24-00;111.421
1997-07-26-09-25-00;110.148
1997-07-26-09-26-00;109.459
1997-07-26-09-27-00;109.907
1997-07-26-09-28-00;106.625
1997-07-26-09-29-00;104.910
1997-07-26-09-30-00;107.323
1997-07-26-09-31-00;110.524
1997-07-26-09-32-00;109.974
1997-07-26-09-33-00;109.107
1997-07-26-09-34-00;113.698
1997-07-26-09-35-00;112.390
1997-07-26-09-36-00;108.949
1997-07-26-09-37-00;112.656
1997-07-26-09-38-00;107.259
1997-07-26-09-39-00;108.463
1997-07-26-09-40-00;110.364
1997-07-26-09-41-00;110.516
1997-07-26-09-42-00;109.578
1997-07-26-09-43-00;108.817
1997-07-26-09-44-00;109.932
1997-07-26-09-45-00;106.128
1997-07-26-09-46-00;105.511
1997-07-26-09-47-00;109.579
1997-07-26-09-48-00;108.237
1997-07-26-09-49-00;112.491
1997-07-26-09-50-00;108.158
1997-07-26-09-51-00;110.351
1997-07-26-09-52-00;108.132
1997-07-26-09-53-00;109.680
1997-07-26-09-54-00;107.268
1997-07-26-09-55-00;104.181
1997-07-26-09-56-00;108.894
1997-07-26-09-57-00;108.523
1997-07-26-09-58-00;111.361
1997-07-26-09-59-00;109.320
1997-07-26-10-00-00;106.474
1997-07-26-10-01-00;109.338
1997-07-26-10-02-00;108.632
1997-07-26-10-03-00;108.173
1997-07-26-10-04-00;104.751
1997-07-26-10-05-00;108.067
1997-07-26-10-06-00;106.688
1997-07-26-10-07-00;114.367
1997-07-26-10-08-00;110.398
1997-07-26-10-09-00;107.702
1997-07-26-10-10-00;107.295
1997-07-26-10-11-00;108.250
1997-07-26-10-12-00;107.642
1997-07-26-10-13-00;108.721
1997-07-26-10-14-00;110.772
1997-07-26-10-15-00;108.316
1997-07-26-10-16-00;106.645
1997-07-26-10-17-00;106.804
1997-07-26-10-18-00;108.677
1997-07-26-10-19-00;108.430
1997-07-26-10-20-00;108.642
1997-07-26-10-21-00;110.162
1997-07-26-10-22-00;102.660
1997-07-26-10-23-00;103.410
1997-07-26-10-24-00;110.798
1997-07-26-10-25-00;111.196
1997-07-26-10-26-00;107.750
1997-07-26-10-27-00;109.207
1997-07-26-10-28-00;105.258
1997-07-26-10-29-00;108.899
1997-07-26-10-30-00;110.472
1997-07-26-10-31-00;109.509
1997-07-26-10-32-00;108.361
1997-07-26-10-33-00;112.046
1997-07-26-10-34-00;111.348
1997-07-26-10-35-00;108.256
1997-07-26-10-36-00;108.920
1997-07-26-10-37-00;112.153
1997-07-26-10-38-00;106.472
1997-07-26-10-39-00;107.701
1997-07-26-10-40-00;109.777
1997-07-26-10-41-00;113.267
1997-07-26-10-42-00;107.651
1997-07-26-10-43-00;110.159
1997-07-26-10-44-00;108.844
1997-07-26-10-45-00;106.548
1997-07-26-10-46-00;111.503
1997-07-26-10-47-00;109.719
1997-07-26-10-48-00;106.648
1997-07-26-10-49-00;112.061
1997-07-26-10-50-00;108.407
1997-07-26-10-51-00;112.406
1997-07-26-10-52-00;110.835
1997-07-26-10-53-00;107.669
1997-07-26-10-54-00;110.732
1997-07-26-10-55-00;108.537
1997-07-26-10-56-00;109.968
1997-07-26-10-57-00;107.033
1997-07-26-10-58-00;116.442
1997-07-26-10-59-00;109.180
1997-07-26-11-00-00;107.260
1997-07-26-11-01-00;109.897
1997-07-26-11-02-00;112.798
1997-07-26-11-03-00;108.792
1997-07-26-11-04-00;105.595
1997-07-26-11-05-00;108.327
1997-07-26-11-06-00;109.368
1997-07-26-11-07-00;107.879
1997-07-26-11-08-00;105.723
1997-07-26-11-09-00;109.281
1997-07-26-11-10-00;109.369
1997-07-26-11-11-00;107.759
1997-07-26-11-12-00;111.790
1997-07-26-11-13-00;107.460
1997-07-26-11-14-00;109.335
1997-07-26-11-15-00;107.751
1997-07-26-11-16-00;108.543
1997-07-26-11-17-00;104.891
1997-07-26-11-18-00;107.137
1997-07-26-11-19-00;109.671
1997-07-26-11-20-00;110.172
1997-07-26-11-21-00;108.580
1997-07-26-11-22-00;108.652
1997-07-26-11-23-00;106.501
1997-07-26-11-24-00;104.153
1997-07-26-11-25-00;105.087
1997-07-26-11-26-00;110.233
1997-07-26-11-27-00;108.834
1997-07-26-11-28-00;108.579
1997-07-26-11-29-00;108.370
1997-07-26-11-30-00;113.012
1997-07-26-11-31-00;108.739
1997-07-26-11-32-00;109.593
1997-07-26-11-33-00;109.163
1997-07-26-11-34-00;110.700
1997-07-26-11-35-00;106.797
1997-07-26-11-36-00;109.337
1997-07-26-11-37-00;110.278
1997-07-26-11-38-00;108.714
1997-07-26-11-39-00;109.639
1997-07-26-11-40-00;110.563
1997-07-26-11-41-00;110.433
1997-07-26-11-42-00;106.271
1997-07-26-11-43-00;106.491
1997-07-26-11-44-00;109.216
1997-07-26-11-45-00;110.410
1997-07-26-11-46-00;105.818
1997-07-26-11-47-00;108.294
1997-07-26-11-48-00;105.010
1997-07-26-11-49-00;109.708
1997-07-26-11-50-00;109.356
1997-07-26-11-51-00;111.007
1997-07-26-11-52-00;104.912
1997-07-26-11-53-00;108.759
1997-07-26-11-54-00;108.777
1997-07-26-11-55-00;110.164
1997-07-26-11-56-00;106.995
1997-07-26-11-57-00;109.104
1997-07-26-11-58-00;109.027
1997-07-26-11-59-00;104.823
1997-07-26-12-00-00;112.040
1997-07-26-12-01-00;110.874
1997-07-26-12-02-00;109.865
1997-07-26-12-03-00;105.129
1997-07-26-12-04-00;110.929
1997-07-26-12-05-00;108.673
1997-07-26-12-06-00;109.278
1997-07-26-12-07-00;109.401
1997-07-26-12-08-00;109.171
1997-07-26-12-09-00;105.644
1997-07-26-12-10-00;112.155
1997-07-26-12-11-00;108.803
1997-07-26-12-12-00;108.760
1997-07-26-12-13-00;107.498
1997-07-26-12-14-00;112.209
1997-07-26-12-15-00;110.148
1997-07-26-12-16-00;111.175
1997-07-26-12-17-00;108.343
1997-07-26-12-18-00;106.388
1997-07-26-12-19-00;109.572
1997-07-26-12-20-00;108.469
1997-07-26-12-21-00;109.373
1997-07-26-12-22-00;106.569
1997-07-26-12-23-00;107.034
1997-07-26-12-24-00;107.893
1997-07-26-12-25-00;110.453
1997-07-26-12-26-00;109.041
1997-07-26-12-27-00;111.381
1997-07-26-12-28-00;104.491
1997-07-26-12-29-00;110.364
1997-07-26-12-30-00;107.734
1997-07-26-12-31-00;110.951
1997-07-26-12-32-00;110.591
1997-07-26-12-33-00;111.537
1997-07-26-12-34-00;110.065
1997-07-26-12-35-00;109.880
1997-07-26-12-36-00;107.906
1997-07-26-12-37-00;112.387
1997-07-26-12-38-00;111.739
1997-07-26-12-39-00;111.861
1997-07-26-12-40-00;105.513
1997-07-26-12-41-00;109.967
1997-07-26-12-42-00;110.423
1997-07-26-12-43-00;106.330
1997-07-26-12-44-00;104.935
1997-07-26-12-45-00;106.417
1997-07-26-12-46-00;107.487
1997-07-26-12-47-00;112.581
1997-07-26-12-48-00;105.885
1997-07-26-12-49-00;106.481
1997-07-26-12-50-00;110.014
1997-07-26-12-51-00;110.314
1997-07-26-12-52-00;104.312
1997-07-26-12-53-00;109.693
1997-07-26-12-54-00;108.941
1997-07-26-12-55-00;109.424
1997-07-26-12-56-00;106.342
1997-07-26-12-57-00;109.820
1997-07-26-12-58-00;112.028
1997-07-26-12-59-00;108.219
1997-07-26-13-00-00;106.013
1997-07-26-13-01-00;106.819
1997-07-26-13-02-00;110.251
1997-07-26-13-03-00;110.705
1997-07-26-13-04-00;108.743
1997-07-26-13-05-00;107.105
1997-07-26-13-06-00;108.060
1997-07-26-13-07-00;105.949
1997-07-26-13-08-00;110.704
1997-07-26-13-09-00;105.939
1997-07-26-13-10-00;112.236
1997-07-26-13-11-00;106.044
1997-07-26-13-12-00;108.584
1997-07-26-13-13-00;109.872
1997-07-26-13-14-00;110.599
1997-07-26-13-15-00;106.255
1997-07-26-13-16-00;104.065
1997-07-26-13-17-00;108.610
1997-07-26-13-18-00;104.834
1997-07-26-13-19-00;108.731
1997-07-26-13-20-00;109.432
1997-07-26-13-21-00;108.670
1997-07-26-13-22-00;108.390
1997-07-26-13-23-00;108.145
1997-07-26-13-24-00;111.149
1997-07-26-13-25-00;107.740
1997-07-26-13-26-00;109.835
1997-07-26-13-27-00;108.320
1997-07-26-13-28-00;107.382
1997-07-26-13-29-00;112.726
1997-07-26-13-30-00;110.158
1997-07-26-13-31-00;109.571
1997-07-26-13-32-00;110.614
1997-07-26-13-33-00;107.968
1997-07-26-13-34-00;109.843
1997-07-26-13-35-00;109.238
1997-07-26-13-36-00;110.315
1997-07-26-13-37-00;107.246
1997-07-26-13-38-00;111.514
1997-07-26-13-39-00;110.610
1997-07-26-13-40-00;111.259
1997-07-26-13-41-00;109.164
