DateInfo;Pressure
2009-02-27-01-17-00;112.203
2009-02-27-01-18-00;111.129
2009-02-27-01-19-00;111.137
2009-02-27-01-20-00;108.996
2009-02-27-01-21-00;114.059
2009-02-27-01-22-00;111.015
2009-02-27-01-23-00;108.907
2009-02-27-01-24-00;110.698
2009-02-27-01-25-00;113.792
2009-02-27-01-26-00;109.085
2009-02-27-01-27-00;110.576
2009-02-27-01-28-00;109.786
2009-02-27-01-29-00;109.118
2009-02-27-01-30-00;112.595
2009-02-27-01-31-00;110.242
2009-02-27-01-32-00;110.738
2009-02-27-01-33-00;111.830
2009-02-27-01-34-00;112.180
2009-02-27-01-35-00;109.265
2009-02-27-01-36-00;113.801
2009-02-27-01-37-00;109.973
2009-02-27-01-38-00;107.709
2009-02-27-01-39-00;113.964
2009-02-27-01-40-00;112.579
2009-02-27-01-41-00;110.519
2009-02-27-01-42-00;109.142
2009-02-27-01-43-00;113.916
2009-02-27-01-44-00;109.981
2009-02-27-01-45-00;110.812
2009-02-27-01-46-00;112.385
2009-02-27-01-47-00;112.026
2009-02-27-01-48-00;108.278
2009-02-27-01-49-00;112.841
2009-02-27-01-50-00;110.389
2009-02-27-01-51-00;114.039
2009-02-27-01-52-00;110.666
2009-02-27-01-53-00;115.204
2009-02-27-01-54-00;115.236
2009-02-27-01-55-00;110.323
2009-02-27-01-56-00;109.810
2009-02-27-01-57-00;114.080
2009-02-27-01-58-00;107.609
2009-02-27-01-59-00;110.381
2009-02-27-02-00-00;112.508
2009-02-27-02-01-00;110.381
2009-02-27-02-02-00;112.313
2009-02-27-02-03-00;112.052
2009-02-27-02-04-00;113.749
2009-02-27-02-05-00;109.206
2009-02-27-02-06-00;112.803
2009-02-27-02-07-00;112.118
2009-02-27-02-08-00;110.462
2009-02-27-02-09-00;107.329
2009-02-27-02-10-00;111.050
2009-02-27-02-11-00;111.654
2009-02-27-02-12-00;112.739
2009-02-27-02-13-00;114.925
2009-02-27-02-14-00;110.944
2009-02-27-02-15-00;113.081
2009-02-27-02-16-00;111.409
2009-02-27-02-17-00;112.005
2009-02-27-02-18-00;113.212
2009-02-27-02-19-00;114.338
2009-02-27-02-20-00;112.478
2009-02-27-02-21-00;110.275
2009-02-27-02-22-00;109.385
2009-02-27-02-23-00;112.551
2009-02-27-02-24-00;112.143
2009-02-27-02-25-00;113.269
2009-02-27-02-26-00;108.977
2009-02-27-02-27-00;109.507
2009-02-27-02-28-00;108.716
2009-02-27-02-29-00;115.270
2009-02-27-02-30-00;110.177
2009-02-27-02-31-00;112.601
2009-02-27-02-32-00;111.132
2009-02-27-02-33-00;112.144
2009-02-27-02-34-00;113.956
2009-02-27-02-35-00;109.042
2009-02-27-02-36-00;110.609
2009-02-27-02-37-00;109.818
2009-02-27-02-38-00;114.666
2009-02-27-02-39-00;112.193
2009-02-27-02-40-00;116.878
2009-02-27-02-41-00;109.026
2009-02-27-02-42-00;114.633
2009-02-27-02-43-00;115.090
2009-02-27-02-44-00;113.980
2009-02-27-02-45-00;111.972
2009-02-27-02-46-00;110.185
2009-02-27-02-47-00;113.997
2009-02-27-02-48-00;110.617
2009-02-27-02-49-00;112.364
2009-02-27-02-50-00;111.728
2009-02-27-02-51-00;114.111
2009-02-27-02-52-00;109.948
2009-02-27-02-53-00;112.029
2009-02-27-02-54-00;110.413
2009-02-27-02-55-00;115.245
2009-02-27-02-56-00;109.058
2009-02-27-02-57-00;110.185
2009-02-27-02-58-00;108.699
2009-02-27-02-59-00;109.605
2009-02-27-03-00-00;112.283
2009-02-27-03-01-00;113.172
2009-02-27-03-02-00;113.172
2009-02-27-03-03-00;111.099
2009-02-27-03-04-00;113.107
2009-02-27-03-05-00;110.944
2009-02-27-03-06-00;108.218
2009-02-27-03-07-00;107.785
2009-02-27-03-08-00;115.514
2009-02-27-03-09-00;110.903
2009-02-27-03-10-00;114.387
2009-02-27-03-11-00;111.148
2009-02-27-03-12-00;112.143
2009-02-27-03-13-00;114.085
2009-02-27-03-14-00;112.102
2009-02-27-03-15-00;110.862
2009-02-27-03-16-00;109.695
2009-02-27-03-17-00;112.282
2009-02-27-03-18-00;111.230
2009-02-27-03-19-00;112.911
2009-02-27-03-20-00;110.528
2009-02-27-03-21-00;113.792
2009-02-27-03-22-00;112.176
2009-02-27-03-23-00;110.503
2009-02-27-03-24-00;113.082
2009-02-27-03-25-00;111.646
2009-02-27-03-26-00;111.205
2009-02-27-03-27-00;111.025
2009-02-27-03-28-00;108.928
2009-02-27-03-29-00;110.944
2009-02-27-03-30-00;113.785
2009-02-27-03-31-00;112.210
2009-02-27-03-32-00;110.879
2009-02-27-03-33-00;111.581
2009-02-27-03-34-00;111.712
2009-02-27-03-35-00;112.830
2009-02-27-03-36-00;111.287
2009-02-27-03-37-00;110.879
2009-02-27-03-38-00;115.248
2009-02-27-03-39-00;110.773
2009-02-27-03-40-00;116.032
2009-02-27-03-41-00;107.841
2009-02-27-03-42-00;114.055
2009-02-27-03-43-00;110.724
2009-02-27-03-44-00;111.312
2009-02-27-03-45-00;112.144
2009-02-27-03-46-00;110.944
2009-02-27-03-47-00;110.560
2009-02-27-03-48-00;110.740
2009-02-27-03-49-00;110.683
2009-02-27-03-50-00;110.953
2009-02-27-03-51-00;113.926
2009-02-27-03-52-00;113.812
2009-02-27-03-53-00;108.878
2009-02-27-03-54-00;112.374
2009-02-27-03-55-00;108.731
2009-02-27-03-56-00;114.686
2009-02-27-03-57-00;114.123
2009-02-27-03-58-00;109.858
2009-02-27-03-59-00;111.108
2009-02-27-04-00-00;110.748
2009-02-27-04-01-00;114.663
2009-02-27-04-02-00;110.087
2009-02-27-04-03-00;112.914
2009-02-27-04-04-00;109.866
2009-02-27-04-05-00;111.598
2009-02-27-04-06-00;109.580
2009-02-27-04-07-00;112.857
2009-02-27-04-08-00;112.105
2009-02-27-04-09-00;113.242
2009-02-27-04-10-00;112.007
2009-02-27-04-11-00;111.860
2009-02-27-04-12-00;110.528
2009-02-27-04-13-00;113.422
2009-02-27-04-14-00;109.980
2009-02-27-04-15-00;111.763
2009-02-27-04-16-00;111.493
2009-02-27-04-17-00;109.669
2009-02-27-04-18-00;112.916
2009-02-27-04-19-00;110.732
2009-02-27-04-20-00;112.688
2009-02-27-04-21-00;112.295
2009-02-27-04-22-00;116.615
2009-02-27-04-23-00;110.757
2009-02-27-04-24-00;110.233
2009-02-27-04-25-00;115.649
2009-02-27-04-26-00;107.591
2009-02-27-04-27-00;110.602
2009-02-27-04-28-00;109.562
2009-02-27-04-29-00;113.065
2009-02-27-04-30-00;109.210
2009-02-27-04-31-00;113.442
2009-02-27-04-32-00;110.192
2009-02-27-04-33-00;112.312
2009-02-27-04-34-00;111.551
2009-02-27-04-35-00;116.020
2009-02-27-04-36-00;114.015
2009-02-27-04-37-00;110.888
2009-02-27-04-38-00;111.330
2009-02-27-04-39-00;113.221
2009-02-27-04-40-00;111.715
2009-02-27-04-41-00;113.254
2009-02-27-04-42-00;106.312
2009-02-27-04-43-00;112.435
2009-02-27-04-44-00;109.439
2009-02-27-04-45-00;113.229
2009-02-27-04-46-00;110.225
2009-02-27-04-47-00;111.248
2009-02-27-04-48-00;113.924
2009-02-27-04-49-00;109.415
2009-02-27-04-50-00;114.161
2009-02-27-04-51-00;113.114
2009-02-27-04-52-00;109.759
2009-02-27-04-53-00;109.824
2009-02-27-04-54-00;112.254
2009-02-27-04-55-00;111.534
2009-02-27-04-56-00;114.644
2009-02-27-04-57-00;112.320
2009-02-27-04-58-00;116.682
2009-02-27-04-59-00;109.996
2009-02-27-05-00-00;108.940
2009-02-27-05-01-00;113.712
2009-02-27-05-02-00;108.842
2009-02-27-05-03-00;110.978
2009-02-27-05-04-00;109.079
2009-02-27-05-05-00;112.771
2009-02-27-05-06-00;112.436
2009-02-27-05-07-00;115.827
2009-02-27-05-08-00;112.494
2009-02-27-05-09-00;111.986
2009-02-27-05-10-00;111.789
2009-02-27-05-11-00;110.913
2009-02-27-05-12-00;112.568
2009-02-27-05-13-00;110.864
2009-02-27-05-14-00;113.273
2009-02-27-05-15-00;107.610
2009-02-27-05-16-00;111.798
2009-02-27-05-17-00;110.274
2009-02-27-05-18-00;112.298
2009-02-27-05-19-00;111.339
2009-02-27-05-20-00;109.683
2009-02-27-05-21-00;109.815
2009-02-27-05-22-00;109.708
2009-02-27-05-23-00;106.864
2009-02-27-05-24-00;113.002
2009-02-27-05-25-00;112.888
2009-02-27-05-26-00;110.806
2009-02-27-05-27-00;114.576
2009-02-27-05-28-00;112.265
2009-02-27-05-29-00;109.610
2009-02-27-05-30-00;111.478
2009-02-27-05-31-00;113.830
2009-02-27-05-32-00;110.405
2009-02-27-05-33-00;108.798
2009-02-27-05-34-00;111.511
2009-02-27-05-35-00;112.290
2009-02-27-05-36-00;112.052
2009-02-27-05-37-00;112.176
2009-02-27-05-38-00;114.832
2009-02-27-05-39-00;109.995
2009-02-27-05-40-00;110.495
2009-02-27-05-41-00;111.503
2009-02-27-05-42-00;110.224
2009-02-27-05-43-00;108.420
2009-02-27-05-44-00;113.012
2009-02-27-05-45-00;113.004
2009-02-27-05-46-00;111.872
2009-02-27-05-47-00;110.618
2009-02-27-05-48-00;112.364
2009-02-27-05-49-00;113.135
2009-02-27-05-50-00;108.117
2009-02-27-05-51-00;110.306
2009-02-27-05-52-00;114.062
2009-02-27-05-53-00;112.184
2009-02-27-05-54-00;109.683
2009-02-27-05-55-00;110.446
2009-02-27-05-56-00;114.652
2009-02-27-05-57-00;113.151
2009-02-27-05-58-00;116.995
2009-02-27-05-59-00;110.101
2009-02-27-06-00-00;111.700
2009-02-27-06-01-00;110.634
2009-02-27-06-02-00;110.249
2009-02-27-06-03-00;111.790
2009-02-27-06-04-00;109.593
2009-02-27-06-05-00;114.141
2009-02-27-06-06-00;113.715
2009-02-27-06-07-00;111.740
2009-02-27-06-08-00;106.045
2009-02-27-06-09-00;109.102
2009-02-27-06-10-00;111.093
2009-02-27-06-11-00;111.372
2009-02-27-06-12-00;115.561
2009-02-27-06-13-00;111.659
2009-02-27-06-14-00;112.388
2009-02-27-06-15-00;112.479
2009-02-27-06-16-00;110.905
2009-02-27-06-17-00;110.429
2009-02-27-06-18-00;113.209
2009-02-27-06-19-00;111.315
2009-02-27-06-20-00;113.184
2009-02-27-06-21-00;107.256
2009-02-27-06-22-00;111.790
2009-02-27-06-23-00;115.004
2009-02-27-06-24-00;111.347
2009-02-27-06-25-00;115.062
2009-02-27-06-26-00;113.299
2009-02-27-06-27-00;112.906
2009-02-27-06-28-00;113.964
2009-02-27-06-29-00;111.676
2009-02-27-06-30-00;112.791
2009-02-27-06-31-00;113.841
2009-02-27-06-32-00;114.563
2009-02-27-06-33-00;111.102
2009-02-27-06-34-00;108.699
2009-02-27-06-35-00;108.977
2009-02-27-06-36-00;108.026
2009-02-27-06-37-00;113.898
2009-02-27-06-38-00;112.307
2009-02-27-06-39-00;106.033
2009-02-27-06-40-00;109.412
2009-02-27-06-41-00;109.797
2009-02-27-06-42-00;110.011
2009-02-27-06-43-00;110.355
2009-02-27-06-44-00;116.319
2009-02-27-06-45-00;111.266
2009-02-27-06-46-00;113.989
2009-02-27-06-47-00;109.543
2009-02-27-06-48-00;112.742
2009-02-27-06-49-00;105.974
2009-02-27-06-50-00;109.100
2009-02-27-06-51-00;112.521
2009-02-27-06-52-00;112.341
2009-02-27-06-53-00;110.601
2009-02-27-06-54-00;113.293
2009-02-27-06-55-00;108.984
2009-02-27-06-56-00;111.381
2009-02-27-06-57-00;112.128
2009-02-27-06-58-00;113.623
2009-02-27-06-59-00;109.927
2009-02-27-07-00-00;118.010
2009-02-27-07-01-00;112.482
2009-02-27-07-02-00;111.685
2009-02-27-07-03-00;114.200
2009-02-27-07-04-00;112.565
2009-02-27-07-05-00;114.266
2009-02-27-07-06-00;109.466
2009-02-27-07-07-00;111.562
2009-02-27-07-08-00;108.899
2009-02-27-07-09-00;109.968
2009-02-27-07-10-00;111.940
2009-02-27-07-11-00;112.811
2009-02-27-07-12-00;113.485
2009-02-27-07-13-00;108.858
2009-02-27-07-14-00;112.524
2009-02-27-07-15-00;111.612
2009-02-27-07-16-00;114.842
2009-02-27-07-17-00;113.363
2009-02-27-07-18-00;110.888
2009-02-27-07-19-00;113.133
2009-02-27-07-20-00;110.148
2009-02-27-07-21-00;112.155
2009-02-27-07-22-00;111.398
2009-02-27-07-23-00;110.896
2009-02-27-07-24-00;109.383
2009-02-27-07-25-00;113.528
2009-02-27-07-26-00;108.461
2009-02-27-07-27-00;111.826
2009-02-27-07-28-00;108.683
2009-02-27-07-29-00;110.814
2009-02-27-07-30-00;106.643
2009-02-27-07-31-00;110.460
2009-02-27-07-32-00;109.736
2009-02-27-07-33-00;108.017
2009-02-27-07-34-00;107.836
2009-02-27-07-35-00;111.719
2009-02-27-07-36-00;113.521
2009-02-27-07-37-00;109.686
2009-02-27-07-38-00;109.455
2009-02-27-07-39-00;110.657
2009-02-27-07-40-00;110.995
2009-02-27-07-41-00;113.086
2009-02-27-07-42-00;110.262
2009-02-27-07-43-00;111.406
2009-02-27-07-44-00;111.143
2009-02-27-07-45-00;107.742
2009-02-27-07-46-00;110.632
2009-02-27-07-47-00;116.941
2009-02-27-07-48-00;112.782
2009-02-27-07-49-00;114.207
2009-02-27-07-50-00;113.581
2009-02-27-07-51-00;110.583
2009-02-27-07-52-00;112.411
2009-02-27-07-53-00;112.979
2009-02-27-07-54-00;111.168
2009-02-27-07-55-00;108.895
2009-02-27-07-56-00;109.817
2009-02-27-07-57-00;107.190
2009-02-27-07-58-00;110.534
2009-02-27-07-59-00;109.199
2009-02-27-08-00-00;110.846
2009-02-27-08-01-00;111.975
2009-02-27-08-02-00;109.339
2009-02-27-08-03-00;111.299
2009-02-27-08-04-00;110.426
2009-02-27-08-05-00;110.838
2009-02-27-08-06-00;110.723
2009-02-27-08-07-00;107.238
2009-02-27-08-08-00;113.936
2009-02-27-08-09-00;107.427
2009-02-27-08-10-00;111.695
2009-02-27-08-11-00;112.123
2009-02-27-08-12-00;113.161
2009-02-27-08-13-00;110.855
2009-02-27-08-14-00;109.784
2009-02-27-08-15-00;111.818
2009-02-27-08-16-00;110.986
2009-02-27-08-17-00;113.738
2009-02-27-08-18-00;111.670
2009-02-27-08-19-00;111.514
2009-02-27-08-20-00;110.912
2009-02-27-08-21-00;110.599
2009-02-27-08-22-00;107.971
2009-02-27-08-23-00;114.101
2009-02-27-08-24-00;109.388
2009-02-27-08-25-00;109.437
2009-02-27-08-26-00;111.349
2009-02-27-08-27-00;111.036
2009-02-27-08-28-00;113.145
2009-02-27-08-29-00;109.833
2009-02-27-08-30-00;112.544
2009-02-27-08-31-00;111.176
2009-02-27-08-32-00;112.824
2009-02-27-08-33-00;113.434
2009-02-27-08-34-00;114.299
2009-02-27-08-35-00;114.876
2009-02-27-08-36-00;110.047
2009-02-27-08-37-00;111.003
2009-02-27-08-38-00;110.961
2009-02-27-08-39-00;109.066
2009-02-27-08-40-00;111.703
2009-02-27-08-41-00;112.247
2009-02-27-08-42-00;108.745
2009-02-27-08-43-00;112.074
2009-02-27-08-44-00;107.434
2009-02-27-08-45-00;114.135
2009-02-27-08-46-00;109.024
2009-02-27-08-47-00;111.918
2009-02-27-08-48-00;110.904
2009-02-27-08-49-00;111.365
2009-02-27-08-50-00;112.132
2009-02-27-08-51-00;111.728
2009-02-27-08-52-00;110.615
2009-02-27-08-53-00;110.664
2009-02-27-08-54-00;109.972
2009-02-27-08-55-00;114.367
2009-02-27-08-56-00;114.087
2009-02-27-08-57-00;114.565
2009-02-27-08-58-00;115.571
2009-02-27-08-59-00;112.833
2009-02-27-09-00-00;113.394
2009-02-27-09-01-00;113.806
2009-02-27-09-02-00;112.479
2009-02-27-09-03-00;112.239
2009-02-27-09-04-00;114.375
2009-02-27-09-05-00;111.242
2009-02-27-09-06-00;115.339
2009-02-27-09-07-00;110.170
2009-02-27-09-08-00;111.102
2009-02-27-09-09-00;107.986
2009-02-27-09-10-00;113.657
2009-02-27-09-11-00;108.884
2009-02-27-09-12-00;109.849
2009-02-27-09-13-00;116.996
2009-02-27-09-14-00;110.615
2009-02-27-09-15-00;109.766
2009-02-27-09-16-00;111.481
2009-02-27-09-17-00;107.960
2009-02-27-09-18-00;110.334
2009-02-27-09-19-00;109.831
2009-02-27-09-20-00;110.739
2009-02-27-09-21-00;110.615
2009-02-27-09-22-00;111.242
2009-02-27-09-23-00;111.538
2009-02-27-09-24-00;113.180
2009-02-27-09-25-00;110.565
2009-02-27-09-26-00;108.991
2009-02-27-09-27-00;106.278
2009-02-27-09-28-00;113.649
2009-02-27-09-29-00;111.604
2009-02-27-09-30-00;112.421
2009-02-27-09-31-00;108.999
2009-02-27-09-32-00;108.818
2009-02-27-09-33-00;110.978
2009-02-27-09-34-00;113.163
2009-02-27-09-35-00;115.611
2009-02-27-09-36-00;111.984
2009-02-27-09-37-00;111.044
2009-02-27-09-38-00;112.231
2009-02-27-09-39-00;110.928
2009-02-27-09-40-00;108.455
2009-02-27-09-41-00;111.151
2009-02-27-09-42-00;108.117
2009-02-27-09-43-00;113.632
2009-02-27-09-44-00;110.401
2009-02-27-09-45-00;114.950
2009-02-27-09-46-00;111.621
2009-02-27-09-47-00;113.566
2009-02-27-09-48-00;111.374
2009-02-27-09-49-00;112.214
2009-02-27-09-50-00;112.816
2009-02-27-09-51-00;109.148
2009-02-27-09-52-00;113.500
2009-02-27-09-53-00;111.365
2009-02-27-09-54-00;111.431
2009-02-27-09-55-00;112.429
2009-02-27-09-56-00;110.063
2009-02-27-09-57-00;112.454
2009-02-27-09-58-00;111.217
2009-02-27-09-59-00;108.645
2009-02-27-10-00-00;112.041
2009-02-27-10-01-00;111.876
2009-02-27-10-02-00;110.574
2009-02-27-10-03-00;112.610
2009-02-27-10-04-00;111.275
2009-02-27-10-05-00;112.454
2009-02-27-10-06-00;110.714
2009-02-27-10-07-00;111.472
2009-02-27-10-08-00;110.953
2009-02-27-10-09-00;109.065
2009-02-27-10-10-00;112.520
2009-02-27-10-11-00;111.703
2009-02-27-10-12-00;113.345
2009-02-27-10-13-00;115.663
2009-02-27-10-14-00;110.903
2009-02-27-10-15-00;111.266
2009-02-27-10-16-00;111.704
2009-02-27-10-17-00;112.603
2009-02-27-10-18-00;111.695
2009-02-27-10-19-00;111.085
2009-02-27-10-20-00;109.649
2009-02-27-10-21-00;111.019
2009-02-27-10-22-00;111.250
2009-02-27-10-23-00;112.372
2009-02-27-10-24-00;109.706
2009-02-27-10-25-00;112.083
2009-02-27-10-26-00;110.754
2009-02-27-10-27-00;111.671
2009-02-27-10-28-00;111.167
2009-02-27-10-29-00;114.189
2009-02-27-10-30-00;110.127
2009-02-27-10-31-00;110.878
2009-02-27-10-32-00;114.874
2009-02-27-10-33-00;107.344
2009-02-27-10-34-00;112.628
2009-02-27-10-35-00;111.266
2009-02-27-10-36-00;109.821
2009-02-27-10-37-00;112.645
2009-02-27-10-38-00;112.191
2009-02-27-10-39-00;109.630
2009-02-27-10-40-00;112.538
2009-02-27-10-41-00;112.439
2009-02-27-10-42-00;114.704
2009-02-27-10-43-00;110.885
2009-02-27-10-44-00;108.001
2009-02-27-10-45-00;111.695
2009-02-27-10-46-00;110.960
2009-02-27-10-47-00;108.918
2009-02-27-10-48-00;113.192
2009-02-27-10-49-00;110.745
2009-02-27-10-50-00;111.125
2009-02-27-10-51-00;112.142
2009-02-27-10-52-00;110.761
2009-02-27-10-53-00;113.027
2009-02-27-10-54-00;111.406
2009-02-27-10-55-00;112.109
2009-02-27-10-56-00;109.620
2009-02-27-10-57-00;110.505
2009-02-27-10-58-00;113.755
2009-02-27-10-59-00;112.977
2009-02-27-11-00-00;111.456
2009-02-27-11-01-00;109.537
2009-02-27-11-02-00;110.587
2009-02-27-11-03-00;113.921
2009-02-27-11-04-00;113.822
2009-02-27-11-05-00;114.492
2009-02-27-11-06-00;113.640
2009-02-27-11-07-00;114.153
2009-02-27-11-08-00;111.712
2009-02-27-11-09-00;112.953
2009-02-27-11-10-00;112.068
2009-02-27-11-11-00;114.179
2009-02-27-11-12-00;114.601
2009-02-27-11-13-00;110.702
2009-02-27-11-14-00;111.654
2009-02-27-11-15-00;113.243
2009-02-27-11-16-00;107.473
2009-02-27-11-17-00;114.312
2009-02-27-11-18-00;108.284
2009-02-27-11-19-00;113.997
2009-02-27-11-20-00;110.602
2009-02-27-11-21-00;112.399
2009-02-27-11-22-00;114.934
2009-02-27-11-23-00;112.979
2009-02-27-11-24-00;111.463
2009-02-27-11-25-00;109.350
2009-02-27-11-26-00;112.905
2009-02-27-11-27-00;111.015
2009-02-27-11-28-00;110.692
2009-02-27-11-29-00;109.473
2009-02-27-11-30-00;115.128
2009-02-27-11-31-00;113.751
2009-02-27-11-32-00;110.990
2009-02-27-11-33-00;108.934
2009-02-27-11-34-00;110.037
2009-02-27-11-35-00;114.315
2009-02-27-11-36-00;115.401
2009-02-27-11-37-00;112.466
2009-02-27-11-38-00;111.869
2009-02-27-11-39-00;113.146
2009-02-27-11-40-00;113.353
2009-02-27-11-41-00;113.370
2009-02-27-11-42-00;110.260
2009-02-27-11-43-00;107.449
2009-02-27-11-44-00;112.773
2009-02-27-11-45-00;110.359
2009-02-27-11-46-00;112.184
2009-02-27-11-47-00;110.235
2009-02-27-11-48-00;112.400
2009-02-27-11-49-00;114.756
2009-02-27-11-50-00;110.392
2009-02-27-11-51-00;113.644
2009-02-27-11-52-00;116.398
2009-02-27-11-53-00;110.674
2009-02-27-11-54-00;111.985
2009-02-27-11-55-00;110.268
2009-02-27-11-56-00;110.816
2009-02-27-11-57-00;112.458
2009-02-27-11-58-00;111.927
2009-02-27-11-59-00;113.022
2009-02-27-12-00-00;112.234
2009-02-27-12-01-00;108.717
2009-02-27-12-02-00;114.208
2009-02-27-12-03-00;109.720
2009-02-27-12-04-00;110.085
2009-02-27-12-05-00;112.309
2009-02-27-12-06-00;112.317
2009-02-27-12-07-00;112.865
2009-02-27-12-08-00;112.516
2009-02-27-12-09-00;111.213
2009-02-27-12-10-00;113.927
2009-02-27-12-11-00;110.275
2009-02-27-12-12-00;116.468
2009-02-27-12-13-00;114.077
2009-02-27-12-14-00;115.986
2009-02-27-12-15-00;110.790
2009-02-27-12-16-00;111.429
2009-02-27-12-17-00;113.247
2009-02-27-12-18-00;115.464
2009-02-27-12-19-00;109.294
2009-02-27-12-20-00;114.543
2009-02-27-12-21-00;113.978
2009-02-27-12-22-00;114.543
2009-02-27-12-23-00;111.677
2009-02-27-12-24-00;115.657
2009-02-27-12-25-00;112.849
2009-02-27-12-26-00;111.819
2009-02-27-12-27-00;109.052
2009-02-27-12-28-00;106.734
2009-02-27-12-29-00;111.237
2009-02-27-12-30-00;113.389
2009-02-27-12-31-00;112.624
2009-02-27-12-32-00;113.256
2009-02-27-12-33-00;113.721
2009-02-27-12-34-00;113.663
2009-02-27-12-35-00;113.737
2009-02-27-12-36-00;115.149
2009-02-27-12-37-00;110.224
2009-02-27-12-38-00;110.573
2009-02-27-12-39-00;113.363
2009-02-27-12-40-00;112.882
2009-02-27-12-41-00;111.403
2009-02-27-12-42-00;112.018
2009-02-27-12-43-00;113.422
2009-02-27-12-44-00;114.626
2009-02-27-12-45-00;112.525
2009-02-27-12-46-00;112.168
2009-02-27-12-47-00;116.022
2009-02-27-12-48-00;110.008
2009-02-27-12-49-00;111.727
2009-02-27-12-50-00;112.624
2009-02-27-12-51-00;113.281
2009-02-27-12-52-00;112.965
2009-02-27-12-53-00;117.409
2009-02-27-12-54-00;109.717
2009-02-27-12-55-00;111.262
2009-02-27-12-56-00;111.121
2009-02-27-12-57-00;112.383
2009-02-27-12-58-00;113.422
2009-02-27-12-59-00;112.699
2009-02-27-13-00-00;114.394
2009-02-27-13-01-00;112.408
2009-02-27-13-02-00;113.712
2009-02-27-13-03-00;111.337
2009-02-27-13-04-00;115.232
2009-02-27-13-05-00;109.717
2009-02-27-13-06-00;111.536
2009-02-27-13-07-00;109.493
2009-02-27-13-08-00;111.652
2009-02-27-13-09-00;115.798
2009-02-27-13-10-00;114.535
2009-02-27-13-11-00;115.682
2009-02-27-13-12-00;114.585
2009-02-27-13-13-00;112.782
2009-02-27-13-14-00;113.655
2009-02-27-13-15-00;110.323
2009-02-27-13-16-00;109.475
2009-02-27-13-17-00;111.885
2009-02-27-13-18-00;113.414
2009-02-27-13-19-00;114.421
2009-02-27-13-20-00;110.346
2009-02-27-13-21-00;109.257
2009-02-27-13-22-00;112.250
2009-02-27-13-23-00;112.159
2009-02-27-13-24-00;113.174
2009-02-27-13-25-00;111.019
2009-02-27-13-26-00;110.104
2009-02-27-13-27-00;109.970
2009-02-27-13-28-00;110.186
2009-02-27-13-29-00;113.432
2009-02-27-13-30-00;107.897
2009-02-27-13-31-00;113.416
2009-02-27-13-32-00;114.015
2009-02-27-13-33-00;112.650
2009-02-27-13-34-00;111.651
2009-02-27-13-35-00;118.045
2009-02-27-13-36-00;114.740
2009-02-27-13-37-00;111.459
2009-02-27-13-38-00;111.701
2009-02-27-13-39-00;112.209
2009-02-27-13-40-00;113.275
2009-02-27-13-41-00;113.800
