DateInfo;Pressure
1999-2-16-3-0-0;100.673
1999-2-16-3-1-0;99.171
1999-2-16-3-2-0;100.123
1999-2-16-3-3-0;99.735
1999-2-16-3-4-0;103.395
1999-2-16-3-5-0;96.89
1999-2-16-3-6-0;102.813
1999-2-16-3-7-0;101.194
1999-2-16-3-8-0;99.528
1999-2-16-3-9-0;100.207
1999-2-16-3-10-0;98.065
1999-2-16-3-11-0;100.854
1999-2-16-3-12-0;98.781
1999-2-16-3-13-0;104.019
1999-2-16-3-14-0;103.705
1999-2-16-3-15-0;101.421
1999-2-16-3-16-0;103.319
1999-2-16-3-17-0;103.031
1999-2-16-3-18-0;99.315
1999-2-16-3-19-0;100.114
1999-2-16-3-20-0;101.652
1999-2-16-3-21-0;102.489
1999-2-16-3-22-0;98.557
1999-2-16-3-23-0;100.969
1999-2-16-3-24-0;104.412
1999-2-16-3-25-0;100.493
1999-2-16-3-26-0;100.738
1999-2-16-3-27-0;101.273
1999-2-16-3-28-0;100.143
1999-2-16-3-29-0;101.866
1999-2-16-3-30-0;99.018
1999-2-16-3-31-0;98.725
1999-2-16-3-32-0;104.73
1999-2-16-3-33-0;102.936
1999-2-16-3-34-0;100.591
1999-2-16-3-35-0;98.323
1999-2-16-3-36-0;102.397
1999-2-16-3-37-0;100.987
1999-2-16-3-38-0;99.231
1999-2-16-3-39-0;101.276
1999-2-16-3-40-0;99.064
1999-2-16-3-41-0;99.102
1999-2-16-3-42-0;99.57
1999-2-16-3-43-0;105.027
1999-2-16-3-44-0;102.123
1999-2-16-3-45-0;99.077
1999-2-16-3-46-0;98.491
1999-2-16-3-47-0;101.186
1999-2-16-3-48-0;104.529
1999-2-16-3-49-0;101.746
1999-2-16-3-50-0;102.302
1999-2-16-3-51-0;99.159
1999-2-16-3-52-0;99.278
1999-2-16-3-53-0;101.014
1999-2-16-3-54-0;101.661
1999-2-16-3-55-0;101.909
1999-2-16-3-56-0;99.744
1999-2-16-3-57-0;97.674
1999-2-16-3-58-0;101.946
1999-2-16-3-59-0;98.153
1999-2-16-4-0-0;101.278
1999-2-16-4-1-0;98.455
1999-2-16-4-2-0;98.806
1999-2-16-4-3-0;103.254
1999-2-16-4-4-0;100.768
1999-2-16-4-5-0;101.858
1999-2-16-4-6-0;100.819
1999-2-16-4-7-0;99.827
1999-2-16-4-8-0;102.821
1999-2-16-4-9-0;100.583
1999-2-16-4-10-0;100.119
1999-2-16-4-11-0;100.522
1999-2-16-4-12-0;101.561
1999-2-16-4-13-0;101.516
1999-2-16-4-14-0;97.37
1999-2-16-4-15-0;100.051
1999-2-16-4-16-0;101.634
1999-2-16-4-17-0;101.015
1999-2-16-4-18-0;101.535
1999-2-16-4-19-0;98.902
1999-2-16-4-20-0;103.203
1999-2-16-4-21-0;102.887
1999-2-16-4-22-0;102.317
1999-2-16-4-23-0;101.105
1999-2-16-4-24-0;100.079
1999-2-16-4-25-0;102.524
1999-2-16-4-26-0;101.385
1999-2-16-4-27-0;102.22
1999-2-16-4-28-0;103.127
1999-2-16-4-29-0;101.525
1999-2-16-4-30-0;98.193
1999-2-16-4-31-0;99.926
1999-2-16-4-32-0;103.436
1999-2-16-4-33-0;101.579
1999-2-16-4-34-0;99.338
1999-2-16-4-35-0;100.351
1999-2-16-4-36-0;99.054
1999-2-16-4-37-0;100.891
1999-2-16-4-38-0;101.908
1999-2-16-4-39-0;98.97
1999-2-16-4-40-0;101.509
1999-2-16-4-41-0;100.037
1999-2-16-4-42-0;102.741
1999-2-16-4-43-0;98.745
1999-2-16-4-44-0;101.823
1999-2-16-4-45-0;99.487
1999-2-16-4-46-0;100.299
1999-2-16-4-47-0;102.914
1999-2-16-4-48-0;103.274
1999-2-16-4-49-0;101.746
1999-2-16-4-50-0;105.184
1999-2-16-4-51-0;101.188
1999-2-16-4-52-0;99.222
1999-2-16-4-53-0;102.386
1999-2-16-4-54-0;100.788
1999-2-16-4-55-0;100.824
1999-2-16-4-56-0;102.442
1999-2-16-4-57-0;103.571
1999-2-16-4-58-0;99.971
1999-2-16-4-59-0;101.344
1999-2-16-5-0-0;102.601
1999-2-16-5-1-0;103.213
1999-2-16-5-2-0;100.246
1999-2-16-5-3-0;100.662
1999-2-16-5-4-0;101.03
1999-2-16-5-5-0;98.878
1999-2-16-5-6-0;97.857
1999-2-16-5-7-0;102.567
1999-2-16-5-8-0;103.558
1999-2-16-5-9-0;104.161
1999-2-16-5-10-0;100.541
1999-2-16-5-11-0;102.531
1999-2-16-5-12-0;103.063
1999-2-16-5-13-0;103.775
1999-2-16-5-14-0;99.42
1999-2-16-5-15-0;101.001
1999-2-16-5-16-0;102.909
1999-2-16-5-17-0;100.365
1999-2-16-5-18-0;101.337
1999-2-16-5-19-0;103.218
1999-2-16-5-20-0;102.643
1999-2-16-5-21-0;102.171
1999-2-16-5-22-0;100.012
1999-2-16-5-23-0;104.383
1999-2-16-5-24-0;100.274
1999-2-16-5-25-0;100.215
1999-2-16-5-26-0;102.276
1999-2-16-5-27-0;102.309
1999-2-16-5-28-0;97.821
1999-2-16-5-29-0;101.042
1999-2-16-5-30-0;100.105
1999-2-16-5-31-0;103.553
1999-2-16-5-32-0;101.637
1999-2-16-5-33-0;100.958
1999-2-16-5-34-0;102.83
1999-2-16-5-35-0;104.243
1999-2-16-5-36-0;102.046
1999-2-16-5-37-0;98.537
1999-2-16-5-38-0;99.416
1999-2-16-5-39-0;98.851
1999-2-16-5-40-0;99.099
1999-2-16-5-41-0;101.245
1999-2-16-5-42-0;101.646
1999-2-16-5-43-0;102.427
1999-2-16-5-44-0;100.307
1999-2-16-5-45-0;102.443
1999-2-16-5-46-0;102.853
1999-2-16-5-47-0;102.698
1999-2-16-5-48-0;100.579
1999-2-16-5-49-0;102.731
1999-2-16-5-50-0;100.526
1999-2-16-5-51-0;102.294
1999-2-16-5-52-0;103.965
1999-2-16-5-53-0;98.026
1999-2-16-5-54-0;97.622
1999-2-16-5-55-0;101.643
1999-2-16-5-56-0;100.106
1999-2-16-5-57-0;100.814
1999-2-16-5-58-0;100.126
1999-2-16-5-59-0;100.62
1999-2-16-6-0-0;99.294
1999-2-16-6-1-0;102.0
1999-2-16-6-2-0;104.554
1999-2-16-6-3-0;100.261
1999-2-16-6-4-0;101.777
1999-2-16-6-5-0;104.239
1999-2-16-6-6-0;98.493
1999-2-16-6-7-0;102.16
1999-2-16-6-8-0;101.897
1999-2-16-6-9-0;101.736
1999-2-16-6-10-0;99.92
1999-2-16-6-11-0;102.113
1999-2-16-6-12-0;101.272
1999-2-16-6-13-0;101.658
1999-2-16-6-14-0;100.524
1999-2-16-6-15-0;97.839
1999-2-16-6-16-0;101.931
1999-2-16-6-17-0;98.713
1999-2-16-6-18-0;99.752
1999-2-16-6-19-0;98.499
1999-2-16-6-20-0;100.744
1999-2-16-6-21-0;98.988
1999-2-16-6-22-0;100.197
1999-2-16-6-23-0;99.508
1999-2-16-6-24-0;99.822
1999-2-16-6-25-0;100.061
1999-2-16-6-26-0;99.371
1999-2-16-6-27-0;104.291
1999-2-16-6-28-0;100.211
1999-2-16-6-29-0;100.883
1999-2-16-6-30-0;99.377
1999-2-16-6-31-0;100.22
1999-2-16-6-32-0;103.517
1999-2-16-6-33-0;100.076
1999-2-16-6-34-0;103.292
1999-2-16-6-35-0;99.118
1999-2-16-6-36-0;101.391
1999-2-16-6-37-0;102.507
1999-2-16-6-38-0;100.535
1999-2-16-6-39-0;100.499
1999-2-16-6-40-0;101.658
1999-2-16-6-41-0;100.309
1999-2-16-6-42-0;99.825
1999-2-16-6-43-0;101.988
1999-2-16-6-44-0;98.556
1999-2-16-6-45-0;99.861
1999-2-16-6-46-0;100.539
1999-2-16-6-47-0;101.422
1999-2-16-6-48-0;101.076
1999-2-16-6-49-0;99.471
1999-2-16-6-50-0;101.856
1999-2-16-6-51-0;100.527
1999-2-16-6-52-0;101.72
1999-2-16-6-53-0;102.872
1999-2-16-6-54-0;101.82
1999-2-16-6-55-0;99.702
1999-2-16-6-56-0;97.872
1999-2-16-6-57-0;101.59
1999-2-16-6-58-0;98.32
1999-2-16-6-59-0;100.708
1999-2-16-7-0-0;103.129
1999-2-16-7-1-0;97.378
1999-2-16-7-2-0;100.071
1999-2-16-7-3-0;100.888
1999-2-16-7-4-0;100.179
1999-2-16-7-5-0;101.812
1999-2-16-7-6-0;102.189
1999-2-16-7-7-0;98.092
1999-2-16-7-8-0;99.419
1999-2-16-7-9-0;102.486
1999-2-16-7-10-0;104.903
1999-2-16-7-11-0;100.529
1999-2-16-7-12-0;102.685
1999-2-16-7-13-0;105.157
1999-2-16-7-14-0;100.865
1999-2-16-7-15-0;104.324
1999-2-16-7-16-0;102.749
1999-2-16-7-17-0;99.949
1999-2-16-7-18-0;99.04
1999-2-16-7-19-0;100.356
1999-2-16-7-20-0;103.724
1999-2-16-7-21-0;102.025
1999-2-16-7-22-0;103.182
1999-2-16-7-23-0;100.102
1999-2-16-7-24-0;102.065
1999-2-16-7-25-0;100.471
1999-2-16-7-26-0;102.523
1999-2-16-7-27-0;102.084
1999-2-16-7-28-0;99.438
1999-2-16-7-29-0;101.462
1999-2-16-7-30-0;100.418
1999-2-16-7-31-0;103.721
1999-2-16-7-32-0;101.884
1999-2-16-7-33-0;100.564
1999-2-16-7-34-0;102.519
1999-2-16-7-35-0;101.776
1999-2-16-7-36-0;100.196
1999-2-16-7-37-0;99.341
1999-2-16-7-38-0;103.574
1999-2-16-7-39-0;100.712
1999-2-16-7-40-0;102.729
1999-2-16-7-41-0;102.459
1999-2-16-7-42-0;103.084
1999-2-16-7-43-0;102.331
1999-2-16-7-44-0;98.875
1999-2-16-7-45-0;100.653
1999-2-16-7-46-0;99.752
1999-2-16-7-47-0;104.88
1999-2-16-7-48-0;100.07
1999-2-16-7-49-0;100.035
1999-2-16-7-50-0;101.495
1999-2-16-7-51-0;99.003
1999-2-16-7-52-0;103.327
1999-2-16-7-53-0;99.725
1999-2-16-7-54-0;101.128
1999-2-16-7-55-0;101.683
1999-2-16-7-56-0;101.966
1999-2-16-7-57-0;101.742
1999-2-16-7-58-0;102.276
1999-2-16-7-59-0;100.02
1999-2-16-8-0-0;104.317
1999-2-16-8-1-0;104.379
1999-2-16-8-2-0;100.119
1999-2-16-8-3-0;98.133
1999-2-16-8-4-0;98.674
1999-2-16-8-5-0;99.473
1999-2-16-8-6-0;103.831
1999-2-16-8-7-0;102.562
1999-2-16-8-8-0;96.714
1999-2-16-8-9-0;103.852
1999-2-16-8-10-0;103.101
1999-2-16-8-11-0;102.419
1999-2-16-8-12-0;100.46
1999-2-16-8-13-0;102.462
1999-2-16-8-14-0;101.757
1999-2-16-8-15-0;101.925
1999-2-16-8-16-0;99.484
1999-2-16-8-17-0;102.964
1999-2-16-8-18-0;102.619
1999-2-16-8-19-0;101.291
1999-2-16-8-20-0;100.537
1999-2-16-8-21-0;101.124
1999-2-16-8-22-0;99.161
1999-2-16-8-23-0;100.774
1999-2-16-8-24-0;97.566
1999-2-16-8-25-0;106.025
1999-2-16-8-26-0;100.149
1999-2-16-8-27-0;105.843
1999-2-16-8-28-0;101.647
1999-2-16-8-29-0;102.117
1999-2-16-8-30-0;99.532
1999-2-16-8-31-0;102.435
1999-2-16-8-32-0;102.366
1999-2-16-8-33-0;100.926
1999-2-16-8-34-0;101.051
1999-2-16-8-35-0;102.383
1999-2-16-8-36-0;103.159
1999-2-16-8-37-0;101.649
1999-2-16-8-38-0;98.426
1999-2-16-8-39-0;101.956
1999-2-16-8-40-0;100.02
1999-2-16-8-41-0;102.443
1999-2-16-8-42-0;102.806
1999-2-16-8-43-0;102.553
1999-2-16-8-44-0;100.265
1999-2-16-8-45-0;99.895
1999-2-16-8-46-0;102.444
1999-2-16-8-47-0;99.455
1999-2-16-8-48-0;102.777
1999-2-16-8-49-0;99.322
1999-2-16-8-50-0;102.967
1999-2-16-8-51-0;102.18
1999-2-16-8-52-0;99.366
1999-2-16-8-53-0;100.006
1999-2-16-8-54-0;102.104
1999-2-16-8-55-0;101.542
1999-2-16-8-56-0;100.093
1999-2-16-8-57-0;104.069
1999-2-16-8-58-0;98.879
1999-2-16-8-59-0;101.59
1999-2-16-9-0-0;101.376
1999-2-16-9-1-0;101.91
1999-2-16-9-2-0;104.618
1999-2-16-9-3-0;103.043
1999-2-16-9-4-0;101.019
1999-2-16-9-5-0;100.276
1999-2-16-9-6-0;101.741
1999-2-16-9-7-0;103.944
1999-2-16-9-8-0;101.381
1999-2-16-9-9-0;103.841
1999-2-16-9-10-0;103.298
1999-2-16-9-11-0;99.416
1999-2-16-9-12-0;100.466
1999-2-16-9-13-0;100.399
1999-2-16-9-14-0;100.964
1999-2-16-9-15-0;100.189
1999-2-16-9-16-0;100.23
1999-2-16-9-17-0;101.917
1999-2-16-9-18-0;100.608
1999-2-16-9-19-0;100.056
1999-2-16-9-20-0;105.67
1999-2-16-9-21-0;98.118
1999-2-16-9-22-0;96.705
1999-2-16-9-23-0;98.16
1999-2-16-9-24-0;103.494
1999-2-16-9-25-0;102.581
1999-2-16-9-26-0;102.219
1999-2-16-9-27-0;103.439
1999-2-16-9-28-0;102.817
1999-2-16-9-29-0;100.252
1999-2-16-9-30-0;99.363
1999-2-16-9-31-0;98.552
1999-2-16-9-32-0;101.782
1999-2-16-9-33-0;104.949
1999-2-16-9-34-0;103.763
1999-2-16-9-35-0;102.335
1999-2-16-9-36-0;101.912
1999-2-16-9-37-0;102.801
1999-2-16-9-38-0;102.159
1999-2-16-9-39-0;100.41
1999-2-16-9-40-0;105.068
1999-2-16-9-41-0;102.536
1999-2-16-9-42-0;102.69
1999-2-16-9-43-0;101.66
1999-2-16-9-44-0;96.901
1999-2-16-9-45-0;99.565
1999-2-16-9-46-0;98.898
1999-2-16-9-47-0;105.671
1999-2-16-9-48-0;101.811
1999-2-16-9-49-0;100.927
1999-2-16-9-50-0;103.016
1999-2-16-9-51-0;99.517
1999-2-16-9-52-0;105.384
1999-2-16-9-53-0;104.158
1999-2-16-9-54-0;98.757
1999-2-16-9-55-0;101.619
1999-2-16-9-56-0;102.848
1999-2-16-9-57-0;103.412
1999-2-16-9-58-0;101.615
1999-2-16-9-59-0;101.826
1999-2-16-10-0-0;102.578
1999-2-16-10-1-0;100.846
1999-2-16-10-2-0;100.502
1999-2-16-10-3-0;101.027
1999-2-16-10-4-0;100.195
1999-2-16-10-5-0;100.16
1999-2-16-10-6-0;100.626
1999-2-16-10-7-0;101.854
1999-2-16-10-8-0;106.032
1999-2-16-10-9-0;97.233
1999-2-16-10-10-0;103.605
1999-2-16-10-11-0;101.206
1999-2-16-10-12-0;99.947
1999-2-16-10-13-0;98.626
1999-2-16-10-14-0;101.667
1999-2-16-10-15-0;104.239
1999-2-16-10-16-0;102.531
1999-2-16-10-17-0;100.392
1999-2-16-10-18-0;102.367
1999-2-16-10-19-0;101.801
1999-2-16-10-20-0;102.061
1999-2-16-10-21-0;99.003
1999-2-16-10-22-0;103.48
1999-2-16-10-23-0;102.705
1999-2-16-10-24-0;102.1
1999-2-16-10-25-0;103.143
1999-2-16-10-26-0;101.622
1999-2-16-10-27-0;98.916
1999-2-16-10-28-0;100.118
1999-2-16-10-29-0;102.694
1999-2-16-10-30-0;101.483
1999-2-16-10-31-0;101.76
1999-2-16-10-32-0;102.489
1999-2-16-10-33-0;101.155
1999-2-16-10-34-0;100.74
1999-2-16-10-35-0;103.197
1999-2-16-10-36-0;99.955
1999-2-16-10-37-0;102.156
1999-2-16-10-38-0;104.519
1999-2-16-10-39-0;101.943
1999-2-16-10-40-0;100.471
1999-2-16-10-41-0;102.391
1999-2-16-10-42-0;99.923
1999-2-16-10-43-0;103.918
1999-2-16-10-44-0;100.686
1999-2-16-10-45-0;102.393
1999-2-16-10-46-0;99.42
1999-2-16-10-47-0;101.161
1999-2-16-10-48-0;101.261
1999-2-16-10-49-0;99.879
1999-2-16-10-50-0;101.477
1999-2-16-10-51-0;98.736
1999-2-16-10-52-0;99.514
1999-2-16-10-53-0;101.477
1999-2-16-10-54-0;100.101
1999-2-16-10-55-0;102.446
1999-2-16-10-56-0;103.271
1999-2-16-10-57-0;102.406
1999-2-16-10-58-0;100.097
1999-2-16-10-59-0;103.948
1999-2-16-11-0-0;105.401
1999-2-16-11-1-0;101.257
1999-2-16-11-2-0;101.399
1999-2-16-11-3-0;105.31
1999-2-16-11-4-0;100.802
1999-2-16-11-5-0;101.416
1999-2-16-11-6-0;101.731
1999-2-16-11-7-0;102.599
1999-2-16-11-8-0;98.841
1999-2-16-11-9-0;102.019
1999-2-16-11-10-0;100.742
1999-2-16-11-11-0;101.772
1999-2-16-11-12-0;102.359
1999-2-16-11-13-0;100.735
1999-2-16-11-14-0;103.063
1999-2-16-11-15-0;99.299
1999-2-16-11-16-0;101.639
1999-2-16-11-17-0;104.008
1999-2-16-11-18-0;99.269
1999-2-16-11-19-0;103.462
1999-2-16-11-20-0;100.546
1999-2-16-11-21-0;100.958
1999-2-16-11-22-0;99.233
1999-2-16-11-23-0;103.981
1999-2-16-11-24-0;98.796
1999-2-16-11-25-0;101.905
1999-2-16-11-26-0;102.396
1999-2-16-11-27-0;101.431
1999-2-16-11-28-0;100.078
1999-2-16-11-29-0;99.356
1999-2-16-11-30-0;97.867
1999-2-16-11-31-0;100.909
1999-2-16-11-32-0;98.586
1999-2-16-11-33-0;102.044
1999-2-16-11-34-0;98.874
1999-2-16-11-35-0;101.809
1999-2-16-11-36-0;98.735
1999-2-16-11-37-0;99.946
1999-2-16-11-38-0;102.581
1999-2-16-11-39-0;102.412
1999-2-16-11-40-0;102.319
1999-2-16-11-41-0;99.296
1999-2-16-11-42-0;99.986
1999-2-16-11-43-0;104.043
1999-2-16-11-44-0;102.467
1999-2-16-11-45-0;101.784
1999-2-16-11-46-0;102.203
1999-2-16-11-47-0;99.562
1999-2-16-11-48-0;102.941
1999-2-16-11-49-0;100.139
1999-2-16-11-50-0;100.667
1999-2-16-11-51-0;103.604
1999-2-16-11-52-0;102.597
1999-2-16-11-53-0;102.417
1999-2-16-11-54-0;100.841
1999-2-16-11-55-0;98.862
1999-2-16-11-56-0;100.243
1999-2-16-11-57-0;96.686
1999-2-16-11-58-0;102.762
1999-2-16-11-59-0;101.944
1999-2-16-12-0-0;102.437
1999-2-16-12-1-0;101.92
1999-2-16-12-2-0;102.27
1999-2-16-12-3-0;102.112
1999-2-16-12-4-0;103.769
1999-2-16-12-5-0;99.64
1999-2-16-12-6-0;99.741
1999-2-16-12-7-0;103.285
1999-2-16-12-8-0;99.358
1999-2-16-12-9-0;103.259
1999-2-16-12-10-0;100.446
1999-2-16-12-11-0;101.061
1999-2-16-12-12-0;101.801
1999-2-16-12-13-0;101.594
1999-2-16-12-14-0;100.048
1999-2-16-12-15-0;102.562
1999-2-16-12-16-0;100.74
1999-2-16-12-17-0;102.049
1999-2-16-12-18-0;103.933
1999-2-16-12-19-0;100.917
1999-2-16-12-20-0;104.01
1999-2-16-12-21-0;102.327
1999-2-16-12-22-0;103.601
1999-2-16-12-23-0;101.91
1999-2-16-12-24-0;106.204
1999-2-16-12-25-0;103.086
1999-2-16-12-26-0;100.749
1999-2-16-12-27-0;98.673
1999-2-16-12-28-0;101.513
1999-2-16-12-29-0;98.788
1999-2-16-12-30-0;100.51
1999-2-16-12-31-0;103.9
1999-2-16-12-32-0;102.405
1999-2-16-12-33-0;103.351
1999-2-16-12-34-0;104.364
1999-2-16-12-35-0;102.851
1999-2-16-12-36-0;101.035
1999-2-16-12-37-0;103.196
1999-2-16-12-38-0;100.698
1999-2-16-12-39-0;102.715
1999-2-16-12-40-0;101.641
1999-2-16-12-41-0;103.561
1999-2-16-12-42-0;103.164
1999-2-16-12-43-0;101.78
1999-2-16-12-44-0;100.365
1999-2-16-12-45-0;101.331
1999-2-16-12-46-0;103.383
1999-2-16-12-47-0;101.143
1999-2-16-12-48-0;99.623
1999-2-16-12-49-0;100.762
1999-2-16-12-50-0;100.369
1999-2-16-12-51-0;103.046
1999-2-16-12-52-0;101.873
1999-2-16-12-53-0;102.502
1999-2-16-12-54-0;101.566
1999-2-16-12-55-0;102.951
1999-2-16-12-56-0;102.493
1999-2-16-12-57-0;103.155
1999-2-16-12-58-0;99.019
1999-2-16-12-59-0;99.02
1999-2-16-13-0-0;99.522
1999-2-16-13-1-0;101.711
1999-2-16-13-2-0;101.535
1999-2-16-13-3-0;101.7
1999-2-16-13-4-0;103.614
1999-2-16-13-5-0;103.146
1999-2-16-13-6-0;101.863
1999-2-16-13-7-0;101.13
1999-2-16-13-8-0;100.588
1999-2-16-13-9-0;103.859
1999-2-16-13-10-0;99.873
1999-2-16-13-11-0;100.618
1999-2-16-13-12-0;99.51
1999-2-16-13-13-0;101.261
1999-2-16-13-14-0;103.703
1999-2-16-13-15-0;102.235
1999-2-16-13-16-0;102.914
1999-2-16-13-17-0;104.306
1999-2-16-13-18-0;101.183
1999-2-16-13-19-0;101.927
1999-2-16-13-20-0;100.627
1999-2-16-13-21-0;102.029
1999-2-16-13-22-0;102.327
1999-2-16-13-23-0;98.682
1999-2-16-13-24-0;101.558
1999-2-16-13-25-0;100.587
1999-2-16-13-26-0;105.247
1999-2-16-13-27-0;101.186
1999-2-16-13-28-0;101.357
1999-2-16-13-29-0;103.591
1999-2-16-13-30-0;101.845
1999-2-16-13-31-0;100.957
1999-2-16-13-32-0;99.472
1999-2-16-13-33-0;100.959
1999-2-16-13-34-0;102.516
1999-2-16-13-35-0;101.804
1999-2-16-13-36-0;103.495
1999-2-16-13-37-0;98.302
1999-2-16-13-38-0;100.524
1999-2-16-13-39-0;103.131
1999-2-16-13-40-0;100.177
1999-2-16-13-41-0;98.989
