DateInfo;Pressure
1999-01-05-01-14-00;102.779
1999-01-05-01-15-00;106.995
1999-01-05-01-16-00;103.913
1999-01-05-01-17-00;101.566
1999-01-05-01-18-00;105.078
1999-01-05-01-19-00;108.075
1999-01-05-01-20-00;102.520
1999-01-05-01-21-00;106.784
1999-01-05-01-22-00;105.626
1999-01-05-01-23-00;105.438
1999-01-05-01-24-00;103.983
1999-01-05-01-25-00;103.568
1999-01-05-01-26-00;105.830
1999-01-05-01-27-00; 99.750
1999-01-05-01-28-00;105.994
1999-01-05-01-29-00;102.435
1999-01-05-01-30-00;103.772
1999-01-05-01-31-00;101.865
1999-01-05-01-32-00;100.864
1999-01-05-01-33-00;105.259
1999-01-05-01-34-00;103.461
1999-01-05-01-35-00;103.907
1999-01-05-01-36-00;102.477
1999-01-05-01-37-00;100.634
1999-01-05-01-38-00;104.494
1999-01-05-01-39-00;103.744
1999-01-05-01-40-00;105.634
1999-01-05-01-41-00;104.908
1999-01-05-01-42-00;101.784
1999-01-05-01-43-00;105.571
1999-01-05-01-44-00;101.995
1999-01-05-01-45-00;104.814
1999-01-05-01-46-00;106.923
1999-01-05-01-47-00;103.674
1999-01-05-01-48-00;103.846
1999-01-05-01-49-00;106.743
1999-01-05-01-50-00;103.339
1999-01-05-01-51-00;104.877
1999-01-05-01-52-00;106.851
1999-01-05-01-53-00;105.275
1999-01-05-01-54-00;106.305
1999-01-05-01-55-00;104.260
1999-01-05-01-56-00;103.535
1999-01-05-01-57-00;105.821
1999-01-05-01-58-00;102.638
1999-01-05-01-59-00;103.106
1999-01-05-02-00-00;107.249
1999-01-05-02-01-00;105.181
1999-01-05-02-02-00;102.522
1999-01-05-02-03-00;106.257
1999-01-05-02-04-00;103.693
1999-01-05-02-05-00;106.374
1999-01-05-02-06-00;103.202
1999-01-05-02-07-00;106.865
1999-01-05-02-08-00;104.761
1999-01-05-02-09-00;102.952
1999-01-05-02-10-00;105.579
1999-01-05-02-11-00;105.236
1999-01-05-02-12-00;103.155
1999-01-05-02-13-00;104.348
1999-01-05-02-14-00;107.387
1999-01-05-02-15-00;105.072
1999-01-05-02-16-00;105.041
1999-01-05-02-17-00;102.852
1999-01-05-02-18-00;102.658
1999-01-05-02-19-00;102.666
1999-01-05-02-20-00;100.556
1999-01-05-02-21-00;102.465
1999-01-05-02-22-00;106.902
1999-01-05-02-23-00;104.224
1999-01-05-02-24-00;105.337
1999-01-05-02-25-00;106.707
1999-01-05-02-26-00;102.847
1999-01-05-02-27-00;105.127
1999-01-05-02-28-00;103.041
1999-01-05-02-29-00;103.983
1999-01-05-02-30-00;109.049
1999-01-05-02-31-00;102.497
1999-01-05-02-32-00;105.290
1999-01-05-02-33-00;105.462
1999-01-05-02-34-00;102.232
1999-01-05-02-35-00;102.948
1999-01-05-02-36-00;102.644
1999-01-05-02-37-00;103.819
1999-01-05-02-38-00;103.469
1999-01-05-02-39-00;104.823
1999-01-05-02-40-00;101.709
1999-01-05-02-41-00;105.423
1999-01-05-02-42-00;102.713
1999-01-05-02-43-00;105.555
1999-01-05-02-44-00;103.009
1999-01-05-02-45-00;107.089
1999-01-05-02-46-00;105.711
1999-01-05-02-47-00;105.034
1999-01-05-02-48-00;101.523
1999-01-05-02-49-00;105.493
1999-01-05-02-50-00;107.346
1999-01-05-02-51-00;103.158
1999-01-05-02-52-00;105.999
1999-01-05-02-53-00;103.882
1999-01-05-02-54-00;101.804
1999-01-05-02-55-00;105.788
1999-01-05-02-56-00;103.594
1999-01-05-02-57-00;103.275
1999-01-05-02-58-00;103.509
1999-01-05-02-59-00;102.513
1999-01-05-03-00-00;106.512
1999-01-05-03-01-00;105.508
1999-01-05-03-02-00;100.919
1999-01-05-03-03-00;102.988
1999-01-05-03-04-00;100.974
1999-01-05-03-05-00;104.886
1999-01-05-03-06-00;108.004
1999-01-05-03-07-00;104.902
1999-01-05-03-08-00;103.285
1999-01-05-03-09-00;105.181
1999-01-05-03-10-00;103.635
1999-01-05-03-11-00;104.187
1999-01-05-03-12-00;103.052
1999-01-05-03-13-00;106.650
1999-01-05-03-14-00;103.378
1999-01-05-03-15-00;107.521
1999-01-05-03-16-00;105.174
1999-01-05-03-17-00;105.049
1999-01-05-03-18-00;105.329
1999-01-05-03-19-00;104.319
1999-01-05-03-20-00;106.626
1999-01-05-03-21-00;108.179
1999-01-05-03-22-00;103.628
1999-01-05-03-23-00;104.886
1999-01-05-03-24-00;104.513
1999-01-05-03-25-00;104.878
1999-01-05-03-26-00;101.586
1999-01-05-03-27-00;103.287
1999-01-05-03-28-00;106.206
1999-01-05-03-29-00;103.621
1999-01-05-03-30-00;106.307
1999-01-05-03-31-00;104.234
1999-01-05-03-32-00;107.013
1999-01-05-03-33-00;100.966
1999-01-05-03-34-00;102.992
1999-01-05-03-35-00;105.422
1999-01-05-03-36-00;104.925
1999-01-05-03-37-00;104.591
1999-01-05-03-38-00;102.054
1999-01-05-03-39-00;106.205
1999-01-05-03-40-00;106.701
1999-01-05-03-41-00;104.079
1999-01-05-03-42-00;106.887
1999-01-05-03-43-00;103.428
1999-01-05-03-44-00;103.560
1999-01-05-03-45-00;105.740
1999-01-05-03-46-00;106.221
1999-01-05-03-47-00;104.064
1999-01-05-03-48-00;105.569
1999-01-05-03-49-00;104.010
1999-01-05-03-50-00;102.854
1999-01-05-03-51-00;101.016
1999-01-05-03-52-00;105.483
1999-01-05-03-53-00;105.623
1999-01-05-03-54-00;105.499
1999-01-05-03-55-00;103.622
1999-01-05-03-56-00;104.475
1999-01-05-03-57-00;105.258
1999-01-05-03-58-00;106.795
1999-01-05-03-59-00;106.826
1999-01-05-04-00-00;105.600
1999-01-05-04-01-00;108.728
1999-01-05-04-02-00;104.258
1999-01-05-04-03-00;104.925
1999-01-05-04-04-00;102.621
1999-01-05-04-05-00;103.063
1999-01-05-04-06-00;103.901
1999-01-05-04-07-00;104.009
1999-01-05-04-08-00;102.915
1999-01-05-04-09-00;109.705
1999-01-05-04-10-00;103.389
1999-01-05-04-11-00;103.156
1999-01-05-04-12-00;107.649
1999-01-05-04-13-00;105.484
1999-01-05-04-14-00;102.046
1999-01-05-04-15-00;104.909
1999-01-05-04-16-00;105.305
1999-01-05-04-17-00;105.406
1999-01-05-04-18-00;107.796
1999-01-05-04-19-00;106.570
1999-01-05-04-20-00;103.141
1999-01-05-04-21-00;105.771
1999-01-05-04-22-00;103.117
1999-01-05-04-23-00;103.924
1999-01-05-04-24-00;106.415
1999-01-05-04-25-00;104.917
1999-01-05-04-26-00;104.646
1999-01-05-04-27-00;103.079
1999-01-05-04-28-00;104.661
1999-01-05-04-29-00;105.259
1999-01-05-04-30-00;103.660
1999-01-05-04-31-00;108.385
1999-01-05-04-32-00;105.003
1999-01-05-04-33-00; 99.882
1999-01-05-04-34-00;106.981
1999-01-05-04-35-00;105.134
1999-01-05-04-36-00;106.368
1999-01-05-04-37-00;107.136
1999-01-05-04-38-00;106.174
1999-01-05-04-39-00;106.577
1999-01-05-04-40-00;102.699
1999-01-05-04-41-00;107.469
1999-01-05-04-42-00;107.267
1999-01-05-04-43-00;101.854
1999-01-05-04-44-00;105.863
1999-01-05-04-45-00;101.630
1999-01-05-04-46-00;105.568
1999-01-05-04-47-00;102.290
1999-01-05-04-48-00;104.716
1999-01-05-04-49-00;104.282
1999-01-05-04-50-00;106.830
1999-01-05-04-51-00;103.600
1999-01-05-04-52-00;106.520
1999-01-05-04-53-00;109.355
1999-01-05-04-54-00;105.908
1999-01-05-04-55-00;104.506
1999-01-05-04-56-00;102.942
1999-01-05-04-57-00;106.288
1999-01-05-04-58-00;105.265
1999-01-05-04-59-00;105.149
1999-01-05-05-00-00;106.768
1999-01-05-05-01-00;103.740
1999-01-05-05-02-00;106.558
1999-01-05-05-03-00;104.305
1999-01-05-05-04-00;102.501
1999-01-05-05-05-00;101.696
1999-01-05-05-06-00;104.197
1999-01-05-05-07-00;106.403
1999-01-05-05-08-00;101.665
1999-01-05-05-09-00;106.620
1999-01-05-05-10-00;103.833
1999-01-05-05-11-00;107.092
1999-01-05-05-12-00;103.245
1999-01-05-05-13-00;107.549
1999-01-05-05-14-00;104.011
1999-01-05-05-15-00;106.055
1999-01-05-05-16-00;104.917
1999-01-05-05-17-00;103.206
1999-01-05-05-18-00;105.707
1999-01-05-05-19-00;107.093
1999-01-05-05-20-00;101.525
1999-01-05-05-21-00; 99.495
1999-01-05-05-22-00;104.809
1999-01-05-05-23-00;106.133
1999-01-05-05-24-00;102.523
1999-01-05-05-25-00;106.234
1999-01-05-05-26-00;107.341
1999-01-05-05-27-00;104.553
1999-01-05-05-28-00;106.907
1999-01-05-05-29-00;102.617
1999-01-05-05-30-00;105.436
1999-01-05-05-31-00;105.552
1999-01-05-05-32-00;105.142
1999-01-05-05-33-00;105.072
1999-01-05-05-34-00;104.971
1999-01-05-05-35-00;105.319
1999-01-05-05-36-00;104.499
1999-01-05-05-37-00; 99.258
1999-01-05-05-38-00;105.389
1999-01-05-05-39-00;104.553
1999-01-05-05-40-00;101.551
1999-01-05-05-41-00;105.280
1999-01-05-05-42-00;103.462
1999-01-05-05-43-00;107.501
1999-01-05-05-44-00;106.843
1999-01-05-05-45-00;109.776
1999-01-05-05-46-00;106.580
1999-01-05-05-47-00;106.990
1999-01-05-05-48-00;102.797
1999-01-05-05-49-00;102.550
1999-01-05-05-50-00;104.901
1999-01-05-05-51-00;108.791
1999-01-05-05-52-00;107.824
1999-01-05-05-53-00;103.408
1999-01-05-05-54-00;107.128
1999-01-05-05-55-00;107.112
1999-01-05-05-56-00;104.831
1999-01-05-05-57-00;105.821
1999-01-05-05-58-00;105.798
1999-01-05-05-59-00;105.736
1999-01-05-06-00-00;104.615
1999-01-05-06-01-00;106.077
1999-01-05-06-02-00;102.139
1999-01-05-06-03-00;102.898
1999-01-05-06-04-00;105.443
1999-01-05-06-05-00;107.152
1999-01-05-06-06-00;108.297
1999-01-05-06-07-00;106.928
1999-01-05-06-08-00;109.820
1999-01-05-06-09-00;107.709
1999-01-05-06-10-00;107.516
1999-01-05-06-11-00;104.112
1999-01-05-06-12-00;107.880
1999-01-05-06-13-00;105.241
1999-01-05-06-14-00;102.364
1999-01-05-06-15-00;101.838
1999-01-05-06-16-00;103.764
1999-01-05-06-17-00;102.743
1999-01-05-06-18-00;104.073
1999-01-05-06-19-00;106.247
1999-01-05-06-20-00;109.294
1999-01-05-06-21-00;102.565
1999-01-05-06-22-00;103.378
1999-01-05-06-23-00;104.081
1999-01-05-06-24-00;104.019
1999-01-05-06-25-00;107.166
1999-01-05-06-26-00;106.524
1999-01-05-06-27-00;108.588
1999-01-05-06-28-00;105.419
1999-01-05-06-29-00;105.651
1999-01-05-06-30-00;105.450
1999-01-05-06-31-00;109.462
1999-01-05-06-32-00;110.397
1999-01-05-06-33-00;106.617
1999-01-05-06-34-00;103.540
1999-01-05-06-35-00;110.380
1999-01-05-06-36-00;104.638
1999-01-05-06-37-00;105.565
1999-01-05-06-38-00;105.597
1999-01-05-06-39-00;105.681
1999-01-05-06-40-00;106.725
1999-01-05-06-41-00;100.812
1999-01-05-06-42-00;103.502
1999-01-05-06-43-00;104.167
1999-01-05-06-44-00;107.999
1999-01-05-06-45-00;105.789
1999-01-05-06-46-00;103.131
1999-01-05-06-47-00;105.140
1999-01-05-06-48-00;102.103
1999-01-05-06-49-00;106.971
1999-01-05-06-50-00;105.094
1999-01-05-06-51-00;104.893
1999-01-05-06-52-00;104.182
1999-01-05-06-53-00;103.255
1999-01-05-06-54-00;108.221
1999-01-05-06-55-00;107.788
1999-01-05-06-56-00;104.043
1999-01-05-06-57-00;105.155
1999-01-05-06-58-00;102.059
1999-01-05-06-59-00;107.140
1999-01-05-07-00-00;107.573
1999-01-05-07-01-00;103.263
1999-01-05-07-02-00;107.882
1999-01-05-07-03-00;104.522
1999-01-05-07-04-00;106.229
1999-01-05-07-05-00;101.788
1999-01-05-07-06-00;108.182
1999-01-05-07-07-00;104.437
1999-01-05-07-08-00;108.514
1999-01-05-07-09-00;104.144
1999-01-05-07-10-00;107.811
1999-01-05-07-11-00;106.838
1999-01-05-07-12-00;104.738
1999-01-05-07-13-00;104.221
1999-01-05-07-14-00;104.916
1999-01-05-07-15-00;106.097
1999-01-05-07-16-00;103.897
1999-01-05-07-17-00;103.248
1999-01-05-07-18-00;108.713
1999-01-05-07-19-00;106.814
1999-01-05-07-20-00;104.607
1999-01-05-07-21-00;109.098
1999-01-05-07-22-00;109.838
1999-01-05-07-23-00;107.284
1999-01-05-07-24-00;103.118
1999-01-05-07-25-00;105.347
1999-01-05-07-26-00;105.077
1999-01-05-07-27-00;105.586
1999-01-05-07-28-00;102.562
1999-01-05-07-29-00;100.656
1999-01-05-07-30-00;107.685
1999-01-05-07-31-00;105.440
1999-01-05-07-32-00;104.066
1999-01-05-07-33-00;104.090
1999-01-05-07-34-00;103.341
1999-01-05-07-35-00;104.275
1999-01-05-07-36-00;104.846
1999-01-05-07-37-00;103.704
1999-01-05-07-38-00;106.195
1999-01-05-07-39-00;104.043
1999-01-05-07-40-00;106.665
1999-01-05-07-41-00;107.467
1999-01-05-07-42-00;105.470
1999-01-05-07-43-00;107.544
1999-01-05-07-44-00;103.342
1999-01-05-07-45-00;105.547
1999-01-05-07-46-00;100.504
1999-01-05-07-47-00;104.221
1999-01-05-07-48-00;104.591
1999-01-05-07-49-00;105.632
1999-01-05-07-50-00; 99.809
1999-01-05-07-51-00;104.159
1999-01-05-07-52-00;105.586
1999-01-05-07-53-00;106.657
1999-01-05-07-54-00;105.933
1999-01-05-07-55-00;104.984
1999-01-05-07-56-00;106.326
1999-01-05-07-57-00;106.118
1999-01-05-07-58-00;104.876
1999-01-05-07-59-00;103.774
1999-01-05-08-00-00;103.087
1999-01-05-08-01-00;102.686
1999-01-05-08-02-00;105.069
1999-01-05-08-03-00;102.594
1999-01-05-08-04-00;108.979
1999-01-05-08-05-00;105.786
1999-01-05-08-06-00;108.093
1999-01-05-08-07-00;106.242
1999-01-05-08-08-00;107.360
1999-01-05-08-09-00;102.716
1999-01-05-08-10-00;106.551
1999-01-05-08-11-00;106.512
1999-01-05-08-12-00;106.412
1999-01-05-08-13-00;104.591
1999-01-05-08-14-00;103.102
1999-01-05-08-15-00;109.135
1999-01-05-08-16-00;108.216
1999-01-05-08-17-00;104.545
1999-01-05-08-18-00;104.144
1999-01-05-08-19-00;102.956
1999-01-05-08-20-00;107.622
1999-01-05-08-21-00;108.139
1999-01-05-08-22-00;103.434
1999-01-05-08-23-00;107.908
1999-01-05-08-24-00;103.526
1999-01-05-08-25-00;104.252
1999-01-05-08-26-00;102.098
1999-01-05-08-27-00;107.177
1999-01-05-08-28-00;103.881
1999-01-05-08-29-00;102.630
1999-01-05-08-30-00;104.738
1999-01-05-08-31-00;100.584
1999-01-05-08-32-00;106.560
1999-01-05-08-33-00;102.600
1999-01-05-08-34-00;104.298
1999-01-05-08-35-00;106.954
1999-01-05-08-36-00;104.661
1999-01-05-08-37-00;105.417
1999-01-05-08-38-00;104.730
1999-01-05-08-39-00;104.468
1999-01-05-08-40-00;103.650
1999-01-05-08-41-00;103.349
1999-01-05-08-42-00;105.085
1999-01-05-08-43-00;104.653
1999-01-05-08-44-00;103.742
1999-01-05-08-45-00;101.991
1999-01-05-08-46-00;105.641
1999-01-05-08-47-00;105.564
1999-01-05-08-48-00;106.212
1999-01-05-08-49-00;102.361
1999-01-05-08-50-00;104.529
1999-01-05-08-51-00;105.833
1999-01-05-08-52-00;104.190
1999-01-05-08-53-00;103.156
1999-01-05-08-54-00;109.444
1999-01-05-08-55-00;106.103
1999-01-05-08-56-00;109.830
1999-01-05-08-57-00;106.165
1999-01-05-08-58-00;105.046
1999-01-05-08-59-00;103.125
1999-01-05-09-00-00;102.670
1999-01-05-09-01-00;103.009
1999-01-05-09-02-00;109.067
1999-01-05-09-03-00;106.003
1999-01-05-09-04-00;107.879
1999-01-05-09-05-00;105.680
1999-01-05-09-06-00;106.459
1999-01-05-09-07-00;106.961
1999-01-05-09-08-00;107.857
1999-01-05-09-09-00;105.842
1999-01-05-09-10-00;105.881
1999-01-05-09-11-00;106.251
1999-01-05-09-12-00;106.730
1999-01-05-09-13-00;104.784
1999-01-05-09-14-00;110.583
1999-01-05-09-15-00;106.128
1999-01-05-09-16-00;108.537
1999-01-05-09-17-00;101.016
1999-01-05-09-18-00;106.097
1999-01-05-09-19-00;108.282
1999-01-05-09-20-00;101.232
1999-01-05-09-21-00;106.437
1999-01-05-09-22-00;103.912
1999-01-05-09-23-00;109.789
1999-01-05-09-24-00;106.306
1999-01-05-09-25-00;102.823
1999-01-05-09-26-00;106.863
1999-01-05-09-27-00;103.981
1999-01-05-09-28-00;103.695
1999-01-05-09-29-00;106.640
1999-01-05-09-30-00;104.607
1999-01-05-09-31-00;103.795
1999-01-05-09-32-00;108.310
1999-01-05-09-33-00;105.187
1999-01-05-09-34-00;106.509
1999-01-05-09-35-00;104.422
1999-01-05-09-36-00;102.125
1999-01-05-09-37-00;104.104
1999-01-05-09-38-00;104.661
1999-01-05-09-39-00;103.161
1999-01-05-09-40-00;108.243
1999-01-05-09-41-00;109.172
1999-01-05-09-42-00;107.602
1999-01-05-09-43-00;108.739
1999-01-05-09-44-00;102.626
1999-01-05-09-45-00;107.393
1999-01-05-09-46-00;104.468
1999-01-05-09-47-00;103.717
1999-01-05-09-48-00;106.403
1999-01-05-09-49-00;101.457
1999-01-05-09-50-00;106.488
1999-01-05-09-51-00;106.248
1999-01-05-09-52-00;110.691
1999-01-05-09-53-00;103.152
1999-01-05-09-54-00;104.065
1999-01-05-09-55-00;105.745
1999-01-05-09-56-00;101.773
1999-01-05-09-57-00;104.847
1999-01-05-09-58-00;106.845
1999-01-05-09-59-00;109.478
1999-01-05-10-00-00;105.103
1999-01-05-10-01-00;105.614
1999-01-05-10-02-00;104.832
1999-01-05-10-03-00;103.353
1999-01-05-10-04-00;110.098
1999-01-05-10-05-00;105.846
1999-01-05-10-06-00;104.754
1999-01-05-10-07-00;104.646
1999-01-05-10-08-00;105.211
1999-01-05-10-09-00;107.992
1999-01-05-10-10-00;104.530
1999-01-05-10-11-00;105.203
1999-01-05-10-12-00;105.877
1999-01-05-10-13-00;102.276
1999-01-05-10-14-00;109.200
1999-01-05-10-15-00;103.313
1999-01-05-10-16-00;103.840
1999-01-05-10-17-00;106.288
1999-01-05-10-18-00;106.707
1999-01-05-10-19-00;104.506
1999-01-05-10-20-00;105.963
1999-01-05-10-21-00;105.374
1999-01-05-10-22-00;105.902
1999-01-05-10-23-00;103.026
1999-01-05-10-24-00;108.848
1999-01-05-10-25-00;103.638
1999-01-05-10-26-00;108.080
1999-01-05-10-27-00;108.236
1999-01-05-10-28-00;103.002
1999-01-05-10-29-00;104.351
1999-01-05-10-30-00;105.708
1999-01-05-10-31-00;106.414
1999-01-05-10-32-00;109.702
1999-01-05-10-33-00;102.466
1999-01-05-10-34-00;104.925
1999-01-05-10-35-00;103.568
1999-01-05-10-36-00;106.601
1999-01-05-10-37-00;104.847
1999-01-05-10-38-00;106.585
1999-01-05-10-39-00;107.120
1999-01-05-10-40-00;105.623
1999-01-05-10-41-00;105.034
1999-01-05-10-42-00;105.003
1999-01-05-10-43-00;107.012
1999-01-05-10-44-00;106.027
1999-01-05-10-45-00;104.560
1999-01-05-10-46-00;102.690
1999-01-05-10-47-00;101.565
1999-01-05-10-48-00;108.502
1999-01-05-10-49-00;103.280
1999-01-05-10-50-00;108.099
1999-01-05-10-51-00;106.407
1999-01-05-10-52-00;106.826
1999-01-05-10-53-00;107.928
1999-01-05-10-54-00;103.807
1999-01-05-10-55-00;103.218
1999-01-05-10-56-00;104.785
1999-01-05-10-57-00;104.832
1999-01-05-10-58-00;106.376
1999-01-05-10-59-00;106.337
1999-01-05-11-00-00;106.244
1999-01-05-11-01-00;106.252
1999-01-05-11-02-00;107.758
1999-01-05-11-03-00;107.975
1999-01-05-11-04-00;107.828
1999-01-05-11-05-00;107.199
1999-01-05-11-06-00;103.970
1999-01-05-11-07-00;106.283
1999-01-05-11-08-00;101.851
1999-01-05-11-09-00;104.560
1999-01-05-11-10-00;107.130
1999-01-05-11-11-00;106.416
1999-01-05-11-12-00;104.762
1999-01-05-11-13-00;106.214
1999-01-05-11-14-00;106.835
1999-01-05-11-15-00;104.731
1999-01-05-11-16-00;105.733
1999-01-05-11-17-00;107.557
1999-01-05-11-18-00;108.280
1999-01-05-11-19-00;104.793
1999-01-05-11-20-00;107.783
1999-01-05-11-21-00;103.977
1999-01-05-11-22-00;102.905
1999-01-05-11-23-00;106.533
1999-01-05-11-24-00;104.101
1999-01-05-11-25-00;104.156
1999-01-05-11-26-00;106.782
1999-01-05-11-27-00;106.409
1999-01-05-11-28-00;106.782
1999-01-05-11-29-00;103.495
1999-01-05-11-30-00;102.337
1999-01-05-11-31-00;104.179
1999-01-05-11-32-00;106.604
1999-01-05-11-33-00;106.075
1999-01-05-11-34-00;105.586
1999-01-05-11-35-00;105.057
1999-01-05-11-36-00;103.122
1999-01-05-11-37-00;107.980
1999-01-05-11-38-00;106.316
1999-01-05-11-39-00;105.500
1999-01-05-11-40-00;104.038
1999-01-05-11-41-00;107.289
1999-01-05-11-42-00;104.800
1999-01-05-11-43-00;101.890
1999-01-05-11-44-00;104.411
1999-01-05-11-45-00;106.427
1999-01-05-11-46-00;102.543
1999-01-05-11-47-00;104.497
1999-01-05-11-48-00;105.664
1999-01-05-11-49-00;106.847
1999-01-05-11-50-00;108.186
1999-01-05-11-51-00;105.976
1999-01-05-11-52-00;105.563
1999-01-05-11-53-00;103.336
1999-01-05-11-54-00;109.449
1999-01-05-11-55-00;105.454
1999-01-05-11-56-00;108.553
1999-01-05-11-57-00;107.479
1999-01-05-11-58-00;108.639
1999-01-05-11-59-00;106.941
1999-01-05-12-00-00;109.145
1999-01-05-12-01-00;107.525
1999-01-05-12-02-00;106.972
1999-01-05-12-03-00;108.171
1999-01-05-12-04-00;102.963
1999-01-05-12-05-00;102.644
1999-01-05-12-06-00;106.225
1999-01-05-12-07-00;105.656
1999-01-05-12-08-00;105.796
1999-01-05-12-09-00;103.017
1999-01-05-12-10-00;103.570
1999-01-05-12-11-00;105.703
1999-01-05-12-12-00;107.806
1999-01-05-12-13-00;101.949
1999-01-05-12-14-00;106.280
1999-01-05-12-15-00;105.392
1999-01-05-12-16-00;106.490
1999-01-05-12-17-00;102.345
1999-01-05-12-18-00;106.724
1999-01-05-12-19-00;109.833
1999-01-05-12-20-00;105.704
1999-01-05-12-21-00;103.561
1999-01-05-12-22-00;103.732
1999-01-05-12-23-00;106.015
1999-01-05-12-24-00;105.688
1999-01-05-12-25-00;104.036
1999-01-05-12-26-00;107.707
1999-01-05-12-27-00;104.347
1999-01-05-12-28-00;105.930
1999-01-05-12-29-00;105.610
1999-01-05-12-30-00;106.600
1999-01-05-12-31-00;104.448
1999-01-05-12-32-00;104.503
1999-01-05-12-33-00;105.509
1999-01-05-12-34-00;103.303
1999-01-05-12-35-00;106.132
1999-01-05-12-36-00;104.807
1999-01-05-12-37-00;105.454
1999-01-05-12-38-00;104.713
1999-01-05-12-39-00;104.877
1999-01-05-12-40-00;105.813
1999-01-05-12-41-00;103.480
1999-01-05-12-42-00;106.789
1999-01-05-12-43-00;112.260
1999-01-05-12-44-00;103.885
1999-01-05-12-45-00;107.429
1999-01-05-12-46-00;104.260
1999-01-05-12-47-00;103.947
1999-01-05-12-48-00;103.369
1999-01-05-12-49-00;104.478
1999-01-05-12-50-00;103.931
1999-01-05-12-51-00;104.049
1999-01-05-12-52-00;105.970
1999-01-05-12-53-00;104.525
1999-01-05-12-54-00;104.087
1999-01-05-12-55-00;103.759
1999-01-05-12-56-00;106.220
1999-01-05-12-57-00;107.126
1999-01-05-12-58-00;105.556
1999-01-05-12-59-00;108.602
1999-01-05-13-00-00;104.228
1999-01-05-13-01-00;103.907
1999-01-05-13-02-00;106.259
1999-01-05-13-03-00;104.626
1999-01-05-13-04-00;106.298
1999-01-05-13-05-00;107.157
1999-01-05-13-06-00;102.416
1999-01-05-13-07-00;103.494
1999-01-05-13-08-00;107.110
1999-01-05-13-09-00;104.369
1999-01-05-13-10-00;104.689
1999-01-05-13-11-00;104.439
1999-01-05-13-12-00;103.446
1999-01-05-13-13-00;106.806
1999-01-05-13-14-00;104.587
1999-01-05-13-15-00;106.962
1999-01-05-13-16-00;107.736
1999-01-05-13-17-00;103.055
1999-01-05-13-18-00;106.259
1999-01-05-13-19-00;106.744
1999-01-05-13-20-00;108.479
1999-01-05-13-21-00;105.345
1999-01-05-13-22-00;103.337
1999-01-05-13-23-00;106.431
1999-01-05-13-24-00;104.751
1999-01-05-13-25-00;105.735
1999-01-05-13-26-00;106.329
1999-01-05-13-27-00;109.189
1999-01-05-13-28-00;106.626
1999-01-05-13-29-00;109.876
1999-01-05-13-30-00;104.821
1999-01-05-13-31-00;107.658
1999-01-05-13-32-00;105.431
1999-01-05-13-33-00;105.548
1999-01-05-13-34-00;107.048
1999-01-05-13-35-00;104.423
1999-01-05-13-36-00;104.641
1999-01-05-13-37-00;106.603
1999-01-05-13-38-00;102.750
1999-01-05-13-39-00;106.251
1999-01-05-13-40-00;105.548
