DateInfo;Pressure
2022-02-11-01-07-00;111.354
2022-02-11-01-08-00;108.917
2022-02-11-01-09-00;113.693
2022-02-11-01-10-00;111.810
2022-02-11-01-11-00;108.298
2022-02-11-01-12-00;112.122
2022-02-11-01-13-00;111.033
2022-02-11-01-14-00;114.918
2022-02-11-01-15-00;108.799
2022-02-11-01-16-00;108.708
2022-02-11-01-17-00;109.509
2022-02-11-01-18-00;110.264
2022-02-11-01-19-00;115.486
2022-02-11-01-20-00;108.767
2022-02-11-01-21-00;113.485
2022-02-11-01-22-00;111.176
2022-02-11-01-23-00;112.813
2022-02-11-01-24-00;113.534
2022-02-11-01-25-00;113.459
2022-02-11-01-26-00;110.954
2022-02-11-01-27-00;111.380
2022-02-11-01-28-00;115.153
2022-02-11-01-29-00;112.237
2022-02-11-01-30-00;112.427
2022-02-11-01-31-00;112.048
2022-02-11-01-32-00;110.252
2022-02-11-01-33-00;111.549
2022-02-11-01-34-00;109.223
2022-02-11-01-35-00;113.933
2022-02-11-01-36-00;108.922
2022-02-11-01-37-00;109.983
2022-02-11-01-38-00;110.552
2022-02-11-01-39-00;110.591
2022-02-11-01-40-00;113.253
2022-02-11-01-41-00;110.781
2022-02-11-01-42-00;108.613
2022-02-11-01-43-00;112.461
2022-02-11-01-44-00;112.167
2022-02-11-01-45-00;114.150
2022-02-11-01-46-00;112.436
2022-02-11-01-47-00;109.849
2022-02-11-01-48-00;112.395
2022-02-11-01-49-00;112.631
2022-02-11-01-50-00;111.227
2022-02-11-01-51-00;112.891
2022-02-11-01-52-00;110.036
2022-02-11-01-53-00;112.323
2022-02-11-01-54-00;111.071
2022-02-11-01-55-00;110.646
2022-02-11-01-56-00;113.162
2022-02-11-01-57-00;110.632
2022-02-11-01-58-00;110.929
2022-02-11-01-59-00;112.179
2022-02-11-02-00-00;109.975
2022-02-11-02-01-00;113.223
2022-02-11-02-02-00;111.063
2022-02-11-02-03-00;110.173
2022-02-11-02-04-00;111.191
2022-02-11-02-05-00;111.245
2022-02-11-02-06-00;110.790
2022-02-11-02-07-00;109.871
2022-02-11-02-08-00;113.844
2022-02-11-02-09-00;110.322
2022-02-11-02-10-00;113.594
2022-02-11-02-11-00;112.339
2022-02-11-02-12-00;110.019
2022-02-11-02-13-00;114.959
2022-02-11-02-14-00;111.048
2022-02-11-02-15-00;109.990
2022-02-11-02-16-00;111.817
2022-02-11-02-17-00;114.253
2022-02-11-02-18-00;110.675
2022-02-11-02-19-00;110.746
2022-02-11-02-20-00;112.665
2022-02-11-02-21-00;110.159
2022-02-11-02-22-00;115.763
2022-02-11-02-23-00;112.590
2022-02-11-02-24-00;112.073
2022-02-11-02-25-00;110.728
2022-02-11-02-26-00;109.532
2022-02-11-02-27-00;109.463
2022-02-11-02-28-00;111.124
2022-02-11-02-29-00;113.361
2022-02-11-02-30-00;108.429
2022-02-11-02-31-00;112.128
2022-02-11-02-32-00;108.614
2022-02-11-02-33-00;112.328
2022-02-11-02-34-00;115.082
2022-02-11-02-35-00;111.772
2022-02-11-02-36-00;108.920
2022-02-11-02-37-00;113.777
2022-02-11-02-38-00;108.972
2022-02-11-02-39-00;113.057
2022-02-11-02-40-00;115.612
2022-02-11-02-41-00;113.586
2022-02-11-02-42-00;113.648
2022-02-11-02-43-00;113.184
2022-02-11-02-44-00;112.361
2022-02-11-02-45-00;109.029
2022-02-11-02-46-00;112.037
2022-02-11-02-47-00;109.198
2022-02-11-02-48-00;112.037
2022-02-11-02-49-00;112.221
2022-02-11-02-50-00;111.445
2022-02-11-02-51-00;112.753
2022-02-11-02-52-00;114.181
2022-02-11-02-53-00;109.585
2022-02-11-02-54-00;115.383
2022-02-11-02-55-00;110.586
2022-02-11-02-56-00;110.840
2022-02-11-02-57-00;108.266
2022-02-11-02-58-00;114.641
2022-02-11-02-59-00;108.160
2022-02-11-03-00-00;110.766
2022-02-11-03-01-00;114.504
2022-02-11-03-02-00;108.964
2022-02-11-03-03-00;112.956
2022-02-11-03-04-00;109.700
2022-02-11-03-05-00;109.103
2022-02-11-03-06-00;111.573
2022-02-11-03-07-00;111.933
2022-02-11-03-08-00;112.332
2022-02-11-03-09-00;111.890
2022-02-11-03-10-00;115.251
2022-02-11-03-11-00;108.916
2022-02-11-03-12-00;110.217
2022-02-11-03-13-00;112.352
2022-02-11-03-14-00;111.114
2022-02-11-03-15-00;109.759
2022-02-11-03-16-00;109.017
2022-02-11-03-17-00;109.447
2022-02-11-03-18-00;110.656
2022-02-11-03-19-00;112.998
2022-02-11-03-20-00;110.733
2022-02-11-03-21-00;111.575
2022-02-11-03-22-00;109.845
2022-02-11-03-23-00;114.309
2022-02-11-03-24-00;114.209
2022-02-11-03-25-00;113.406
2022-02-11-03-26-00;114.255
2022-02-11-03-27-00;112.975
2022-02-11-03-28-00;113.625
2022-02-11-03-29-00;113.518
2022-02-11-03-30-00;113.428
2022-02-11-03-31-00;113.184
2022-02-11-03-32-00;111.064
2022-02-11-03-33-00;110.514
2022-02-11-03-34-00;115.281
2022-02-11-03-35-00;110.900
2022-02-11-03-36-00;114.618
2022-02-11-03-37-00;108.994
2022-02-11-03-38-00;112.131
2022-02-11-03-39-00;109.479
2022-02-11-03-40-00;111.251
2022-02-11-03-41-00;112.549
2022-02-11-03-42-00;112.390
2022-02-11-03-43-00;108.086
2022-02-11-03-44-00;113.158
2022-02-11-03-45-00;112.837
2022-02-11-03-46-00;113.309
2022-02-11-03-47-00;108.474
2022-02-11-03-48-00;112.854
2022-02-11-03-49-00;112.356
2022-02-11-03-50-00;110.853
2022-02-11-03-51-00;110.799
2022-02-11-03-52-00;112.461
2022-02-11-03-53-00;113.199
2022-02-11-03-54-00;112.985
2022-02-11-03-55-00;117.376
2022-02-11-03-56-00;112.540
2022-02-11-03-57-00;116.701
2022-02-11-03-58-00;110.774
2022-02-11-03-59-00;112.205
2022-02-11-04-00-00;113.400
2022-02-11-04-01-00;112.116
2022-02-11-04-02-00;111.193
2022-02-11-04-03-00;113.858
2022-02-11-04-04-00;112.172
2022-02-11-04-05-00;112.904
2022-02-11-04-06-00;112.435
2022-02-11-04-07-00;112.851
2022-02-11-04-08-00;108.848
2022-02-11-04-09-00;112.306
2022-02-11-04-10-00;113.202
2022-02-11-04-11-00;111.455
2022-02-11-04-12-00;113.777
2022-02-11-04-13-00;112.776
2022-02-11-04-14-00;109.378
2022-02-11-04-15-00;112.177
2022-02-11-04-16-00;111.268
2022-02-11-04-17-00;110.458
2022-02-11-04-18-00;111.687
2022-02-11-04-19-00;116.180
2022-02-11-04-20-00;106.713
2022-02-11-04-21-00;108.921
2022-02-11-04-22-00;114.331
2022-02-11-04-23-00;112.810
2022-02-11-04-24-00;112.780
2022-02-11-04-25-00;113.506
2022-02-11-04-26-00;113.375
2022-02-11-04-27-00;114.705
2022-02-11-04-28-00;112.050
2022-02-11-04-29-00;109.378
2022-02-11-04-30-00;108.483
2022-02-11-04-31-00;109.943
2022-02-11-04-32-00;112.630
2022-02-11-04-33-00;111.935
2022-02-11-04-34-00;110.229
2022-02-11-04-35-00;111.643
2022-02-11-04-36-00;112.631
2022-02-11-04-37-00;115.480
2022-02-11-04-38-00;113.116
2022-02-11-04-39-00;112.429
2022-02-11-04-40-00;113.889
2022-02-11-04-41-00;111.783
2022-02-11-04-42-00;111.729
2022-02-11-04-43-00;113.003
2022-02-11-04-44-00;110.084
2022-02-11-04-45-00;111.352
2022-02-11-04-46-00;113.492
2022-02-11-04-47-00;110.424
2022-02-11-04-48-00;112.727
2022-02-11-04-49-00;112.706
2022-02-11-04-50-00;112.705
2022-02-11-04-51-00;113.159
2022-02-11-04-52-00;113.476
2022-02-11-04-53-00;112.272
2022-02-11-04-54-00;112.521
2022-02-11-04-55-00;114.269
2022-02-11-04-56-00;110.744
2022-02-11-04-57-00;112.252
2022-02-11-04-58-00;112.755
2022-02-11-04-59-00;113.443
2022-02-11-05-00-00;114.350
2022-02-11-05-01-00;110.037
2022-02-11-05-02-00;113.356
2022-02-11-05-03-00;112.482
2022-02-11-05-04-00;111.524
2022-02-11-05-05-00;111.797
2022-02-11-05-06-00;115.876
2022-02-11-05-07-00;108.385
2022-02-11-05-08-00;113.992
2022-02-11-05-09-00;111.191
2022-02-11-05-10-00;113.624
2022-02-11-05-11-00;108.410
2022-02-11-05-12-00;115.003
2022-02-11-05-13-00;115.275
2022-02-11-05-14-00;112.038
2022-02-11-05-15-00;109.403
2022-02-11-05-16-00;113.170
2022-02-11-05-17-00;113.552
2022-02-11-05-18-00;111.507
2022-02-11-05-19-00;109.593
2022-02-11-05-20-00;113.795
2022-02-11-05-21-00;112.703
2022-02-11-05-22-00;115.061
2022-02-11-05-23-00;110.936
2022-02-11-05-24-00;115.909
2022-02-11-05-25-00;111.217
2022-02-11-05-26-00;112.119
2022-02-11-05-27-00;111.158
2022-02-11-05-28-00;109.917
2022-02-11-05-29-00;110.545
2022-02-11-05-30-00;112.610
2022-02-11-05-31-00;109.987
2022-02-11-05-32-00;112.884
2022-02-11-05-33-00;112.605
2022-02-11-05-34-00;110.253
2022-02-11-05-35-00;111.092
2022-02-11-05-36-00;112.895
2022-02-11-05-37-00;112.483
2022-02-11-05-38-00;113.206
2022-02-11-05-39-00;112.065
2022-02-11-05-40-00;110.472
2022-02-11-05-41-00;113.564
2022-02-11-05-42-00;115.756
2022-02-11-05-43-00;113.093
2022-02-11-05-44-00;111.244
2022-02-11-05-45-00;113.405
2022-02-11-05-46-00;109.161
2022-02-11-05-47-00;112.216
2022-02-11-05-48-00;109.139
2022-02-11-05-49-00;109.543
2022-02-11-05-50-00;114.970
2022-02-11-05-51-00;112.095
2022-02-11-05-52-00;112.072
2022-02-11-05-53-00;109.638
2022-02-11-05-54-00;113.061
2022-02-11-05-55-00;112.664
2022-02-11-05-56-00;110.401
2022-02-11-05-57-00;112.922
2022-02-11-05-58-00;113.203
2022-02-11-05-59-00;111.765
2022-02-11-06-00-00;112.164
2022-02-11-06-01-00;110.514
2022-02-11-06-02-00;111.301
2022-02-11-06-03-00;111.808
2022-02-11-06-04-00;112.509
2022-02-11-06-05-00;111.653
2022-02-11-06-06-00;113.305
2022-02-11-06-07-00;110.571
2022-02-11-06-08-00;112.068
2022-02-11-06-09-00;114.126
2022-02-11-06-10-00;112.404
2022-02-11-06-11-00;113.012
2022-02-11-06-12-00;112.335
2022-02-11-06-13-00;113.193
2022-02-11-06-14-00;113.241
2022-02-11-06-15-00;113.733
2022-02-11-06-16-00;112.689
2022-02-11-06-17-00;113.463
2022-02-11-06-18-00;113.769
2022-02-11-06-19-00;113.506
2022-02-11-06-20-00;109.645
2022-02-11-06-21-00;111.792
2022-02-11-06-22-00;110.115
2022-02-11-06-23-00;109.022
2022-02-11-06-24-00;114.973
2022-02-11-06-25-00;110.672
2022-02-11-06-26-00;111.812
2022-02-11-06-27-00;110.977
2022-02-11-06-28-00;110.009
2022-02-11-06-29-00;111.047
2022-02-11-06-30-00;110.180
2022-02-11-06-31-00;111.993
2022-02-11-06-32-00;112.526
2022-02-11-06-33-00;114.927
2022-02-11-06-34-00;109.934
2022-02-11-06-35-00;107.902
2022-02-11-06-36-00;113.934
2022-02-11-06-37-00;113.271
2022-02-11-06-38-00;112.521
2022-02-11-06-39-00;113.367
2022-02-11-06-40-00;115.318
2022-02-11-06-41-00;113.997
2022-02-11-06-42-00;113.834
2022-02-11-06-43-00;111.658
2022-02-11-06-44-00;113.202
2022-02-11-06-45-00;109.292
2022-02-11-06-46-00;112.247
2022-02-11-06-47-00;110.578
2022-02-11-06-48-00;112.789
2022-02-11-06-49-00;111.895
2022-02-11-06-50-00;113.142
2022-02-11-06-51-00;110.007
2022-02-11-06-52-00;112.007
2022-02-11-06-53-00;112.524
2022-02-11-06-54-00;113.278
2022-02-11-06-55-00;113.601
2022-02-11-06-56-00;118.765
2022-02-11-06-57-00;108.779
2022-02-11-06-58-00;113.291
2022-02-11-06-59-00;108.677
2022-02-11-07-00-00;113.079
2022-02-11-07-01-00;111.973
2022-02-11-07-02-00;112.209
2022-02-11-07-03-00;112.170
2022-02-11-07-04-00;111.811
2022-02-11-07-05-00;110.570
2022-02-11-07-06-00;113.272
2022-02-11-07-07-00;112.565
2022-02-11-07-08-00;108.671
2022-02-11-07-09-00;110.862
2022-02-11-07-10-00;110.046
2022-02-11-07-11-00;111.130
2022-02-11-07-12-00;111.594
2022-02-11-07-13-00;112.639
2022-02-11-07-14-00;112.177
2022-02-11-07-15-00;106.481
2022-02-11-07-16-00;113.885
2022-02-11-07-17-00;112.690
2022-02-11-07-18-00;108.242
2022-02-11-07-19-00;108.958
2022-02-11-07-20-00;111.639
2022-02-11-07-21-00;108.643
2022-02-11-07-22-00;110.775
2022-02-11-07-23-00;110.516
2022-02-11-07-24-00;108.628
2022-02-11-07-25-00;109.778
2022-02-11-07-26-00;109.793
2022-02-11-07-27-00;110.210
2022-02-11-07-28-00;110.249
2022-02-11-07-29-00;110.398
2022-02-11-07-30-00;114.687
2022-02-11-07-31-00;108.984
2022-02-11-07-32-00;110.464
2022-02-11-07-33-00;111.488
2022-02-11-07-34-00;110.661
2022-02-11-07-35-00;108.017
2022-02-11-07-36-00;109.788
2022-02-11-07-37-00;111.214
2022-02-11-07-38-00;114.136
2022-02-11-07-39-00;112.665
2022-02-11-07-40-00;107.561
2022-02-11-07-41-00;112.092
2022-02-11-07-42-00;112.510
2022-02-11-07-43-00;112.684
2022-02-11-07-44-00;108.964
2022-02-11-07-45-00;114.254
2022-02-11-07-46-00;107.167
2022-02-11-07-47-00;112.419
2022-02-11-07-48-00;112.742
2022-02-11-07-49-00;111.584
2022-02-11-07-50-00;112.752
2022-02-11-07-51-00;109.022
2022-02-11-07-52-00;109.464
2022-02-11-07-53-00;111.990
2022-02-11-07-54-00;114.468
2022-02-11-07-55-00;112.401
2022-02-11-07-56-00;112.071
2022-02-11-07-57-00;112.356
2022-02-11-07-58-00;106.608
2022-02-11-07-59-00;108.472
2022-02-11-08-00-00;111.940
2022-02-11-08-01-00;111.712
2022-02-11-08-02-00;114.439
2022-02-11-08-03-00;106.924
2022-02-11-08-04-00;110.464
2022-02-11-08-05-00;110.772
2022-02-11-08-06-00;111.563
2022-02-11-08-07-00;114.819
2022-02-11-08-08-00;107.896
2022-02-11-08-09-00;115.500
2022-02-11-08-10-00;110.521
2022-02-11-08-11-00;110.783
2022-02-11-08-12-00;110.190
2022-02-11-08-13-00;114.050
2022-02-11-08-14-00;108.466
2022-02-11-08-15-00;109.337
2022-02-11-08-16-00;111.283
2022-02-11-08-17-00;113.554
2022-02-11-08-18-00;111.094
2022-02-11-08-19-00;113.745
2022-02-11-08-20-00;110.184
2022-02-11-08-21-00;111.300
2022-02-11-08-22-00;109.701
2022-02-11-08-23-00;112.258
2022-02-11-08-24-00;109.092
2022-02-11-08-25-00;111.381
2022-02-11-08-26-00;111.405
2022-02-11-08-27-00;111.224
2022-02-11-08-28-00;111.390
2022-02-11-08-29-00;113.656
2022-02-11-08-30-00;109.490
2022-02-11-08-31-00;112.461
2022-02-11-08-32-00;112.851
2022-02-11-08-33-00;106.765
2022-02-11-08-34-00;109.976
2022-02-11-08-35-00;113.736
2022-02-11-08-36-00;113.316
2022-02-11-08-37-00;111.207
2022-02-11-08-38-00;114.913
2022-02-11-08-39-00;109.574
2022-02-11-08-40-00;109.947
2022-02-11-08-41-00;113.369
2022-02-11-08-42-00;108.654
2022-02-11-08-43-00;112.520
2022-02-11-08-44-00;114.989
2022-02-11-08-45-00;115.187
2022-02-11-08-46-00;114.846
2022-02-11-08-47-00;109.956
2022-02-11-08-48-00;112.735
2022-02-11-08-49-00;113.537
2022-02-11-08-50-00;116.349
2022-02-11-08-51-00;109.663
2022-02-11-08-52-00;112.570
2022-02-11-08-53-00;112.785
2022-02-11-08-54-00;114.248
2022-02-11-08-55-00;112.016
2022-02-11-08-56-00;109.910
2022-02-11-08-57-00;111.245
2022-02-11-08-58-00;111.706
2022-02-11-08-59-00;114.718
2022-02-11-09-00-00;111.301
2022-02-11-09-01-00;112.517
2022-02-11-09-02-00;114.909
2022-02-11-09-03-00;111.969
2022-02-11-09-04-00;110.284
2022-02-11-09-05-00;107.837
2022-02-11-09-06-00;109.768
2022-02-11-09-07-00;113.925
2022-02-11-09-08-00;115.014
2022-02-11-09-09-00;114.443
2022-02-11-09-10-00;109.013
2022-02-11-09-11-00;109.165
2022-02-11-09-12-00;114.541
2022-02-11-09-13-00;110.748
2022-02-11-09-14-00;118.401
2022-02-11-09-15-00;112.388
2022-02-11-09-16-00;109.603
2022-02-11-09-17-00;111.330
2022-02-11-09-18-00;108.991
2022-02-11-09-19-00;112.755
2022-02-11-09-20-00;112.549
2022-02-11-09-21-00;107.479
2022-02-11-09-22-00;112.342
2022-02-11-09-23-00;111.388
2022-02-11-09-24-00;112.176
2022-02-11-09-25-00;108.434
2022-02-11-09-26-00;113.723
2022-02-11-09-27-00;113.988
2022-02-11-09-28-00;110.849
2022-02-11-09-29-00;111.749
2022-02-11-09-30-00;113.973
2022-02-11-09-31-00;111.718
2022-02-11-09-32-00;111.718
2022-02-11-09-33-00;109.447
2022-02-11-09-34-00;111.225
2022-02-11-09-35-00;112.907
2022-02-11-09-36-00;111.991
2022-02-11-09-37-00;108.834
2022-02-11-09-38-00;112.047
2022-02-11-09-39-00;114.328
2022-02-11-09-40-00;111.921
2022-02-11-09-41-00;112.710
2022-02-11-09-42-00;107.893
2022-02-11-09-43-00;108.930
2022-02-11-09-44-00;110.621
2022-02-11-09-45-00;112.289
2022-02-11-09-46-00;110.997
2022-02-11-09-47-00;108.779
2022-02-11-09-48-00;112.355
2022-02-11-09-49-00;113.297
2022-02-11-09-50-00;113.211
2022-02-11-09-51-00;110.776
2022-02-11-09-52-00;109.842
2022-02-11-09-53-00;113.700
2022-02-11-09-54-00;111.464
2022-02-11-09-55-00;112.295
2022-02-11-09-56-00;109.196
2022-02-11-09-57-00;112.360
2022-02-11-09-58-00;114.127
2022-02-11-09-59-00;111.251
2022-02-11-10-00-00;110.356
2022-02-11-10-01-00;108.501
2022-02-11-10-02-00;111.293
2022-02-11-10-03-00;111.365
2022-02-11-10-04-00;114.855
2022-02-11-10-05-00;112.750
2022-02-11-10-06-00;109.494
2022-02-11-10-07-00;106.364
2022-02-11-10-08-00;112.400
2022-02-11-10-09-00;113.761
2022-02-11-10-10-00;111.872
2022-02-11-10-11-00;111.521
2022-02-11-10-12-00;113.699
2022-02-11-10-13-00;109.343
2022-02-11-10-14-00;110.368
2022-02-11-10-15-00;109.022
2022-02-11-10-16-00;112.188
2022-02-11-10-17-00;111.931
2022-02-11-10-18-00;112.597
2022-02-11-10-19-00;111.467
2022-02-11-10-20-00;111.083
2022-02-11-10-21-00;109.039
2022-02-11-10-22-00;115.396
2022-02-11-10-23-00;110.955
2022-02-11-10-24-00;111.421
2022-02-11-10-25-00;111.140
2022-02-11-10-26-00;111.959
2022-02-11-10-27-00;109.625
2022-02-11-10-28-00;114.991
2022-02-11-10-29-00;112.826
2022-02-11-10-30-00;113.516
2022-02-11-10-31-00;113.885
2022-02-11-10-32-00;109.128
2022-02-11-10-33-00;111.720
2022-02-11-10-34-00;112.081
2022-02-11-10-35-00;110.533
2022-02-11-10-36-00;112.066
2022-02-11-10-37-00;111.111
2022-02-11-10-38-00;108.590
2022-02-11-10-39-00;111.095
2022-02-11-10-40-00;113.608
2022-02-11-10-41-00;114.459
2022-02-11-10-42-00;111.650
2022-02-11-10-43-00;111.618
2022-02-11-10-44-00;109.715
2022-02-11-10-45-00;112.734
2022-02-11-10-46-00;112.678
2022-02-11-10-47-00;109.667
2022-02-11-10-48-00;109.771
2022-02-11-10-49-00;115.706
2022-02-11-10-50-00;110.702
2022-02-11-10-51-00;112.983
2022-02-11-10-52-00;113.441
2022-02-11-10-53-00;110.205
2022-02-11-10-54-00;110.687
2022-02-11-10-55-00;108.341
2022-02-11-10-56-00;109.040
2022-02-11-10-57-00;112.221
2022-02-11-10-58-00;112.799
2022-02-11-10-59-00;112.341
2022-02-11-11-00-00;110.671
2022-02-11-11-01-00;112.213
2022-02-11-11-02-00;110.799
2022-02-11-11-03-00;111.538
2022-02-11-11-04-00;114.815
2022-02-11-11-05-00;111.611
2022-02-11-11-06-00;111.747
2022-02-11-11-07-00;112.993
2022-02-11-11-08-00;111.105
2022-02-11-11-09-00;111.932
2022-02-11-11-10-00;112.190
2022-02-11-11-11-00;110.808
2022-02-11-11-12-00;111.169
2022-02-11-11-13-00;111.153
2022-02-11-11-14-00;112.728
2022-02-11-11-15-00;110.165
2022-02-11-11-16-00;111.339
2022-02-11-11-17-00;114.048
2022-02-11-11-18-00;112.682
2022-02-11-11-19-00;109.474
2022-02-11-11-20-00;109.153
2022-02-11-11-21-00;110.978
2022-02-11-11-22-00;108.614
2022-02-11-11-23-00;110.214
2022-02-11-11-24-00;108.944
2022-02-11-11-25-00;108.759
2022-02-11-11-26-00;114.628
2022-02-11-11-27-00;113.398
2022-02-11-11-28-00;111.091
2022-02-11-11-29-00;112.925
2022-02-11-11-30-00;115.290
2022-02-11-11-31-00;110.199
2022-02-11-11-32-00;110.417
2022-02-11-11-33-00;112.831
2022-02-11-11-34-00;111.423
2022-02-11-11-35-00;114.497
2022-02-11-11-36-00;108.767
2022-02-11-11-37-00;109.910
2022-02-11-11-38-00;109.628
2022-02-11-11-39-00;113.072
2022-02-11-11-40-00;110.449
2022-02-11-11-41-00;107.632
2022-02-11-11-42-00;111.053
2022-02-11-11-43-00;110.039
2022-02-11-11-44-00;110.418
2022-02-11-11-45-00;112.408
2022-02-11-11-46-00;109.339
2022-02-11-11-47-00;112.063
2022-02-11-11-48-00;114.055
2022-02-11-11-49-00;113.612
2022-02-11-11-50-00;113.201
2022-02-11-11-51-00;113.476
2022-02-11-11-52-00;116.064
2022-02-11-11-53-00;114.509
2022-02-11-11-54-00;109.146
2022-02-11-11-55-00;110.864
2022-02-11-11-56-00;111.912
2022-02-11-11-57-00;107.912
2022-02-11-11-58-00;112.904
2022-02-11-11-59-00;111.937
2022-02-11-12-00-00;113.929
2022-02-11-12-01-00;111.090
2022-02-11-12-02-00;109.194
2022-02-11-12-03-00;111.977
2022-02-11-12-04-00;108.162
2022-02-11-12-05-00;112.614
2022-02-11-12-06-00;109.799
2022-02-11-12-07-00;111.679
2022-02-11-12-08-00;111.098
2022-02-11-12-09-00;113.809
2022-02-11-12-10-00;110.784
2022-02-11-12-11-00;111.745
2022-02-11-12-12-00;111.148
2022-02-11-12-13-00;110.276
2022-02-11-12-14-00;111.116
2022-02-11-12-15-00;112.893
2022-02-11-12-16-00;109.493
2022-02-11-12-17-00;109.413
2022-02-11-12-18-00;114.819
2022-02-11-12-19-00;109.162
2022-02-11-12-20-00;115.298
2022-02-11-12-21-00;112.089
2022-02-11-12-22-00;113.949
2022-02-11-12-23-00;113.262
2022-02-11-12-24-00;111.564
2022-02-11-12-25-00;110.812
2022-02-11-12-26-00;109.631
2022-02-11-12-27-00;114.088
2022-02-11-12-28-00;111.589
2022-02-11-12-29-00;111.031
2022-02-11-12-30-00;112.738
2022-02-11-12-31-00;113.402
2022-02-11-12-32-00;111.654
2022-02-11-12-33-00;110.416
2022-02-11-12-34-00;108.628
2022-02-11-12-35-00;112.464
2022-02-11-12-36-00;113.662
2022-02-11-12-37-00;111.809
2022-02-11-12-38-00;111.939
2022-02-11-12-39-00;112.060
2022-02-11-12-40-00;106.102
2022-02-11-12-41-00;112.530
2022-02-11-12-42-00;105.259
2022-02-11-12-43-00;112.539
2022-02-11-12-44-00;110.823
2022-02-11-12-45-00;110.766
2022-02-11-12-46-00;109.413
2022-02-11-12-47-00;110.045
2022-02-11-12-48-00;111.990
2022-02-11-12-49-00;109.802
2022-02-11-12-50-00;112.420
2022-02-11-12-51-00;111.042
2022-02-11-12-52-00;114.348
2022-02-11-12-53-00;109.056
2022-02-11-12-54-00;112.250
2022-02-11-12-55-00;107.727
2022-02-11-12-56-00;107.865
2022-02-11-12-57-00;110.005
2022-02-11-12-58-00;106.835
2022-02-11-12-59-00;112.688
2022-02-11-13-00-00;114.302
2022-02-11-13-01-00;109.778
2022-02-11-13-02-00;110.597
2022-02-11-13-03-00;110.321
2022-02-11-13-04-00;108.602
2022-02-11-13-05-00;114.199
2022-02-11-13-06-00;110.078
2022-02-11-13-07-00;111.790
2022-02-11-13-08-00;110.119
2022-02-11-13-09-00;110.192
2022-02-11-13-10-00;109.599
2022-02-11-13-11-00;111.725
2022-02-11-13-12-00;111.701
2022-02-11-13-13-00;109.161
2022-02-11-13-14-00;111.872
2022-02-11-13-15-00;113.439
2022-02-11-13-16-00;106.482
2022-02-11-13-17-00;109.291
2022-02-11-13-18-00;113.845
2022-02-11-13-19-00;112.262
2022-02-11-13-20-00;115.445
2022-02-11-13-21-00;110.582
2022-02-11-13-22-00;111.102
2022-02-11-13-23-00;110.939
2022-02-11-13-24-00;114.440
2022-02-11-13-25-00;112.028
2022-02-11-13-26-00;109.624
2022-02-11-13-27-00;112.248
2022-02-11-13-28-00;110.899
2022-02-11-13-29-00;111.420
2022-02-11-13-30-00;112.590
2022-02-11-13-31-00;110.721
2022-02-11-13-32-00;115.453
2022-02-11-13-33-00;113.038
2022-02-11-13-34-00;114.909
2022-02-11-13-35-00;108.046
2022-02-11-13-36-00;111.046
2022-02-11-13-37-00;110.453
2022-02-11-13-38-00;113.486
2022-02-11-13-39-00;103.996
2022-02-11-13-40-00;113.251
2022-02-11-13-41-00;111.503
