DateInfo;Pressure
2007-04-20-01-34-00;111.298
2007-04-20-01-35-00;109.815
2007-04-20-01-36-00;116.265
2007-04-20-01-37-00;111.408
2007-04-20-01-38-00;113.429
2007-04-20-01-39-00;112.590
2007-04-20-01-40-00;111.756
2007-04-20-01-41-00;111.059
2007-04-20-01-42-00;111.003
2007-04-20-01-43-00;109.578
2007-04-20-01-44-00;110.322
2007-04-20-01-45-00;105.997
2007-04-20-01-46-00;113.151
2007-04-20-01-47-00;111.479
2007-04-20-01-48-00;110.837
2007-04-20-01-49-00;110.109
2007-04-20-01-50-00;109.744
2007-04-20-01-51-00;108.857
2007-04-20-01-52-00;111.083
2007-04-20-01-53-00;108.049
2007-04-20-01-54-00;110.180
2007-04-20-01-55-00;113.087
2007-04-20-01-56-00;110.227
2007-04-20-01-57-00;110.338
2007-04-20-01-58-00;111.367
2007-04-20-01-59-00;111.700
2007-04-20-02-00-00;118.163
2007-04-20-02-01-00;111.137
2007-04-20-02-02-00;109.340
2007-04-20-02-03-00;111.825
2007-04-20-02-04-00;111.778
2007-04-20-02-05-00;108.808
2007-04-20-02-06-00;111.208
2007-04-20-02-07-00;113.211
2007-04-20-02-08-00;109.228
2007-04-20-02-09-00;109.379
2007-04-20-02-10-00;114.826
2007-04-20-02-11-00;107.391
2007-04-20-02-12-00;109.639
2007-04-20-02-13-00;108.689
2007-04-20-02-14-00;111.229
2007-04-20-02-15-00;113.873
2007-04-20-02-16-00;114.212
2007-04-20-02-17-00;110.492
2007-04-20-02-18-00;117.582
2007-04-20-02-19-00;113.317
2007-04-20-02-20-00;116.086
2007-04-20-02-21-00;110.777
2007-04-20-02-22-00;113.467
2007-04-20-02-23-00;113.912
2007-04-20-02-24-00;110.818
2007-04-20-02-25-00;110.280
2007-04-20-02-26-00;112.084
2007-04-20-02-27-00;110.651
2007-04-20-02-28-00;110.944
2007-04-20-02-29-00;106.338
2007-04-20-02-30-00;112.226
2007-04-20-02-31-00;111.996
2007-04-20-02-32-00;110.801
2007-04-20-02-33-00;109.147
2007-04-20-02-34-00;111.514
2007-04-20-02-35-00;109.503
2007-04-20-02-36-00;110.113
2007-04-20-02-37-00;112.462
2007-04-20-02-38-00;109.803
2007-04-20-02-39-00;112.359
2007-04-20-02-40-00;110.223
2007-04-20-02-41-00;108.506
2007-04-20-02-42-00;110.216
2007-04-20-02-43-00;112.043
2007-04-20-02-44-00;110.374
2007-04-20-02-45-00;113.657
2007-04-20-02-46-00;114.813
2007-04-20-02-47-00;112.709
2007-04-20-02-48-00;109.298
2007-04-20-02-49-00;111.877
2007-04-20-02-50-00;109.876
2007-04-20-02-51-00;113.752
2007-04-20-02-52-00;110.643
2007-04-20-02-53-00;111.822
2007-04-20-02-54-00;109.790
2007-04-20-02-55-00;109.885
2007-04-20-02-56-00;112.932
2007-04-20-02-57-00;113.866
2007-04-20-02-58-00;110.138
2007-04-20-02-59-00;112.355
2007-04-20-03-00-00;111.619
2007-04-20-03-01-00;109.315
2007-04-20-03-02-00;108.468
2007-04-20-03-03-00;112.737
2007-04-20-03-04-00;110.884
2007-04-20-03-05-00;111.097
2007-04-20-03-06-00;110.757
2007-04-20-03-07-00;110.575
2007-04-20-03-08-00;111.066
2007-04-20-03-09-00;111.604
2007-04-20-03-10-00;110.314
2007-04-20-03-11-00;112.689
2007-04-20-03-12-00;110.005
2007-04-20-03-13-00;108.112
2007-04-20-03-14-00;106.623
2007-04-20-03-15-00;110.115
2007-04-20-03-16-00;113.149
2007-04-20-03-17-00;115.819
2007-04-20-03-18-00;114.932
2007-04-20-03-19-00;113.109
2007-04-20-03-20-00;110.662
2007-04-20-03-21-00;111.937
2007-04-20-03-22-00;108.524
2007-04-20-03-23-00;110.171
2007-04-20-03-24-00;109.109
2007-04-20-03-25-00;108.618
2007-04-20-03-26-00;112.459
2007-04-20-03-27-00;110.740
2007-04-20-03-28-00;111.714
2007-04-20-03-29-00;112.111
2007-04-20-03-30-00;108.563
2007-04-20-03-31-00;109.537
2007-04-20-03-32-00;109.710
2007-04-20-03-33-00;110.811
2007-04-20-03-34-00;113.732
2007-04-20-03-35-00;114.736
2007-04-20-03-36-00;109.385
2007-04-20-03-37-00;109.963
2007-04-20-03-38-00;108.840
2007-04-20-03-39-00;107.842
2007-04-20-03-40-00;109.885
2007-04-20-03-41-00;110.621
2007-04-20-03-42-00;112.118
2007-04-20-03-43-00;110.028
2007-04-20-03-44-00;111.056
2007-04-20-03-45-00;111.564
2007-04-20-03-46-00;109.632
2007-04-20-03-47-00;111.665
2007-04-20-03-48-00;113.265
2007-04-20-03-49-00;107.992
2007-04-20-03-50-00;110.731
2007-04-20-03-51-00;107.968
2007-04-20-03-52-00;112.939
2007-04-20-03-53-00;109.670
2007-04-20-03-54-00;112.377
2007-04-20-03-55-00;114.681
2007-04-20-03-56-00;110.050
2007-04-20-03-57-00;111.434
2007-04-20-03-58-00;107.881
2007-04-20-03-59-00;109.447
2007-04-20-04-00-00;117.277
2007-04-20-04-01-00;108.901
2007-04-20-04-02-00;108.790
2007-04-20-04-03-00;109.969
2007-04-20-04-04-00;110.135
2007-04-20-04-05-00;106.006
2007-04-20-04-06-00;111.520
2007-04-20-04-07-00;111.345
2007-04-20-04-08-00;109.518
2007-04-20-04-09-00;112.548
2007-04-20-04-10-00;109.660
2007-04-20-04-11-00;108.656
2007-04-20-04-12-00;111.487
2007-04-20-04-13-00;110.538
2007-04-20-04-14-00;114.161
2007-04-20-04-15-00;113.677
2007-04-20-04-16-00;107.485
2007-04-20-04-17-00;109.375
2007-04-20-04-18-00;109.628
2007-04-20-04-19-00;110.671
2007-04-20-04-20-00;111.762
2007-04-20-04-21-00;112.749
2007-04-20-04-22-00;109.129
2007-04-20-04-23-00;111.524
2007-04-20-04-24-00;111.264
2007-04-20-04-25-00;111.034
2007-04-20-04-26-00;110.055
2007-04-20-04-27-00;112.188
2007-04-20-04-28-00;112.559
2007-04-20-04-29-00;110.156
2007-04-20-04-30-00;109.319
2007-04-20-04-31-00;111.973
2007-04-20-04-32-00;109.571
2007-04-20-04-33-00;113.474
2007-04-20-04-34-00;112.248
2007-04-20-04-35-00;109.704
2007-04-20-04-36-00;109.957
2007-04-20-04-37-00;109.798
2007-04-20-04-38-00;108.772
2007-04-20-04-39-00;109.751
2007-04-20-04-40-00;112.090
2007-04-20-04-41-00;107.563
2007-04-20-04-42-00;112.294
2007-04-20-04-43-00;111.472
2007-04-20-04-44-00;112.181
2007-04-20-04-45-00;109.442
2007-04-20-04-46-00;111.685
2007-04-20-04-47-00;112.798
2007-04-20-04-48-00;109.948
2007-04-20-04-49-00;109.419
2007-04-20-04-50-00;108.298
2007-04-20-04-51-00;112.682
2007-04-20-04-52-00;110.620
2007-04-20-04-53-00;111.639
2007-04-20-04-54-00;109.720
2007-04-20-04-55-00;108.773
2007-04-20-04-56-00;108.622
2007-04-20-04-57-00;110.764
2007-04-20-04-58-00;109.484
2007-04-20-04-59-00;111.112
2007-04-20-05-00-00;114.311
2007-04-20-05-01-00;113.103
2007-04-20-05-02-00;111.041
2007-04-20-05-03-00;107.437
2007-04-20-05-04-00;106.679
2007-04-20-05-05-00;110.647
2007-04-20-05-06-00;111.208
2007-04-20-05-07-00;111.564
2007-04-20-05-08-00;110.931
2007-04-20-05-09-00;111.753
2007-04-20-05-10-00;110.623
2007-04-20-05-11-00;110.568
2007-04-20-05-12-00;112.204
2007-04-20-05-13-00;113.785
2007-04-20-05-14-00;109.579
2007-04-20-05-15-00;109.698
2007-04-20-05-16-00;109.382
2007-04-20-05-17-00;109.880
2007-04-20-05-18-00;111.335
2007-04-20-05-19-00;108.663
2007-04-20-05-20-00;112.624
2007-04-20-05-21-00;109.540
2007-04-20-05-22-00;111.580
2007-04-20-05-23-00;106.829
2007-04-20-05-24-00;108.623
2007-04-20-05-25-00;109.864
2007-04-20-05-26-00;109.556
2007-04-20-05-27-00;110.158
2007-04-20-05-28-00;107.414
2007-04-20-05-29-00;109.944
2007-04-20-05-30-00;110.324
2007-04-20-05-31-00;113.203
2007-04-20-05-32-00;109.826
2007-04-20-05-33-00;113.006
2007-04-20-05-34-00;109.123
2007-04-20-05-35-00;110.871
2007-04-20-05-36-00;110.468
2007-04-20-05-37-00;108.221
2007-04-20-05-38-00;111.694
2007-04-20-05-39-00;113.458
2007-04-20-05-40-00;112.381
2007-04-20-05-41-00;109.075
2007-04-20-05-42-00;110.515
2007-04-20-05-43-00;111.108
2007-04-20-05-44-00;110.301
2007-04-20-05-45-00;113.395
2007-04-20-05-46-00;110.555
2007-04-20-05-47-00;108.126
2007-04-20-05-48-00;109.780
2007-04-20-05-49-00;109.488
2007-04-20-05-50-00;108.918
2007-04-20-05-51-00;111.625
2007-04-20-05-52-00;109.512
2007-04-20-05-53-00;113.104
2007-04-20-05-54-00;107.699
2007-04-20-05-55-00;109.076
2007-04-20-05-56-00;108.547
2007-04-20-05-57-00;107.977
2007-04-20-05-58-00;109.964
2007-04-20-05-59-00;108.356
2007-04-20-06-00-00;112.599
2007-04-20-06-01-00;111.246
2007-04-20-06-02-00;114.229
2007-04-20-06-03-00;114.033
2007-04-20-06-04-00;109.726
2007-04-20-06-05-00;110.169
2007-04-20-06-06-00;107.438
2007-04-20-06-07-00;110.944
2007-04-20-06-08-00;108.198
2007-04-20-06-09-00;108.063
2007-04-20-06-10-00;112.700
2007-04-20-06-11-00;113.436
2007-04-20-06-12-00;111.386
2007-04-20-06-13-00;110.151
2007-04-20-06-14-00;112.193
2007-04-20-06-15-00;107.841
2007-04-20-06-16-00;103.791
2007-04-20-06-17-00;112.201
2007-04-20-06-18-00;110.358
2007-04-20-06-19-00;109.827
2007-04-20-06-20-00;109.392
2007-04-20-06-21-00;112.146
2007-04-20-06-22-00;113.421
2007-04-20-06-23-00;107.905
2007-04-20-06-24-00;108.055
2007-04-20-06-25-00;110.952
2007-04-20-06-26-00;110.342
2007-04-20-06-27-00;111.560
2007-04-20-06-28-00;111.466
2007-04-20-06-29-00;110.042
2007-04-20-06-30-00;110.422
2007-04-20-06-31-00;107.414
2007-04-20-06-32-00;107.288
2007-04-20-06-33-00;111.403
2007-04-20-06-34-00;109.543
2007-04-20-06-35-00;110.825
2007-04-20-06-36-00;107.937
2007-04-20-06-37-00;109.804
2007-04-20-06-38-00;110.208
2007-04-20-06-39-00;108.728
2007-04-20-06-40-00;112.296
2007-04-20-06-41-00;111.655
2007-04-20-06-42-00;108.237
2007-04-20-06-43-00;111.347
2007-04-20-06-44-00;109.812
2007-04-20-06-45-00;111.878
2007-04-20-06-46-00;109.447
2007-04-20-06-47-00;109.985
2007-04-20-06-48-00;109.305
2007-04-20-06-49-00;108.498
2007-04-20-06-50-00;110.904
2007-04-20-06-51-00;110.460
2007-04-20-06-52-00;110.184
2007-04-20-06-53-00;109.646
2007-04-20-06-54-00;106.544
2007-04-20-06-55-00;110.841
2007-04-20-06-56-00;108.293
2007-04-20-06-57-00;111.744
2007-04-20-06-58-00;111.388
2007-04-20-06-59-00;111.705
2007-04-20-07-00-00;115.689
2007-04-20-07-01-00;111.801
2007-04-20-07-02-00;108.642
2007-04-20-07-03-00;110.707
2007-04-20-07-04-00;107.628
2007-04-20-07-05-00;107.280
2007-04-20-07-06-00;110.661
2007-04-20-07-07-00;113.837
2007-04-20-07-08-00;110.622
2007-04-20-07-09-00;111.192
2007-04-20-07-10-00;112.539
2007-04-20-07-11-00;109.498
2007-04-20-07-12-00;107.423
2007-04-20-07-13-00;110.497
2007-04-20-07-14-00;108.381
2007-04-20-07-15-00;107.249
2007-04-20-07-16-00;109.966
2007-04-20-07-17-00;108.801
2007-04-20-07-18-00;110.347
2007-04-20-07-19-00;110.648
2007-04-20-07-20-00;109.095
2007-04-20-07-21-00;111.131
2007-04-20-07-22-00;111.765
2007-04-20-07-23-00;112.605
2007-04-20-07-24-00;110.371
2007-04-20-07-25-00;111.560
2007-04-20-07-26-00;110.950
2007-04-20-07-27-00;110.396
2007-04-20-07-28-00;110.078
2007-04-20-07-29-00;109.001
2007-04-20-07-30-00;109.159
2007-04-20-07-31-00;110.063
2007-04-20-07-32-00;113.169
2007-04-20-07-33-00;114.187
2007-04-20-07-34-00;113.528
2007-04-20-07-35-00;112.133
2007-04-20-07-36-00;108.580
2007-04-20-07-37-00;108.755
2007-04-20-07-38-00;113.656
2007-04-20-07-39-00;109.904
2007-04-20-07-40-00;110.628
2007-04-20-07-41-00;109.302
2007-04-20-07-42-00;110.452
2007-04-20-07-43-00;113.665
2007-04-20-07-44-00;109.525
2007-04-20-07-45-00;106.693
2007-04-20-07-46-00;111.984
2007-04-20-07-47-00;107.027
2007-04-20-07-48-00;108.763
2007-04-20-07-49-00;109.683
2007-04-20-07-50-00;111.315
2007-04-20-07-51-00;107.732
2007-04-20-07-52-00;111.633
2007-04-20-07-53-00;113.305
2007-04-20-07-54-00;111.783
2007-04-20-07-55-00;112.165
2007-04-20-07-56-00;106.725
2007-04-20-07-57-00;112.085
2007-04-20-07-58-00;108.580
2007-04-20-07-59-00;112.711
2007-04-20-08-00-00;111.546
2007-04-20-08-01-00;108.747
2007-04-20-08-02-00;109.627
2007-04-20-08-03-00;110.174
2007-04-20-08-04-00;109.936
2007-04-20-08-05-00;110.704
2007-04-20-08-06-00;111.157
2007-04-20-08-07-00;107.035
2007-04-20-08-08-00;112.544
2007-04-20-08-09-00;112.467
2007-04-20-08-10-00;111.878
2007-04-20-08-11-00;109.635
2007-04-20-08-12-00;112.798
2007-04-20-08-13-00;110.601
2007-04-20-08-14-00;107.383
2007-04-20-08-15-00;110.418
2007-04-20-08-16-00;113.825
2007-04-20-08-17-00;108.287
2007-04-20-08-18-00;113.946
2007-04-20-08-19-00;114.738
2007-04-20-08-20-00;112.487
2007-04-20-08-21-00;106.638
2007-04-20-08-22-00;110.197
2007-04-20-08-23-00;112.162
2007-04-20-08-24-00;111.569
2007-04-20-08-25-00;110.743
2007-04-20-08-26-00;110.149
2007-04-20-08-27-00;109.744
2007-04-20-08-28-00;111.552
2007-04-20-08-29-00;110.734
2007-04-20-08-30-00;109.872
2007-04-20-08-31-00;106.955
2007-04-20-08-32-00;108.692
2007-04-20-08-33-00;113.013
2007-04-20-08-34-00;111.734
2007-04-20-08-35-00;111.703
2007-04-20-08-36-00;107.249
2007-04-20-08-37-00;113.701
2007-04-20-08-38-00;109.635
2007-04-20-08-39-00;109.382
2007-04-20-08-40-00;109.405
2007-04-20-08-41-00;108.517
2007-04-20-08-42-00;113.291
2007-04-20-08-43-00;112.213
2007-04-20-08-44-00;113.535
2007-04-20-08-45-00;111.412
2007-04-20-08-46-00;108.683
2007-04-20-08-47-00;110.713
2007-04-20-08-48-00;109.999
2007-04-20-08-49-00;111.736
2007-04-20-08-50-00;111.640
2007-04-20-08-51-00;108.295
2007-04-20-08-52-00;106.400
2007-04-20-08-53-00;110.008
2007-04-20-08-54-00;115.495
2007-04-20-08-55-00;107.272
2007-04-20-08-56-00;110.714
2007-04-20-08-57-00;111.776
2007-04-20-08-58-00;110.111
2007-04-20-08-59-00;109.326
2007-04-20-09-00-00;113.440
2007-04-20-09-01-00;112.585
2007-04-20-09-02-00;108.834
2007-04-20-09-03-00;112.220
2007-04-20-09-04-00;111.341
2007-04-20-09-05-00;109.120
2007-04-20-09-06-00;112.644
2007-04-20-09-07-00;109.572
2007-04-20-09-08-00;111.326
2007-04-20-09-09-00;108.907
2007-04-20-09-10-00;110.667
2007-04-20-09-11-00;108.550
2007-04-20-09-12-00;112.587
2007-04-20-09-13-00;113.256
2007-04-20-09-14-00;112.613
2007-04-20-09-15-00;108.447
2007-04-20-09-16-00;110.944
2007-04-20-09-17-00;110.120
2007-04-20-09-18-00;110.653
2007-04-20-09-19-00;109.447
2007-04-20-09-20-00;108.931
2007-04-20-09-21-00;113.025
2007-04-20-09-22-00;110.559
2007-04-20-09-23-00;110.375
2007-04-20-09-24-00;111.353
2007-04-20-09-25-00;108.225
2007-04-20-09-26-00;109.725
2007-04-20-09-27-00;108.352
2007-04-20-09-28-00;110.004
2007-04-20-09-29-00;111.638
2007-04-20-09-30-00;111.885
2007-04-20-09-31-00;110.258
2007-04-20-09-32-00;108.956
2007-04-20-09-33-00;109.949
2007-04-20-09-34-00;109.043
2007-04-20-09-35-00;110.655
2007-04-20-09-36-00;107.987
2007-04-20-09-37-00;110.227
2007-04-20-09-38-00;112.520
2007-04-20-09-39-00;110.369
2007-04-20-09-40-00;108.408
2007-04-20-09-41-00;113.521
2007-04-20-09-42-00;111.735
2007-04-20-09-43-00;111.117
2007-04-20-09-44-00;111.061
2007-04-20-09-45-00;108.019
2007-04-20-09-46-00;113.150
2007-04-20-09-47-00;111.808
2007-04-20-09-48-00;112.658
2007-04-20-09-49-00;113.508
2007-04-20-09-50-00;109.678
2007-04-20-09-51-00;112.611
2007-04-20-09-52-00;107.908
2007-04-20-09-53-00;106.446
2007-04-20-09-54-00;110.204
2007-04-20-09-55-00;111.134
2007-04-20-09-56-00;113.018
2007-04-20-09-57-00;109.235
2007-04-20-09-58-00;109.744
2007-04-20-09-59-00;110.284
2007-04-20-10-00-00;114.226
2007-04-20-10-01-00;114.344
2007-04-20-10-02-00;111.022
2007-04-20-10-03-00;108.759
2007-04-20-10-04-00;110.674
2007-04-20-10-05-00;108.568
2007-04-20-10-06-00;112.995
2007-04-20-10-07-00;109.537
2007-04-20-10-08-00;110.325
2007-04-20-10-09-00;113.553
2007-04-20-10-10-00;111.351
2007-04-20-10-11-00;113.746
2007-04-20-10-12-00;109.316
2007-04-20-10-13-00;109.372
2007-04-20-10-14-00;109.658
2007-04-20-10-15-00;107.495
2007-04-20-10-16-00;109.922
2007-04-20-10-17-00;108.768
2007-04-20-10-18-00;107.757
2007-04-20-10-19-00;110.408
2007-04-20-10-20-00;110.408
2007-04-20-10-21-00;109.501
2007-04-20-10-22-00;111.865
2007-04-20-10-23-00;114.594
2007-04-20-10-24-00;108.943
2007-04-20-10-25-00;106.436
2007-04-20-10-26-00;112.121
2007-04-20-10-27-00;110.990
2007-04-20-10-28-00;109.438
2007-04-20-10-29-00;106.261
2007-04-20-10-30-00;109.477
2007-04-20-10-31-00;108.482
2007-04-20-10-32-00;111.579
2007-04-20-10-33-00;115.066
2007-04-20-10-34-00;111.524
2007-04-20-10-35-00;110.546
2007-04-20-10-36-00;111.038
2007-04-20-10-37-00;109.008
2007-04-20-10-38-00;110.697
2007-04-20-10-39-00;110.442
2007-04-20-10-40-00;108.236
2007-04-20-10-41-00;108.985
2007-04-20-10-42-00;111.128
2007-04-20-10-43-00;108.523
2007-04-20-10-44-00;110.961
2007-04-20-10-45-00;111.719
2007-04-20-10-46-00;112.499
2007-04-20-10-47-00;107.009
2007-04-20-10-48-00;113.095
2007-04-20-10-49-00;108.674
2007-04-20-10-50-00;113.136
2007-04-20-10-51-00;109.184
2007-04-20-10-52-00;107.033
2007-04-20-10-53-00;107.861
2007-04-20-10-54-00;110.587
2007-04-20-10-55-00;109.057
2007-04-20-10-56-00;111.082
2007-04-20-10-57-00;111.976
2007-04-20-10-58-00;111.641
2007-04-20-10-59-00;111.730
2007-04-20-11-00-00;113.978
2007-04-20-11-01-00;110.015
2007-04-20-11-02-00;109.321
2007-04-20-11-03-00;109.234
2007-04-20-11-04-00;110.861
2007-04-20-11-05-00;113.703
2007-04-20-11-06-00;107.056
2007-04-20-11-07-00;113.161
2007-04-20-11-08-00;114.303
2007-04-20-11-09-00;109.282
2007-04-20-11-10-00;113.872
2007-04-20-11-11-00;108.860
2007-04-20-11-12-00;110.624
2007-04-20-11-13-00;109.315
2007-04-20-11-14-00;112.102
2007-04-20-11-15-00;112.221
2007-04-20-11-16-00;112.525
2007-04-20-11-17-00;112.022
2007-04-20-11-18-00;110.649
2007-04-20-11-19-00;112.724
2007-04-20-11-20-00;112.733
2007-04-20-11-21-00;110.536
2007-04-20-11-22-00;108.013
2007-04-20-11-23-00;110.704
2007-04-20-11-24-00;112.055
2007-04-20-11-25-00;111.407
2007-04-20-11-26-00;111.496
2007-04-20-11-27-00;110.993
2007-04-20-11-28-00;109.555
2007-04-20-11-29-00;109.483
2007-04-20-11-30-00;106.432
2007-04-20-11-31-00;111.450
2007-04-20-11-32-00;112.080
2007-04-20-11-33-00;116.082
2007-04-20-11-34-00;111.617
2007-04-20-11-35-00;107.470
2007-04-20-11-36-00;112.177
2007-04-20-11-37-00;110.115
2007-04-20-11-38-00;112.050
2007-04-20-11-39-00;108.317
2007-04-20-11-40-00;112.258
2007-04-20-11-41-00;111.900
2007-04-20-11-42-00;107.893
2007-04-20-11-43-00;115.876
2007-04-20-11-44-00;111.406
2007-04-20-11-45-00;108.925
2007-04-20-11-46-00;111.029
2007-04-20-11-47-00;111.014
2007-04-20-11-48-00;113.678
2007-04-20-11-49-00;111.367
2007-04-20-11-50-00;108.830
2007-04-20-11-51-00;107.301
2007-04-20-11-52-00;110.759
2007-04-20-11-53-00;111.288
2007-04-20-11-54-00;111.840
2007-04-20-11-55-00;111.416
2007-04-20-11-56-00;109.647
2007-04-20-11-57-00;110.593
2007-04-20-11-58-00;109.095
2007-04-20-11-59-00;108.205
2007-04-20-12-00-00;112.949
2007-04-20-12-01-00;109.583
2007-04-20-12-02-00;110.361
2007-04-20-12-03-00;109.119
2007-04-20-12-04-00;111.155
2007-04-20-12-05-00;108.967
2007-04-20-12-06-00;108.317
2007-04-20-12-07-00;111.428
2007-04-20-12-08-00;109.472
2007-04-20-12-09-00;114.050
2007-04-20-12-10-00;112.880
2007-04-20-12-11-00;110.490
2007-04-20-12-12-00;112.007
2007-04-20-12-13-00;108.855
2007-04-20-12-14-00;108.943
2007-04-20-12-15-00;109.344
2007-04-20-12-16-00;108.309
2007-04-20-12-17-00;110.587
2007-04-20-12-18-00;112.007
2007-04-20-12-19-00;113.811
2007-04-20-12-20-00;112.513
2007-04-20-12-21-00;110.780
2007-04-20-12-22-00;109.633
2007-04-20-12-23-00;109.745
2007-04-20-12-24-00;109.954
2007-04-20-12-25-00;108.446
2007-04-20-12-26-00;109.561
2007-04-20-12-27-00;109.353
2007-04-20-12-28-00;113.165
2007-04-20-12-29-00;110.099
2007-04-20-12-30-00;111.576
2007-04-20-12-31-00;109.240
2007-04-20-12-32-00;109.497
2007-04-20-12-33-00;108.357
2007-04-20-12-34-00;115.230
2007-04-20-12-35-00;111.408
2007-04-20-12-36-00;111.496
2007-04-20-12-37-00;109.409
2007-04-20-12-38-00;111.892
2007-04-20-12-39-00;111.458
2007-04-20-12-40-00;109.152
2007-04-20-12-41-00;107.779
2007-04-20-12-42-00;109.787
2007-04-20-12-43-00;110.615
2007-04-20-12-44-00;109.820
2007-04-20-12-45-00;108.687
2007-04-20-12-46-00;112.183
2007-04-20-12-47-00;112.585
2007-04-20-12-48-00;109.426
2007-04-20-12-49-00;108.590
2007-04-20-12-50-00;111.451
2007-04-20-12-51-00;111.066
2007-04-20-12-52-00;109.779
2007-04-20-12-53-00;108.912
2007-04-20-12-54-00;109.209
2007-04-20-12-55-00;113.133
2007-04-20-12-56-00;110.721
2007-04-20-12-57-00;110.818
2007-04-20-12-58-00;109.973
2007-04-20-12-59-00;109.772
2007-04-20-13-00-00;113.939
2007-04-20-13-01-00;113.239
2007-04-20-13-02-00;116.063
2007-04-20-13-03-00;109.636
2007-04-20-13-04-00;108.349
2007-04-20-13-05-00;108.759
2007-04-20-13-06-00;117.978
2007-04-20-13-07-00;113.160
2007-04-20-13-08-00;111.205
2007-04-20-13-09-00;107.528
2007-04-20-13-10-00;112.042
2007-04-20-13-11-00;110.320
2007-04-20-13-12-00;109.282
2007-04-20-13-13-00;110.578
2007-04-20-13-14-00;111.834
2007-04-20-13-15-00;109.854
2007-04-20-13-16-00;108.139
2007-04-20-13-17-00;110.981
2007-04-20-13-18-00;108.840
2007-04-20-13-19-00;109.782
2007-04-20-13-20-00;111.723
2007-04-20-13-21-00;109.283
2007-04-20-13-22-00;107.607
2007-04-20-13-23-00;113.947
2007-04-20-13-24-00;113.237
2007-04-20-13-25-00;110.966
2007-04-20-13-26-00;111.966
2007-04-20-13-27-00;112.264
2007-04-20-13-28-00;111.862
2007-04-20-13-29-00;111.910
2007-04-20-13-30-00;110.500
2007-04-20-13-31-00;110.266
2007-04-20-13-32-00;110.798
2007-04-20-13-33-00;111.000
2007-04-20-13-34-00;110.331
2007-04-20-13-35-00;111.823
2007-04-20-13-36-00;111.969
2007-04-20-13-37-00;108.775
2007-04-20-13-38-00;110.549
2007-04-20-13-39-00;110.517
2007-04-20-13-40-00;108.541
2007-04-20-13-41-00;110.114
